2.133538007736206,2.1122794151306152,2.0863598306747484
2.1109962463378906,2.139723300933838,2.093421685162235
2.0364291667938232,2.0274524688720703,2.113943352306837
2.1973180770874023,1.9636170864105225,1.1583624920952498
2.1865365505218506,2.0291872024536133,1.2576785748691846
1.9893436431884766,1.8886436223983765,1.3820170425748683
1.7510794401168823,1.7364981174468994,1.505149978319906
2.163560628890991,2.197460651397705,1.5118833609788744
1.7503457069396973,1.3569518327713013,1.4487063199050798
2.181670665740967,1.921130895614624,1.3180633349627615
2.013683795928955,1.5650521516799927,1.3560258571931227
1.429276704788208,1.480150580406189,2.336259552014193
1.422463297843933,1.3717080354690552,2.287801729930226
1.8655283451080322,1.8500902652740479,2.415974411376566
1.667453408241272,1.4930148124694824,2.419625360887743
1.511004090309143,1.4756042957305908,2.277609214304091
1.681227445602417,1.3006588220596313,2.285782273779395
2.1978752613067627,1.9284075498580933,2.328583449714202
2.0169970989227295,1.9122885465621948,2.3961993470957363
1.434540867805481,1.4728953838348389,1.307496037913213
1.4007878303527832,1.482287049293518,1.3617278360175928
1.3702419996261597,1.3765274286270142,1.3222192947339193
1.2880052328109741,1.3460938930511475,1.4099331233312946
1.197122573852539,1.3880337476730347,1.3521825181113625
1.3221813440322876,1.2567545175552368,1.3636119798921444
1.5754992961883545,1.4415946006774902,2.0
1.7134133577346802,1.5727896690368652,2.041392685158225
1.7585633993148804,1.6629230976104736,2.0644579892269186
0.9370441436767578,1.4155924320220947,0.2787536009528289
0.7146732807159424,1.2269874811172485,0.3222192947339193
0.6636248826980591,0.655188798904419,0.43136376415898736
0.6730363368988037,0.9167155623435974,0.4913616938342727
0.5889537930488586,0.9919304847717285,0.47712125471966244
0.672234296798706,1.1182727813720703,0.3424226808222063
0.6689067482948303,1.1757363080978394,0.414973347970818
0.4109521806240082,0.40147116780281067,0.5185139398778874
1.9373756647109985,1.9223278760910034,1.380211241711606
2.0495386123657227,1.8759132623672485,2.0788191830988487
1.935226559638977,1.843372106552124,2.0394141191761372
1.9311014413833618,1.8778759241104126,1.3961993470957363
1.9076796770095825,1.7769368886947632,1.6637009253896482
1.6956740617752075,1.705015778541565,1.5359816094884429
1.6550617218017578,1.635819435119629,1.5644321686101608
1.646563172340393,1.7279881238937378,1.602347182149846
1.5785861015319824,1.5748287439346313,1.6440826372958308
1.6900217533111572,1.5642727613449097,1.7096940392085322
1.615733027458191,1.6487914323806763,1.7821400394088018
1.5604474544525146,1.6708928346633911,1.7800103166312993
1.711606502532959,1.6667838096618652,1.7814312916142612
1.6853301525115967,1.8019274473190308,1.801303803935196
1.6936519145965576,1.7776414155960083,1.8372670803264346
1.7065480947494507,1.5738555192947388,1.52701320321985
1.67216157913208,1.6757938861846924,1.5499029384860576
1.6791906356811523,1.724124550819397,1.5797469086122842
1.6331346035003662,1.6859779357910156,1.628897931347804
1.6443639993667603,1.6565948724746704,1.700200959646939
1.6396251916885376,1.5656509399414062,1.7198930199513613
1.6373696327209473,1.7191846370697021,1.7273657958965267
1.615752935409546,1.6936118602752686,1.7105299604618303
1.6567492485046387,1.7273837327957153,1.7198930199513613
1.5851914882659912,1.5997941493988037,1.7928652325053807
1.0406873226165771,1.1480827331542969,0.971600520230059
0.9409293532371521,1.0022011995315552,0.8046164169872551
0.943838894367218,0.9429347515106201,1.0148144490870532
0.9507174491882324,0.9508413672447205,0.8468317528232574
0.8827261328697205,1.0967785120010376,1.1760912590556813
0.7260298132896423,0.7329295873641968,1.2304489213782739
1.1111392974853516,1.1149864196777344,1.2787536009528289
0.9322165250778198,0.7862327694892883,1.3222192947339193
1.3301975727081299,1.2019977569580078,1.3875677794171886
1.2668720483779907,1.520814299583435,1.4039779636693548
1.470069408416748,1.5001550912857056,1.5563025007672873
1.5039218664169312,1.4057133197784424,1.3096301674258988
1.8457801342010498,2.1716649532318115,1.2253092817258628
1.7480708360671997,2.307839870452881,1.3283796034387378
1.9176666736602783,2.420283555984497,1.4199557484897578
2.1268224716186523,1.4887568950653076,1.505149978319906
2.0045597553253174,1.6580419540405273,1.4771212547196624
1.49525785446167,1.9541977643966675,1.0863598306747482
1.6102724075317383,1.9328176975250244,1.1958996524092338
1.8073745965957642,2.1586835384368896,1.1238516409670858
1.575844645500183,1.5896497964859009,1.3617278360175928
1.4628900289535522,1.4890382289886475,1.414973347970818
1.6156178712844849,1.7381789684295654,2.932473764677153
2.153801202774048,1.6872605085372925,2.952792443044092
1.5089128017425537,1.6591709852218628,2.904715545278681
1.4549130201339722,1.7278751134872437,2.890979596989689
1.742595911026001,1.727463960647583,1.5797835966168101
1.4705606698989868,1.5156511068344116,1.5440680443502757
1.380043625831604,1.3157932758331299,0.9822712330395684
1.1028940677642822,1.6710407733917236,0.9912260756924949
0.8492558598518372,1.0466898679733276,0.9912260756924949
1.113107442855835,1.1641383171081543,1.0791812460476249
1.063376784324646,1.2163695096969604,1.1205739312058498
1.2414122819900513,1.1372157335281372,0.9493900066449128
1.3196698427200317,1.4844489097595215,0.9590413923210935
0.8213455080986023,0.9188330769538879,0.9542425094393249
0.9446616172790527,0.657690703868866,1.0
1.0568666458129883,0.9283754229545593,0.9822712330395684
1.1686452627182007,1.3438416719436646,0.9030899869919435
0.9784582257270813,1.550064206123352,0.9138138523837167
0.6743654012680054,0.7687572240829468,0.9138138523837167
0.9089492559432983,0.9970870018005371,0.9444826721501687
0.8733891844749451,0.9323910474777222,0.9294189257142927
0.9834781885147095,0.8996830582618713,0.9294189257142927
1.125571608543396,1.0235785245895386,0.9493900066449128
1.3661659955978394,1.5218288898468018,0.9444826721501687
0.7696186900138855,0.8036668300628662,0.9395192526186185
0.9081369042396545,0.6571746468544006,0.9777236052888477
0.983507513999939,0.8438992500305176,0.9684829485539351
1.0352299213409424,0.8587040305137634,0.9444826721501687
1.2803013324737549,1.4495307207107544,0.568201724066995
1.1622735261917114,1.2499276399612427,0.5403294747908738
0.9032219648361206,1.0047545433044434,0.5171958979499743
1.6446301937103271,1.492184042930603,1.4313637641589874
1.5616562366485596,1.6366702318191528,1.7634279935629373
1.6055798530578613,1.619552493095398,1.806179973983887
1.852343201637268,1.9823576211929321,1.8129133566428555
1.5867115259170532,1.9526184797286987,1.9344984512435677
1.6020805835723877,1.4216963052749634,0.9590413923210935
1.0092030763626099,0.800489068031311,0.9867717342662448
0.9032500982284546,0.8169610500335693,0.9242792860618817
1.7095258235931396,1.4747788906097412,1.2624510897304295
1.655019760131836,1.5744737386703491,1.2600713879850747
1.7565569877624512,1.660186529159546,1.2013971243204515
1.4516172409057617,1.378523349761963,1.1760912590556813
1.4477100372314453,1.4113006591796875,1.6875289612146342
1.4124484062194824,1.2790409326553345,1.4955443375464486
1.3529006242752075,1.362377643585205,1.380211241711606
1.2628034353256226,1.301486611366272,1.3222192947339193
0.6411619782447815,0.6840970516204834,0.6232492903979004
0.7565419673919678,0.7088455557823181,0.5910646070264992
0.8304263949394226,0.7671422958374023,0.6334684555795865
0.5808977484703064,0.7181470394134521,0.6127838567197355
0.7026941180229187,0.7926718592643738,0.568201724066995
0.9046997427940369,0.9617434144020081,0.6232492903979004
0.9907259345054626,0.8451054692268372,1.0718820073061255
0.9892880320549011,1.0058101415634155,1.146128035678238
0.8329929113388062,0.9433653354644775,0.8864907251724818
1.0519812107086182,1.0382434129714966,0.8260748027008264
0.7570464611053467,0.6921894550323486,0.5797835966168101
0.8612298965454102,1.1633186340332031,0.7558748556724915
1.030507206916809,0.8672967553138733,0.7634279935629373
0.7589173316955566,0.9730209708213806,0.568201724066995
0.888640284538269,1.0905216932296753,0.6989700043360189
1.1175813674926758,1.372791051864624,0.6334684555795865
0.8504749536514282,0.7560645937919617,0.7701152947871016
0.7785733342170715,0.7901953458786011,0.7427251313046983
0.8089129328727722,0.7465419769287109,0.7686381012476144
0.8515737056732178,0.8087645173072815,0.7572441510219701
0.7842220067977905,0.8182557225227356,0.7405205860536648
0.7827317714691162,0.7780876159667969,0.7348798027926275
0.7440593242645264,0.789447009563446,0.7377490738915571
0.8325185179710388,0.7792285680770874,0.7368743616484226
0.730201780796051,0.7758750319480896,0.732715340349993
0.8147348761558533,0.760244607925415,0.7281913985899467
0.947131872177124,0.8242764472961426,0.7279477095447968
0.7993098497390747,0.8103343844413757,0.7282725978950171
0.8276403546333313,0.7556213140487671,0.727703883685354
0.8022314310073853,0.7736362814903259,0.7327956982893291
1.108290195465088,0.8780354261398315,0.9712758487381052
0.7979431748390198,0.805783212184906,0.9247959957979122
1.0474566221237183,0.8130863308906555,0.8709888137605752
0.866641104221344,0.9787076115608215,0.8027737252919757
0.8811820149421692,0.8492559194564819,0.7854010249923875
0.8373279571533203,0.8636823296546936,0.7890163267933746
0.8432201147079468,0.8625924587249756,0.7782959910888338
0.881790041923523,0.8645127415657043,0.7692295817365937
1.7140378952026367,1.5010809898376465,1.9709509343454241
1.717342495918274,1.6147565841674805,1.977952121201462
1.7066644430160522,1.7254940271377563,1.969928189428116
1.6853196620941162,1.7320661544799805,1.904282657645628
1.7879196405410767,1.8086072206497192,2.2153202513299304
1.755123257637024,1.919399380683899,2.2024883170600935
1.9534657001495361,1.862374186515808,2.1876053154181485
1.8852916955947876,1.7987486124038696,2.1301085203609365
1.920888066291809,1.9037550687789917,2.1489109931093564
1.8058148622512817,1.7971566915512085,2.1242759320063374
1.384346842765808,1.3517743349075317,1.5563025007672873
1.37897789478302,1.5161657333374023,1.462397997898956
1.353346586227417,1.4238803386688232,1.3096301674258988
1.1050103902816772,1.5402456521987915,0.456366033129043
1.0592740774154663,1.4115804433822632,0.5105450102066121
0.9040926098823547,0.8808683753013611,0.5263392773898441
1.0682625770568848,1.0777312517166138,0.5563025007672873
0.8278470635414124,1.1805270910263062,0.5705429398818975
0.9257888197898865,0.8288706541061401,1.6954816764901974
1.1507198810577393,0.6657184362411499,1.8518696007297664
0.9243187308311462,1.421892762184143,1.9943171526696366
0.7248696088790894,0.9206907153129578,0.7226339225338123
0.9304584860801697,0.9519616365432739,0.7058637122839193
0.5218021869659424,0.6324800848960876,0.667452952889954
0.7138806581497192,0.7547149062156677,0.6998377258672457
0.8616756796836853,0.9833895564079285,0.7846172926328754
0.828159749507904,0.8338792324066162,0.7781512503836436
0.6145209074020386,0.5657157301902771,0.7745169657285496
0.6840232610702515,0.8439774513244629,0.7881683711411677
1.7751390933990479,1.814024806022644,1.8959747323590646
1.6885740756988525,1.5314302444458008,1.948412965778601
1.764439344406128,1.7191047668457031,1.9434945159061026
1.7166309356689453,1.7585666179656982,1.9623693356700211
1.5891488790512085,1.6125119924545288,1.9623693356700211
