0.6432796716690063,1.2313296794891357,0.3222192947339193
0.7792546153068542,0.3665425479412079,0.43136376415898736
0.4186865985393524,0.6312762498855591,0.4913616938342727
0.40352538228034973,0.6964483857154846,0.47712125471966244
0.48757776618003845,0.759697675704956,0.3424226808222063
0.5774959921836853,0.8419407606124878,0.414973347970818
0.49745985865592957,0.3569638431072235,0.5185139398778874
1.3080207109451294,1.4981639385223389,1.380211241711606
0.9781615138053894,1.7207067012786865,2.0788191830988487
0.9598857164382935,1.9787533283233643,2.0394141191761372
1.8596696853637695,1.7704945802688599,1.3961993470957363
1.5814290046691895,1.8467121124267578,1.6637009253896482
1.6918361186981201,1.6637591123580933,1.5359816094884429
1.6563206911087036,1.7059612274169922,1.5644321686101608
1.6721727848052979,1.694833755493164,1.602347182149846
1.6956372261047363,1.5926519632339478,1.6440826372958308
1.7177680730819702,1.6231471300125122,1.7096940392085322
1.6077253818511963,1.7284365892410278,1.7821400394088018
1.5658056735992432,1.7057454586029053,1.7800103166312993
1.7519683837890625,1.733944296836853,1.7814312916142612
1.7375298738479614,1.7000850439071655,1.801303803935196
1.6362725496292114,1.6564815044403076,1.8372670803264346
1.6922121047973633,1.689646601676941,1.52701320321985
1.6961702108383179,1.6685832738876343,1.5499029384860576
1.7066612243652344,1.66329824924469,1.5797469086122842
1.6579045057296753,1.752612829208374,1.628897931347804
1.6431196928024292,1.6266008615493774,1.700200959646939
1.7289206981658936,1.7455847263336182,1.7198930199513613
1.6035653352737427,1.635676383972168,1.7273657958965267
1.545695185661316,1.6345903873443604,1.7105299604618303
1.529585838317871,1.6769537925720215,1.7198930199513613
1.493707537651062,1.7095834016799927,1.7928652325053807
0.8663334250450134,0.96251380443573,0.971600520230059
0.9677824974060059,0.8456496596336365,0.8046164169872551
0.8629308342933655,0.8002555966377258,1.0148144490870532
0.838905394077301,0.978514552116394,0.8468317528232574
1.137885332107544,0.9581258296966553,1.1760912590556813
1.0943536758422852,0.8315414786338806,1.2304489213782739
1.0304391384124756,1.141291856765747,1.2787536009528289
0.9366334676742554,0.8433307409286499,1.3222192947339193
1.4328649044036865,1.3336801528930664,1.3875677794171886
1.3283777236938477,1.3118497133255005,1.4039779636693548
1.5014283657073975,1.5203194618225098,1.5563025007672873
1.4732667207717896,1.4648455381393433,1.3096301674258988
1.753304123878479,1.2057876586914062,1.2253092817258628
1.510190486907959,0.9965222477912903,1.3283796034387378
1.4303759336471558,1.101454496383667,1.4199557484897578
2.448915719985962,1.8461029529571533,1.505149978319906
1.6601463556289673,1.3198455572128296,1.4771212547196624
1.402207612991333,1.9062457084655762,1.0863598306747482
1.2445858716964722,1.8775784969329834,1.1958996524092338
0.6514393091201782,1.392075538635254,1.1238516409670858
1.3367559909820557,1.4590553045272827,1.3617278360175928
1.3144164085388184,1.3592778444290161,1.414973347970818
1.8502272367477417,2.009089469909668,2.932473764677153
2.6390364170074463,1.9556550979614258,2.952792443044092
1.756404161453247,1.9785233736038208,2.904715545278681
1.7199958562850952,2.7935266494750977,2.890979596989689
1.405150294303894,1.5337982177734375,1.5797835966168101
1.5614451169967651,1.5034570693969727,1.5440680443502757
1.258091926574707,0.8619751930236816,0.9822712330395684
1.1202465295791626,1.7035080194473267,0.9912260756924949
1.2268023490905762,0.8611845374107361,0.9912260756924949
1.1591589450836182,1.1085163354873657,1.0791812460476249
0.47581568360328674,0.7917807102203369,1.1205739312058498
1.034242033958435,0.9748437404632568,0.9493900066449128
0.9169355034828186,1.0346381664276123,0.9590413923210935
0.9841341972351074,0.9370843768119812,0.9542425094393249
0.916233479976654,0.9765925407409668,1.0
0.9766536951065063,0.993205726146698,0.9822712330395684
0.898119330406189,0.9809169173240662,0.9030899869919435
1.026914358139038,0.931016206741333,0.9138138523837167
0.883135199546814,0.9645885229110718,0.9138138523837167
0.8462496995925903,0.890804648399353,0.9444826721501687
0.9880232214927673,0.906515896320343,0.9294189257142927
0.8653478026390076,0.8362411856651306,0.9294189257142927
1.0001078844070435,1.0211071968078613,0.9493900066449128
0.9446305632591248,0.9623672366142273,0.9444826721501687
1.0241233110427856,0.9530826807022095,0.9395192526186185
1.0175879001617432,0.945037841796875,0.9777236052888477
0.9100202918052673,0.9418455958366394,0.9684829485539351
0.9953810572624207,0.9951076507568359,0.9444826721501687
0.4337405860424042,1.1141350269317627,0.568201724066995
0.007160463370382786,0.8625907301902771,0.5403294747908738
1.0710933208465576,0.8638386726379395,0.5171958979499743
1.7195037603378296,1.8601455688476562,1.4313637641589874
1.6057716608047485,1.8737322092056274,1.7634279935629373
1.7361189126968384,1.8653870820999146,1.806179973983887
1.8789117336273193,1.472274899482727,1.8129133566428555
1.6663875579833984,1.302515983581543,1.9344984512435677
1.698479413986206,1.490752935409546,0.9590413923210935
1.7210091352462769,1.353911280632019,0.9867717342662448
1.4582364559173584,1.3032069206237793,0.9242792860618817
1.318960189819336,1.2514270544052124,1.2624510897304295
1.3730244636535645,1.2272614240646362,1.2600713879850747
1.360097885131836,1.2872463464736938,1.2013971243204515
1.233878493309021,1.248081088066101,1.1760912590556813
1.3359180688858032,1.3812545537948608,1.6875289612146342
1.3911731243133545,1.5181593894958496,1.4955443375464486
1.6373847723007202,1.4392956495285034,1.380211241711606
1.5957216024398804,1.509376883506775,1.3222192947339193
0.6671286821365356,0.6157612800598145,0.6232492903979004
0.6508707404136658,0.7295634150505066,0.5910646070264992
0.6769960522651672,0.7199808359146118,0.6334684555795865
0.5961726307868958,0.5928740501403809,0.6127838567197355
0.6420174241065979,0.6082465052604675,0.568201724066995
0.6519914865493774,0.6056510210037231,0.6232492903979004
0.8905385136604309,0.8413217663764954,1.0718820073061255
0.9076544642448425,0.8002265095710754,1.146128035678238
0.8965633511543274,0.8247491121292114,0.8864907251724818
0.9253702163696289,0.9277889728546143,0.8260748027008264
0.7745785117149353,0.7316008806228638,0.5797835966168101
0.7858511209487915,0.7803798317909241,0.7558748556724915
0.8510866165161133,0.7121204733848572,0.7634279935629373
0.7233136892318726,0.7259819507598877,0.568201724066995
0.7412592768669128,0.7916384935379028,0.6989700043360189
0.8031967282295227,0.7978401184082031,0.6334684555795865
0.7970215678215027,0.7286882400512695,0.7701152947871016
0.797448456287384,0.7514708638191223,0.7427251313046983
0.786106288433075,0.7410198450088501,0.7686381012476144
0.7363901138305664,0.744470477104187,0.7572441510219701
0.8203427791595459,0.7417834997177124,0.7405205860536648
0.8302245140075684,0.7959991693496704,0.7348798027926275
0.8053812980651855,0.8245229125022888,0.7377490738915571
0.7626093029975891,0.8262010216712952,0.7368743616484226
0.8245581984519958,0.72385174036026,0.732715340349993
0.7648283839225769,0.8104869723320007,0.7281913985899467
0.7629993557929993,0.8278844952583313,0.7279477095447968
0.7305808663368225,0.7891575694084167,0.7282725978950171
0.7700580358505249,0.7551023364067078,0.727703883685354
0.749409556388855,0.7895520925521851,0.7327956982893291
0.9462689161300659,0.8643296360969543,0.9712758487381052
0.9057660102844238,0.9259342551231384,0.9247959957979122
0.9123693108558655,0.9052594900131226,0.8709888137605752
0.9116834402084351,0.8572338223457336,0.8027737252919757
0.7878879308700562,0.7111798524856567,0.7854010249923875
0.8651643395423889,0.7464240193367004,0.7890163267933746
0.8074747920036316,0.7404806613922119,0.7782959910888338
0.7917355895042419,0.7495822310447693,0.7692295817365937
1.9578324556350708,1.8207876682281494,1.9709509343454241
1.8667420148849487,1.809966802597046,1.977952121201462
1.9838402271270752,1.9190747737884521,1.969928189428116
1.8467063903808594,1.8176484107971191,1.904282657645628
2.0853302478790283,2.151724338531494,2.2153202513299304
2.0910956859588623,1.9893672466278076,2.2024883170600935
2.073434591293335,2.117143154144287,2.1876053154181485
2.0885348320007324,1.9746882915496826,2.1301085203609365
2.019035816192627,2.0025248527526855,2.1489109931093564
2.117340326309204,1.9928799867630005,2.1242759320063374
1.4518275260925293,1.4731464385986328,1.5563025007672873
1.4571483135223389,1.471535086631775,1.462397997898956
1.440146803855896,1.371564269065857,1.3096301674258988
0.773994505405426,1.0423144102096558,0.456366033129043
0.47579649090766907,1.0099550485610962,0.5105450102066121
0.6924635767936707,0.48830708861351013,0.5263392773898441
0.5742892622947693,1.1367003917694092,0.5563025007672873
1.0416463613510132,1.3742716312408447,0.5705429398818975
1.1935352087020874,1.0387184619903564,1.6954816764901974
1.815171241760254,1.5697011947631836,1.8518696007297664
1.414737582206726,1.5479135513305664,1.9943171526696366
0.6986996531486511,0.6048744916915894,0.7226339225338123
0.26523056626319885,0.7523062825202942,0.7058637122839193
0.1291448026895523,-0.2946862280368805,0.667452952889954
0.5465971827507019,0.6548124551773071,0.6998377258672457
0.830361545085907,0.9032098054885864,0.7846172926328754
0.8257308006286621,0.8095805048942566,0.7781512503836436
0.8503739833831787,0.7743678092956543,0.7745169657285496
0.8876698613166809,0.7965071797370911,0.7881683711411677
1.9176760911941528,1.8526408672332764,1.8959747323590646
1.9471200704574585,1.7616462707519531,1.948412965778601
1.8570908308029175,1.794026255607605,1.9434945159061026
1.3963415622711182,1.916036605834961,1.9623693356700211
1.1971668004989624,1.5653057098388672,1.9623693356700211
