1.3457005023956299,1.362703800201416,1.307496037913213
1.3182759284973145,1.3594251871109009,1.3617278360175928
1.3408100605010986,1.3749829530715942,1.3222192947339193
1.3668063879013062,1.3636085987091064,1.4099331233312946
1.365724802017212,1.3447295427322388,1.3521825181113625
1.373982548713684,1.3515853881835938,1.3636119798921444
2.016082525253296,1.6281925439834595,2.0
1.9560935497283936,1.8039199113845825,2.041392685158225
1.6990108489990234,1.9728626012802124,2.0644579892269186
0.3687497079372406,0.5422236323356628,0.2787536009528289
0.4837583601474762,0.5929974317550659,0.3222192947339193
0.548823893070221,1.0030437707901,0.43136376415898736
0.3305671513080597,0.6137759685516357,0.4913616938342727
0.2981964647769928,0.657264232635498,0.47712125471966244
0.7584623694419861,0.5595348477363586,0.3424226808222063
1.142406702041626,0.5247960090637207,0.414973347970818
1.400195598602295,0.5685637593269348,0.5185139398778874
1.3169035911560059,1.3120124340057373,1.380211241711606
1.136420488357544,1.9655464887619019,2.0788191830988487
1.1571484804153442,2.0567829608917236,2.0394141191761372
1.5520635843276978,1.5260170698165894,1.3961993470957363
1.6972976922988892,1.5853973627090454,1.6637009253896482
1.5285290479660034,1.5231293439865112,1.5359816094884429
1.5544788837432861,1.5785632133483887,1.5644321686101608
1.6039234399795532,1.6127345561981201,1.602347182149846
1.6572705507278442,1.6381841897964478,1.6440826372958308
1.7006062269210815,1.687156319618225,1.7096940392085322
1.743212342262268,1.6948612928390503,1.7821400394088018
1.7576388120651245,1.7219294309616089,1.7800103166312993
1.7610020637512207,1.7536534070968628,1.7814312916142612
1.7647075653076172,1.8110536336898804,1.801303803935196
1.8047149181365967,1.8038651943206787,1.8372670803264346
1.5535552501678467,1.5206466913223267,1.52701320321985
1.5825947523117065,1.5874913930892944,1.5499029384860576
1.6081223487854004,1.6157732009887695,1.5797469086122842
1.6394456624984741,1.653666377067566,1.628897931347804
1.689188838005066,1.6776442527770996,1.700200959646939
1.7610745429992676,1.7229729890823364,1.7198930199513613
1.7715206146240234,1.7656537294387817,1.7273657958965267
1.7783827781677246,1.7844327688217163,1.7105299604618303
1.7988876104354858,1.7973953485488892,1.7198930199513613
1.808115005493164,1.7781951427459717,1.7928652325053807
0.9443957805633545,0.9736725091934204,0.971600520230059
0.9276062846183777,0.8880254626274109,0.8046164169872551
0.8009737730026245,0.828545093536377,1.0148144490870532
0.8029308915138245,0.9716418385505676,0.8468317528232574
0.9948700666427612,1.1997438669204712,1.1760912590556813
1.1233423948287964,1.1208932399749756,1.2304489213782739
1.2487242221832275,1.2549594640731812,1.2787536009528289
1.3805471658706665,1.2975410223007202,1.3222192947339193
1.3696517944335938,1.4064247608184814,1.3875677794171886
1.3835443258285522,1.4182041883468628,1.4039779636693548
1.563288688659668,1.511223316192627,1.5563025007672873
1.3317480087280273,1.3711289167404175,1.3096301674258988
1.8182334899902344,1.6251705884933472,1.2253092817258628
1.2357102632522583,1.3727729320526123,1.3283796034387378
1.322299838066101,1.444483757019043,1.4199557484897578
1.3513065576553345,1.44321608543396,1.505149978319906
1.2212660312652588,1.5015462636947632,1.4771212547196624
1.428335428237915,1.2122644186019897,1.0863598306747482
1.1373562812805176,1.2390377521514893,1.1958996524092338
1.0508795976638794,1.4773963689804077,1.1238516409670858
1.4175065755844116,1.4194201231002808,1.3617278360175928
1.3638685941696167,1.3716217279434204,1.414973347970818
3.0400235652923584,2.5518243312835693,2.932473764677153
2.889596462249756,2.657268762588501,2.952792443044092
2.4558703899383545,2.8238108158111572,2.904715545278681
2.046264886856079,2.8965883255004883,2.890979596989689
1.502646803855896,1.5245314836502075,1.5797835966168101
1.553658127784729,1.5710002183914185,1.5440680443502757
1.0928833484649658,1.074923038482666,0.9822712330395684
0.9898072481155396,0.9591751098632812,0.9912260756924949
0.9503615498542786,1.1031564474105835,0.9912260756924949
1.0646767616271973,0.9298205971717834,1.0791812460476249
0.9252648949623108,0.9139536619186401,1.1205739312058498
0.9953076243400574,1.1581697463989258,0.9493900066449128
0.9916614890098572,0.9810158014297485,0.9590413923210935
0.9892569184303284,1.0079165697097778,0.9542425094393249
1.0071444511413574,1.1904778480529785,1.0
1.005456805229187,1.1515251398086548,0.9822712330395684
0.9771827459335327,0.9356265068054199,0.9030899869919435
0.9567573666572571,0.9207615852355957,0.9138138523837167
0.9857890009880066,0.9950774908065796,0.9138138523837167
1.0716301202774048,0.9627202153205872,0.9444826721501687
0.998745322227478,0.8742647767066956,0.9294189257142927
0.9600065350532532,1.087308406829834,0.9294189257142927
0.9430877566337585,1.0050538778305054,0.9493900066449128
1.1739999055862427,0.9544621109962463,0.9444826721501687
1.1329905986785889,1.0714577436447144,0.9395192526186185
0.9899131655693054,0.9349437355995178,0.9777236052888477
0.9220526814460754,1.0214085578918457,0.9684829485539351
1.036882758140564,1.0455610752105713,0.9444826721501687
0.7855290770530701,0.6060348749160767,0.568201724066995
0.6460551619529724,0.5500571131706238,0.5403294747908738
0.5899077653884888,0.7418708801269531,0.5171958979499743
1.7671352624893188,1.6811299324035645,1.4313637641589874
1.6301640272140503,1.6367131471633911,1.7634279935629373
1.7614232301712036,1.564130187034607,1.806179973983887
1.9243977069854736,1.6233996152877808,1.8129133566428555
1.81333589553833,1.7474840879440308,1.9344984512435677
2.03926682472229,2.3056271076202393,0.9590413923210935
2.7049124240875244,2.743760347366333,0.9867717342662448
1.3843656778335571,1.382785439491272,0.9242792860618817
1.278812050819397,1.2902230024337769,1.2624510897304295
1.2660632133483887,1.248292326927185,1.2600713879850747
1.2588253021240234,1.2346312999725342,1.2013971243204515
1.2682076692581177,1.160426139831543,1.1760912590556813
1.4170136451721191,1.4696812629699707,1.6875289612146342
1.388892412185669,1.5090082883834839,1.4955443375464486
1.59156334400177,1.4409698247909546,1.380211241711606
1.5672314167022705,1.5208674669265747,1.3222192947339193
0.6048576831817627,0.5720329284667969,0.6232492903979004
0.5624780058860779,0.597324788570404,0.5910646070264992
0.6579919457435608,0.6141412258148193,0.6334684555795865
0.6272663474082947,0.5863523483276367,0.6127838567197355
0.6238917112350464,0.5887260437011719,0.568201724066995
0.6164523363113403,0.6396399140357971,0.6232492903979004
0.8738952875137329,0.8277157545089722,1.0718820073061255
0.9344388842582703,0.9147439002990723,1.146128035678238
0.9646362662315369,0.8546857833862305,0.8864907251724818
1.0097217559814453,0.9953742623329163,0.8260748027008264
0.7392560243606567,0.6096910834312439,0.5797835966168101
0.6971511244773865,0.6786438822746277,0.7558748556724915
0.8934314250946045,0.6717534065246582,0.7634279935629373
0.7445816397666931,0.6440975666046143,0.568201724066995
0.726008951663971,0.6875067353248596,0.6989700043360189
0.8839081525802612,0.7180154323577881,0.6334684555795865
0.766448974609375,0.7297250628471375,0.7701152947871016
0.7401063442230225,0.7513961791992188,0.7427251313046983
0.7403754591941833,0.7361709475517273,0.7686381012476144
0.7436200380325317,0.7261514663696289,0.7572441510219701
0.7404451370239258,0.7499727010726929,0.7405205860536648
0.750050961971283,0.7257248759269714,0.7348798027926275
0.7552058696746826,0.7369776964187622,0.7377490738915571
0.7438045740127563,0.7571249008178711,0.7368743616484226
0.73115074634552,0.730400800704956,0.732715340349993
0.7500265836715698,0.7636688947677612,0.7281913985899467
0.7336803078651428,0.7568283081054688,0.7279477095447968
0.7593660950660706,0.7478784322738647,0.7282725978950171
0.7439747452735901,0.7298569679260254,0.727703883685354
0.7639347910881042,0.7421680092811584,0.7327956982893291
0.8658795356750488,0.9088432192802429,0.9712758487381052
0.9378126263618469,0.8855197429656982,0.9247959957979122
0.869987428188324,0.9057009816169739,0.8709888137605752
0.9313967227935791,0.8985411524772644,0.8027737252919757
0.751619279384613,0.756831169128418,0.7854010249923875
0.7802015542984009,0.7252712845802307,0.7890163267933746
0.775695264339447,0.760491669178009,0.7782959910888338
0.7611650824546814,0.746218204498291,0.7692295817365937
2.002363681793213,1.8815817832946777,1.9709509343454241
1.9492120742797852,1.8999131917953491,1.977952121201462
1.9451004266738892,1.9689993858337402,1.969928189428116
1.9741243124008179,1.9819667339324951,1.904282657645628
2.143092155456543,2.1302242279052734,2.2153202513299304
2.1540887355804443,2.1870524883270264,2.2024883170600935
2.1501619815826416,2.1395955085754395,2.1876053154181485
2.1663639545440674,2.1771979331970215,2.1301085203609365
2.171229362487793,2.1899852752685547,2.1489109931093564
2.1526529788970947,2.1691701412200928,2.1242759320063374
1.5028575658798218,1.5222188234329224,1.5563025007672873
1.4400984048843384,1.4281353950500488,1.462397997898956
1.3622604608535767,1.3774797916412354,1.3096301674258988
0.5795272588729858,0.228050097823143,0.456366033129043
0.502863883972168,0.3441565930843353,0.5105450102066121
0.4810338318347931,0.45462390780448914,0.5263392773898441
0.4154685437679291,0.9033339023590088,0.5563025007672873
0.9572124481201172,1.3143808841705322,0.5705429398818975
1.383720874786377,1.039374589920044,1.6954816764901974
1.985796570777893,1.5012009143829346,1.8518696007297664
2.137108087539673,1.9848134517669678,1.9943171526696366
0.768326461315155,1.0245553255081177,0.7226339225338123
0.8186827898025513,0.6123738288879395,0.7058637122839193
0.8477146029472351,0.6535568833351135,0.667452952889954
0.9201282262802124,0.8230140805244446,0.6998377258672457
1.129814863204956,1.2690603733062744,0.7846172926328754
1.296669840812683,0.9388309121131897,0.7781512503836436
1.4093233346939087,0.7754624485969543,0.7745169657285496
1.4248749017715454,0.9419669508934021,0.7881683711411677
2.0569281578063965,2.0372729301452637,1.8959747323590646
1.9487172365188599,1.8603285551071167,1.948412965778601
1.9490766525268555,1.9441050291061401,1.9434945159061026
1.6654080152511597,1.7373223304748535,1.9623693356700211
1.4741326570510864,1.7073171138763428,1.9623693356700211
