seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.7355434894561768,0.27937594056129456,0.7455134987831116,0.2613183557987213,0.7174755334854126,0.30112960934638977,0.7881683711411677
0.6784659028053284,0.3173682391643524,0.7000826597213745,0.3470464050769806,0.6833354830741882,0.3390972316265106,0.6989700043360189
0.8063383102416992,0.296906441450119,0.7783377766609192,0.30269408226013184,0.8254402279853821,0.31685134768486023,0.8976270912904414
0.7733031511306763,0.261347234249115,0.7743399143218994,0.27325311303138733,0.746316134929657,0.23611462116241455,0.7781512503836436
0.6873103976249695,0.3082270324230194,0.7167177200317383,0.3378719687461853,0.7356461882591248,0.3072494566440582,0.7092699609758307
0.8566146492958069,0.3023422360420227,0.8372208476066589,0.3010697364807129,0.849718451499939,0.3833148181438446,1.0784568180532925
0.8116128444671631,0.2719041407108307,0.8344232439994812,0.2612064778804779,0.8570382595062256,0.25550732016563416,0.8375884382355113
0.7222411036491394,0.3207278251647949,0.8153440356254578,0.3021843135356903,0.7325511574745178,0.3920392096042633,0.6884198220027106
1.0095219612121582,0.41644734144210815,0.9644877910614014,0.35657602548599243,0.999407947063446,0.358308345079422,1.1861083798132053
0.9061471223831177,0.39332130551338196,0.8931697010993958,0.3185366094112396,0.8871986269950867,0.349784791469574,0.8267225201689921
0.9291983842849731,0.4179755449295044,0.8935925960540771,0.4123525321483612,0.8389251828193665,0.3935302793979645,0.8055008581584001
1.090569257736206,0.6843067407608032,1.1574122905731201,0.6232955455780029,1.066713571548462,0.7154198288917542,1.3643633546157308
1.0510128736495972,0.5751401782035828,1.0039055347442627,0.4912736415863037,1.0597633123397827,0.6349197626113892,1.2227164711475833
0.8904047012329102,0.5472636818885803,0.9034276008605957,0.5144867300987244,1.1532453298568726,0.44020333886146545,1.0644579892269186
1.1546515226364136,0.33748579025268555,1.118143081665039,0.35385626554489136,1.112856388092041,0.3823137581348419,0.8715729355458788
1.150986671447754,0.32599201798439026,1.127094030380249,0.34814828634262085,1.1125171184539795,0.37091511487960815,0.846955325019824
1.051520586013794,0.31808000802993774,1.059635043144226,0.31306377053260803,1.1494882106781006,0.3663029968738556,0.7774268223893114
1.151198387145996,0.29782575368881226,1.0083987712860107,0.3211970329284668,1.1194230318069458,0.33913442492485046,0.8450980400142568
1.07071053981781,0.26503053307533264,1.0893418788909912,0.28510263562202454,1.0452792644500732,0.2677783966064453,0.9731278535996987
1.1662020683288574,0.29773369431495667,1.2268908023834229,0.3100443482398987,1.1751587390899658,0.3048041760921478,1.1760912590556813
1.2695608139038086,0.32146066427230835,1.2305078506469727,0.3221561014652252,1.293325424194336,0.3491126298904419,1.3521825181113625
1.4045398235321045,0.40127524733543396,1.2305078506469727,0.3221561014652252,1.3083436489105225,0.34241241216659546,1.3434085938038574
1.1985280513763428,0.3180698752403259,1.2267249822616577,0.3379378020763397,1.221159815788269,0.3470306098461151,1.2605483726369795
1.0971639156341553,0.40398934483528137,1.2605326175689697,0.44606301188468933,1.2559698820114136,0.47367292642593384,1.2460059040760292
1.9172449111938477,0.6922387480735779,1.8334088325500488,0.6675618290901184,1.7739495038986206,0.4118596911430359,1.1335389083702174
0.14352548122406006,0.8303011655807495,0.13702285289764404,0.8420944213867188,0.17625069618225098,0.853017270565033,0.25984415912950387
0.5966821908950806,0.8131804466247559,0.5914679765701294,0.8370895981788635,0.5930200815200806,0.8531121015548706,0.5693739096150459
0.1548377275466919,0.823917031288147,0.2172771692276001,0.8534324169158936,0.18404877185821533,0.8394171595573425,0.134905422521204
0.20254313945770264,0.8261069059371948,0.20589852333068848,0.8375314474105835,0.20151400566101074,0.8515962362289429,0.057018743462753624
0.5353269577026367,0.8284645676612854,0.5315171480178833,0.9652124047279358,0.5409091711044312,0.8581293821334839,0.5440680443502757
0.2176738977432251,0.8229593634605408,0.2363187074661255,0.8534348011016846,0.21430885791778564,0.8454256057739258,0.1887887561999041
0.21463727951049805,0.8285635709762573,0.2190150022506714,0.839434027671814,0.16376733779907227,0.8399289846420288,0.32102665773805583
0.5241372585296631,0.9352911710739136,0.5208853483200073,0.8284018039703369,0.5250712633132935,0.8581761121749878,0.5198279937757188
0.5210424661636353,0.9350927472114563,0.5750786066055298,0.8545941710472107,0.5132802724838257,0.726590096950531,0.5024271199844327
0.5505973100662231,0.8298487067222595,0.612571120262146,0.8608443140983582,0.5518181324005127,0.8617126941680908,0.49554433754644844
0.25650644302368164,0.7137936353683472,0.2625250816345215,0.8640528321266174,0.254108190536499,0.8798851370811462,0.377943380255784
0.763576090335846,0.8464514017105103,0.7138679623603821,0.9423742294311523,0.6634564995765686,1.0180487632751465,0.7626785637274363
0.24805843830108643,0.8018652200698853,0.2580662965774536,0.7849542498588562,0.24638211727142334,0.8661645650863647,0.30330969374508143
0.2080380916595459,0.8327000141143799,0.2243788242340088,0.7837666273117065,0.19872510433197021,0.8788737058639526,0.18412335423967113
0.7049261331558228,0.8368745446205139,0.7106073498725891,0.7920064330101013,0.6456148624420166,1.0131357908248901,0.7272158209084926
0.2560373544692993,0.6238124370574951,0.2532554864883423,0.6061329245567322,0.26008355617523193,0.9695444703102112,0.0022796980811002577
0.1300983428955078,0.8406021595001221,0.13116836547851562,0.863964319229126,0.11328756809234619,0.7337778806686401,0.2374806502767422
0.6714624166488647,0.7212554216384888,0.6683446168899536,0.8359224200248718,0.685097873210907,0.8530668020248413,0.6683859166900001
0.6500850319862366,0.8387829065322876,0.643718957901001,0.7928978204727173,0.6590445637702942,0.8697463870048523,0.6232492903979004
0.652793824672699,0.838659942150116,0.7006732821464539,0.9412140846252441,0.6859749555587769,0.8559936285018921,0.6053050461411095
0.1812962293624878,0.8326830863952637,0.24211609363555908,0.8446260094642639,0.2316204309463501,0.7541595101356506,0.4359352590196724
0.9565303325653076,0.8377290368080139,0.9006730914115906,0.8477047085762024,0.9408656358718872,0.8480435013771057,1.0128372247051722
0.16206955909729004,0.8324593305587769,0.3194127082824707,0.8318869471549988,0.26835834980010986,0.8457337617874146,0.25984415912950387
0.22617602348327637,0.8578084707260132,0.23300015926361084,0.8694137930870056,0.2967097759246826,0.8534407615661621,0.19289736949889066
0.9102468490600586,0.9098449349403381,0.8541786670684814,0.8454028964042664,0.9045884013175964,0.9874290823936462,0.9289076902439527
0.2548213005065918,0.7825890779495239,0.2598762512207031,0.8319367170333862,0.2754244804382324,0.8538041114807129,0.0022796980811002577
0.11504256725311279,0.9267741441726685,0.12727093696594238,0.8445386290550232,0.12276959419250488,0.9413295388221741,0.2172772761581854
0.85239577293396,0.8312458992004395,0.942909300327301,0.8889995813369751,0.8520387411117554,0.8675025105476379,0.8260748027008264
0.7878190875053406,0.8316173553466797,0.9354892373085022,0.8906840085983276,0.786352276802063,0.8679015636444092,0.7715874808812554
0.7609142065048218,0.8554158806800842,0.9354243278503418,0.8928738236427307,0.7809052467346191,0.848490834236145,0.6963563887333322
2.554314136505127,0.6713550090789795,2.524735689163208,0.6769440174102783,2.4683146476745605,0.7163257598876953,2.506505032404872
2.4923033714294434,0.5570458173751831,2.4547219276428223,0.6380464434623718,2.5068445205688477,0.538492739200592,2.4409090820652177
2.2279977798461914,0.6761820912361145,2.075742244720459,0.6594177484512329,2.0356733798980713,0.6396058201789856,1.8195439355418688
1.7729123830795288,0.5949183106422424,1.7921041250228882,0.6048346161842346,1.7417653799057007,0.6609644889831543,1.8195439355418688
2.746333122253418,0.6083495616912842,2.7522737979888916,0.5927817225456238,2.7562341690063477,0.5596185922622681,2.762678563727436
2.7172558307647705,0.4950504004955292,2.6508069038391113,0.48301634192466736,2.608334541320801,0.5243460536003113,2.6580113966571126
2.374678373336792,0.6455357670783997,2.0919976234436035,0.6318001747131348,2.138932704925537,0.6635550260543823,2.1903316981702914
1.9721510410308838,0.5750842094421387,1.9797122478485107,0.5348559617996216,2.0021135807037354,0.5167155861854553,2.0
3.000401020050049,0.53579181432724,3.073570728302002,0.6412248015403748,3.0014286041259766,0.6117300391197205,3.12515582958053
2.88240647315979,0.41539567708969116,2.836897373199463,0.3990274965763092,2.8732662200927734,0.5226050615310669,2.9960736544852753
2.946540355682373,0.574809193611145,2.924792766571045,0.46255066990852356,2.916283369064331,0.5018755793571472,2.9410142437055695
2.852191209793091,0.5752384066581726,2.8297834396362305,0.5537745356559753,2.8481359481811523,0.4970063269138336,2.7596678446896306
2.724318504333496,0.3604203760623932,2.6916399002075195,0.3876173794269562,2.7263269424438477,0.3876296281814575,2.716003343634799
2.770941734313965,0.5795137882232666,2.787959098815918,0.6374078989028931,2.749772071838379,0.5960869193077087,2.6693168805661123
2.624166488647461,0.4058194160461426,2.6218650341033936,0.39397576451301575,2.6431705951690674,0.39175596833229065,2.606381365110605
2.446753978729248,0.6185736656188965,2.4901833534240723,0.618300199508667,2.5554141998291016,0.6071592569351196,2.424881636631067
2.5617244243621826,0.41149359941482544,2.579744577407837,0.44676998257637024,2.5382328033447266,0.4051288068294525,2.4216039268698313
2.2381677627563477,0.5533511638641357,2.2643206119537354,0.5227664709091187,2.260392904281616,0.4609301686286926,2.2278867046136734
2.7424516677856445,0.3991941213607788,2.7665600776672363,0.39356034994125366,2.761867046356201,0.4012666940689087,2.792391689498254
2.7811121940612793,0.44337764382362366,2.7665600776672363,0.39356034994125366,2.74515962600708,0.5071731805801392,2.708420900134713
2.1554417610168457,0.4896280765533447,2.1159653663635254,0.48627346754074097,2.118863582611084,0.5038005113601685,2.330413773349191
2.1997063159942627,0.47487521171569824,2.189072608947754,0.4937341511249542,2.198167324066162,0.4635336399078369,2.1367205671564067
2.6407504081726074,0.4690130352973938,2.618647575378418,0.4759836196899414,2.61333966255188,0.4282987117767334,2.629409599102719
2.6220147609710693,0.4094884693622589,2.6175248622894287,0.42547932267189026,2.623703956604004,0.41783300042152405,2.5877109650189114
2.0989913940429688,0.4993092715740204,2.072355031967163,0.4989200830459595,2.1641414165496826,0.5707680583000183,2.214843848047698
2.1425070762634277,0.49047544598579407,2.133559465408325,0.4857141971588135,2.1641414165496826,0.5707680583000183,2.075546961392531
2.4729981422424316,0.4653599262237549,2.4955039024353027,0.4753232002258301,2.4673428535461426,0.4623662233352661,2.499687082618404
2.502035140991211,0.5296903252601624,2.4955039024353027,0.4753232002258301,2.4915778636932373,0.48671016097068787,2.403120521175818
2.055209159851074,0.5388010144233704,2.0851666927337646,0.5929673314094543,2.0628931522369385,0.4976826012134552,2.1398790864012365
2.055209159851074,0.5388010144233704,2.0474190711975098,0.5374404788017273,2.1665070056915283,0.6085163354873657,1.99563519459755
2.3678078651428223,0.559436559677124,2.342768669128418,0.5620224475860596,2.347393751144409,0.5659735202789307,2.4456042032735974
2.3678078651428223,0.559436559677124,2.3681604862213135,0.6519644856452942,2.374016284942627,0.5471311807632446,2.322219294733919
2.0433897972106934,0.5948631763458252,2.038583278656006,0.592613697052002,2.1866567134857178,0.6569247841835022,2.0569048513364727
2.0797088146209717,0.587333619594574,2.0669021606445312,0.673999011516571,2.1866567134857178,0.6569247841835022,1.9444826721501687
1.2653415203094482,0.7043939828872681,1.399842381477356,0.642585813999176,1.4512207508087158,0.6350913643836975,1.4578213636679103
1.5167574882507324,0.6226935982704163,1.7444812059402466,0.6816014647483826,1.5675334930419922,0.6441705822944641,1.0163917383715793
1.001682162284851,0.7462064027786255,1.370255708694458,0.5957645773887634,0.941467821598053,0.7786226272583008,1.4750170755177987
1.1909589767456055,0.6740902066230774,1.4483561515808105,0.7491285800933838,0.8738016486167908,0.7781586050987244,1.0621462303689089
1.410630464553833,0.6533299684524536,1.3431317806243896,0.5321152806282043,1.3843529224395752,0.5695313215255737,1.5152643446896048
1.2398452758789062,0.6540411114692688,1.1100239753723145,0.5347666144371033,1.1706888675689697,0.5721044540405273,1.1127034773661755
1.3822500705718994,0.6502822041511536,1.382298231124878,0.6055330634117126,1.3809360265731812,0.4650006890296936,1.5185139398778875
1.350399136543274,0.649426281452179,1.3799097537994385,0.44245824217796326,1.354768991470337,0.46302101016044617,1.414973347970818
1.3513927459716797,0.4824483394622803,1.3335403203964233,0.4576157033443451,1.340083122253418,0.4476463496685028,1.255272505103306
1.2138131856918335,0.6304979920387268,1.269091010093689,0.6100704073905945,1.2530848979949951,0.46724870800971985,1.0827413643651347
1.3350380659103394,0.6231383085250854,1.3490692377090454,0.44977134466171265,1.3719313144683838,0.36419451236724854,1.5118833609788744
1.3589811325073242,0.4770066738128662,1.325628638267517,0.44794973731040955,1.3463215827941895,0.5203325152397156,1.3979400086720377
1.301133632659912,0.5127622485160828,1.3137049674987793,0.43695443868637085,1.322385311126709,0.5203181505203247,1.2304489213782739
1.2060023546218872,0.6493757963180542,1.287095546722412,0.6062883734703064,1.2320568561553955,0.45274022221565247,1.0335250388423651
1.2740241289138794,0.5441913604736328,1.2985610961914062,0.4719637930393219,1.2868939638137817,0.5005703568458557,1.4913616938342726
1.2507225275039673,0.634367823600769,1.342926025390625,0.6161720752716064,1.2921701669692993,0.48855578899383545,1.380211241711606
1.2937984466552734,0.5026847124099731,1.3074606657028198,0.3712967038154602,1.3116682767868042,0.42109009623527527,1.2041199826559248
1.2069809436798096,0.6623625755310059,1.2834452390670776,0.6217288374900818,1.1997771263122559,0.4291383624076843,0.9973113594439728
1.238494634628296,0.8204870820045471,1.2710520029067993,0.8276976943016052,1.2280488014221191,0.828007698059082,1.682235356902564
1.6447100639343262,0.904839277267456,1.6319050788879395,0.8492550849914551,1.603866457939148,0.9716854095458984,1.2571256853305026
1.975672721862793,0.8495825529098511,1.9622281789779663,0.8942306041717529,2.0587267875671387,0.8552689552307129,1.7769190028420465
1.9548884630203247,0.7850662469863892,1.924910306930542,0.8028342723846436,1.891947865486145,0.8231446743011475,2.0419450721452637
2.178006172180176,0.8082085847854614,2.147185802459717,0.8151206970214844,2.1276352405548096,0.8289093375205994,2.0493343359722838
2.246272563934326,0.8719380497932434,2.155005931854248,0.809644877910614,2.1891140937805176,0.8567460179328918,2.5087451294695478
2.7504935264587402,0.8773544430732727,2.7803027629852295,0.8944392204284668,2.319492816925049,0.926723301410675,2.7127338590699517
2.1973955631256104,0.8816625475883484,2.1248021125793457,0.853488028049469,2.068889856338501,0.7907533049583435,2.8519734280672506
2.319373607635498,0.7366768717765808,2.029184341430664,0.7466270923614502,2.4098856449127197,0.7584963440895081,2.0920887392558067
1.8517279624938965,0.7270297408103943,1.8111191987991333,0.7444882988929749,1.7735164165496826,0.7528708577156067,1.9095560292411753
1.664435625076294,0.7343006730079651,1.6975786685943604,0.7096606492996216,1.9893187284469604,0.7670437693595886,1.6286953827140234
1.6128473281860352,0.7621665596961975,1.6467686891555786,0.8037068843841553,1.9694935083389282,0.7737923264503479,1.4622482153549974
1.7506647109985352,1.0037997961044312,1.5915530920028687,0.8925178050994873,1.7272803783416748,1.084253191947937,1.271841606536499
1.0817031860351562,0.8949934840202332,1.1177213191986084,0.9936163425445557,1.1114155054092407,0.9012426137924194,1.0170333392987803
0.8331836462020874,1.0891340970993042,0.8616433143615723,1.1989946365356445,0.7872809767723083,1.12144935131073,1.1549019512998535
2.108431339263916,0.7693584561347961,2.200969696044922,0.6636943817138672,2.093627452850342,0.7408024072647095,2.0873909449971877
1.9297508001327515,0.7862514853477478,1.9183284044265747,0.6250343322753906,1.8822133541107178,0.7156204581260681,1.7982361763679358
1.680806040763855,0.9410472512245178,1.6730319261550903,0.6638103723526001,1.8583571910858154,1.000276803970337,1.5521813388393357
2.2348430156707764,0.9393768906593323,2.2649755477905273,0.8119589686393738,2.061967134475708,1.000558853149414,2.5644174867471095
2.052081823348999,0.7076950073242188,2.031157970428467,0.6036782264709473,2.0894646644592285,0.7368838787078857,2.052886235256382
1.792852759361267,0.7542594075202942,1.7812597751617432,0.8690159916877747,1.808694839477539,0.7109888792037964,1.7283537820212285
2.394996166229248,0.7953133583068848,2.399057149887085,0.6505704522132874,2.107778310775757,1.0011184215545654,2.8491490473770673
2.392849922180176,0.673317015171051,2.3579118251800537,0.8238753080368042,2.5045876502990723,0.7587258219718933,2.189097109071418
2.1025514602661133,0.9418346881866455,2.0506372451782227,0.8749054670333862,2.2512927055358887,0.7669099569320679,1.9376181793938234
1.439633846282959,0.8364694714546204,1.4428088665008545,0.8587462306022644,1.4445128440856934,0.8593420386314392,1.8796692056320534
1.8398187160491943,0.8779658079147339,1.8322278261184692,0.8398024439811707,1.806838035583496,0.9117917418479919,1.4313637641589874
1.0159595012664795,0.6433026194572449,1.2593770027160645,0.6068733930587769,0.9226881265640259,0.6423643231391907,0.9030899869919435
1.1934704780578613,0.8212572336196899,1.2961158752441406,0.8443347811698914,1.5709936618804932,0.8237720131874084,1.041392685158225
1.7812093496322632,0.9772206544876099,1.8758759498596191,0.8553048372268677,1.9170362949371338,0.8779395222663879,1.290034611362518
1.8575248718261719,0.8410725593566895,1.8776218891143799,0.9063047170639038,1.3728219270706177,1.0335317850112915,1.505149978319906
2.7502341270446777,0.850721538066864,2.638446092605591,0.8544670343399048,1.7469203472137451,0.9202708601951599,1.380211241711606
1.3623439073562622,0.8848660588264465,1.5282795429229736,0.6647458076477051,1.3296833038330078,0.5143471956253052,1.0
1.7041984796524048,1.0710318088531494,1.745551347732544,0.9024483561515808,1.8695781230926514,0.8811804056167603,0.6989700043360189
1.4596878290176392,0.48442280292510986,1.3154919147491455,0.8045901656150818,1.4287991523742676,0.7475743889808655,1.3010299956639813
1.5529145002365112,0.9634027481079102,1.584712028503418,0.9151238203048706,1.7970924377441406,0.9094398021697998,2.8943160626844384
1.6596028804779053,1.0616235733032227,0.8548829555511475,0.9609407186508179,0.7137001156806946,1.0214985609054565,1.8260748027008264
1.4683884382247925,0.8681753277778625,1.4474517107009888,0.6482576727867126,1.5068949460983276,0.48266416788101196,1.6989700043360187
1.589345932006836,0.6587231755256653,1.5907623767852783,0.7945136427879333,1.6721895933151245,0.4747810959815979,1.9030899869919435
2.086251735687256,0.7248002290725708,2.173039674758911,0.8030429482460022,2.625326633453369,0.9371013641357422,2.255272505103306
1.5470346212387085,0.942945122718811,1.5213927030563354,0.9787020683288574,0.881960928440094,1.0482028722763062,2.1931245983544616
3.0926554203033447,0.9402900338172913,2.494685649871826,1.0200971364974976,3.2968249320983887,0.9812611937522888,2.0969100130080562
1.1241241693496704,0.5869602560997009,1.3853263854980469,0.6387023329734802,1.136690616607666,0.6471577286720276,0.9084850188786497
0.5247554779052734,0.8016441464424133,0.9612125754356384,0.7991091012954712,0.8420754075050354,0.7719646692276001,0.8920946026904804
2.2165369987487793,0.8560407161712646,1.6888641119003296,0.8408364057540894,1.5688494443893433,0.8139767050743103,0.8260748027008264
0.8981908559799194,0.8119579553604126,1.1992101669311523,0.849559485912323,0.9758206009864807,0.9621210694313049,0.7745169657285496
0.7974668741226196,0.7296199798583984,1.1297587156295776,0.8429299592971802,0.9428671002388,0.9584723114967346,0.800717078282385
0.8186817765235901,0.767983078956604,1.0577809810638428,0.8389859795570374,0.7938624024391174,0.7871019244194031,0.8234742291703011
0.8083259463310242,0.770428478717804,0.8106408715248108,0.8724198937416077,0.8698738217353821,0.8330680727958679,0.7923916894982539
0.8256774544715881,0.7431311011314392,0.8325231075286865,0.8399477005004883,0.8938732743263245,0.8389180898666382,0.7795964912578245
0.3887554407119751,0.717627763748169,0.3652912378311157,0.7868078947067261,0.418277382850647,0.6885514855384827,0.5440680443502757
0.14068841934204102,0.7541762590408325,0.10123753547668457,0.7553135752677917,0.10284256935119629,0.8157267570495605,0.07188200730612536
0.14037561416625977,0.7537756562232971,0.07614469528198242,0.6645591855049133,0.09158337116241455,0.8146510124206543,0.07918124604762482
0.39591729640960693,0.7152125239372253,0.37155818939208984,0.7835050225257874,0.41490423679351807,0.8229413032531738,0.4899584794248346
0.475252628326416,0.7382533550262451,0.38140296936035156,0.7782286405563354,0.5107681751251221,0.7975539565086365,0.48855071650044424
0.10570371150970459,0.7069379091262817,0.08083879947662354,0.7376968860626221,0.10448431968688965,0.7872815132141113,0.11727129565576427
0.501228928565979,0.7054073810577393,0.5407536029815674,0.7733226418495178,0.5150086879730225,0.801840603351593,0.41995574848975786
0.1267077922821045,0.6733620166778564,0.16498184204101562,0.8604763746261597,0.15728497505187988,0.671721875667572,0.06445798922691845
