seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.1452645846864733,0.1124423794654893,0.12860268785656426,0.11296054170862062,0.027811275973099958,0.10806966561666517,0.134905422521204
0.029038532233816916,0.1097655915368518,0.011425649492484036,0.11178595446125905,0.03446088942160008,0.110743550763071,0.057018743462753624
0.5945103346940483,0.1107446972525491,0.6144500187894275,0.1101635669160076,0.6538429462811178,0.11521650473993153,0.5440680443502757
0.13073556703576106,0.11164454962582548,0.1162376047388527,0.11230763608608293,0.18428130056815273,0.11361133872882478,0.1887887561999041
0.04268747582223642,0.10978336750278338,-0.025928909751932405,0.11244138053432051,0.018703875045741558,0.1083496377903726,0.32102665773805583
0.6128916020472983,0.11398088185935874,0.5760048367097512,0.11476957063723116,0.626782159643134,0.1187769630563906,0.5198279937757188
0.5317534300839712,0.11314775955669847,0.5761823597163724,0.11540644733324366,0.5419062790325584,0.11392251707304869,0.5024271199844327
0.6155651886475833,0.11126541768081566,0.5529943815690088,0.1151454599209599,0.6189061354347751,0.1195787691060402,0.49554433754644844
0.24251128587111337,0.1090622904521361,0.1839021272099679,0.11224920947780305,0.27386819551862174,0.1105683763659434,0.377943380255784
0.7764320315254988,0.11152695400688571,0.7766956961805282,0.11156093018052685,0.7507418612939121,0.11228412606030773,0.7626785637274363
0.2595856506624967,0.11143404720452299,0.20412152514781368,0.11300782937038682,0.235062648078191,0.1114753281481548,0.30330969374508143
0.21580901682908848,0.11077999559033089,0.19209920877962894,0.11078162390752246,0.2279396584750264,0.1101232307993659,0.18412335423967113
0.7316674009019165,0.11127992311153771,0.7409715891708768,0.1114455377437347,0.7381969943658013,0.11361987997674694,0.7272158209084926
0.3121180756758746,0.11082982285650311,0.31590050527664926,0.11061360780240388,0.27710040509360256,0.11201770048666981,0.0022796980811002577
0.1924664634891471,0.11134834692798488,0.16078793913374057,0.11178085540040889,0.19335960125604035,0.10954657412308132,0.2374806502767422
0.7343990337014145,0.11193041665916242,0.6766004236169539,0.11345940007478117,0.7103734779652953,0.11706474786159601,0.6683859166900001
0.7150046492041694,0.11355294212067714,0.668006636369648,0.11363331678829487,0.6932957172208403,0.11446188878858247,0.6232492903979004
0.6866944070797066,0.11313758022919704,0.7238491658086602,0.11261118793066618,0.7026398623393969,0.11787227178357586,0.6053050461411095
0.2803941439210298,0.11260031003393967,0.2255520394013335,0.11352325381517722,0.24765523589184246,0.10887620983966494,0.4359352590196724
0.7680407457063625,0.11106850727113751,0.7261444549625505,0.11299012838362976,0.812466588263357,0.11361080406626581,1.0128372247051722
0.2596003725917164,0.11246763610690046,0.3707244916528496,0.11376380782967273,0.34592340859469495,0.11234360860344146,0.25984415912950387
0.2978872652245774,0.11070187306725002,0.2959633813621976,0.11214447074027689,0.31395991864860084,0.11295997097990078,0.19289736949889066
0.7616395521497527,0.11230981380924998,0.7138105030349191,0.11333345199710582,0.7662538729184849,0.11282285544524191,0.9289076902439527
0.3585507671972319,0.11292440213501997,0.35612150057482306,0.11343807260394022,0.37556208377769673,0.1148522912099186,0.0022796980811002577
0.2504932050390034,0.11118428807772208,0.20235861985419823,0.11296979052752487,0.28707558974134995,0.11064049088195411,0.2172772761581854
0.7582018280250192,0.11366113900513868,0.7942990097981708,0.116534280659435,0.8003414925905709,0.11599749288035646,0.8260748027008264
0.717163785876272,0.11384989456607893,0.7759307425921343,0.1190335279250526,0.7140281634755421,0.11469211211700689,0.7715874808812554
0.7621718692034456,0.11515058115463929,0.752794484845148,0.1188446005948232,0.8103822067697418,0.11917941788810953,0.6963563887333322
2.7421402819899026,0.10563755752893483,2.7704595349982424,0.1060841019124865,2.7224646576274294,0.1061071764108754,2.506505032404872
2.652267365216808,0.10427265867068451,2.5936418580036156,0.10437182490313311,2.593374408090692,0.1040701533204301,2.4409090820652177
2.080741445422789,0.10602730897155677,2.0837112236757114,0.10620907299876818,2.139566143930735,0.1058042857641731,1.8195439355418688
1.8488608374301,0.10456670603368655,1.8914911653748807,0.10459551184289306,1.911126262584908,0.10444037150605408,1.8195439355418688
2.8736293362104792,0.105171607716064,2.8787211540697055,0.10533953137019872,2.8481465024157187,0.10543150976181424,2.762678563727436
2.7632536365212754,0.10430337831274275,2.7479242154419685,0.10444815581672627,2.7290399615116763,0.10425871469310669,2.6580113966571126
2.210770176332763,0.10589880509699949,2.1391299717530963,0.10642426836172442,2.1620043435407497,0.10625613204382704,2.1903316981702914
2.1255992721818577,0.1047405810167186,2.0106867909361545,0.1049520544559795,2.065000368265996,0.10460393588280831,2.0
3.0970040944173536,0.10472774233333028,3.084449687094314,0.10546484791504229,3.1024186153954965,0.10526152153435091,3.12515582958053
2.9462406087779964,0.10323925178142802,2.917806788864957,0.10308321990269292,2.86151471658345,0.10322439792464815,2.9960736544852753
2.840175570952726,0.112000173398955,2.9857764427322087,0.1089535241286102,2.9419776587260467,0.10955387445599592,2.9410142437055695
2.830082305580683,0.10763767473399607,2.7799616667729476,0.10739593470860943,2.736867618946589,0.10646682950399568,2.7596678446896306
2.8218890284072575,0.10775737866590582,2.8155810614291368,0.10839853509376847,2.8556110458432022,0.10758691096471425,2.716003343634799
2.5370939505936607,0.10987905732420261,2.5400954110612926,0.11077739279342443,2.6044987259749908,0.10797666603001017,2.6693168805661123
2.598385527861505,0.1054803229039351,2.5762376740350343,0.1060729181570537,2.58960303244786,0.10606773708258377,2.606381365110605
2.31484494451601,0.10534958776209585,2.3345486053793962,0.10484267673253697,2.3851950600913203,0.10517751752861616,2.424881636631067
2.402836053170118,0.10727320986733581,2.3629656742875103,0.10829143709236587,2.4083657008236576,0.10773160558146205,2.4216039268698313
2.2594508708052734,0.10366531482453888,2.2045321720310382,0.10394911794697649,2.2292652488428573,0.10374905132468135,2.2278867046136734
2.810186118319028,0.10441564121343774,2.851404558311634,0.10515213264491113,2.813181794474052,0.10462978382981666,2.792391689498254
2.8386053769605777,0.1046714373045941,2.8512895574277017,0.10514473566140434,2.787490038289084,0.10463784686254478,2.708420900134713
2.0513345644371848,0.1047199692825065,2.0903847315487765,0.10516972473979773,2.10896220156348,0.10461115233779285,2.330413773349191
2.0664548417386563,0.10452488965316957,2.097691020316317,0.10456814133596123,2.1352217028495923,0.10425746157101322,2.1367205671564067
2.6407572071691163,0.10450235120366634,2.7160295002539097,0.10451250582256379,2.6919299852144922,0.1043625325524334,2.629409599102719
2.6684163449663476,0.10428349170392127,2.6532295535031545,0.10461361179620218,2.6608657349394824,0.10511914845592611,2.5877109650189114
1.9171992024033335,0.1047443350908882,1.9526542878950672,0.10472992685943075,1.8959615569146198,0.10579882695149372,2.214843848047698
1.9383796687470554,0.10424655451424966,1.9450488313411274,0.1044898116273754,1.8959826988407484,0.10579882098095433,2.075546961392531
2.602748251964017,0.10453324929796531,2.5645181648690976,0.10501011313125172,2.5976309963688795,0.10388239796146889,2.499687082618404
2.6013820466049373,0.10471888565269451,2.5646332010283652,0.10500978234599727,2.6106166619106173,0.10503519143326798,2.403120521175818
1.7726847826680032,0.10498064143676761,1.8794187234561375,0.10459091730048785,1.8019746132117755,0.10470336567784184,2.1398790864012365
1.7728070558442852,0.10498213253258999,1.877618571075767,0.10504132525045916,1.8457076335823395,0.10542687727710048,1.99563519459755
2.7022512875457174,0.10738257976616715,2.6153950910809485,0.10797851630758487,2.657239348025464,0.10661836672818448,2.4456042032735974
2.7019318483329053,0.10737988612694592,2.592854788567085,0.10836388659243926,2.6284860332739006,0.106627088584541,2.322219294733919
1.8416044028036183,0.10622777472723774,1.9070713466383555,0.10743673851600748,1.7998454571594742,0.1091651896552166,2.0569048513364727
1.8447386571866689,0.10723332778771029,1.855469050721295,0.10792693976473665,1.799862669801269,0.10916519652592944,1.9444826721501687
1.419168969834383,0.13069805014258712,1.495652960570769,0.11729004160202602,1.510287849204982,0.11790943177960346,1.4578213636679103
1.0955500531922384,0.12077897302251067,1.12999095376668,0.1224997070460876,1.088838061811861,0.11620041818878435,1.0163917383715793
1.4612344209284047,0.13468580725521406,1.5176988007996624,0.1210263060991913,1.5133947747989904,0.12909768735164193,1.4750170755177987
1.1026394231304426,0.12450867567270385,1.178180414559371,0.12503007069423966,1.1397152580164187,0.126622830142267,1.0621462303689089
1.489116072073403,0.11800397011295816,1.5190546782999355,0.1137405567285773,1.5496965854070335,0.11480821861038863,1.5152643446896048
1.1146633006118392,0.11827277272980984,1.1385986777555692,0.11402427202729788,1.1255422877125594,0.11474291122404988,1.1127034773661755
1.463687092954467,0.1142686305570449,1.5031587317358563,0.11388318005429925,1.396801869056409,0.11323798186538307,1.5185139398778875
1.381962631193625,0.12462186575473486,1.3883487114298942,0.12488389452703026,1.3813777727353769,0.144190688446289,1.414973347970818
1.3169692764553256,0.12929014514295195,1.2386806719063963,0.12170340310659393,1.2726944425217135,0.11970583149595271,1.255272505103306
1.0822046342994889,0.11677090258268273,1.0997043133049913,0.12355859145304274,1.1160938773817788,0.11502560697501538,1.0827413643651347
1.4535020403340089,0.11650958478106417,1.468070845205136,0.11425040353403365,1.4787530609515565,0.1135355314308982,1.5118833609788744
1.4010099996731586,0.12455429034881618,1.3650749083251223,0.12516466913009866,1.3864441339875389,0.12473910169169863,1.3979400086720377
1.258044268999535,0.11987372041418706,1.2265826108406952,0.12465772266636234,1.2210184931691894,0.12471684639371274,1.2304489213782739
1.0536614858864723,0.11649537232933052,1.0624212089783462,0.12323510988515668,1.0988208501343908,0.11506459438085556,1.0335250388423651
1.4425105073164213,0.11307566259269582,1.437280332361738,0.11443504293991129,1.4731519517329277,0.11237614253912158,1.4913616938342726
1.4092009304740938,0.1249501924430863,1.3845570620967247,0.12472167614129806,1.4197263104936622,0.14390063666684147,1.380211241711606
1.2893940965275354,0.12938278029978495,1.230235601044308,0.1204763638686725,1.2571169659467905,0.12257968323414598,1.2041199826559248
1.041486636749371,0.11641263160017205,1.0587598618403606,0.12325616548861576,1.083810336323864,0.11356898426259424,0.9973113594439728
1.4328512912415574,0.13257302833197177,1.495956418861317,0.1211154366210854,1.4710685646104027,0.1201252004975097,1.682235356902564
1.1692249676254045,0.12449166137426643,1.145627790278407,0.11969461432057295,1.0970179744028616,0.11993246465414695,1.2571256853305026
1.7519496763387272,0.11323398664548426,1.7417418455915368,0.11306672721326738,1.7400686482429,0.11705452073564845,1.7769190028420465
2.0001704711382815,0.11556406718085845,2.052925616561607,0.11615984119438535,2.0162482251321148,0.1123887548223891,2.0419450721452637
2.179920769342927,0.11316214939215226,2.2246181411339014,0.11334387953385607,2.220998279936455,0.11310917766008548,2.0493343359722838
2.3408038822571093,0.11309089579866156,2.387342362356392,0.11677331443634095,2.354358823407969,0.11703529706319492,2.5087451294695478
2.657702497166707,0.12164606906024099,2.5087922585064715,0.11804182246313122,2.4266034419580267,0.11940262677820095,2.7127338590699517
2.2772883358251703,0.117769019835927,2.282462498246125,0.12154944454611041,2.206916888666155,0.12915368720943998,2.8519734280672506
2.2318734570252836,0.11308648368040351,2.105553650217478,0.11637484253441113,2.272069784170907,0.1129082929623422,2.0920887392558067
2.0898698777578453,0.1172438921683503,2.0599452714148137,0.11322304281337586,1.9690385914592938,0.11323296739521194,1.9095560292411753
1.9598507289876645,0.11643280512879507,1.9088248322718342,0.11248546442448178,1.7999005515476958,0.12274791433971445,1.6286953827140234
1.625255644945971,0.11333440512073487,1.6305204375162248,0.11332513409615125,1.492935142792263,0.12359532365169489,1.4622482153549974
1.8541417246584615,1.458931970555492,1.6270949086177369,1.7721019572504249,1.3348809133087658,1.8331614349948573,1.271841606536499
0.7965852110080993,1.2765619794116534,0.45619579957526035,1.2878378764197052,0.5608597464609573,1.2173126668202694,1.0170333392987803
0.39654105471644185,2.3168729516883153,0.7138755089487326,2.414833349963905,0.7948941908073308,2.4757844478488313,1.1549019512998535
2.001566116230495,0.10779077971866574,2.071593298978868,0.10849879937110692,2.0459626218014453,0.10766284374408928,2.0873909449971877
1.8552597492349143,0.10811716389100373,1.8198609212053063,0.10960882061586227,1.8223722470688488,0.10712722577572882,1.7982361763679358
1.7804940794700128,0.10957144193169205,1.7744175707413716,0.10867956761901819,1.6950782369784876,0.10939766532985475,1.5521813388393357
2.1952196921273,0.10862984463538906,2.1395758058760417,0.10797072665344482,2.121768818765723,0.10971635441227354,2.5644174867471095
2.0286399470021372,0.10744018952268435,1.9996247944916268,0.10961850682032556,2.1091284614338317,0.10915125284331348,2.052886235256382
1.959527561330465,0.10838189322849852,2.030400555811016,0.10914995739319458,1.9549619128480753,0.10809227723490984,1.7283537820212285
2.375554662319029,0.10863413784860618,2.37778834385721,0.10956437184087696,2.3235662931778314,0.10986999212198374,2.8491490473770673
2.292391142137742,0.10772454760193029,2.2126971032177294,0.10822162845955217,2.372525660656989,0.10973886588563063,2.189097109071418
2.1913675850172165,0.1099799437612775,2.2926041518178657,0.10965593863931103,2.2228475351790484,0.10998759310621427,1.9376181793938234
1.1174973904572727,1.1069255603522894,1.3759069011780733,1.0940930856499815,1.4228893469605914,1.017173223107742,1.8796692056320534
2.0595208088690558,0.1877644692696497,1.2850824280428719,0.18979187057188002,0.49840836942034183,0.4538145147055603,1.4313637641589874
1.3833539880508565,0.13140739062452156,0.8869697718138878,0.13494124962102885,0.8566280259225854,0.12060271745364425,0.9030899869919435
1.8032517770359493,0.13468038522170583,1.6422021940413127,0.12402155634200632,1.4978693771465388,0.12365746610250815,1.041392685158225
2.006829530917048,0.402563377731381,1.8087818224159322,0.3319303616131377,1.524308681255328,0.3751627085729772,1.290034611362518
1.6628614322450845,0.3237828125456149,2.5351667005438534,0.29664522035184643,1.277497328639844,0.36461613109286245,1.505149978319906
2.3206218746883955,0.15883873863572753,1.869117073100493,0.13421108626920242,1.02091191854191,0.18974256781019,1.380211241711606
1.3373474137228345,0.13462211115047792,1.1952977604400714,0.12704649570277063,1.070543597355419,0.13454712386869802,1.0
1.3409877060334516,0.17378179375314223,1.400172894961182,0.13436363594501083,1.3349808298105406,0.15192517798196212,0.6989700043360189
1.2698302025661583,0.11689809078023294,1.2404181878917895,0.11959865263685017,1.2992192517308618,0.12194553031409944,1.3010299956639813
1.542250726185227,0.1359535987836741,1.7562195765935058,0.15705358413205203,1.3636809820323883,0.1818264376682353,2.8943160626844384
1.5688222654004604,0.17002315153147163,1.185538852416654,0.14240190137308686,1.0447279372653506,0.15101847663708193,1.8260748027008264
1.5651955711695376,0.12063701898267369,1.5836423353328393,0.11403588859134367,1.5633778497987985,0.11399590528531044,1.6989700043360187
2.3151100403656093,0.17665550139507843,1.933064815894492,0.16989540473371156,2.601734591425642,0.1571531193325229,1.9030899869919435
1.73337848119994,0.1413274826881302,1.7123379272367407,0.14170127623851692,1.9274906939297078,0.179337137689453,2.255272505103306
2.180153974000859,0.16720066394297922,1.7406319322436394,0.1496016932428868,1.784575553440259,0.19029432325453868,2.1931245983544616
3.5162265059798106,0.1845606680880303,2.6525750889863327,0.16978083576733982,2.7445070850712003,0.18645509288501003,2.0969100130080562
1.0326296234705754,0.12402753559151515,0.9506826728002624,0.13938647961275497,1.0377587138351363,0.12486114534441463,0.9084850188786497
1.541383679256079,0.20187368964120528,1.5210543097339928,0.20164022687675734,2.692757173820131,0.2004162790548419,0.8920946026904804
0.6809913872873774,0.5706166945434877,0.6724896599863364,0.5754464517047929,1.873691342499983,0.6222052813895739,0.8260748027008264
0.8186476000011982,0.11514965778570516,0.8497328855804187,0.1257385838804208,0.838776883453283,0.1183530118364069,0.7745169657285496
0.7974343616596838,0.11727784183952324,0.8617238446776405,0.12787495932330895,0.828008960647135,0.12145138487655999,0.800717078282385
0.7707599068715667,0.11821792347215843,0.7960576654015968,0.12456759558618193,0.7687096399939287,0.11446702187449423,0.8234742291703011
0.7501878972422116,0.11833068244610194,0.7415664030970707,0.11454994541353136,0.7537025413084044,0.11822360072762216,0.7923916894982539
0.7652218477460738,0.11754335094251074,0.7719234224952711,0.11465960044427152,0.7758526915876257,0.11876045181779046,0.7795964912578245
0.12049590746172667,0.12926924320436195,0.048394080849660126,0.13029492910649007,0.22136639203828268,0.11550940589519633,0.5440680443502757
-0.130681714987114,0.12254776183962261,-0.0772206184555071,0.11553752483378081,-0.05806300779701301,0.11801695234043579,0.07188200730612536
-0.12566559072306283,0.12221164331129296,-0.09485452960438079,0.11517068863855899,-0.054664765838958296,0.1154688009340134,0.07918124604762482
0.21101308764850168,0.12647262530583156,0.10824575356510269,0.1283288693652997,0.36508470943755067,0.11400611890065518,0.4899584794248346
0.4386771730187222,0.11308361237718685,0.19803381833310696,0.12661755062804803,0.5161045316212789,0.1183826085415892,0.48855071650044424
0.12306399707150639,0.11638270554632255,0.03959948818595449,0.11378941549660523,0.08841447549146086,0.11430046313151472,0.11727129565576427
0.5615803968550643,0.12185078600896121,0.6445250395317711,0.11906465690243567,0.6425255334687957,0.1242787066833847,0.41995574848975786
