seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.3377101421356201,0.30213215947151184,1.31836998462677,0.5669513940811157,1.3629376888275146,0.57575923204422,1.3643633546157308
1.21097731590271,0.22933265566825867,1.1990424394607544,0.5341867208480835,1.1943168640136719,0.5309858918190002,1.2227164711475833
1.057323694229126,0.6425602436065674,1.1142466068267822,0.5571562647819519,1.2114850282669067,0.5415657758712769,1.0644579892269186
0.7750484347343445,0.2415246069431305,0.7925860285758972,0.43622592091560364,0.7671024203300476,0.47960492968559265,0.8715729355458788
0.7956289649009705,0.2322399765253067,0.8116308450698853,0.4288640320301056,0.785551130771637,0.4734025299549103,0.846955325019824
0.8502562046051025,0.19427849352359772,0.858586847782135,0.39954236149787903,0.8416433334350586,0.385457307100296,0.7774268223893114
0.8798614144325256,0.21301493048667908,0.8861519694328308,0.3718380928039551,0.8522729873657227,0.45436084270477295,0.8450980400142568
0.9615673422813416,0.20418663322925568,0.975263237953186,0.3736236095428467,0.970984160900116,0.3845215439796448,0.9731278535996987
1.101081371307373,0.39000648260116577,1.074763536453247,0.36780405044555664,1.0287692546844482,0.4174278676509857,1.1760912590556813
1.3173483610153198,0.3781675696372986,1.257262945175171,0.3457528352737427,1.2050343751907349,0.3923211097717285,1.3521825181113625
1.319836139678955,0.2191726416349411,1.257262945175171,0.3457528352737427,1.2762938737869263,0.3463189899921417,1.3434085938038574
1.2582504749298096,0.21742963790893555,1.2810453176498413,0.3754342794418335,1.1869337558746338,0.4105357825756073,1.2605483726369795
1.1328104734420776,0.5165206789970398,1.1431543827056885,0.47008228302001953,1.1999976634979248,0.47645968198776245,1.2460059040760292
1.4376153945922852,0.3717676103115082,1.3935920000076294,0.4971804916858673,1.4274321794509888,0.4653227925300598,1.1335389083702174
0.14090704917907715,0.7300487756729126,0.15428483486175537,0.754486083984375,0.19773805141448975,0.7394567131996155,0.25984415912950387
0.6415795087814331,0.3310367465019226,0.6592762470245361,0.6853457093238831,0.6449978351593018,0.7047237157821655,0.5693739096150459
0.12581074237823486,0.7169598340988159,0.19190239906311035,0.6658321619033813,0.1765507459640503,0.7392867207527161,0.134905422521204
0.1838092803955078,0.8328626155853271,0.2102491855621338,0.7742141485214233,0.19748878479003906,0.7258296012878418,0.057018743462753624
0.5226058959960938,0.2442944198846817,0.5172308683395386,0.6320004463195801,0.5323623418807983,0.7000689506530762,0.5440680443502757
0.20694947242736816,0.21919715404510498,0.22822773456573486,0.662169337272644,0.22076141834259033,0.7392684817314148,0.1887887561999041
0.24843430519104004,0.8341367840766907,0.2981855869293213,0.7760794162750244,0.2412177324295044,0.7417708039283752,0.32102665773805583
0.5109959840774536,0.7841916680335999,0.5166820287704468,0.6753125786781311,0.5151904821395874,0.7094585299491882,0.5198279937757188
0.5111902952194214,0.7936273813247681,0.6956266164779663,0.7751913666725159,0.5303528308868408,0.662832498550415,0.5024271199844327
0.6501055359840393,0.3355244994163513,0.8385018110275269,0.7863270044326782,0.6444875001907349,0.7506604790687561,0.49554433754644844
0.33640503883361816,0.2704286277294159,0.3289527893066406,0.7677142024040222,0.34436821937561035,0.7593579292297363,0.377943380255784
0.8341668844223022,0.32001596689224243,0.7831936478614807,0.7543743252754211,0.7405839562416077,0.6748368144035339,0.7626785637274363
0.253536581993103,0.21907828748226166,0.2670630216598511,0.8127192854881287,0.25266051292419434,0.8027328252792358,0.30330969374508143
0.17602503299713135,0.7807585597038269,0.20872771739959717,0.8120774626731873,0.22480714321136475,0.7522904872894287,0.18412335423967113
0.6766192317008972,0.24139876663684845,0.7103356719017029,0.6677463054656982,0.6525807976722717,0.6335710287094116,0.7272158209084926
0.2383345365524292,0.2105599045753479,0.256473183631897,0.7989195585250854,0.2502570152282715,0.7655535340309143,0.0022796980811002577
0.09697020053863525,0.7868439555168152,0.17066025733947754,0.7609949111938477,0.16540884971618652,0.8014679551124573,0.2374806502767422
0.6447165608406067,0.737463116645813,0.6501061916351318,0.5704815983772278,0.6624842286109924,0.7468722462654114,0.6683859166900001
0.6361119747161865,0.23305457830429077,0.6544888615608215,0.6616496443748474,0.6840834021568298,0.5365197658538818,0.6232492903979004
0.719819188117981,0.3314553499221802,0.7733218669891357,0.7586922645568848,0.8738070130348206,0.7691815495491028,0.6053050461411095
0.25437986850738525,0.3336658775806427,0.32679665088653564,0.8121007084846497,0.31945741176605225,0.7867510318756104,0.4359352590196724
1.035297155380249,0.727321207523346,1.0044612884521484,0.8149284720420837,0.9995381236076355,0.6958487033843994,1.0128372247051722
0.1929107904434204,0.272407203912735,0.33684659004211426,0.7111480832099915,0.2787536382675171,0.80805504322052,0.25984415912950387
0.2068551778793335,0.20404663681983948,0.20476126670837402,0.822180986404419,0.2900744676589966,0.6952561140060425,0.19289736949889066
0.9181252717971802,0.866034984588623,0.9024066925048828,0.8122040033340454,0.8992802500724792,0.8176906108856201,0.9289076902439527
0.23031938076019287,0.21908752620220184,0.25392794609069824,0.710172176361084,0.2696646451950073,0.6981144547462463,0.0022796980811002577
0.09467685222625732,0.8672385215759277,0.13581585884094238,0.8122636675834656,0.1028374433517456,0.8164886832237244,0.2172772761581854
0.8219457268714905,0.2703968584537506,0.9870984554290771,0.8070105314254761,0.8238242268562317,0.8095540404319763,0.8260748027008264
0.7558293342590332,0.27093252539634705,1.051980972290039,0.8106780052185059,0.762632429599762,0.8116548657417297,0.7715874808812554
0.8381102681159973,0.32436642050743103,1.1306898593902588,0.814433217048645,0.8667495250701904,0.7040894031524658,0.6963563887333322
2.4923253059387207,0.31251978874206543,2.473982572555542,0.5415629744529724,2.4332196712493896,0.5583850145339966,2.506505032404872
2.429440975189209,0.5212878584861755,2.4397287368774414,0.4529452621936798,2.4380509853363037,0.4198358654975891,2.4409090820652177
1.9738736152648926,0.39308810234069824,1.9794321060180664,0.5358604192733765,1.9807451963424683,0.5128629803657532,1.8195439355418688
1.7427047491073608,0.2650482654571533,1.7186450958251953,0.4720938801765442,1.724800705909729,0.4775342345237732,1.8195439355418688
2.8258018493652344,0.5052794218063354,2.7926087379455566,0.4732095003128052,2.8101632595062256,0.47916775941848755,2.762678563727436
2.6964035034179688,0.24306313693523407,2.7267069816589355,0.3814968168735504,2.6910619735717773,0.3958190381526947,2.6580113966571126
2.219601631164551,0.32016560435295105,2.1669530868530273,0.5189971327781677,2.141986131668091,0.5072576403617859,2.1903316981702914
2.0475516319274902,0.4826734662055969,2.029392719268799,0.41646021604537964,2.0220627784729004,0.4242197275161743,2.0
3.0056138038635254,0.486188143491745,3.072439193725586,0.4740622043609619,3.0266339778900146,0.49136123061180115,3.12515582958053
2.919215679168701,0.22113190591335297,2.964323043823242,0.39618074893951416,2.9452505111694336,0.39121490716934204,2.9960736544852753
2.929497241973877,0.21223624050617218,2.930844783782959,0.4431191086769104,2.946990966796875,0.42210686206817627,2.9410142437055695
2.8441271781921387,0.19679901003837585,2.838325023651123,0.45700201392173767,2.852846622467041,0.42556115984916687,2.7596678446896306
2.778231620788574,0.3380538821220398,2.7750096321105957,0.389644980430603,2.785278797149658,0.3454320728778839,2.716003343634799
2.684384346008301,0.24277876317501068,2.748187780380249,0.4905026853084564,2.7144908905029297,0.46728289127349854,2.6693168805661123
2.582249402999878,0.20648786425590515,2.6181154251098633,0.3857111632823944,2.6425018310546875,0.39225003123283386,2.606381365110605
2.4510364532470703,0.2663843333721161,2.441188335418701,0.4709198772907257,2.3489990234375,0.4852013885974884,2.424881636631067
2.4575400352478027,0.21097667515277863,2.5024220943450928,0.3836956024169922,2.49198317527771,0.41739001870155334,2.4216039268698313
2.272597312927246,0.46139830350875854,2.26409912109375,0.425946980714798,2.240133762359619,0.4307897984981537,2.2278867046136734
2.774557113647461,0.21072712540626526,2.8303914070129395,0.3902519941329956,2.800359010696411,0.3759550452232361,2.792391689498254
2.7967638969421387,0.3943111002445221,2.8303914070129395,0.3902519941329956,2.786896228790283,0.3750957250595093,2.708420900134713
2.134615898132324,0.19817154109477997,2.105398178100586,0.4145784378051758,2.145538806915283,0.3692290186882019,2.330413773349191
2.2285194396972656,0.4326922595500946,2.192625045776367,0.3967544138431549,2.2188491821289062,0.3949258029460907,2.1367205671564067
2.608024835586548,0.4524686336517334,2.615262269973755,0.4082576632499695,2.6095693111419678,0.4299912750720978,2.629409599102719
2.626441478729248,0.2006019502878189,2.632810592651367,0.45286691188812256,2.6231842041015625,0.44165849685668945,2.5877109650189114
2.0747642517089844,0.21594516932964325,2.0667691230773926,0.42787519097328186,2.1584231853485107,0.4621149003505707,2.214843848047698
2.1672799587249756,0.457099586725235,2.128946542739868,0.40184351801872253,2.1584231853485107,0.4621149003505707,2.075546961392531
2.4533281326293945,0.21138060092926025,2.498979091644287,0.5113896727561951,2.461833953857422,0.4762955904006958,2.499687082618404
2.480268955230713,0.5241960883140564,2.498979091644287,0.5113896727561951,2.4941704273223877,0.5116184949874878,2.403120521175818
2.023280382156372,0.22646719217300415,2.054185152053833,0.4705807566642761,2.0463194847106934,0.44086942076683044,2.1398790864012365
2.023280382156372,0.22646719217300415,2.067042827606201,0.46615704894065857,2.1693925857543945,0.508592963218689,1.99563519459755
2.314380645751953,0.29427075386047363,2.318195343017578,0.5900476574897766,2.34443736076355,0.56954425573349,2.4456042032735974
2.314380645751953,0.29427075386047363,2.40305233001709,0.560312807559967,2.3871779441833496,0.5293015241622925,2.322219294733919
1.9997478723526,0.22085195779800415,2.0328779220581055,0.5153387188911438,2.216700792312622,0.5670236945152283,2.0569048513364727
2.0746445655822754,0.583490252494812,2.041839599609375,0.5404418706893921,2.216700792312622,0.5670236945152283,1.9444826721501687
1.223109483718872,0.3463361859321594,1.355089783668518,0.6468034386634827,1.3319389820098877,0.6245810389518738,1.4578213636679103
1.2897722721099854,0.7256796956062317,1.3641465902328491,0.6600134968757629,1.2505300045013428,0.6317623257637024,1.0163917383715793
1.2562922239303589,0.34133216738700867,1.3753595352172852,0.6214264631271362,1.4622753858566284,0.6542199850082397,1.4750170755177987
1.1369693279266357,0.6885735392570496,1.3385810852050781,0.6296187043190002,1.2144789695739746,0.649649977684021,1.0621462303689089
1.4812722206115723,0.2808094024658203,1.4744130373001099,0.492272287607193,1.4942545890808105,0.5018954277038574,1.5152643446896048
1.1997442245483398,0.30975085496902466,1.1827290058135986,0.4919474720954895,1.2100893259048462,0.4978197515010834,1.1127034773661755
1.4128741025924683,0.5203361511230469,1.4204554557800293,0.5170518755912781,1.4073152542114258,0.4412781298160553,1.5185139398778875
1.3431912660598755,0.5157560110092163,1.374313235282898,0.4052487015724182,1.3624449968338013,0.43580183386802673,1.414973347970818
1.3549518585205078,0.21128220856189728,1.3406479358673096,0.4277666509151459,1.3477492332458496,0.400106281042099,1.255272505103306
1.1419529914855957,0.23020440340042114,1.1886049509048462,0.5179453492164612,1.1831976175308228,0.42096275091171265,1.0827413643651347
1.3809133768081665,0.20041030645370483,1.3752840757369995,0.4193595349788666,1.379842758178711,0.3896273076534271,1.5118833609788744
1.3809090852737427,0.20317743718624115,1.3263359069824219,0.4135535955429077,1.3620198965072632,0.42619070410728455,1.3979400086720377
1.3285307884216309,0.3892843425273895,1.304642915725708,0.39779800176620483,1.3131238222122192,0.4249473810195923,1.2304489213782739
1.1155649423599243,0.5106757879257202,1.190145492553711,0.5166189670562744,1.1549636125564575,0.40844830870628357,1.0335250388423651
1.35653817653656,0.45977818965911865,1.3373631238937378,0.4570648670196533,1.3395960330963135,0.45109373331069946,1.4913616938342726
1.305025339126587,0.20196585357189178,1.3596256971359253,0.5441951751708984,1.3193724155426025,0.4728695750236511,1.380211241711606
1.3115098476409912,0.2165275663137436,1.2933450937271118,0.43060147762298584,1.3251855373382568,0.45325544476509094,1.2041199826559248
1.127133846282959,0.5445760488510132,1.2064214944839478,0.5484738349914551,1.1729254722595215,0.46019086241722107,0.9973113594439728
1.2813479900360107,0.3544479310512543,1.3026248216629028,0.7311495542526245,1.2957288026809692,0.7684032320976257,1.682235356902564
1.6742291450500488,0.824699878692627,1.6508893966674805,0.770128071308136,1.6676568984985352,0.7748897671699524,1.2571256853305026
1.8069401979446411,0.7856069803237915,1.7813465595245361,0.7031012177467346,1.8359545469284058,0.7282601594924927,1.7769190028420465
1.930941104888916,0.23215755820274353,1.9514741897583008,0.6939242482185364,1.9536261558532715,0.6740323305130005,2.0419450721452637
2.2478787899017334,0.27223241329193115,2.209083080291748,0.6985129117965698,2.2419559955596924,0.6648574471473694,2.0493343359722838
2.1753242015838623,0.7714208364486694,2.1585776805877686,0.6890950798988342,2.2133264541625977,0.7053197622299194,2.5087451294695478
2.597006320953369,0.6459913849830627,2.5978779792785645,0.7643376588821411,2.1908111572265625,0.7704001665115356,2.7127338590699517
2.1487202644348145,0.8070964813232422,2.1777029037475586,0.7199478149414062,1.853063702583313,0.715495228767395,2.8519734280672506
2.321030616760254,0.3565673828125,2.2617642879486084,0.5542199015617371,2.3237223625183105,0.5490391254425049,2.0920887392558067
1.9828705787658691,0.2903392016887665,1.946599006652832,0.5351479649543762,1.8949214220046997,0.5854480266571045,1.9095560292411753
1.7704837322235107,0.26828235387802124,1.7666337490081787,0.5842890739440918,1.7426890134811401,0.572964608669281,1.6286953827140234
1.4030041694641113,0.6927610039710999,1.3487986326217651,0.6170174479484558,1.4378204345703125,0.6026911735534668,1.4622482153549974
1.500571370124817,0.8683373928070068,1.5084774494171143,0.8202468752861023,1.4493913650512695,0.82413649559021,1.271841606536499
1.6309030055999756,0.8564767241477966,1.600389003753662,0.824425995349884,1.5957655906677246,0.8140704035758972,1.0170333392987803
1.5916889905929565,0.8477776646614075,1.5546488761901855,0.8256388902664185,1.5693211555480957,0.8374036550521851,1.1549019512998535
2.224787473678589,0.26645606756210327,2.2831342220306396,0.5849714279174805,2.2701592445373535,0.7247113585472107,2.0873909449971877
1.8825316429138184,0.22130438685417175,1.9387609958648682,0.68320232629776,1.8922913074493408,0.7312469482421875,1.7982361763679358
1.6020188331604004,0.8004693984985352,1.625616431236267,0.5867600440979004,1.7272156476974487,0.7458503842353821,1.5521813388393357
2.31528639793396,0.7995063066482544,2.305119514465332,0.6231726408004761,2.1172597408294678,0.7443630695343018,2.5644174867471095
2.058009624481201,0.38306933641433716,2.055691719055176,0.6764147877693176,2.0858633518218994,0.7722011804580688,2.052886235256382
1.738432765007019,0.2467360496520996,1.7556812763214111,0.8086010813713074,1.7250595092773438,0.7191991209983826,1.7283537820212285
2.4959027767181396,0.2749633193016052,2.461949110031128,0.6951470375061035,2.2516417503356934,0.7513212561607361,2.8491490473770673
2.3777148723602295,0.2365906834602356,2.3521037101745605,0.6379092335700989,2.44927978515625,0.7780802249908447,2.189097109071418
2.0177650451660156,0.8027228713035583,1.9990193843841553,0.8108365535736084,2.1387999057769775,0.7817854881286621,1.9376181793938234
1.4269582033157349,0.7386111617088318,1.3785266876220703,0.5487825870513916,1.3776204586029053,0.5588111281394958,1.8796692056320534
1.7619560956954956,0.2538119852542877,1.5724446773529053,0.5426455140113831,1.6743193864822388,0.6425716876983643,1.4313637641589874
1.004224419593811,0.6131541132926941,1.2195003032684326,0.526779294013977,0.9727425575256348,0.5154315829277039,0.9030899869919435
1.486567497253418,0.799590528011322,1.5845539569854736,0.7054649591445923,1.4700387716293335,0.7323499321937561,1.041392685158225
1.7640035152435303,0.8675129413604736,1.8537575006484985,0.8275960683822632,1.8201549053192139,0.8305851221084595,1.290034611362518
1.6026973724365234,0.8467890620231628,1.5264357328414917,0.8252905607223511,1.5785012245178223,0.8233657479286194,1.505149978319906
2.6305551528930664,0.7411220073699951,2.5174484252929688,0.6643394231796265,1.4567134380340576,0.6576508283615112,1.380211241711606
1.334828495979309,0.24755458533763885,1.4890284538269043,0.6220136880874634,1.3890705108642578,0.5825663208961487,1.0
1.438436508178711,0.646310031414032,1.6305116415023804,0.7070110440254211,1.650463581085205,0.7285497188568115,0.6989700043360189
1.2666212320327759,0.6245856285095215,1.2846825122833252,0.6160136461257935,1.3587485551834106,0.5769739747047424,1.3010299956639813
1.5653693675994873,0.26614895462989807,1.5613117218017578,0.6727840900421143,1.598053216934204,0.6501849889755249,2.8943160626844384
1.5382764339447021,0.618476927280426,0.9219942688941956,0.7215563058853149,0.8800474405288696,0.7036715149879456,1.8260748027008264
1.4895552396774292,0.2285221666097641,1.4505250453948975,0.5713986754417419,1.4285354614257812,0.6028527021408081,1.6989700043360187
1.7805143594741821,0.6439214944839478,1.6265846490859985,0.6072530746459961,1.7287522554397583,0.5572053790092468,1.9030899869919435
1.7697856426239014,0.4411378502845764,1.868377447128296,0.6556574702262878,2.0653111934661865,0.6718538403511047,2.255272505103306
2.3689048290252686,0.7780430316925049,2.1829986572265625,0.6995822191238403,1.6727977991104126,0.703032374382019,2.1931245983544616
2.962825298309326,0.7691689133644104,2.1620471477508545,0.6943431496620178,2.5747265815734863,0.7101052403450012,2.0969100130080562
1.1486716270446777,0.3303065598011017,1.2094231843948364,0.55672687292099,1.03776216506958,0.5409104824066162,0.9084850188786497
0.7034098505973816,0.778505802154541,0.662388265132904,0.6351573467254639,0.6735485792160034,0.6480597257614136,0.8920946026904804
1.1588208675384521,0.7478416562080383,1.0426933765411377,0.6586732864379883,0.8142729997634888,0.666963517665863,0.8260748027008264
0.8154446482658386,0.25348544120788574,0.9312265515327454,0.7749394178390503,0.862692654132843,0.726109504699707,0.7745169657285496
0.8077839612960815,0.22383759915828705,0.9066445827484131,0.7713797688484192,0.8439757227897644,0.7190489172935486,0.800717078282385
0.783939778804779,0.23777413368225098,0.8798366785049438,0.7689950466156006,0.7723663449287415,0.6716293692588806,0.8234742291703011
0.780695378780365,0.2554270625114441,0.7996073961257935,0.7614018321037292,0.8851277828216553,0.7370606064796448,0.7923916894982539
0.8857187628746033,0.3350020945072174,0.8767898678779602,0.7589673399925232,0.9535406827926636,0.7548826932907104,0.7795964912578245
0.39755165576934814,0.7965973019599915,0.3724815845489502,0.7091097831726074,0.4267899990081787,0.6850464940071106,0.5440680443502757
0.21833181381225586,0.2435322403907776,0.19065356254577637,0.5711373090744019,0.1845763921737671,0.6118488907814026,0.07188200730612536
0.21580541133880615,0.24209818243980408,0.1522533893585205,0.6195811629295349,0.16602706909179688,0.6952193379402161,0.07918124604762482
0.4015998840332031,0.7952953577041626,0.3698533773422241,0.7075173854827881,0.481253981590271,0.6964077949523926,0.4899584794248346
0.45276057720184326,0.20364588499069214,0.3673168420791626,0.7051115036010742,0.4301213026046753,0.6899676322937012,0.48855071650044424
0.1252199411392212,0.2160097062587738,0.10023713111877441,0.692877471446991,0.11891484260559082,0.6847500205039978,0.11727129565576427
0.44012367725372314,0.5831105709075928,0.39706528186798096,0.381824791431427,0.3963661193847656,0.6899908781051636,0.41995574848975786
0.1295759677886963,0.7902334928512573,0.14393925666809082,0.4913080036640167,0.11712014675140381,0.6781571507453918,0.06445798922691845
