seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.2101428508758545,0.4786641597747803,1.2399890422821045,0.6299871206283569,1.2187074422836304,0.5766485929489136,1.1903316981702914
1.238845944404602,0.5840560793876648,1.2457823753356934,0.6313039660453796,1.1765029430389404,0.5886332988739014,1.1789769472931695
1.238845944404602,0.5840560793876648,1.2457823753356934,0.6313039660453796,1.256589651107788,0.6019371747970581,0.9138138523837167
2.3858208656311035,0.8502222299575806,3.255469799041748,0.8428910970687866,3.4162368774414062,0.8279002904891968,1.4548448600085102
1.196028232574463,0.7042837738990784,1.1082960367202759,0.7256428599357605,1.1328927278518677,0.7391286492347717,1.2227164711475833
0.9709836840629578,0.7464196085929871,0.9925971627235413,0.7242423892021179,0.9705753922462463,0.7104671597480774,1.1034616220947049
1.0589349269866943,0.7042517066001892,1.0293231010437012,0.7267919778823853,1.0636653900146484,0.7293387055397034,1.0610753236297918
0.9461913108825684,0.7238082885742188,0.9567751884460449,0.7309608459472656,0.981543242931366,0.6917241215705872,0.9294189257142927
0.9128183126449585,0.6990549564361572,0.899679958820343,0.7476561069488525,0.9214840531349182,0.7007013559341431,0.8450980400142568
1.2250031232833862,0.7659041285514832,1.4204148054122925,0.7170946598052979,1.2444028854370117,0.760786235332489,0.6464037262230695
2.595468044281006,0.6063471436500549,2.2995095252990723,0.5654476284980774,2.2055845260620117,0.6326023936271667,1.8881233072979084
1.418014407157898,0.5351189374923706,1.484875202178955,0.4864722490310669,1.5133051872253418,0.5117933750152588,1.4756711883244296
0.9773033857345581,0.5571098923683167,1.0429253578186035,0.5167540311813354,1.004819631576538,0.4528665840625763,1.2174839442139063
0.8411515951156616,0.5270950794219971,0.7756892442703247,0.516900897026062,0.8412072062492371,0.5617504119873047,0.9439888750737718
0.6995859146118164,0.5538188815116882,0.7914401888847351,0.4955505430698395,0.7530432343482971,0.5635923147201538,0.7403626894942439
1.5052001476287842,0.5785737037658691,1.568089485168457,0.5000771880149841,1.53109872341156,0.5754224061965942,1.398634324538392
1.6275947093963623,0.48541104793548584,1.6110764741897583,0.5295305252075195,1.630757212638855,0.5388876795768738,1.584218112117405
1.7996819019317627,0.5416589379310608,1.810124158859253,0.49308839440345764,1.8389995098114014,0.44855085015296936,2.1048284036536553
2.262340784072876,0.46683570742607117,2.2725372314453125,0.48250269889831543,2.2918529510498047,0.4828648567199707,2.361538971269279
3.378018379211426,0.6130650639533997,2.940805196762085,0.6022765040397644,3.041250705718994,0.5512344241142273,2.8147801457458046
0.7454436421394348,0.35733145475387573,0.7434177398681641,0.37070760130882263,0.7925262451171875,0.38294148445129395,0.8169038393756602
0.6786542534828186,0.31596723198890686,0.6940163373947144,0.3353743553161621,0.616329550743103,0.35326704382896423,0.7355988996981799
0.6518967747688293,0.3535063862800598,0.6541910767555237,0.3672993779182434,0.584439754486084,0.39754489064216614,0.667452952889954
0.758615255355835,0.35078272223472595,0.7511658072471619,0.36652302742004395,0.7459609508514404,0.3373209834098816,0.8382192219076258
0.6751946210861206,0.3188752830028534,0.6675126552581787,0.31091129779815674,0.6256221532821655,0.3520187437534332,0.7419390777291989
0.6293325424194336,0.36884593963623047,0.6636292338371277,0.33616507053375244,0.6808706521987915,0.379759818315506,0.7419390777291989
0.7589906454086304,0.3162401020526886,0.7612407803535461,0.3614192306995392,0.7651554942131042,0.32126766443252563,0.8530895298518655
0.7204186916351318,0.30233636498451233,0.6775246262550354,0.317073255777359,0.6987700462341309,0.29431870579719543,0.7339992865383869
0.6386188268661499,0.36368992924690247,0.67732834815979,0.3318585753440857,0.6832027435302734,0.36863550543785095,0.6637009253896482
0.7919362187385559,0.3385002315044403,0.7297647595405579,0.32654330134391785,0.7262445092201233,0.38420984148979187,0.865103974641128
0.7070943713188171,0.29551994800567627,0.6883189678192139,0.30952098965644836,0.7208179831504822,0.31889694929122925,0.7543483357110189
0.6888799071311951,0.3136341869831085,0.6832911968231201,0.3413110673427582,0.6842667460441589,0.3273319900035858,0.6627578316815741
0.8213456273078918,0.31595009565353394,0.8413973450660706,0.3217383921146393,0.7856782674789429,0.2869202494621277,0.8331471119127851
0.7337807416915894,0.27954548597335815,0.74863201379776,0.26224544644355774,0.7313030958175659,0.29982584714889526,0.7881683711411677
0.6883499026298523,0.3175888657569885,0.6877280473709106,0.34545838832855225,0.6969554424285889,0.33796387910842896,0.6989700043360189
0.8172699213027954,0.29712724685668945,0.7791970372200012,0.30337071418762207,0.8388050198554993,0.3155471086502075,0.8976270912904414
0.7744954824447632,0.2610855996608734,0.787599503993988,0.2744828760623932,0.7195003628730774,0.23588970303535461,0.7781512503836436
0.6973493695259094,0.30874520540237427,0.7043142318725586,0.3358442187309265,0.7253104448318481,0.30640971660614014,0.7092699609758307
0.87441086769104,0.3012411594390869,0.8376697897911072,0.3020041882991791,0.8432179093360901,0.37786853313446045,1.0784568180532925
0.8126176595687866,0.27929481863975525,0.8487809896469116,0.2620779275894165,0.843773603439331,0.255581259727478,0.8375884382355113
0.732293963432312,0.3217252790927887,0.8163310885429382,0.30272769927978516,0.7246851921081543,0.3867943286895752,0.6884198220027106
1.0193397998809814,0.4177125096321106,0.9644255638122559,0.3582000136375427,1.0151408910751343,0.36049389839172363,1.1861083798132053
0.9160921573638916,0.39443275332450867,0.8957009315490723,0.3205949664115906,0.880471408367157,0.34365221858024597,0.8267225201689921
0.950042724609375,0.4117220938205719,0.9055185914039612,0.41212964057922363,0.8310796618461609,0.38863396644592285,0.8055008581584001
1.1036268472671509,0.6713880896568298,1.1475242376327515,0.6232402920722961,1.0536671876907349,0.7165109515190125,1.3643633546157308
1.0514118671417236,0.5783412456512451,0.9863339066505432,0.49736079573631287,1.0449368953704834,0.6369324922561646,1.2227164711475833
0.895073652267456,0.5473154783248901,0.8838697075843811,0.5191596746444702,1.1430561542510986,0.4408739507198334,1.0644579892269186
1.1641993522644043,0.33691197633743286,1.1140131950378418,0.3513219356536865,1.1257901191711426,0.37983450293540955,0.8715729355458788
1.1604912281036377,0.3254200518131256,1.1229760646820068,0.345421701669693,1.1251983642578125,0.368336945772171,0.846955325019824
1.0498058795928955,0.31839513778686523,1.0573643445968628,0.3128141760826111,1.1486355066299438,0.3631046712398529,0.7774268223893114
1.1607067584991455,0.2974226772785187,1.0118449926376343,0.32284125685691833,1.1312997341156006,0.3364444673061371,0.8450980400142568
1.083451271057129,0.26430079340934753,1.0947175025939941,0.28519207239151,1.0236961841583252,0.26758524775505066,0.9731278535996987
1.170403242111206,0.3033502995967865,1.2233775854110718,0.3062762916088104,1.1869866847991943,0.3034999668598175,1.1760912590556813
1.2680344581604004,0.3218832314014435,1.2376346588134766,0.3220936357975006,1.3071922063827515,0.3510885536670685,1.3521825181113625
1.413698673248291,0.4021349251270294,1.2376346588134766,0.3220936357975006,1.2977423667907715,0.3444238007068634,1.3434085938038574
1.1985958814620972,0.31910157203674316,1.2280645370483398,0.33800944685935974,1.2352654933929443,0.3492092788219452,1.2605483726369795
1.1004518270492554,0.4090428352355957,1.2698684930801392,0.44538384675979614,1.2374709844589233,0.47410085797309875,1.2460059040760292
1.920203685760498,0.6909138560295105,1.834173321723938,0.6672292351722717,1.7762863636016846,0.4136006534099579,1.1335389083702174
0.1408754587173462,0.8477643728256226,0.1299729347229004,0.8431870937347412,0.1794734001159668,0.8554546236991882,0.25984415912950387
0.5948492288589478,0.8174899816513062,0.5928598642349243,0.8377524614334106,0.5921305418014526,0.8538132905960083,0.5693739096150459
0.15260112285614014,0.8415756821632385,0.21365594863891602,0.8580580949783325,0.18307650089263916,0.8398290276527405,0.134905422521204
0.20254814624786377,0.8242406845092773,0.2015630006790161,0.8424094915390015,0.2048501968383789,0.8541635870933533,0.057018743462753624
0.5388046503067017,0.8312755227088928,0.5321259498596191,0.9502713084220886,0.5418888330459595,0.8535199165344238,0.5440680443502757
0.21860671043395996,0.8268495202064514,0.23286104202270508,0.8580621480941772,0.21576571464538574,0.8421409726142883,0.1887887561999041
0.21481287479400635,0.8267985582351685,0.2147907018661499,0.8441473841667175,0.16273796558380127,0.8403378129005432,0.32102665773805583
0.5236208438873291,0.9403068423271179,0.5222814083099365,0.8287078738212585,0.5261411666870117,0.853567898273468,0.5198279937757188
0.52036452293396,0.9406147599220276,0.5738495588302612,0.8531419038772583,0.5106896162033081,0.7304621338844299,0.5024271199844327
0.5541232824325562,0.8327754735946655,0.611629843711853,0.8592735528945923,0.5529443025588989,0.8574773073196411,0.49554433754644844
0.24586224555969238,0.7201164960861206,0.25675201416015625,0.8658375144004822,0.2530633211135864,0.8760628700256348,0.377943380255784
0.7635612487792969,0.8437060117721558,0.719879150390625,0.9268360733985901,0.6629651784896851,1.0283607244491577,0.7626785637274363
0.2489011287689209,0.8053817749023438,0.25326013565063477,0.7893919944763184,0.24769055843353271,0.8638780117034912,0.30330969374508143
0.20591390132904053,0.8357741236686707,0.21951782703399658,0.7882034778594971,0.19790172576904297,0.8749918341636658,0.18412335423967113
0.7051563262939453,0.840120792388916,0.7046816349029541,0.7919318079948425,0.6452851295471191,1.0237083435058594,0.7272158209084926
0.2553759813308716,0.626276433467865,0.2579185962677002,0.6138222217559814,0.25904369354248047,0.9825789332389832,0.0022796980811002577
0.12635314464569092,0.844270646572113,0.12526941299438477,0.8657713532447815,0.11771142482757568,0.7352628111839294,0.2374806502767422
0.6709637641906738,0.7174201011657715,0.667178213596344,0.8413897156715393,0.6864776611328125,0.8504572510719299,0.6683859166900001
0.649921715259552,0.8361775279045105,0.6374739408493042,0.7928325533866882,0.6584362983703613,0.8660681247711182,0.6232492903979004
0.652849018573761,0.8419290781021118,0.7021781802177429,0.9247667789459229,0.6877939105033875,0.8534407019615173,0.6053050461411095
0.17799079418182373,0.8359724283218384,0.23802554607391357,0.8470415472984314,0.23003602027893066,0.763799786567688,0.4359352590196724
0.9564694762229919,0.8375843167304993,0.8982046246528625,0.8519928455352783,0.9414132833480835,0.8449479341506958,1.0128372247051722
0.15881943702697754,0.8357397317886353,0.31330573558807373,0.833134114742279,0.2709050178527832,0.8463639616966248,0.25984415912950387
0.22537517547607422,0.8568294644355774,0.22734594345092773,0.8687885999679565,0.29797112941741943,0.8521955013275146,0.19289736949889066
0.9122898578643799,0.9054080247879028,0.8515210747718811,0.8496094942092896,0.9036505222320557,1.0007745027542114,0.9289076902439527
0.2556185722351074,0.7847892045974731,0.2537027597427368,0.8331804871559143,0.2767852544784546,0.8525293469429016,0.0022796980811002577
0.11391317844390869,0.9368019104003906,0.12329435348510742,0.8469651937484741,0.12007582187652588,0.9589729905128479,0.2172772761581854
0.8488758206367493,0.8343852758407593,0.9417266249656677,0.8867383599281311,0.8536543846130371,0.8674658536911011,0.8260748027008264
0.7836074829101562,0.8347780108451843,0.9344180822372437,0.8883904218673706,0.7883976101875305,0.8678988218307495,0.7715874808812554
0.7611430883407593,0.8491019010543823,0.9344732761383057,0.890537679195404,0.7821694016456604,0.8452957272529602,0.6963563887333322
2.5602986812591553,0.6678826808929443,2.510542392730713,0.673950731754303,2.481441020965576,0.7185757756233215,2.506505032404872
2.4730396270751953,0.5585777163505554,2.4410877227783203,0.6354448795318604,2.5250909328460693,0.5396355390548706,2.4409090820652177
2.2296345233917236,0.6695672869682312,2.0633203983306885,0.657052218914032,2.014190435409546,0.6379988789558411,1.8195439355418688
1.775926113128662,0.59391188621521,1.801525354385376,0.6074738502502441,1.7560157775878906,0.6625176072120667,1.8195439355418688
2.7356700897216797,0.5995787382125854,2.7457268238067627,0.5956904292106628,2.7603085041046143,0.5664185881614685,2.762678563727436
2.7028231620788574,0.49588415026664734,2.652822256088257,0.4777872562408447,2.6173689365386963,0.5348504781723022,2.6580113966571126
2.3809421062469482,0.6348070502281189,2.0966336727142334,0.6204190850257874,2.1527135372161865,0.6658702492713928,2.1903316981702914
1.951086401939392,0.5707849264144897,1.979381799697876,0.5314329862594604,2.018420696258545,0.5153809189796448,2.0
3.003689765930176,0.5334835648536682,3.0745599269866943,0.6276252865791321,3.012892246246338,0.6135450601577759,3.12515582958053
2.869035243988037,0.41469427943229675,2.8524932861328125,0.3996385335922241,2.889625072479248,0.53463214635849,2.9960736544852753
2.9361395835876465,0.5768477320671082,2.9214160442352295,0.4692549407482147,2.8958680629730225,0.49561843276023865,2.9410142437055695
2.8530807495117188,0.5838351845741272,2.8215441703796387,0.550154447555542,2.8449182510375977,0.5063364505767822,2.7596678446896306
2.7261404991149902,0.360387921333313,2.7067742347717285,0.38811758160591125,2.7456560134887695,0.3861863911151886,2.716003343634799
2.7599287033081055,0.5814727544784546,2.7915163040161133,0.6241697072982788,2.761918783187866,0.6025200486183167,2.6693168805661123
2.609832286834717,0.40506044030189514,2.6163816452026367,0.39202648401260376,2.640697956085205,0.3948354721069336,2.606381365110605
2.4276280403137207,0.6201674342155457,2.473773717880249,0.6176347136497498,2.5549349784851074,0.6071741580963135,2.424881636631067
2.5600528717041016,0.40876057744026184,2.5816402435302734,0.4430375099182129,2.5356569290161133,0.40798094868659973,2.4216039268698313
2.2179994583129883,0.547088623046875,2.269031047821045,0.5264393091201782,2.2380120754241943,0.45962846279144287,2.2278867046136734
2.7382190227508545,0.39587506651878357,2.765310287475586,0.39185670018196106,2.7376739978790283,0.40037253499031067,2.792391689498254
2.761775493621826,0.4473299980163574,2.765310287475586,0.39185670018196106,2.7591300010681152,0.520941972732544,2.708420900134713
2.1555118560791016,0.4892592132091522,2.113687753677368,0.48478156328201294,2.1319785118103027,0.49833256006240845,2.330413773349191
2.1993470191955566,0.47447383403778076,2.192660331726074,0.4984988570213318,2.211907148361206,0.4655178189277649,2.1367205671564067
2.619603157043457,0.47328415513038635,2.620222568511963,0.4716852605342865,2.5900521278381348,0.4268479645252228,2.629409599102719
2.6196670532226562,0.4050520658493042,2.6165571212768555,0.4243502616882324,2.6248340606689453,0.4197590947151184,2.5877109650189114
2.0784108638763428,0.5007819533348083,2.0711162090301514,0.49716445803642273,2.160991668701172,0.568986177444458,2.214843848047698
2.1421115398406982,0.49006128311157227,2.123908758163452,0.48725247383117676,2.160991668701172,0.568986177444458,2.075546961392531
2.465775966644287,0.4630366861820221,2.4949965476989746,0.4737291932106018,2.4814085960388184,0.4641954004764557,2.499687082618404
2.4797542095184326,0.5345970392227173,2.4949965476989746,0.4737291932106018,2.4944310188293457,0.4879297614097595,2.403120521175818
2.036451816558838,0.5404691696166992,2.0842390060424805,0.5847442746162415,2.041977643966675,0.49413058161735535,2.1398790864012365
2.036451816558838,0.5404691696166992,2.0472679138183594,0.5356935262680054,2.164177417755127,0.6068939566612244,1.99563519459755
2.3584182262420654,0.55998295545578,2.3416972160339355,0.562889575958252,2.328413963317871,0.5631815791130066,2.4456042032735974
2.3584182262420654,0.55998295545578,2.3715035915374756,0.6427943706512451,2.3891541957855225,0.5456159114837646,2.322219294733919
2.0414116382598877,0.5953536033630371,2.030184507369995,0.5955211520195007,2.185270071029663,0.6557124257087708,2.0569048513364727
2.0796220302581787,0.5870664119720459,2.066981315612793,0.6629156470298767,2.185270071029663,0.6557124257087708,1.9444826721501687
1.267014503479004,0.7068572640419006,1.4032385349273682,0.6426963806152344,1.4697654247283936,0.6337938904762268,1.4578213636679103
1.5134974718093872,0.6271561980247498,1.7472974061965942,0.6795250773429871,1.5895791053771973,0.6487791538238525,1.0163917383715793
0.9977434277534485,0.7492505311965942,1.3710366487503052,0.5972915887832642,0.943094789981842,0.78000408411026,1.4750170755177987
1.1947598457336426,0.6730223298072815,1.4499099254608154,0.7474001049995422,0.874717652797699,0.7794932723045349,1.0621462303689089
1.4089009761810303,0.659098207950592,1.344022274017334,0.5398463010787964,1.3917897939682007,0.5642310976982117,1.5152643446896048
1.2394812107086182,0.6597696542739868,1.1144962310791016,0.5423781871795654,1.1793816089630127,0.566851019859314,1.1127034773661755
1.383048415184021,0.6476241946220398,1.384359359741211,0.6047809720039368,1.3779644966125488,0.47482365369796753,1.5185139398778875
1.3511457443237305,0.6467472314834595,1.365168571472168,0.42583203315734863,1.351658582687378,0.4729130268096924,1.414973347970818
1.3404450416564941,0.4939534664154053,1.342551350593567,0.4572840631008148,1.3428823947906494,0.449723482131958,1.255272505103306
1.2123165130615234,0.6372311115264893,1.2712098360061646,0.6093581914901733,1.2541329860687256,0.45677489042282104,1.0827413643651347
1.331765055656433,0.6301183104515076,1.358561396598816,0.4497026205062866,1.3730566501617432,0.37182801961898804,1.5118833609788744
1.3481841087341309,0.48917409777641296,1.3351222276687622,0.44786837697029114,1.352859616279602,0.514827311038971,1.3979400086720377
1.294366478919983,0.5218608379364014,1.299133062362671,0.4199599325656891,1.3289730548858643,0.5148191452026367,1.2304489213782739
1.2075321674346924,0.6467112898826599,1.2894649505615234,0.6053254008293152,1.233033299446106,0.4420308470726013,1.0335250388423651
1.267119288444519,0.552951991558075,1.2846403121948242,0.4573461711406708,1.2917697429656982,0.5040484070777893,1.4913616938342726
1.2472087144851685,0.6407040953636169,1.3457427024841309,0.6151809692382812,1.2879164218902588,0.4968887269496918,1.380211241711606
1.2830554246902466,0.5141075849533081,1.3016153573989868,0.37692129611968994,1.3133916854858398,0.4264705777168274,1.2041199826559248
1.2084999084472656,0.6599074006080627,1.2861127853393555,0.6207897067070007,1.2028110027313232,0.43424171209335327,0.9973113594439728
1.2402403354644775,0.8222638964653015,1.2670704126358032,0.8280772566795349,1.227423071861267,0.8288620710372925,1.682235356902564
1.6456642150878906,0.9161295890808105,1.6317180395126343,0.8537758588790894,1.607682704925537,0.9787189364433289,1.2571256853305026
1.976752758026123,0.8490644693374634,1.9591326713562012,0.8692563772201538,2.0612504482269287,0.8528670072555542,1.7769190028420465
1.9544005393981934,0.78957599401474,1.928799033164978,0.8046166896820068,1.89666748046875,0.8243791460990906,2.0419450721452637
2.167677640914917,0.809738039970398,2.1378393173217773,0.8204630017280579,2.137033224105835,0.8354189395904541,2.0493343359722838
2.245971202850342,0.8854026794433594,2.15794038772583,0.8115699887275696,2.190721035003662,0.8548417091369629,2.5087451294695478
2.751331329345703,0.8760393261909485,2.779914140701294,0.8923936486244202,2.335606098175049,0.9364623427391052,2.7127338590699517
2.2026402950286865,0.8899292349815369,2.122612237930298,0.8542757034301758,2.0678725242614746,0.7921660542488098,2.8519734280672506
2.3144214153289795,0.7423437237739563,2.0408504009246826,0.7237377762794495,2.4171512126922607,0.7597195506095886,2.0920887392558067
1.8495192527770996,0.7271752953529358,1.8194348812103271,0.7396811246871948,1.7709476947784424,0.7517237067222595,1.9095560292411753
1.662333607673645,0.7370890974998474,1.693434715270996,0.7110625505447388,1.9938101768493652,0.7671196460723877,1.6286953827140234
1.611716866493225,0.7609824538230896,1.6250953674316406,0.8066494464874268,1.9719566106796265,0.7746701240539551,1.4622482153549974
1.7272889614105225,1.0173603296279907,1.5946561098098755,0.8947637677192688,1.7419960498809814,1.0916234254837036,1.271841606536499
1.0812102556228638,0.8912539482116699,1.1208138465881348,0.9753530621528625,1.1118146181106567,0.8984161019325256,1.0170333392987803
0.8340099453926086,1.0786049365997314,0.8729594349861145,1.2057212591171265,0.7870641350746155,1.1263525485992432,1.1549019512998535
2.115497589111328,0.764592170715332,2.1873087882995605,0.6613191962242126,2.0908186435699463,0.7259284257888794,2.0873909449971877
1.9318650960922241,0.7957029342651367,1.9163457155227661,0.6240410208702087,1.887373685836792,0.7293481826782227,1.7982361763679358
1.6822357177734375,0.9544757008552551,1.6540439128875732,0.6614334583282471,1.8519399166107178,1.0206218957901,1.5521813388393357
2.238729238510132,0.9528849720954895,2.2472798824310303,0.8070325255393982,2.061669111251831,1.020806908607483,2.5644174867471095
2.052186965942383,0.7103649377822876,2.0282812118530273,0.6023569107055664,2.092973470687866,0.7261703014373779,2.052886235256382
1.7971893548965454,0.7476670145988464,1.786917805671692,0.8697560429573059,1.805437445640564,0.691451907157898,1.7283537820212285
2.3984568119049072,0.803673267364502,2.395556926727295,0.650061845779419,2.111355781555176,1.021267294883728,2.8491490473770673
2.404433012008667,0.677452802658081,2.341252326965332,0.8193265795707703,2.5072991847991943,0.749833345413208,2.189097109071418
2.1004698276519775,0.9551772475242615,2.0588550567626953,0.8749569654464722,2.2552499771118164,0.7583019137382507,1.9376181793938234
1.438352108001709,0.8356581926345825,1.4461479187011719,0.8621098399162292,1.4502066373825073,0.8553693890571594,1.8796692056320534
1.837872862815857,0.8735784292221069,1.8377386331558228,0.8442001938819885,1.8110873699188232,0.9242206811904907,1.4313637641589874
0.9991382360458374,0.6333587765693665,1.273011565208435,0.6086961030960083,0.9067230820655823,0.6384248733520508,0.9030899869919435
1.1778714656829834,0.8192405700683594,1.2984601259231567,0.8422764539718628,1.5668779611587524,0.8223016858100891,1.041392685158225
1.763365626335144,0.9900023937225342,1.8791847229003906,0.8564856648445129,1.9203726053237915,0.8787194490432739,1.290034611362518
1.862650990486145,0.8445720076560974,1.8777774572372437,0.9037566781044006,1.429163932800293,1.0439891815185547,1.505149978319906
2.7502944469451904,0.8557105660438538,2.6432857513427734,0.8415453433990479,1.742447018623352,0.9182594418525696,1.380211241711606
1.3824795484542847,0.8836679458618164,1.5510344505310059,0.6689525842666626,1.3342854976654053,0.5156099796295166,1.0
1.710970401763916,1.0743293762207031,1.7460622787475586,0.8986437320709229,1.8733594417572021,0.882495105266571,0.6989700043360189
1.460277795791626,0.4967712461948395,1.2713810205459595,0.8183271884918213,1.4231723546981812,0.7443157434463501,1.3010299956639813
1.5566731691360474,0.9638686776161194,1.548048973083496,0.9252477884292603,1.7923414707183838,0.9074319005012512,2.8943160626844384
1.6697804927825928,1.0646357536315918,0.8307926058769226,0.964886486530304,0.7111931443214417,1.0196231603622437,1.8260748027008264
1.4861319065093994,0.8666092157363892,1.4453389644622803,0.6447697877883911,1.5039995908737183,0.48979344964027405,1.6989700043360187
1.5888714790344238,0.6653114557266235,1.5434348583221436,0.8063105344772339,1.678174376487732,0.5018271803855896,1.9030899869919435
2.083824396133423,0.7276278138160706,2.1702985763549805,0.8036162257194519,2.6230051517486572,0.9385908246040344,2.255272505103306
1.5441032648086548,0.9420515298843384,1.539011001586914,0.9874336123466492,0.8761036992073059,1.0485676527023315,2.1931245983544616
3.088460683822632,0.9421804547309875,2.4649860858917236,1.0239839553833008,3.296687126159668,0.9827982783317566,2.0969100130080562
1.1290209293365479,0.5902565717697144,1.4001659154891968,0.6400429606437683,1.145209550857544,0.6426389813423157,0.9084850188786497
0.5250900983810425,0.8011999130249023,0.9636157751083374,0.7998607158660889,0.8513849377632141,0.7730073928833008,0.8920946026904804
2.2331132888793945,0.8658164739608765,1.6880594491958618,0.8387863636016846,1.5793737173080444,0.8148626089096069,0.8260748027008264
0.8976442217826843,0.8059737682342529,1.1850988864898682,0.8634679913520813,0.9758004546165466,0.9808336496353149,0.7745169657285496
0.7979158759117126,0.7341145873069763,1.1181496381759644,0.8580655455589294,0.9425495862960815,0.9774722456932068,0.800717078282385
0.8193855881690979,0.7709048986434937,1.0488981008529663,0.8546709418296814,0.7945816516876221,0.7851438522338867,0.8234742291703011
0.8091077208518982,0.7733243107795715,0.8089696764945984,0.8700765371322632,0.8742538690567017,0.8355251550674438,0.7923916894982539
0.8256997466087341,0.7474257349967957,0.827303946018219,0.8408975601196289,0.8979761600494385,0.8411104679107666,0.7795964912578245
0.39210569858551025,0.7207785248756409,0.3555542230606079,0.7910434007644653,0.4195821285247803,0.6712415814399719,0.5440680443502757
0.12792813777923584,0.7482911944389343,0.10672330856323242,0.7559060454368591,0.10325586795806885,0.8121437430381775,0.07188200730612536
0.12762081623077393,0.7478770017623901,0.0867002010345459,0.6695180535316467,0.09273040294647217,0.8209384083747864,0.07918124604762482
0.39894890785217285,0.7183195948600769,0.3618319034576416,0.7877362370491028,0.417372465133667,0.8293740153312683,0.4899584794248346
0.4641059637069702,0.7315787076950073,0.3717266321182251,0.7824522256851196,0.5177478790283203,0.7978197336196899,0.48855071650044424
0.10807335376739502,0.6773034334182739,0.07263696193695068,0.7414628267288208,0.11219346523284912,0.787581205368042,0.11727129565576427
0.4815751314163208,0.7063366770744324,0.49476468563079834,0.7692081332206726,0.5216720104217529,0.8020973205566406,0.41995574848975786
0.12725281715393066,0.6752592325210571,0.16067397594451904,0.845888614654541,0.16145384311676025,0.6538350582122803,0.06445798922691845
