seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.7063320279121399,0.5974904894828796,0.7225370407104492,0.5540480613708496,0.6644870638847351,0.6167044043540955,0.8450980400142568
0.792982816696167,0.49584725499153137,0.6979872584342957,0.5605202317237854,0.8436294794082642,0.5418112277984619,0.9731278535996987
0.8513004183769226,0.6025716066360474,0.8676382899284363,0.5285241007804871,0.7775151133537292,0.6163382530212402,1.1760912590556813
1.0362358093261719,0.5533917546272278,0.9337542653083801,0.5526495575904846,0.9083675146102905,0.6173576712608337,1.3521825181113625
0.9580944180488586,0.6017293930053711,0.9337542653083801,0.5526495575904846,0.9854846596717834,0.5520016551017761,1.3434085938038574
0.9557753205299377,0.5392540097236633,0.9333956241607666,0.5626152753829956,0.8958953022956848,0.6159910559654236,1.2605483726369795
0.8923364877700806,0.6396149396896362,0.9779294729232788,0.5686830282211304,1.004563331604004,0.5425788760185242,1.2460059040760292
1.257162094116211,0.6209840178489685,1.3173011541366577,0.5660850405693054,1.2197984457015991,0.5567477345466614,1.1335389083702174
0.058809876441955566,0.7536848187446594,0.034680724143981934,0.589246928691864,0.05085098743438721,0.6401125192642212,0.25984415912950387
0.8037955164909363,0.6763193607330322,0.7974364161491394,0.659113347530365,0.8511170744895935,0.6543004512786865,0.5693739096150459
0.12613463401794434,0.7590358257293701,0.17095255851745605,0.6154763102531433,0.10121464729309082,0.7627705931663513,0.134905422521204
0.13237416744232178,0.617321789264679,0.08194100856781006,0.6952099204063416,0.0920417308807373,0.638819694519043,0.057018743462753624
0.6467363834381104,0.6150717735290527,0.7042137384414673,0.6563211679458618,0.8192458152770996,0.7398110628128052,0.5440680443502757
0.01342916488647461,0.6137337684631348,0.08880054950714111,0.6253998875617981,0.03978383541107178,0.6649169921875,0.1887887561999041
0.04750168323516846,0.6257625818252563,0.004826784133911133,0.7236092686653137,0.03413534164428711,0.6737921237945557,0.32102665773805583
0.7125585079193115,0.950743556022644,0.7702568769454956,0.6674456596374512,0.9365798830986023,1.0779781341552734,0.5198279937757188
0.6488544344902039,0.95909184217453,0.7764469385147095,0.6137452721595764,0.7928312420845032,0.599066436290741,0.5024271199844327
0.8525515794754028,0.7314590811729431,0.8155890703201294,0.5970848798751831,0.9263945817947388,1.0597039461135864,0.49554433754644844
0.25426554679870605,0.5656595230102539,0.19217610359191895,0.6645317077636719,0.22939085960388184,0.5840717554092407,0.377943380255784
0.9608579874038696,0.6273980736732483,0.9212781190872192,0.683906614780426,0.9505627751350403,0.6544116139411926,0.7626785637274363
0.2435765266418457,0.6080673336982727,0.2706468105316162,0.6022248864173889,0.3300820589065552,0.6923957467079163,0.30330969374508143
0.17865562438964844,0.7104871273040771,0.2453603744506836,0.6088173985481262,0.2307884693145752,0.579721212387085,0.18412335423967113
0.8558188676834106,0.6961063742637634,0.8995060324668884,0.6488947868347168,0.8363844752311707,0.6597418785095215,0.7272158209084926
0.2068859338760376,0.6078394055366516,0.2317262887954712,0.6108032464981079,0.17998695373535156,0.5943548679351807,0.0022796980811002577
0.08232641220092773,0.7121427059173584,0.12738394737243652,0.688988208770752,0.09223377704620361,0.612393319606781,0.2374806502767422
0.9105560183525085,0.6482396125793457,0.8281147480010986,0.6037039160728455,1.0805776119232178,1.078824758529663,0.6683859166900001
0.9405130743980408,0.6226500868797302,0.9075928926467896,0.6398693919181824,0.913836658000946,0.6411775946617126,0.6232492903979004
0.9242063164710999,0.6988836526870728,0.9568058848381042,0.6929304003715515,1.0702624320983887,1.0585901737213135,0.6053050461411095
0.15724802017211914,0.7681385278701782,0.10337221622467041,0.7875506281852722,0.16873562335968018,0.7968798875808716,0.4359352590196724
0.8649461269378662,0.6911962032318115,0.8127112984657288,0.7039401531219482,0.9645165801048279,0.836273729801178,1.0128372247051722
0.12654125690460205,0.7982312440872192,0.17615270614624023,0.8145747780799866,0.17187261581420898,0.8121698498725891,0.25984415912950387
0.13447487354278564,0.7363427877426147,0.17591726779937744,0.7968140840530396,0.10258257389068604,0.8096851110458374,0.19289736949889066
0.7541603446006775,0.8710507750511169,0.7306827306747437,0.7061049938201904,0.7152205109596252,0.7270713448524475,0.9289076902439527
0.13476479053497314,0.7223209142684937,0.04683876037597656,0.8107594847679138,0.038555264472961426,0.8197331428527832,0.0022796980811002577
-0.012475252151489258,0.7592341303825378,0.038654446601867676,0.813331127166748,0.04840993881225586,0.7526862025260925,0.2172772761581854
0.902951180934906,0.9736371636390686,0.8527418971061707,0.8277527689933777,0.8651268482208252,0.8820936679840088,0.8260748027008264
0.7300124168395996,0.9534276723861694,0.8251259326934814,0.8398585915565491,0.813839316368103,0.8791292905807495,0.7715874808812554
0.8558388948440552,0.6937633156776428,0.8642387390136719,0.845879316329956,0.9250403046607971,1.1804481744766235,0.6963563887333322
2.5597620010375977,0.4341474771499634,2.554422378540039,0.44494637846946716,2.5882930755615234,0.443567156791687,2.506505032404872
2.385590076446533,0.4527200162410736,2.3027210235595703,0.4257092773914337,2.2574880123138428,0.40629658102989197,2.4409090820652177
1.8958961963653564,0.43983280658721924,1.849195122718811,0.45221829414367676,1.8915767669677734,0.47637513279914856,1.8195439355418688
1.5737955570220947,0.43521130084991455,1.6115517616271973,0.4234508275985718,1.6134499311447144,0.43597304821014404,1.8195439355418688
2.6714658737182617,0.46404361724853516,2.669818162918091,0.4373554289340973,2.6704764366149902,0.42721879482269287,2.762678563727436
2.4045286178588867,0.43422579765319824,2.3751277923583984,0.4398520588874817,2.356870651245117,0.40231743454933167,2.6580113966571126
2.010369300842285,0.43779048323631287,1.9094880819320679,0.4606369137763977,1.9808886051177979,0.476421594619751,2.1903316981702914
1.8701306581497192,0.45110002160072327,1.6483882665634155,0.4330536723136902,1.6243128776550293,0.4103371798992157,2.0
2.8572657108306885,0.4275640547275543,2.8137922286987305,0.4504300057888031,2.847867012023926,0.4458021819591522,3.12515582958053
2.5854427814483643,0.43798261880874634,2.5709123611450195,0.4094808101654053,2.5216410160064697,0.4034014344215393,2.9960736544852753
2.9463460445404053,0.6260092854499817,2.937267303466797,0.5580072999000549,2.8731398582458496,0.5072270035743713,2.9410142437055695
2.745450496673584,0.47622597217559814,2.6554529666900635,0.48535215854644775,2.6923999786376953,0.46165570616722107,2.7596678446896306
2.7604708671569824,0.6369520425796509,2.657395839691162,0.5582490563392639,2.708449363708496,0.5231119394302368,2.716003343634799
2.603452682495117,0.5502521395683289,2.5283255577087402,0.5053880214691162,2.6140599250793457,0.5601133108139038,2.6693168805661123
2.3824591636657715,0.47237852215766907,2.404224157333374,0.4798302948474884,2.4635276794433594,0.45042040944099426,2.606381365110605
2.0851941108703613,0.46006467938423157,2.112203598022461,0.4522073566913605,2.107600450515747,0.4367556571960449,2.424881636631067
2.3234593868255615,0.4660663902759552,2.2670774459838867,0.49163684248924255,2.3758010864257812,0.462513267993927,2.4216039268698313
2.0227713584899902,0.45941150188446045,1.8637230396270752,0.42530277371406555,1.904211163520813,0.44871893525123596,2.2278867046136734
2.5599751472473145,0.4228648841381073,2.601069927215576,0.4313576817512512,2.6041529178619385,0.4752090573310852,2.792391689498254
2.635578155517578,0.47259247303009033,2.601069927215576,0.4313576817512512,2.5715184211730957,0.4210962951183319,2.708420900134713
1.8544707298278809,0.44562631845474243,1.9210045337677002,0.45566144585609436,1.9079599380493164,0.44576579332351685,2.330413773349191
1.8693740367889404,0.46373051404953003,1.875948190689087,0.439179390668869,1.9264554977416992,0.45116329193115234,2.1367205671564067
2.5391924381256104,0.464872270822525,2.5467190742492676,0.4674762785434723,2.5479795932769775,0.4759736657142639,2.629409599102719
2.5390870571136475,0.4312218725681305,2.5287234783172607,0.44162988662719727,2.5537002086639404,0.4440971910953522,2.5877109650189114
1.7576929330825806,0.46913769841194153,1.8403648138046265,0.46949324011802673,1.8053154945373535,0.48307907581329346,2.214843848047698
1.7845925092697144,0.4656793475151062,1.806727647781372,0.43720826506614685,1.8053154945373535,0.48307907581329346,2.075546961392531
2.540576457977295,0.4346211552619934,2.559018135070801,0.43948855996131897,2.576852798461914,0.4484921097755432,2.499687082618404
2.577343225479126,0.47718146443367004,2.559018135070801,0.43948855996131897,2.621932029724121,0.43747997283935547,2.403120521175818
1.7769567966461182,0.4615507125854492,1.854351282119751,0.4576830267906189,1.8484350442886353,0.4597669243812561,2.1398790864012365
1.7769567966461182,0.4615507125854492,1.8537734746932983,0.4572957754135132,1.8732328414916992,0.48345106840133667,1.99563519459755
2.6011486053466797,0.4709576666355133,2.577536106109619,0.45511192083358765,2.6048827171325684,0.4858842194080353,2.4456042032735974
2.6011486053466797,0.4709576666355133,2.6262083053588867,0.4754525125026703,2.5967888832092285,0.42658406496047974,2.322219294733919
1.8517392873764038,0.44328081607818604,1.8555865287780762,0.43640977144241333,1.841160774230957,0.48644760251045227,2.0569048513364727
1.8718695640563965,0.47348180413246155,1.8993797302246094,0.4699256420135498,1.841160774230957,0.48644760251045227,1.9444826721501687
1.0113089084625244,0.6265556812286377,1.1058197021484375,0.604625940322876,1.124043345451355,0.5399983525276184,1.4578213636679103
1.2736741304397583,0.5907810926437378,1.1760027408599854,0.552988588809967,1.1082181930541992,0.5813712477684021,1.0163917383715793
1.1116409301757812,0.620268702507019,1.1991709470748901,0.5654869079589844,1.1118524074554443,0.6383389234542847,1.4750170755177987
1.5000767707824707,0.5723937153816223,1.2787424325942993,0.5486671924591064,1.2066528797149658,0.5549535155296326,1.0621462303689089
1.3578580617904663,0.5172236561775208,1.3252743482589722,0.5601564049720764,1.2996931076049805,0.528315007686615,1.5152643446896048
1.4370131492614746,0.5171628594398499,1.399412751197815,0.5344210267066956,1.352502465248108,0.5284059047698975,1.1127034773661755
1.4556658267974854,0.5724085569381714,1.3972160816192627,0.558437705039978,1.3816697597503662,0.5909138917922974,1.5185139398778875
1.4942885637283325,0.5715773105621338,1.379647970199585,0.5727074146270752,1.3681492805480957,0.5983516573905945,1.414973347970818
1.3518036603927612,0.5785754323005676,1.3674105405807495,0.6314888000488281,1.4801669120788574,0.564998984336853,1.255272505103306
1.4508250951766968,0.515974223613739,1.4275263547897339,0.575339138507843,1.513508915901184,0.5564146637916565,1.0827413643651347
1.3131414651870728,0.5199115872383118,1.291261911392212,0.6125226616859436,1.2611645460128784,0.5540900826454163,1.5118833609788744
1.319650411605835,0.5358607172966003,1.3416669368743896,0.6017598509788513,1.315037727355957,0.5257518887519836,1.3979400086720377
1.3488441705703735,0.5698455572128296,1.2773042917251587,0.5801860094070435,1.330466866493225,0.5665438175201416,1.2304489213782739
1.5411113500595093,0.5917783379554749,1.3505237102508545,0.5974679589271545,1.3814157247543335,0.5520640015602112,1.0335250388423651
1.3344361782073975,0.5908283591270447,1.333117127418518,0.5603697896003723,1.378997564315796,0.5770065784454346,1.4913616938342726
1.3357532024383545,0.5256391167640686,1.3510220050811768,0.5456449389457703,1.3398503065109253,0.6095543503761292,1.380211241711606
1.3323009014129639,0.5874077677726746,1.3066812753677368,0.516609251499176,1.3076229095458984,0.5603139400482178,1.2041199826559248
1.5584479570388794,0.5883970856666565,1.4373570680618286,0.5872193574905396,1.4235541820526123,0.5474642515182495,0.9973113594439728
1.340785026550293,0.6816331744194031,1.474557876586914,0.6197498440742493,1.3979154825210571,0.6713809967041016,1.682235356902564
1.5802001953125,0.6923960447311401,1.501869559288025,0.5872076749801636,1.4226621389389038,0.5930531024932861,1.2571256853305026
1.8523449897766113,0.6634066700935364,1.7849855422973633,0.6161974668502808,1.7664738893508911,0.6807352900505066,1.7769190028420465
1.8853188753128052,0.5972303748130798,1.9630855321884155,0.6563364863395691,1.9945441484451294,0.6267098188400269,2.0419450721452637
2.099480390548706,0.5771981477737427,2.2169783115386963,0.6248679757118225,2.0516560077667236,0.5757333040237427,2.0493343359722838
2.3710122108459473,0.7332038879394531,2.254234552383423,0.6470209360122681,2.189765453338623,0.6795583963394165,2.5087451294695478
2.4195098876953125,0.6077039837837219,2.4833109378814697,0.5999808311462402,2.5094048976898193,0.668109655380249,2.7127338590699517
1.8717148303985596,0.8095269203186035,1.8799039125442505,0.6708857417106628,1.9007554054260254,0.7448800802230835,2.8519734280672506
1.7674424648284912,0.623651921749115,1.6266003847122192,0.6552690267562866,1.7102530002593994,0.5930176973342896,2.0920887392558067
1.5099834203720093,0.6676508784294128,1.5566850900650024,0.6116542220115662,1.4858663082122803,0.6799556612968445,1.9095560292411753
1.3953630924224854,0.6717914342880249,1.417060375213623,0.5991600155830383,1.4272196292877197,0.7504063248634338,1.6286953827140234
1.4548968076705933,0.6439756751060486,1.3750433921813965,0.6317576169967651,1.3094900846481323,0.7533099055290222,1.4622482153549974
1.560775876045227,1.658277153968811,1.4912551641464233,1.2506027221679688,1.4360501766204834,1.2039299011230469,1.271841606536499
0.9009919166564941,1.2236335277557373,0.9936527013778687,1.2396397590637207,0.9710643291473389,1.2421629428863525,1.0170333392987803
0.9252790212631226,1.4189965724945068,0.8124719262123108,1.426769495010376,0.7757755517959595,1.4571620225906372,1.1549019512998535
1.9199835062026978,0.6439734697341919,1.9237263202667236,0.7150595188140869,2.012993335723877,0.7486728429794312,2.0873909449971877
1.8129079341888428,0.6581796407699585,1.805909276008606,0.7837475538253784,1.8247801065444946,0.7080069184303284,1.7982361763679358
1.9449989795684814,0.907879650592804,1.9335570335388184,0.7126703262329102,1.7827852964401245,0.7469119429588318,1.5521813388393357
2.121363639831543,0.8820775151252747,1.9929817914962769,0.7338640093803406,1.9670835733413696,0.7413183450698853,2.5644174867471095
1.937056541442871,0.7183888554573059,1.9082903861999512,0.7820111513137817,2.0940489768981934,0.7170701622962952,2.052886235256382
2.0149295330047607,0.6385034918785095,2.0714008808135986,0.6680976748466492,2.056025743484497,0.7399278879165649,1.7283537820212285
2.1384122371673584,0.661564826965332,2.145064353942871,0.7933814525604248,2.13181734085083,0.743427038192749,2.8491490473770673
2.1648356914520264,0.6825818419456482,2.0715584754943848,0.7231823801994324,2.2879228591918945,0.7174926400184631,2.189097109071418
2.2086219787597656,0.9163486361503601,2.2494099140167236,0.6732544898986816,2.3142356872558594,0.7179315090179443,1.9376181793938234
1.0917023420333862,0.6975278854370117,0.9278760552406311,0.7587002515792847,1.127425193786621,0.6169319152832031,1.8796692056320534
1.3593645095825195,0.5562599301338196,1.2729711532592773,0.5525496006011963,1.4131824970245361,0.5567289590835571,1.4313637641589874
1.8914785385131836,0.6534642577171326,1.5613791942596436,0.5228919982910156,1.6224204301834106,0.520460307598114,0.9030899869919435
2.0986013412475586,0.6864774823188782,1.8924059867858887,0.5344439744949341,1.89652681350708,0.5385074615478516,1.041392685158225
2.0533976554870605,0.8126473426818848,1.7271274328231812,0.5981494188308716,1.8147833347320557,0.6103804707527161,1.290034611362518
1.8642455339431763,0.6491881608963013,1.976043701171875,0.6669299602508545,1.866832971572876,0.6552743911743164,1.505149978319906
2.0490243434906006,0.982934296131134,1.9034408330917358,0.9129588007926941,1.6299594640731812,1.0522760152816772,1.380211241711606
1.3140912055969238,0.8989233374595642,1.5340971946716309,0.8865838646888733,1.552898645401001,0.9229397773742676,1.0
1.612075924873352,1.3264217376708984,1.7185484170913696,1.2422869205474854,1.7123818397521973,1.261752963066101,0.6989700043360189
1.5179294347763062,0.881994903087616,1.3178846836090088,0.8765668869018555,1.3741146326065063,0.9626671075820923,1.3010299956639813
1.7337875366210938,0.990494966506958,1.5764777660369873,0.9976078271865845,1.710761547088623,1.0507473945617676,2.8943160626844384
1.6856741905212402,1.3255668878555298,1.2843143939971924,1.1703307628631592,0.9728147387504578,1.3770922422409058,1.8260748027008264
1.3876711130142212,0.8978388905525208,1.5451993942260742,0.7937239408493042,1.4741437435150146,0.7868651151657104,1.6989700043360187
1.7051657438278198,0.8631396889686584,1.4720081090927124,0.8758319616317749,1.5931528806686401,0.8839178085327148,1.9030899869919435
1.9630800485610962,0.7272233366966248,2.0176241397857666,0.8600189089775085,2.2061896324157715,0.9233351945877075,2.255272505103306
1.9133236408233643,1.229152798652649,1.8382604122161865,1.2866263389587402,1.5470399856567383,1.3724961280822754,2.1931245983544616
2.6703243255615234,0.9996015429496765,2.1001458168029785,1.008094072341919,2.548619270324707,1.002133846282959,2.0969100130080562
1.5581337213516235,0.5199766755104065,1.6119978427886963,0.5309587121009827,1.5948702096939087,0.5172960758209229,0.9084850188786497
0.7779591083526611,0.5026906132698059,0.7409505248069763,0.4958767890930176,0.7337857484817505,0.5266257524490356,0.8920946026904804
0.8098306059837341,0.6621302366256714,0.8681002855300903,0.5344107151031494,0.8729904890060425,0.5784962177276611,0.8260748027008264
0.4257941246032715,0.7764104604721069,0.0329667329788208,0.8980051875114441,0.43103623390197754,0.8662127256393433,0.7745169657285496
0.36268317699432373,0.8449118733406067,0.09109759330749512,0.9119632840156555,0.5108546018600464,0.871404767036438,0.800717078282385
0.3421841859817505,0.8948752284049988,0.07672059535980225,0.9117176532745361,0.4180440902709961,0.9091216325759888,0.8234742291703011
0.2617901563644409,0.8908260464668274,0.5270551443099976,0.8331883549690247,0.1493382453918457,0.9055067896842957,0.7923916894982539
0.38356494903564453,0.8185744881629944,0.37046754360198975,0.7987241744995117,0.2177448272705078,0.9119935035705566,0.7795964912578245
-0.18099486827850342,1.0539891719818115,-0.31325793266296387,0.7732151746749878,-0.16622591018676758,0.729741632938385,0.5440680443502757
0.10725927352905273,0.7090341448783875,0.18054354190826416,0.6898678541183472,0.24647176265716553,0.7485551238059998,0.07188200730612536
0.10970902442932129,0.7090199589729309,0.15734469890594482,0.6567424535751343,0.1287825107574463,0.6817081570625305,0.07918124604762482
-0.14514482021331787,1.0527606010437012,-0.28924548625946045,0.7730240225791931,-0.05102396011352539,0.6887150406837463,0.4899584794248346
-0.05086779594421387,0.686324954032898,-0.24656355381011963,0.7728137969970703,-0.16989398002624512,0.7382532954216003,0.48855071650044424
0.3413355350494385,0.7186775207519531,0.09342551231384277,0.7685112357139587,0.11442875862121582,0.812703013420105,0.11727129565576427
0.11390495300292969,0.6130412817001343,0.051499247550964355,0.6318647265434265,-0.02878117561340332,0.7391966581344604,0.41995574848975786
0.297482967376709,1.0442790985107422,0.4658207893371582,0.6794814467430115,0.3326852321624756,0.7841469645500183,0.06445798922691845
