seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.2558834552764893,0.7857849597930908,1.261841058731079,0.7055467367172241,1.2300055027008057,0.8503836989402771,1.2671717284030137
1.061584234237671,0.9821808338165283,1.0340113639831543,0.8995468020439148,1.159026861190796,0.964480996131897,1.2405492482825997
1.2436363697052002,0.4691123962402344,1.3011364936828613,0.8933488726615906,1.3060007095336914,0.8989109396934509,1.2253092817258628
1.0976390838623047,0.8770669102668762,1.0703537464141846,0.7998642921447754,1.1270923614501953,0.5554471015930176,1.2174839442139063
1.1328694820404053,0.7430466413497925,1.0921601057052612,0.7885085940361023,1.223454236984253,0.7435982823371887,1.2041199826559248
1.225040316581726,0.7204424142837524,1.2653762102127075,0.7408843040466309,1.2303327322006226,0.5015194416046143,1.1958996524092338
1.2786049842834473,0.3509727716445923,1.2843629121780396,0.7408639788627625,1.2659341096878052,0.7555047273635864,1.1903316981702914
1.2075380086898804,0.6589187979698181,1.2259533405303955,0.7560261487960815,1.1345922946929932,0.7959108352661133,1.1789769472931695
1.2075380086898804,0.6589187979698181,1.2259533405303955,0.7560261487960815,1.223454236984253,0.7435982823371887,0.9138138523837167
1.273764729499817,1.1106973886489868,1.334911584854126,0.9747064113616943,1.3990204334259033,0.9541540145874023,1.4548448600085102
1.201698660850525,0.9926868081092834,1.189050555229187,0.9500327706336975,1.1807245016098022,0.8059425950050354,1.2227164711475833
1.0813748836517334,0.2876427173614502,1.0505650043487549,0.8613513708114624,1.092928171157837,0.8475185632705688,1.1034616220947049
0.8932730555534363,0.8564106822013855,0.9054242372512817,0.8534623384475708,0.9515186548233032,0.9154298901557922,1.0610753236297918
0.9295459985733032,0.8607375621795654,0.8904851078987122,0.8079889416694641,0.8497853875160217,0.8504382967948914,0.9294189257142927
0.7293460369110107,0.9240418672561646,0.7187328338623047,0.8377755284309387,0.7102222442626953,0.8486032485961914,0.8450980400142568
1.0200711488723755,0.9092287421226501,1.0697970390319824,0.8763542771339417,0.9593886137008667,0.8745285272598267,0.6464037262230695
1.7140133380889893,0.5310513377189636,1.6778686046600342,0.6642478108406067,1.6100519895553589,0.5671277642250061,1.8881233072979084
1.3531501293182373,0.6150137186050415,1.3634953498840332,0.5789000988006592,1.2802785634994507,0.6265354752540588,1.4756711883244296
1.1529715061187744,0.5927597880363464,1.139884352684021,0.6244516372680664,1.1196227073669434,0.5391757488250732,1.2174839442139063
1.0847623348236084,0.6684691905975342,1.1134138107299805,0.5768188238143921,1.0353946685791016,0.5479476451873779,0.9439888750737718
1.0446057319641113,0.2990514934062958,1.0743558406829834,0.49344366788864136,1.0779359340667725,0.5826156735420227,0.7403626894942439
1.512655258178711,0.7905629277229309,1.5838438272476196,0.6857160925865173,1.5800367593765259,0.8031829595565796,1.398634324538392
1.5985221862792969,0.7779433131217957,1.5677157640457153,0.6732811331748962,1.621182918548584,0.6560445427894592,1.584218112117405
1.9328181743621826,0.7706153988838196,1.6996465921401978,0.7559062242507935,1.9002737998962402,0.6656680107116699,2.1048284036536553
2.1994452476501465,0.29469582438468933,1.993773341178894,0.7846697568893433,2.1770105361938477,0.6442438960075378,2.361538971269279
2.478628158569336,0.8365179896354675,2.333189010620117,0.8285812735557556,2.48207950592041,0.7307755351066589,2.8147801457458046
0.6592227816581726,0.4802055358886719,0.660183310508728,0.4688986837863922,0.5858778953552246,0.43486467003822327,0.8169038393756602
0.6847155690193176,0.2685384154319763,0.7161538600921631,0.37221336364746094,0.7628167271614075,0.3798968195915222,0.7355988996981799
0.6128185987472534,0.26909369230270386,0.6652870178222656,0.39300084114074707,0.7123157978057861,0.40780434012413025,0.667452952889954
0.6256016492843628,0.4109850525856018,0.6585420370101929,0.46663182973861694,0.6378130912780762,0.3993383049964905,0.8382192219076258
0.6935035586357117,0.46442171931266785,0.699729323387146,0.4281328320503235,0.7571939826011658,0.37572523951530457,0.7419390777291989
0.6137005090713501,0.4201708734035492,0.585669994354248,0.39155474305152893,0.6143097877502441,0.4536633789539337,0.7419390777291989
0.6183850765228271,0.4277794361114502,0.6582816243171692,0.4642235338687897,0.6282073259353638,0.37793251872062683,0.8530895298518655
0.7059141397476196,0.3691953420639038,0.7502568960189819,0.4610331952571869,0.707391083240509,0.3689388036727905,0.7339992865383869
0.6174603700637817,0.4126739799976349,0.6246734857559204,0.43768152594566345,0.6322623491287231,0.44742506742477417,0.6637009253896482
0.6403735876083374,0.3959289491176605,0.7122629880905151,0.42978307604789734,0.6717759370803833,0.36993974447250366,0.865103974641128
0.7141677737236023,0.4557573199272156,0.7533063888549805,0.45890161395072937,0.7179359793663025,0.4113003611564636,0.7543483357110189
0.6682372093200684,0.4296480417251587,0.6831504106521606,0.377712607383728,0.649560809135437,0.39004695415496826,0.6627578316815741
0.7081913352012634,0.46585768461227417,0.6804555654525757,0.35851040482521057,0.670584499835968,0.3638386130332947,0.8331471119127851
0.7378284335136414,0.45207956433296204,0.764378547668457,0.41263771057128906,0.7407347559928894,0.41013872623443604,0.7881683711411677
0.687052309513092,0.3848768472671509,0.6973366141319275,0.49217933416366577,0.6755337715148926,0.44045165181159973,0.6989700043360189
0.7678403258323669,0.3723604381084442,0.7738408446311951,0.4297125041484833,0.6984196901321411,0.42889121174812317,0.8976270912904414
0.8232446908950806,0.2656770646572113,0.8083934187889099,0.34701937437057495,0.7931963205337524,0.3440549969673157,0.7781512503836436
0.7501599788665771,0.38855859637260437,0.7303279638290405,0.49470290541648865,0.7425932884216309,0.38773664832115173,0.7092699609758307
0.8305281400680542,0.4262150228023529,0.9038891196250916,0.45664215087890625,0.8462866544723511,0.38619258999824524,1.0784568180532925
0.9648802280426025,0.3938036262989044,0.9178267121315002,0.35515809059143066,0.9781776666641235,0.378190815448761,0.8375884382355113
0.879205048084259,0.4088844954967499,0.9055830836296082,0.46339350938796997,0.8757840394973755,0.40766602754592896,0.6884198220027106
1.0971262454986572,0.4540727734565735,1.0994312763214111,0.5271451473236084,0.943354606628418,0.5561045408248901,1.1861083798132053
1.1512999534606934,0.44757673144340515,1.103405475616455,0.5122065544128418,1.1226645708084106,0.4316459596157074,0.8267225201689921
1.0254156589508057,0.46346405148506165,1.0783288478851318,0.45909690856933594,1.07217538356781,0.4537758231163025,0.8055008581584001
1.3787786960601807,0.4827646315097809,1.4615739583969116,0.5189529657363892,1.3530322313308716,0.41081807017326355,1.3643633546157308
1.4327404499053955,0.26335886120796204,1.4758706092834473,0.4845223128795624,1.5169026851654053,0.46083182096481323,1.2227164711475833
1.4330312013626099,0.4611132740974426,1.4085710048675537,0.5101005434989929,1.389102578163147,0.44942373037338257,1.0644579892269186
0.639358639717102,0.6495809555053711,0.5517340898513794,0.5887935757637024,0.4706840515136719,0.7218033075332642,0.8715729355458788
0.6696426272392273,0.6410956382751465,0.5851888656616211,0.5820859670639038,0.4844329357147217,0.7119452357292175,0.846955325019824
0.6883726119995117,0.28058451414108276,0.6981526613235474,0.5710483193397522,0.7535185813903809,0.5419090390205383,0.7774268223893114
0.8015761971473694,0.6167851686477661,0.8235911726951599,0.5546475648880005,0.5928723812103271,0.6818675398826599,0.8450980400142568
0.9105485677719116,0.5020912289619446,0.8698498010635376,0.5539596676826477,0.8864805698394775,0.4648929536342621,0.9731278535996987
1.1726641654968262,0.5594505667686462,1.0893346071243286,0.5388533473014832,1.12196946144104,0.6389601230621338,1.1760912590556813
1.5138897895812988,0.5535573959350586,1.4693310260772705,0.5601315498352051,1.3686273097991943,0.6662294864654541,1.3521825181113625
1.5221922397613525,0.6218222975730896,1.4693310260772705,0.5601315498352051,1.4797443151474,0.7289944887161255,1.3434085938038574
1.3568480014801025,0.279626727104187,1.323085069656372,0.6027421355247498,1.2749440670013428,0.6673030853271484,1.2605483726369795
1.2495652437210083,0.5802234411239624,1.3121285438537598,0.5771775841712952,1.19981849193573,0.5735893845558167,1.2460059040760292
1.8617353439331055,0.7586914896965027,1.8381047248840332,0.6473733186721802,1.8411967754364014,0.6172512173652649,1.1335389083702174
0.14698684215545654,0.765125572681427,0.117759108543396,0.5942532420158386,0.11037826538085938,0.6974783539772034,0.25984415912950387
0.5880352258682251,0.6673902273178101,0.567736029624939,0.6141819953918457,0.5667328834533691,0.6181579232215881,0.5693739096150459
0.14002633094787598,0.7581607699394226,0.16592049598693848,0.68082195520401,0.06609737873077393,0.6498748064041138,0.134905422521204
0.08294785022735596,0.6409357190132141,0.05663013458251953,0.736843466758728,0.0886845588684082,0.6886294484138489,0.057018743462753624
0.6129311323165894,0.589318037033081,0.5842505693435669,0.6333760619163513,0.6110939979553223,0.7231718897819519,0.5440680443502757
0.13500750064849854,0.7296639680862427,0.1590365171432495,0.6735761761665344,0.13181746006011963,0.7629579305648804,0.1887887561999041
0.0684424638748169,0.6418141722679138,0.03816843032836914,0.7435440421104431,0.048413634300231934,0.6456937193870544,0.32102665773805583
0.5726540088653564,0.7365453839302063,0.5407848358154297,0.5942546129226685,0.6128673553466797,0.7285101413726807,0.5198279937757188
0.5891314744949341,0.7394226789474487,0.648131787776947,0.7027552127838135,0.5935958623886108,0.6165900826454163,0.5024271199844327
0.6327430009841919,0.6581544280052185,0.6792445182800293,0.7341825366020203,0.6384131908416748,0.7754400372505188,0.49554433754644844
0.24199748039245605,0.5343575477600098,0.22890102863311768,0.7051464319229126,0.24604082107543945,0.6235336065292358,0.377943380255784
0.7416403889656067,0.28930899500846863,0.7579886317253113,0.6288695931434631,0.7015092968940735,0.6527268886566162,0.7626785637274363
0.23232519626617432,0.7312493920326233,0.2307279109954834,0.7123671770095825,0.2296384572982788,0.7236781120300293,0.30330969374508143
0.22690808773040771,0.6519404649734497,0.22626733779907227,0.7082819938659668,0.23608195781707764,0.6103550791740417,0.18412335423967113
0.6793292164802551,0.6922315359115601,0.7072694301605225,0.6122134327888489,0.6773198843002319,0.6338021159172058,0.7272158209084926
0.2779494524002075,0.28521135449409485,0.2781827449798584,0.5496311783790588,0.25373542308807373,0.6577000617980957,0.0022796980811002577
0.20727181434631348,0.6608309745788574,0.20517981052398682,0.7086847424507141,0.20442593097686768,0.6062099933624268,0.2374806502767422
0.6948211193084717,0.6583572030067444,0.6389955282211304,0.7258763313293457,0.6962231993675232,0.6973252296447754,0.6683859166900001
0.7322518229484558,0.2879514694213867,0.7097010016441345,0.6030693650245667,0.7234511375427246,0.669610857963562,0.6232492903979004
0.6961559653282166,0.7294614911079407,0.7603564858436584,0.6518522500991821,0.7217632532119751,0.7416819930076599,0.6053050461411095
0.2856534719467163,0.630731999874115,0.277815580368042,0.74127596616745,0.27706241607666016,0.6544183492660522,0.4359352590196724
0.752606213092804,0.7243119478225708,0.6821874976158142,0.7397461533546448,0.8041200637817383,0.8038704991340637,1.0128372247051722
0.2807732820510864,0.6243848204612732,0.35092926025390625,0.6209084391593933,0.29449009895324707,0.6736952066421509,0.25984415912950387
0.3213667869567871,0.2860654592514038,0.3026190996170044,0.6640279293060303,0.31646299362182617,0.7811875343322754,0.19289736949889066
0.7365410327911377,0.7702435851097107,0.6752951741218567,0.729839563369751,0.7122970819473267,0.7021980285644531,0.9289076902439527
0.3410853147506714,0.7482197284698486,0.33289778232574463,0.621708869934082,0.3103370666503906,0.7794666290283203,0.0022796980811002577
0.2630122900009155,0.7592105865478516,0.25409674644470215,0.747392475605011,0.2825061082839966,0.6358819007873535,0.2172772761581854
0.729745626449585,0.7108701467514038,0.7922054529190063,0.7683230042457581,0.7365997433662415,0.706390380859375,0.8260748027008264
0.7345216274261475,0.7307782769203186,0.8203445672988892,0.7878706455230713,0.7583563327789307,0.7259000539779663,0.7715874808812554
0.7926170229911804,0.2897496521472931,0.8514614701271057,0.8162997961044312,0.8169397711753845,0.8382652401924133,0.6963563887333322
2.6629486083984375,0.6533564925193787,2.6747519969940186,0.527249813079834,2.6471424102783203,0.5277379155158997,2.506505032404872
2.6866259574890137,0.5385825634002686,2.6012141704559326,0.49859440326690674,2.5945053100585938,0.4319242238998413,2.4409090820652177
1.9912999868392944,0.6088434457778931,1.9658043384552002,0.5490082502365112,2.0044314861297607,0.5596349239349365,1.8195439355418688
1.815105676651001,0.2729833722114563,1.8838424682617188,0.5613428354263306,1.8461960554122925,0.48604342341423035,1.8195439355418688
2.8076460361480713,0.6530301570892334,2.770847797393799,0.5795859694480896,2.769566059112549,0.45845261216163635,2.762678563727436
2.6760036945343018,0.4941660463809967,2.712416410446167,0.43147170543670654,2.6392550468444824,0.4293156564235687,2.6580113966571126
2.0495388507843018,0.5925345420837402,1.978499174118042,0.5511230826377869,2.0088555812835693,0.5576586723327637,2.1903316981702914
2.084185838699341,0.4734860360622406,1.9509353637695312,0.41420605778694153,1.9893347024917603,0.4505433440208435,2.0
2.9717085361480713,0.49994000792503357,2.931918144226074,0.49953514337539673,2.992469549179077,0.41941437125205994,3.12515582958053
2.907644748687744,0.41000962257385254,2.9249744415283203,0.36438217759132385,2.8377022743225098,0.36381369829177856,2.9960736544852753
2.886519432067871,0.5728233456611633,2.9909844398498535,0.5265284180641174,2.892791986465454,0.45618677139282227,2.9410142437055695
2.751182794570923,0.27951887249946594,2.7409653663635254,0.5767086744308472,2.680093288421631,0.6071808338165283,2.7596678446896306
2.872183322906494,0.5182560086250305,2.87724232673645,0.4913289546966553,2.921093225479126,0.39781516790390015,2.716003343634799
2.429368019104004,0.6383625268936157,2.334425926208496,0.6221489310264587,2.4746365547180176,0.5754580497741699,2.6693168805661123
2.6298346519470215,0.5327369570732117,2.660308361053467,0.5424183011054993,2.656216621398926,0.5813857913017273,2.606381365110605
2.2213680744171143,0.5043461322784424,2.2297122478485107,0.4965580403804779,2.2800703048706055,0.4805541932582855,2.424881636631067
2.425239086151123,0.27850818634033203,2.2966487407684326,0.5436663031578064,2.420437812805176,0.6033030152320862,2.4216039268698313
2.2621543407440186,0.3488861620426178,2.202852249145508,0.37563765048980713,2.212350845336914,0.3630027770996094,2.2278867046136734
2.7988390922546387,0.4798125922679901,2.7991127967834473,0.37740015983581543,2.8626348972320557,0.37702682614326477,2.792391689498254
2.842278003692627,0.43201538920402527,2.7991127967834473,0.37740015983581543,2.735201835632324,0.3731990456581116,2.708420900134713
2.0275142192840576,0.26939335465431213,2.1010589599609375,0.3639902174472809,2.0771472454071045,0.3252449631690979,2.330413773349191
2.0608739852905273,0.370006799697876,2.0880556106567383,0.35455775260925293,2.072237014770508,0.33705344796180725,2.1367205671564067
2.719210624694824,0.47271621227264404,2.710897922515869,0.4291563332080841,2.723773717880249,0.4153004586696625,2.629409599102719
2.6935887336730957,0.26928701996803284,2.6659507751464844,0.41276121139526367,2.7142581939697266,0.49113401770591736,2.5877109650189114
1.8996957540512085,0.40985411405563354,1.9888585805892944,0.38831090927124023,1.929107427597046,0.5394785404205322,2.214843848047698
1.937748670578003,0.4008429944515228,1.9529619216918945,0.3698965907096863,1.929107427597046,0.5394785404205322,2.075546961392531
2.6326160430908203,0.562008261680603,2.6223297119140625,0.4716983735561371,2.593371629714966,0.44838085770606995,2.499687082618404
2.645400285720825,0.5193270444869995,2.6223297119140625,0.4716983735561371,2.639065980911255,0.5351409912109375,2.403120521175818
1.8167953491210938,0.4534676671028137,1.8530410528182983,0.43157491087913513,1.8811358213424683,0.42596614360809326,2.1398790864012365
1.8167953491210938,0.4534676671028137,1.913394808769226,0.4275291860103607,1.8538880348205566,0.5772640705108643,1.99563519459755
2.6046142578125,0.5884867906570435,2.582059383392334,0.4925766587257385,2.647280693054199,0.5150168538093567,2.4456042032735974
2.6046142578125,0.5884867906570435,2.5860724449157715,0.5274054408073425,2.5960800647735596,0.4765819013118744,2.322219294733919
1.8211387395858765,0.272617369890213,1.869042992591858,0.4430646300315857,1.8361729383468628,0.6189392805099487,2.0569048513364727
1.869644045829773,0.5053909420967102,1.8246163129806519,0.48424234986305237,1.8361729383468628,0.6189392805099487,1.9444826721501687
1.427012324333191,0.7131177186965942,1.5149691104888916,0.8006659746170044,1.450129747390747,0.7258426547050476,1.4578213636679103
1.1637563705444336,0.8176302313804626,1.203339695930481,0.6677283048629761,1.1813298463821411,0.7047324180603027,1.0163917383715793
1.3915551900863647,0.7127102613449097,1.457552194595337,0.6895830631256104,1.517488718032837,0.7206072211265564,1.4750170755177987
1.152586817741394,0.727575421333313,1.1609771251678467,0.681722104549408,1.183802604675293,0.677273690700531,1.0621462303689089
1.4126805067062378,0.29380980134010315,1.4489715099334717,0.5811637043952942,1.441068410873413,0.6597352623939514,1.5152643446896048
1.1024506092071533,0.3059556782245636,1.1396673917770386,0.5350815057754517,1.1328959465026855,0.6196116805076599,1.1127034773661755
1.4573386907577515,0.6295470595359802,1.4625260829925537,0.6188755631446838,1.4112935066223145,0.657857358455658,1.5185139398778875
1.3951252698898315,0.6019399762153625,1.4017468690872192,0.6115562319755554,1.3856700658798218,0.6422287225723267,1.414973347970818
1.3667327165603638,0.5572441220283508,1.257218360900879,0.6702551245689392,1.2953252792358398,0.586101233959198,1.255272505103306
1.1000242233276367,0.3021076023578644,1.1417677402496338,0.6683005690574646,1.1322474479675293,0.5683897733688354,1.0827413643651347
1.3942968845367432,0.2890802323818207,1.463891625404358,0.7176661491394043,1.4081993103027344,0.6464064717292786,1.5118833609788744
1.4135847091674805,0.584132730960846,1.377793550491333,0.696029782295227,1.3856604099273682,0.6559264659881592,1.3979400086720377
1.295128583908081,0.7196670770645142,1.2886559963226318,0.58078932762146,1.3225610256195068,0.6499561071395874,1.2304489213782739
1.0590966939926147,0.6311557292938232,1.1232945919036865,0.6778387427330017,1.1184334754943848,0.5708466172218323,1.0335250388423651
1.4344791173934937,0.758275032043457,1.4290515184402466,0.6497049331665039,1.4660789966583252,0.5934693217277527,1.4913616938342726
1.3736311197280884,0.2867507338523865,1.3916749954223633,0.6362149715423584,1.3839436769485474,0.6642479300498962,1.380211241711606
1.3380523920059204,0.6045055985450745,1.3273943662643433,0.5109066963195801,1.310227394104004,0.621617317199707,1.2041199826559248
1.0673332214355469,0.6555373668670654,1.1254677772521973,0.6974577903747559,1.1055679321289062,0.6025003790855408,0.9973113594439728
1.4185541868209839,0.7330719828605652,1.5146757364273071,0.7516036629676819,1.5057001113891602,0.7545555830001831,1.682235356902564
1.229317307472229,0.7661731839179993,1.195543646812439,0.6915158033370972,1.1264269351959229,0.6931787133216858,1.2571256853305026
1.721947431564331,0.9559475779533386,1.691992163658142,0.8030344247817993,1.8486897945404053,0.794792115688324,1.7769190028420465
1.9478013515472412,0.31330645084381104,2.1078364849090576,0.7516348958015442,2.02982497215271,0.7261514067649841,2.0419450721452637
2.076695203781128,0.9099665880203247,2.154641628265381,0.9469331502914429,2.165714740753174,0.7791044116020203,2.0493343359722838
2.329791307449341,0.9792713522911072,2.4191207885742188,0.7263872027397156,2.3984808921813965,0.7695215940475464,2.5087451294695478
2.5856988430023193,0.32619959115982056,2.51458477973938,0.99566650390625,2.376091957092285,0.9075034260749817,2.7127338590699517
2.270495653152466,1.0886600017547607,2.249521017074585,0.9109973907470703,2.191267490386963,0.9280325174331665,2.8519734280672506
2.2205493450164795,0.8437334299087524,2.079812526702881,0.7824336886405945,2.245598316192627,0.7018768787384033,2.0920887392558067
1.9386754035949707,0.9140986800193787,1.990041732788086,0.8618625998497009,1.8958312273025513,0.8140144348144531,1.9095560292411753
1.880464792251587,0.9388958215713501,1.8818011283874512,0.7734575271606445,1.7732477188110352,0.8470553755760193,1.6286953827140234
1.630637526512146,0.9891215562820435,1.6783056259155273,0.971308171749115,1.4857048988342285,0.857416033744812,1.4622482153549974
1.2447359561920166,1.2935233116149902,1.269133448600769,1.347578763961792,1.266126275062561,1.2436808347702026,1.271841606536499
0.562213659286499,0.7231279611587524,0.42248308658599854,1.0418051481246948,0.43571972846984863,1.1457726955413818,1.0170333392987803
1.1559587717056274,1.4207830429077148,1.201564073562622,1.4962328672409058,1.2141979932785034,1.5135301351547241,1.1549019512998535
1.929431676864624,0.6896834969520569,2.0581541061401367,0.8273645639419556,1.9929509162902832,0.7107675671577454,2.0873909449971877
1.821340799331665,0.28190740942955017,1.8027571439743042,0.6916229128837585,1.8757100105285645,0.6674914360046387,1.7982361763679358
1.7700035572052002,0.7710991501808167,1.858366847038269,0.8507131934165955,1.7235373258590698,0.7219511866569519,1.5521813388393357
2.124800205230713,0.7362348437309265,2.0698726177215576,0.8026577830314636,2.064584970474243,0.7097033858299255,2.5644174867471095
2.032547950744629,0.7942420244216919,1.9891324043273926,0.6980786323547363,2.05072021484375,0.7800240516662598,2.052886235256382
1.9182018041610718,0.6980830430984497,2.0557143688201904,0.6946948766708374,1.9706816673278809,0.7559974193572998,1.7283537820212285
2.2574334144592285,0.28036192059516907,2.2851338386535645,0.6381709575653076,2.236560821533203,0.6771060228347778,2.8491490473770673
2.2685866355895996,0.6386243104934692,2.2125155925750732,0.7494655847549438,2.3065073490142822,0.7422008514404297,2.189097109071418
2.1855571269989014,0.7010886073112488,2.2782275676727295,0.6757978200912476,2.2356083393096924,0.7563657760620117,1.9376181793938234
1.010667085647583,0.8021573424339294,1.4308886528015137,0.7551592588424683,1.58123779296875,0.6330480575561523,1.8796692056320534
1.60592782497406,0.3410760760307312,1.4417638778686523,0.6021764278411865,1.4317233562469482,0.6014248132705688,1.4313637641589874
1.337749719619751,0.766728937625885,1.1096904277801514,0.8087168335914612,1.133366346359253,0.7811327576637268,0.9030899869919435
1.708406925201416,0.8494503498077393,1.5816218852996826,0.8295577168464661,1.631605863571167,0.8385091423988342,1.041392685158225
1.883587121963501,0.9437083005905151,1.61726713180542,0.8988896608352661,1.630900263786316,0.953077495098114,1.290034611362518
1.834089756011963,0.9110611081123352,1.806469202041626,0.9048158526420593,1.7431702613830566,0.8614754676818848,1.505149978319906
2.574394702911377,1.1721336841583252,2.0517594814300537,0.6894339323043823,1.2786719799041748,1.5516002178192139,1.380211241711606
1.4805880784988403,0.8051568865776062,1.482017993927002,0.6256492137908936,1.379494071006775,1.5298734903335571,1.0
1.482794165611267,1.0077083110809326,1.542852759361267,0.8436841368675232,1.6385842561721802,1.5296672582626343,0.6989700043360189
1.3700982332229614,0.5499932169914246,1.3018618822097778,0.9838986992835999,1.4215463399887085,1.5335798263549805,1.3010299956639813
1.4818533658981323,0.8556082248687744,1.465956449508667,1.064186453819275,1.4188231229782104,1.5507235527038574,2.8943160626844384
1.5713260173797607,1.0011870861053467,1.05647873878479,1.063259243965149,0.8928921222686768,1.5720632076263428,1.8260748027008264
1.5691204071044922,0.7962003350257874,1.5382871627807617,0.5082291960716248,1.5314114093780518,1.244356393814087,1.6989700043360187
1.7826951742172241,1.0588390827178955,1.5935195684432983,0.9926413893699646,2.124176025390625,0.6054543256759644,1.9030899869919435
1.803879737854004,0.35403934121131897,1.7691459655761719,0.8029307723045349,1.8827881813049316,1.5340266227722168,2.255272505103306
2.0540482997894287,1.225048542022705,1.675809383392334,0.9480515718460083,1.560055136680603,1.577366590499878,2.1931245983544616
3.452792167663574,1.2542519569396973,2.3973729610443115,1.1067488193511963,2.4843406677246094,1.5351402759552002,2.0969100130080562
1.0905731916427612,0.7117525339126587,1.137251377105713,0.8135726451873779,1.0071474313735962,0.6611047983169556,0.9084850188786497
1.3555494546890259,0.6989844441413879,1.2826943397521973,0.7403292059898376,1.407649278640747,0.7031639218330383,0.8920946026904804
0.9829482436180115,0.6935687065124512,1.308117151260376,0.7486209869384766,0.9717921614646912,0.8131325244903564,0.8260748027008264
0.8041511178016663,0.30129724740982056,0.8367218971252441,0.8391990661621094,0.851324200630188,0.7861688733100891,0.7745169657285496
0.8230737447738647,0.8179975748062134,0.8331761956214905,0.834511399269104,0.8397765755653381,0.7799221873283386,0.800717078282385
0.802558183670044,0.83863365650177,0.8247683644294739,0.8331111073493958,0.7978470325469971,0.8044978976249695,0.8234742291703011
0.7972806692123413,0.8417149782180786,0.7780958414077759,0.8217568397521973,0.7917705774307251,0.8325121998786926,0.7923916894982539
0.7857376337051392,0.8215323686599731,0.7995890974998474,0.7587127089500427,0.8042358756065369,0.8408793807029724,0.7795964912578245
0.18894720077514648,1.2933790683746338,0.09492945671081543,1.2966002225875854,0.23273003101348877,1.2109761238098145,0.5440680443502757
-0.0596311092376709,0.3127213418483734,-0.025447845458984375,1.038514256477356,-0.009282708168029785,0.9281916618347168,0.07188200730612536
-0.05745983123779297,0.3122769296169281,-0.0756533145904541,1.1415740251541138,-0.01938033103942871,0.9966953992843628,0.07918124604762482
0.2501964569091797,1.2905199527740479,0.12549781799316406,1.2947624921798706,0.36518895626068115,1.1462562084197998,0.4899584794248346
0.4109361171722412,0.29080140590667725,0.18560254573822021,1.2929576635360718,0.48450279235839844,1.089371919631958,0.48855071650044424
0.09644150733947754,0.6861264109611511,0.011744022369384766,1.157449722290039,0.08000397682189941,0.9689117670059204,0.11727129565576427
0.5460474491119385,0.5145018696784973,0.6151676177978516,1.1655787229537964,0.6255629062652588,1.0973235368728638,0.41995574848975786
0.30040526390075684,1.1567699909210205,0.30505311489105225,0.7874948382377625,0.2400360107421875,1.0918644666671753,0.06445798922691845
