seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.2101024389266968,0.5934532284736633,1.2330150604248047,0.6770629286766052,1.2482355833053589,0.6677721738815308,0.9138138523837167
1.2995610237121582,0.9895970821380615,1.3895316123962402,0.9606166481971741,1.4333410263061523,0.88295978307724,1.4548448600085102
1.13720703125,0.8921822905540466,1.2052767276763916,0.7727178931236267,1.1991209983825684,0.7778418064117432,1.2227164711475833
1.1111326217651367,0.7684714794158936,1.0582510232925415,0.8571096062660217,1.1155297756195068,0.792695164680481,1.1034616220947049
1.0584163665771484,0.6787591576576233,1.0185356140136719,0.8551121950149536,1.062195062637329,0.7181539535522461,1.0610753236297918
0.9346007108688354,0.7326586246490479,0.8843873739242554,0.7322831153869629,0.7988317012786865,0.7237557768821716,0.9294189257142927
0.6105506420135498,0.9058631062507629,0.6509100794792175,0.8651845455169678,0.6203931570053101,0.7251617312431335,0.8450980400142568
1.0523285865783691,0.7601855993270874,1.0685442686080933,0.7211127877235413,0.9869498014450073,0.7117513418197632,0.6464037262230695
1.712906837463379,0.49277904629707336,1.7545280456542969,0.5497735738754272,1.5699256658554077,0.6762745380401611,1.8881233072979084
1.350176453590393,0.5956966280937195,1.4725592136383057,0.5309131741523743,1.206740140914917,0.6354758143424988,1.4756711883244296
1.146735429763794,0.5855871438980103,1.2409040927886963,0.5192742347717285,1.1111629009246826,0.6497331857681274,1.2174839442139063
1.1700607538223267,0.5381109714508057,1.1920404434204102,0.5148130655288696,0.9755187630653381,0.6266102194786072,0.9439888750737718
1.1173608303070068,0.5178430080413818,0.9604942798614502,0.5964415669441223,1.1540709733963013,0.5033189058303833,0.7403626894942439
1.535305380821228,0.6859599351882935,1.5523937940597534,0.5450088381767273,1.726729154586792,0.6589561700820923,1.398634324538392
1.6360365152359009,0.6194857358932495,1.6345053911209106,0.6166529059410095,1.641482949256897,0.621793806552887,1.584218112117405
1.880940556526184,0.6709539294242859,1.6994401216506958,0.6732150316238403,1.88081693649292,0.620907723903656,2.1048284036536553
2.2062156200408936,0.6351542472839355,2.020094871520996,0.680881142616272,2.144869327545166,0.6547556519508362,2.361538971269279
2.4724855422973633,0.6434484720230103,2.361332893371582,0.7242506146430969,2.5640578269958496,0.6539260149002075,2.8147801457458046
0.6551926732063293,0.4271814525127411,0.6220641136169434,0.4363000690937042,0.5334261655807495,0.4826057255268097,0.8169038393756602
0.6260038614273071,0.39799001812934875,0.7087780833244324,0.4141550660133362,0.6811825633049011,0.47654202580451965,0.7355988996981799
0.5820176601409912,0.4236333668231964,0.7216399312019348,0.43294206261634827,0.6494938135147095,0.5143052339553833,0.667452952889954
0.6176681518554688,0.44488993287086487,0.6258859634399414,0.4334201216697693,0.5664659738540649,0.38424211740493774,0.8382192219076258
0.6627588868141174,0.4157558083534241,0.6080182790756226,0.3843872547149658,0.6907318830490112,0.47447526454925537,0.7419390777291989
0.616782546043396,0.4560295343399048,0.580003023147583,0.4145159125328064,0.6855514049530029,0.5174850225448608,0.7419390777291989
0.6086373329162598,0.3954818844795227,0.6321039199829102,0.43016284704208374,0.6058436632156372,0.4308367073535919,0.8530895298518655
0.6918600797653198,0.4311630129814148,0.7271908521652222,0.4126858413219452,0.6521525382995605,0.3952586054801941,0.7339992865383869
0.6355522871017456,0.4524981379508972,0.5703107118606567,0.40070927143096924,0.7035514712333679,0.5147503614425659,0.6637009253896482
0.6619585156440735,0.43704843521118164,0.6630474328994751,0.38814273476600647,0.6698011159896851,0.4645560085773468,0.865103974641128
0.6998242139816284,0.40898922085762024,0.7374022603034973,0.40869277715682983,0.7453649640083313,0.46772515773773193,0.7543483357110189
0.6732848286628723,0.3904702663421631,0.7576628923416138,0.4241080582141876,0.6355417966842651,0.4195724427700043,0.6627578316815741
0.7356144785881042,0.4155126214027405,0.6700671315193176,0.4118552505970001,0.6770415306091309,0.4275754392147064,0.8331471119127851
0.7316873669624329,0.40514516830444336,0.7516383528709412,0.3751955032348633,0.7808507084846497,0.4652208685874939,0.7881683711411677
0.7562993168830872,0.43785515427589417,0.7480970621109009,0.42371997237205505,0.7644396424293518,0.5090711712837219,0.6989700043360189
0.7418440580368042,0.4402240812778473,0.7652319669723511,0.38441503047943115,0.6798085570335388,0.47600382566452026,0.8976270912904414
0.7851134538650513,0.38050365447998047,0.8124598264694214,0.4002365469932556,0.8096643090248108,0.40749651193618774,0.7781512503836436
0.8240995407104492,0.4365076720714569,0.783152163028717,0.4208638072013855,0.7920933961868286,0.37593406438827515,0.7092699609758307
0.8111499547958374,0.399208664894104,0.8688544034957886,0.3931303918361664,0.8332540392875671,0.4645864963531494,1.0784568180532925
0.8927972316741943,0.4185829162597656,0.8920403718948364,0.40194329619407654,0.9050179719924927,0.3872602581977844,0.8375884382355113
0.9376398324966431,0.4405175447463989,0.8709236979484558,0.4024715721607208,0.8541603088378906,0.5012245178222656,0.6884198220027106
1.0588343143463135,0.46870458126068115,1.0515007972717285,0.42631006240844727,0.9110545516014099,0.5133038759231567,1.1861083798132053
1.1505694389343262,0.45091912150382996,1.043630599975586,0.411469966173172,1.0701276063919067,0.4783855676651001,0.8267225201689921
1.0335633754730225,0.4203413426876068,1.0714788436889648,0.42803263664245605,1.0384109020233154,0.5096324682235718,0.8055008581584001
1.3686796426773071,0.45590656995773315,1.4137053489685059,0.4707193970680237,1.3115856647491455,0.48892250657081604,1.3643633546157308
1.3740463256835938,0.42810484766960144,1.3953845500946045,0.4495863616466522,1.431126594543457,0.4549741744995117,1.2227164711475833
1.407543659210205,0.4805079996585846,1.387887954711914,0.4583253264427185,1.3595646619796753,0.5318179130554199,1.0644579892269186
0.5785765647888184,0.5847163796424866,0.548267126083374,0.5827476978302002,0.39407432079315186,0.6278434991836548,0.8715729355458788
0.6249920129776001,0.5796112418174744,0.5870108604431152,0.5775200724601746,0.4403895139694214,0.6230440139770508,0.846955325019824
0.7199710011482239,0.5553907752037048,0.7215597629547119,0.5294685959815979,0.7698730826377869,0.5744143724441528,0.7774268223893114
0.777072012424469,0.5660721659660339,0.809120774269104,0.5698826909065247,0.5928926467895508,0.6099791526794434,0.8450980400142568
0.9314886331558228,0.48783808946609497,0.9067533612251282,0.5364088416099548,0.9367958903312683,0.530204713344574,0.9731278535996987
1.1566383838653564,0.5224800109863281,1.0234081745147705,0.5470441579818726,0.934234619140625,0.5951876044273376,1.1760912590556813
1.481403112411499,0.5319198966026306,1.381026029586792,0.5728455781936646,1.2498782873153687,0.6040229201316833,1.3521825181113625
1.4620195627212524,0.5709174871444702,1.381026029586792,0.5728455781936646,1.4750323295593262,0.5512707829475403,1.3434085938038574
1.3428549766540527,0.5675417184829712,1.292423129081726,0.5558322072029114,1.206916332244873,0.6304966807365417,1.2605483726369795
1.2620596885681152,0.595429003238678,1.1829928159713745,0.49996644258499146,1.2249608039855957,0.5886374711990356,1.2460059040760292
1.790283441543579,0.673581600189209,1.710696816444397,0.5582491159439087,1.7760894298553467,0.6691779494285583,1.1335389083702174
0.15255725383758545,0.7112697958946228,0.1230858564376831,0.5306422710418701,0.10819029808044434,0.6526871919631958,0.25984415912950387
0.6199268102645874,0.6335927248001099,0.5840131044387817,0.6562679409980774,0.6023929119110107,0.6254202127456665,0.5693739096150459
0.14071941375732422,0.7062324285507202,0.15801525115966797,0.6122557520866394,0.043881773948669434,0.6368622779846191,0.134905422521204
0.08951437473297119,0.610382616519928,0.06437563896179199,0.7226123809814453,0.08860349655151367,0.6419158577919006,0.057018743462753624
0.6287698745727539,0.6125450730323792,0.5849913358688354,0.5484919548034668,0.6191775798797607,0.6902653574943542,0.5440680443502757
0.12639129161834717,0.6144899129867554,0.15449953079223633,0.6083483695983887,0.11616861820220947,0.6092886924743652,0.1887887561999041
0.06884598731994629,0.6190816164016724,0.05354917049407959,0.7249079942703247,0.021178007125854492,0.6465917229652405,0.32102665773805583
0.5841524600982666,0.6141440868377686,0.5646252632141113,0.6305179595947266,0.6222145557403564,0.6962603330612183,0.5198279937757188
0.5956143140792847,0.623835027217865,0.6288390159606934,0.6670311093330383,0.5695624351501465,0.5547991394996643,0.5024271199844327
0.6412789225578308,0.6619897484779358,0.672151505947113,0.6995692253112793,0.663834273815155,0.7673860788345337,0.49554433754644844
0.23126435279846191,0.551750898361206,0.24863791465759277,0.7133631110191345,0.2612408399581909,0.568135142326355,0.377943380255784
0.7543132901191711,0.6285919547080994,0.7821292281150818,0.6193000078201294,0.7219336628913879,0.67826247215271,0.7626785637274363
0.23662245273590088,0.6322765350341797,0.2532414197921753,0.5934938192367554,0.2580289840698242,0.6068585515022278,0.30330969374508143
0.2200489044189453,0.6567035913467407,0.25240492820739746,0.5879555940628052,0.26927924156188965,0.5590780377388,0.18412335423967113
0.7313970327377319,0.6307119727134705,0.7225988507270813,0.6161792874336243,0.6980059742927551,0.6639668941497803,0.7272158209084926
0.2673370838165283,0.5015784502029419,0.2922900915145874,0.628953218460083,0.26574385166168213,0.6156883239746094,0.0022796980811002577
0.19975578784942627,0.6616594195365906,0.22606360912322998,0.7105791568756104,0.1949681043624878,0.5406115055084229,0.2374806502767422
0.6909056305885315,0.6245842576026917,0.6721013784408569,0.5898383259773254,0.745266318321228,0.6551148891448975,0.6683859166900001
0.7395939230918884,0.6447070837020874,0.7145171165466309,0.6130732893943787,0.7539162635803223,0.6150163412094116,0.6232492903979004
0.7307735681533813,0.6654981374740601,0.7839683294296265,0.6564858555793762,0.7869036197662354,0.7101550102233887,0.6053050461411095
0.26049911975860596,0.6631025671958923,0.29124557971954346,0.7420926690101624,0.2693594694137573,0.6336982846260071,0.4359352590196724
0.7665467262268066,0.6969084739685059,0.6916727423667908,0.6575475335121155,0.8177299499511719,0.7623301148414612,1.0128372247051722
0.25171661376953125,0.6602823138237,0.3349795341491699,0.5976800918579102,0.2800356149673462,0.6273731589317322,0.25984415912950387
0.312796950340271,0.5743421912193298,0.29373717308044434,0.5973837971687317,0.303788423538208,0.6610214710235596,0.19289736949889066
0.7415867447853088,0.6702932119369507,0.6881552338600159,0.6487998366355896,0.7331119775772095,0.7440572381019592,0.9289076902439527
0.327587366104126,0.6399132609367371,0.3148653507232666,0.5999117493629456,0.2958981990814209,0.6669090390205383,0.0022796980811002577
0.2525947093963623,0.6803067326545715,0.2686643600463867,0.7431378960609436,0.2931833267211914,0.6459216475486755,0.2172772761581854
0.7366046905517578,0.7264617681503296,0.7818149924278259,0.7176302671432495,0.7566503286361694,0.6784329414367676,0.8260748027008264
0.7392468452453613,0.7367980480194092,0.798461377620697,0.7360540628433228,0.7687821984291077,0.6919910907745361,0.7715874808812554
0.8004433512687683,0.7108935713768005,0.8417561054229736,0.7653817534446716,0.8435779809951782,0.8161304593086243,0.6963563887333322
2.634079933166504,0.49124425649642944,2.582085132598877,0.49048569798469543,2.564504384994507,0.5342849493026733,2.506505032404872
2.6310386657714844,0.4325632154941559,2.53745698928833,0.4718468487262726,2.5561347007751465,0.4118400812149048,2.4409090820652177
1.9440096616744995,0.5269404649734497,1.825079083442688,0.5391508936882019,1.968280553817749,0.5128511786460876,1.8195439355418688
1.801081895828247,0.4391709268093109,1.8125412464141846,0.4653657078742981,1.7998090982437134,0.44549039006233215,1.8195439355418688
2.8263304233551025,0.44444170594215393,2.803788185119629,0.4173687994480133,2.8304085731506348,0.4291386902332306,2.762678563727436
2.745999336242676,0.40382200479507446,2.7865490913391113,0.3886326253414154,2.6762118339538574,0.41003385186195374,2.6580113966571126
2.132114887237549,0.5082414746284485,1.9832075834274292,0.544356644153595,2.0206451416015625,0.5164302587509155,2.1903316981702914
2.092142105102539,0.4220814108848572,2.0040016174316406,0.4165329933166504,1.9948235750198364,0.4106178283691406,2.0
2.9509634971618652,0.425778865814209,2.857149600982666,0.4126383364200592,2.9105820655822754,0.4445873498916626,3.12515582958053
2.8682243824005127,0.36702123284339905,2.8884873390197754,0.3754243552684784,2.7921791076660156,0.4076154828071594,2.9960736544852753
2.7826571464538574,0.44617345929145813,2.97145676612854,0.5111595988273621,2.8543286323547363,0.4399370849132538,2.9410142437055695
2.7199654579162598,0.5585426688194275,2.639582395553589,0.450639009475708,2.6335878372192383,0.5316150188446045,2.7596678446896306
2.7286767959594727,0.33021238446235657,2.8705835342407227,0.47076964378356934,2.679705858230591,0.33218684792518616,2.716003343634799
2.5327742099761963,0.4837453067302704,2.4460906982421875,0.4458848536014557,2.396052837371826,0.5863671898841858,2.6693168805661123
2.5653762817382812,0.3815803527832031,2.588128089904785,0.42706286907196045,2.617438316345215,0.5158538222312927,2.606381365110605
2.1434619426727295,0.48699674010276794,2.180485963821411,0.46291953325271606,2.2125630378723145,0.47190263867378235,2.424881636631067
2.4248974323272705,0.5352972149848938,2.4552528858184814,0.3723807632923126,2.3950884342193604,0.5553566217422485,2.4216039268698313
2.1678009033203125,0.382936030626297,2.151050567626953,0.38949987292289734,2.173431873321533,0.37346431612968445,2.2278867046136734
2.7631397247314453,0.3936379849910736,2.750723361968994,0.37118464708328247,2.8718223571777344,0.412471741437912,2.792391689498254
2.7943012714385986,0.3625798523426056,2.750723361968994,0.37118464708328247,2.6854023933410645,0.4193323850631714,2.708420900134713
2.0106284618377686,0.3489896059036255,2.011967182159424,0.4448827803134918,2.015453815460205,0.355385959148407,2.330413773349191
2.0135464668273926,0.3796094059944153,2.034708261489868,0.3712746202945709,2.046008825302124,0.37457144260406494,2.1367205671564067
2.6958417892456055,0.39522603154182434,2.7301955223083496,0.3772740364074707,2.7195897102355957,0.446083664894104,2.629409599102719
2.6886987686157227,0.3744319677352905,2.654252529144287,0.40988239645957947,2.6995785236358643,0.4185653626918793,2.5877109650189114
1.8510609865188599,0.41238075494766235,1.91098952293396,0.46023982763290405,1.906099796295166,0.4237838089466095,2.214843848047698
1.9132606983184814,0.3994409441947937,1.9430968761444092,0.38073787093162537,1.906099796295166,0.4237838089466095,2.075546961392531
2.6277575492858887,0.46936655044555664,2.598231077194214,0.4748472273349762,2.596362352371216,0.4133574962615967,2.499687082618404
2.6220877170562744,0.4381710886955261,2.598231077194214,0.4748472273349762,2.6303751468658447,0.4689144194126129,2.403120521175818
1.7812750339508057,0.44390344619750977,1.8550535440444946,0.4072624146938324,1.8594310283660889,0.4289681613445282,2.1398790864012365
1.7812750339508057,0.44390344619750977,1.8411612510681152,0.48469507694244385,1.8368841409683228,0.462855726480484,1.99563519459755
2.6094789505004883,0.49757543206214905,2.5592684745788574,0.5132931470870972,2.6681878566741943,0.4962943196296692,2.4456042032735974
2.6094789505004883,0.49757543206214905,2.5890817642211914,0.47926807403564453,2.598696231842041,0.43455302715301514,2.322219294733919
1.8082222938537598,0.4369761347770691,1.848111867904663,0.4723562002182007,1.8121836185455322,0.5095541477203369,2.0569048513364727
1.8330742120742798,0.4862340986728668,1.806557297706604,0.4556894302368164,1.8121836185455322,0.5095541477203369,1.9444826721501687
1.2626359462738037,0.6208561062812805,1.4446742534637451,0.7339779734611511,1.2576462030410767,0.6198453307151794,1.4578213636679103
1.2171719074249268,0.6762707233428955,1.1769623756408691,0.6548598408699036,1.1564559936523438,0.6282928586006165,1.0163917383715793
1.3077094554901123,0.6377612948417664,1.334424376487732,0.6268261671066284,1.4810431003570557,0.6671597361564636,1.4750170755177987
1.2497905492782593,0.7131320834159851,1.191279649734497,0.6509665846824646,1.3050470352172852,0.6590694785118103,1.0621462303689089
1.4082605838775635,0.655609130859375,1.380937933921814,0.5072317123413086,1.3790504932403564,0.5658844113349915,1.5152643446896048
1.1501328945159912,0.6109487414360046,1.2277685403823853,0.5160477161407471,1.1917085647583008,0.5355700254440308,1.1127034773661755
1.3833190202713013,0.6134433746337891,1.445637822151184,0.6004578471183777,1.3828619718551636,0.6109815239906311,1.5185139398778875
1.3810489177703857,0.615889310836792,1.375331163406372,0.6063393354415894,1.3713297843933105,0.5780336260795593,1.414973347970818
1.4330118894577026,0.5822761058807373,1.3063584566116333,0.585418164730072,1.3282771110534668,0.5260123610496521,1.255272505103306
1.1432170867919922,0.6017961502075195,1.1952110528945923,0.6107940673828125,1.2178802490234375,0.5719166398048401,1.0827413643651347
1.3905235528945923,0.6487950682640076,1.434295654296875,0.646748960018158,1.413194179534912,0.6524587869644165,1.5118833609788744
1.4521057605743408,0.6031885147094727,1.4128916263580322,0.6151502728462219,1.3747062683105469,0.5673502683639526,1.3979400086720377
1.3554058074951172,0.5665488839149475,1.361746072769165,0.6211456060409546,1.3737924098968506,0.5705093145370483,1.2304489213782739
1.1567407846450806,0.6246615648269653,1.1843671798706055,0.6138626933097839,1.2005678415298462,0.586679220199585,1.0335250388423651
1.352088451385498,0.5877819657325745,1.3517472743988037,0.6395302414894104,1.4071941375732422,0.5954578518867493,1.4913616938342726
1.3732287883758545,0.6335210204124451,1.4139037132263184,0.596050500869751,1.3579862117767334,0.604580819606781,1.380211241711606
1.4050618410110474,0.6102585792541504,1.369852900505066,0.5599059462547302,1.383427381515503,0.6656291484832764,1.2041199826559248
1.1564861536026,0.6403771638870239,1.1832224130630493,0.6247398853302002,1.1705989837646484,0.6399585604667664,0.9973113594439728
1.323703646659851,0.6618887782096863,1.4462240934371948,0.7204849720001221,1.4665822982788086,0.6913309693336487,1.682235356902564
1.3321484327316284,0.7029305100440979,1.291359543800354,0.6319577097892761,1.1309810876846313,0.6243007183074951,1.2571256853305026
1.6572527885437012,0.7541419267654419,1.6717641353607178,0.7657865285873413,1.7226264476776123,0.7435441017150879,1.7769190028420465
1.9278491735458374,0.724558413028717,1.9774190187454224,0.652186930179596,2.017882823944092,0.7268327474594116,2.0419450721452637
2.220484495162964,0.6781070232391357,2.2357754707336426,0.801484227180481,2.216740131378174,0.6941713690757751,2.0493343359722838
2.2877535820007324,0.7701777219772339,2.3065314292907715,0.619953453540802,2.322190761566162,0.6793907284736633,2.5087451294695478
2.563917398452759,0.8227973580360413,2.5446276664733887,0.7696015238761902,2.481203556060791,0.8662791848182678,2.7127338590699517
2.3085861206054688,0.9251646995544434,2.339799165725708,0.8622770309448242,2.2879395484924316,0.8958739638328552,2.8519734280672506
2.1681602001190186,0.7481033802032471,2.0916385650634766,0.742860734462738,2.198147773742676,0.7283477187156677,2.0920887392558067
2.1072864532470703,0.6792163848876953,2.0425400733947754,0.7195270657539368,2.0323996543884277,0.7053344249725342,1.9095560292411753
1.9188791513442993,0.691950798034668,1.934693694114685,0.6005107164382935,1.8004882335662842,0.7949599623680115,1.6286953827140234
1.5396567583084106,0.7870357036590576,1.641776442527771,0.8497735857963562,1.489395260810852,0.8173585534095764,1.4622482153549974
1.4391862154006958,1.289531946182251,1.591737151145935,1.2425322532653809,1.4118374586105347,1.2773972749710083,1.271841606536499
0.46004509925842285,1.0653557777404785,0.2872018814086914,1.0638128519058228,0.30176842212677,1.04959237575531,1.0170333392987803
0.746769368648529,1.4977277517318726,0.8278560042381287,1.5046213865280151,0.8284351229667664,1.5136864185333252,1.1549019512998535
1.9384602308273315,0.6334012150764465,2.0175070762634277,0.6574311852455139,2.035310983657837,0.6183093786239624,2.0873909449971877
1.8572733402252197,0.6216019988059998,1.9154503345489502,0.6639336347579956,1.946493148803711,0.6166117787361145,1.7982361763679358
1.805802345275879,0.7001702785491943,1.87154221534729,0.6781803965568542,1.7337373495101929,0.6900308132171631,1.5521813388393357
2.12286376953125,0.6871785521507263,2.0461037158966064,0.5859083533287048,2.038668394088745,0.6833937764167786,2.5644174867471095
2.0678658485412598,0.709257185459137,2.066464900970459,0.6739221811294556,2.203070640563965,0.6201910376548767,2.052886235256382
1.9719254970550537,0.6728730201721191,2.1703407764434814,0.6534674763679504,2.075948476791382,0.6459064483642578,1.7283537820212285
2.2097699642181396,0.6551505923271179,2.2312073707580566,0.6765152812004089,2.2002296447753906,0.697565495967865,2.8491490473770673
2.2350282669067383,0.6116914749145508,2.182088851928711,0.5894915461540222,2.3900647163391113,0.6241602301597595,2.189097109071418
2.165804862976074,0.6859818696975708,2.3259708881378174,0.6388296484947205,2.333991765975952,0.6223803162574768,1.9376181793938234
1.1001627445220947,0.6458331942558289,1.4326003789901733,0.6010293960571289,1.3156249523162842,0.697365939617157,1.8796692056320534
1.5428646802902222,0.5527765154838562,1.098454236984253,0.5460734367370605,1.4112699031829834,0.5617514848709106,1.4313637641589874
1.4232876300811768,0.7955567240715027,1.219533920288086,0.7852975130081177,1.1715234518051147,0.7415267825126648,0.9030899869919435
1.7808738946914673,0.8694800138473511,1.5512856245040894,0.8572850227355957,1.5926929712295532,0.8925649523735046,1.041392685158225
2.0469624996185303,0.9857420325279236,1.8313109874725342,0.9026110172271729,1.6864261627197266,0.9269868731498718,1.290034611362518
1.7876698970794678,0.9277425408363342,1.7742652893066406,0.9521981477737427,1.8651758432388306,0.9402028322219849,1.505149978319906
2.5587267875671387,1.1844921112060547,2.068366765975952,1.0466015338897705,1.3330848217010498,0.9896571636199951,1.380211241711606
1.41114342212677,0.9712195992469788,1.5314443111419678,0.9341847896575928,1.4540557861328125,1.0939089059829712,1.0
1.474379062652588,1.0668489933013916,1.6438106298446655,0.9242947101593018,1.6386024951934814,1.1383554935455322,0.6989700043360189
1.4395183324813843,0.7713292837142944,1.2871004343032837,1.028261423110962,1.4088345766067505,0.8801831007003784,1.3010299956639813
1.521317481994629,0.9980102777481079,1.5288523435592651,1.1024127006530762,1.4533358812332153,0.9855241179466248,2.8943160626844384
1.5942364931106567,1.0628353357315063,1.0868147611618042,1.0945684909820557,0.9011081457138062,1.036110520362854,1.8260748027008264
1.5310325622558594,0.9686367511749268,1.5148175954818726,0.9850765466690063,1.4834400415420532,0.9719875454902649,1.6989700043360187
1.676445722579956,1.0849897861480713,1.6188443899154663,1.0251550674438477,1.76572585105896,0.7638439536094666,1.9030899869919435
1.8975963592529297,0.7999742031097412,1.9021542072296143,0.9631900191307068,2.0490548610687256,1.1607002019882202,2.255272505103306
2.1127097606658936,1.2253531217575073,1.7162412405014038,1.0897963047027588,1.5843391418457031,1.032598853111267,2.1931245983544616
3.4398045539855957,1.231543779373169,2.4335403442382812,1.1027368307113647,2.6088016033172607,1.178930401802063,2.0969100130080562
1.0788791179656982,0.7252840399742126,1.2514722347259521,0.7879682183265686,1.1080797910690308,0.7459294199943542,0.9084850188786497
1.3280274868011475,0.6373406648635864,1.3560125827789307,0.6541082859039307,0.5458118915557861,0.6039008498191833,0.8920946026904804
1.0478663444519043,0.7201281189918518,1.1922109127044678,0.7046101689338684,0.6007661819458008,0.7306948304176331,0.8260748027008264
0.8185381889343262,0.8071958422660828,0.8235703706741333,0.7684195637702942,0.8732975125312805,0.8558733463287354,0.7745169657285496
0.8260684609413147,0.7876130938529968,0.8267266154289246,0.7626734972000122,0.8597897291183472,0.8478733897209167,0.800717078282385
0.7720032930374146,0.8576076030731201,0.8234635591506958,0.7612399458885193,0.7926816940307617,0.715962827205658,0.8234742291703011
0.7648609280586243,0.8590447902679443,0.7755259871482849,0.8072589039802551,0.7859410047531128,0.8490597009658813,0.7923916894982539
0.7874611616134644,0.8085757493972778,0.7915606498718262,0.8198013305664062,0.7876543402671814,0.8604909777641296,0.7795964912578245
0.22076845169067383,0.9573805928230286,0.08356428146362305,1.0575342178344727,0.24765396118164062,0.9749855995178223,0.5440680443502757
-0.08794546127319336,0.9884594082832336,0.15356647968292236,0.78045254945755,-0.026768088340759277,0.760751485824585,0.07188200730612536
-0.08531558513641357,0.9881646633148193,-0.08200907707214355,0.7669553756713867,-0.034719228744506836,0.7775289416313171,0.07918124604762482
0.27109646797180176,0.9553737640380859,0.11751985549926758,1.0552321672439575,0.36011803150177,0.8739153146743774,0.4899584794248346
0.40339040756225586,1.095421314239502,0.17906463146209717,1.0521118640899658,0.4389611482620239,1.0768320560455322,0.48855071650044424
0.08784985542297363,0.7922322750091553,-0.0015915632247924805,0.8911893963813782,0.028170228004455566,0.9357061386108398,0.11727129565576427
0.5734659433364868,0.9404540061950684,0.6192740201950073,0.8940898776054382,0.5893489122390747,1.076070785522461,0.41995574848975786
0.2676585912704468,0.8119124174118042,0.3035314083099365,0.8571957349777222,0.2573428153991699,0.8364186882972717,0.06445798922691845
