seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.3914023637771606,0.4042118191719055,1.3187285661697388,0.34866443276405334,1.3120553493499756,0.3746680021286011,1.3434085938038574
1.212026596069336,0.3818727135658264,1.2336546182632446,0.4046896696090698,1.2351913452148438,0.3738692104816437,1.2605483726369795
1.1304025650024414,0.435599684715271,1.2733938694000244,0.4698937237262726,1.2405753135681152,0.4555577337741852,1.2460059040760292
1.8715031147003174,0.6640177369117737,1.8072409629821777,0.6289427876472473,1.738792896270752,0.5459062457084656,1.1335389083702174
0.12745201587677002,0.7570311427116394,0.13010764122009277,0.8074607849121094,0.1765739917755127,0.8281550407409668,0.25984415912950387
0.6046142578125,0.7906527519226074,0.6045606136322021,0.8162420988082886,0.5888231992721558,0.8103882670402527,0.5693739096150459
0.13619565963745117,0.751003086566925,0.2071547508239746,0.8283194899559021,0.18304443359375,0.8129782676696777,0.134905422521204
0.20075833797454834,0.7730768918991089,0.20436561107635498,0.7945233583450317,0.19835293292999268,0.8275570869445801,0.057018743462753624
0.5351927280426025,0.7889735102653503,0.5466994047164917,0.8019752502441406,0.5441563129425049,0.8176482915878296,0.5440680443502757
0.21870779991149902,0.7917719483375549,0.2264951467514038,0.8282371759414673,0.21049225330352783,0.7999170422554016,0.1887887561999041
0.21814239025115967,0.7772548198699951,0.22222578525543213,0.7974440455436707,0.16794288158416748,0.8134450316429138,0.32102665773805583
0.5139185190200806,0.7609688639640808,0.525162935256958,0.8111956119537354,0.5273267030715942,0.8177459239959717,0.5198279937757188
0.5084308385848999,0.7653460502624512,0.5782502889633179,0.8005936741828918,0.5152879953384399,0.649798572063446,0.5024271199844327
0.5624333620071411,0.7950888872146606,0.6251105070114136,0.8062412142753601,0.5632067918777466,0.822722315788269,0.49554433754644844
0.26620590686798096,0.6743906140327454,0.28735530376434326,0.8196708559989929,0.2760530710220337,0.7796806693077087,0.377943380255784
0.7662399411201477,0.7999820709228516,0.7553674578666687,0.7452656626701355,0.6692032814025879,0.8189556002616882,0.7626785637274363
0.25312113761901855,0.7699228525161743,0.2558854818344116,0.7142048478126526,0.24681425094604492,0.8207612037658691,0.30330969374508143
0.19313061237335205,0.8039608001708984,0.21347427368164062,0.711601197719574,0.20221459865570068,0.7771357893943787,0.18412335423967113
0.708462119102478,0.8092177510261536,0.7065826058387756,0.8036789894104004,0.6469334363937378,0.8077989220619202,0.7272158209084926
0.24572503566741943,0.6327516436576843,0.25318443775177,0.6817248463630676,0.255035400390625,0.7721225619316101,0.0022796980811002577
0.10740387439727783,0.807738721370697,0.11410915851593018,0.8190948367118835,0.09733474254608154,0.6524745225906372,0.2374806502767422
0.6670656204223633,0.6615047454833984,0.6664726138114929,0.7691512107849121,0.6787877082824707,0.8221387267112732,0.6683859166900001
0.638073205947876,0.7969566583633423,0.6351121664047241,0.8048046827316284,0.6547008752822876,0.7859736680984497,0.6232492903979004
0.6605462431907654,0.8122261762619019,0.6863297820091248,0.7461946606636047,0.6820225715637207,0.8250110149383545,0.6053050461411095
0.18844568729400635,0.8178771138191223,0.2648766040802002,0.8021916747093201,0.2448943853378296,0.7702435851097107,0.4359352590196724
0.9719120860099792,0.7764097452163696,0.9087674617767334,0.8136274814605713,0.9481149315834045,0.7840174436569214,1.0128372247051722
0.16241002082824707,0.8175226449966431,0.3139925003051758,0.8220203518867493,0.27222657203674316,0.8101899027824402,0.25984415912950387
0.22028565406799316,0.773194432258606,0.2238612174987793,0.8229438066482544,0.2968939542770386,0.7715687155723572,0.19289736949889066
0.9053491353988647,0.7671313285827637,0.8605734705924988,0.8082864880561829,0.9101212620735168,0.8411225080490112,0.9289076902439527
0.25011301040649414,0.7626618146896362,0.24553263187408447,0.821974515914917,0.2743335962295532,0.7728113532066345,0.0022796980811002577
0.09361660480499268,0.7605524659156799,0.113944411277771,0.8019937872886658,0.09793388843536377,0.8048339486122131,0.2172772761581854
0.8483864068984985,0.8173002004623413,0.9409688711166382,0.8314231634140015,0.8478857278823853,0.829379141330719,0.8260748027008264
0.780314564704895,0.8177537322044373,0.9375368356704712,0.8321025967597961,0.7791827321052551,0.8297371864318848,0.7715874808812554
0.7614253163337708,0.7956657409667969,0.9448227882385254,0.8329318761825562,0.7872709035873413,0.7846772074699402,0.6963563887333322
2.592470169067383,0.6530997157096863,2.5555334091186523,0.674229085445404,2.471987724304199,0.6750397682189941,2.506505032404872
2.4434986114501953,0.5883117914199829,2.4546966552734375,0.6325236558914185,2.4652388095855713,0.5991218090057373,2.4409090820652177
2.2457637786865234,0.6523512005805969,2.1172869205474854,0.6222734451293945,2.060525894165039,0.6481115818023682,1.8195439355418688
1.708317518234253,0.5881081223487854,1.7326276302337646,0.6124004125595093,1.7308118343353271,0.6063140630722046,1.8195439355418688
2.7993454933166504,0.548510730266571,2.7791643142700195,0.5680990815162659,2.786130905151367,0.6235271096229553,2.762678563727436
2.6973166465759277,0.5308986306190491,2.6886794567108154,0.47789037227630615,2.654778480529785,0.47707217931747437,2.6580113966571126
2.36665678024292,0.6309918761253357,2.134040355682373,0.6264023780822754,2.1371164321899414,0.6348081827163696,2.1903316981702914
2.0201494693756104,0.5587193965911865,2.0118696689605713,0.5208242535591125,2.0129199028015137,0.5599074959754944,2.0
3.0329651832580566,0.49972227215766907,3.0534110069274902,0.600490927696228,2.994596481323242,0.5750505924224854,3.12515582958053
2.904524803161621,0.4236161410808563,2.9078543186187744,0.41172513365745544,2.8817849159240723,0.4379732310771942,2.9960736544852753
2.933040142059326,0.6149728298187256,2.9305624961853027,0.5274850130081177,2.9072365760803223,0.5537123084068298,2.9410142437055695
2.8538239002227783,0.5411207675933838,2.8299829959869385,0.5545086860656738,2.834599018096924,0.4689657390117645,2.7596678446896306
2.7510855197906494,0.3586962819099426,2.734213352203369,0.40288618206977844,2.740438461303711,0.3768545985221863,2.716003343634799
2.7482776641845703,0.6185638308525085,2.7762153148651123,0.598254382610321,2.7300407886505127,0.5570551156997681,2.6693168805661123
2.6128337383270264,0.415423721075058,2.6048123836517334,0.4158897399902344,2.645480155944824,0.3895387649536133,2.606381365110605
2.4372050762176514,0.6395199298858643,2.4915785789489746,0.6212412714958191,2.481410503387451,0.6424425840377808,2.424881636631067
2.5314793586730957,0.41513535380363464,2.532304048538208,0.3772183656692505,2.5362651348114014,0.40391573309898376,2.4216039268698313
2.253826141357422,0.4892829358577728,2.308927059173584,0.5156744718551636,2.23789381980896,0.4731953740119934,2.2278867046136734
2.7525315284729004,0.3900129795074463,2.7810661792755127,0.3906099200248718,2.759395122528076,0.4038045406341553,2.792391689498254
2.781033515930176,0.40544137358665466,2.7810661792755127,0.3906099200248718,2.74257493019104,0.4081680476665497,2.708420900134713
2.1492605209350586,0.4345878064632416,2.1075472831726074,0.47860482335090637,2.1466963291168213,0.4426197409629822,2.330413773349191
2.216974973678589,0.4651469588279724,2.2235448360443115,0.4869394600391388,2.2016663551330566,0.45457789301872253,2.1367205671564067
2.6332578659057617,0.42781683802604675,2.591981887817383,0.3973361551761627,2.5917153358459473,0.43460574746131897,2.629409599102719
2.608110189437866,0.4098120927810669,2.605531930923462,0.43089497089385986,2.6112093925476074,0.41709625720977783,2.5877109650189114
2.0939884185791016,0.5125952959060669,2.062177896499634,0.48975759744644165,2.1529502868652344,0.5323783159255981,2.214843848047698
2.1505703926086426,0.4822470247745514,2.1262590885162354,0.4902194142341614,2.1529502868652344,0.5323783159255981,2.075546961392531
2.457789421081543,0.46159473061561584,2.469357490539551,0.4797772169113159,2.4382505416870117,0.46188849210739136,2.499687082618404
2.494588851928711,0.4823838174343109,2.469357490539551,0.4797772169113159,2.480161190032959,0.48370879888534546,2.403120521175818
2.0368998050689697,0.5515173077583313,2.042853832244873,0.5181397199630737,2.04129695892334,0.5259549617767334,2.1398790864012365
2.0368998050689697,0.5515173077583313,2.034243583679199,0.5262419581413269,2.13869571685791,0.5731686949729919,1.99563519459755
2.3647215366363525,0.5598292350769043,2.3147482872009277,0.5708841681480408,2.3345885276794434,0.5671192407608032,2.4456042032735974
2.3647215366363525,0.5598292350769043,2.390342950820923,0.5425180792808533,2.3971009254455566,0.5330738425254822,2.322219294733919
2.0069386959075928,0.5438112616539001,1.9992592334747314,0.5909315943717957,2.141571283340454,0.6234717965126038,2.0569048513364727
2.0703864097595215,0.5739523768424988,2.022361993789673,0.5777256488800049,2.141571283340454,0.6234717965126038,1.9444826721501687
1.2417385578155518,0.6461378335952759,1.3778622150421143,0.6194054484367371,1.45477294921875,0.6090807318687439,1.4578213636679103
1.6175405979156494,0.6168591380119324,1.6894209384918213,0.6385480165481567,1.5341655015945435,0.6111682057380676,1.0163917383715793
1.0853397846221924,0.6978890299797058,1.1982427835464478,0.6830601692199707,1.1872864961624146,0.7217639684677124,1.4750170755177987
1.2048670053482056,0.652451753616333,1.4654877185821533,0.7056221961975098,1.083202600479126,0.7206282019615173,1.0621462303689089
1.399177074432373,0.5652614831924438,1.3839457035064697,0.4636397361755371,1.3855397701263428,0.45444396138191223,1.5152643446896048
1.1991815567016602,0.5666753649711609,1.1533969640731812,0.4681955575942993,1.1424552202224731,0.45985808968544006,1.1127034773661755
1.3805196285247803,0.5132718682289124,1.3945059776306152,0.5764013528823853,1.3746187686920166,0.480522096157074,1.5185139398778875
1.3440065383911133,0.5114418864250183,1.3909599781036377,0.4059883654117584,1.3418424129486084,0.47831279039382935,1.414973347970818
1.3359298706054688,0.44502630829811096,1.3576054573059082,0.5386283993721008,1.348597526550293,0.42359572649002075,1.255272505103306
1.1744240522384644,0.5212201476097107,1.241074562072754,0.5797047019004822,1.2282934188842773,0.39750632643699646,1.0827413643651347
1.338874101638794,0.49648359417915344,1.385549545288086,0.5282004475593567,1.3787760734558105,0.41299477219581604,1.5118833609788744
1.3493067026138306,0.4370477497577667,1.3549875020980835,0.5262510776519775,1.3538310527801514,0.3611661493778229,1.3979400086720377
1.2921714782714844,0.4554938077926636,1.3244413137435913,0.39494577050209045,1.3217418193817139,0.36110684275627136,1.2304489213782739
1.1882779598236084,0.5081737637519836,1.2641905546188354,0.5663469433784485,1.214052438735962,0.3785991966724396,1.0335250388423651
1.2735884189605713,0.4873200058937073,1.3049598932266235,0.43644529581069946,1.3124122619628906,0.46228328347206116,1.4913616938342726
1.2503578662872314,0.5032187104225159,1.3497740030288696,0.5715590119361877,1.2863428592681885,0.49335163831710815,1.380211241711606
1.2789705991744995,0.4689764082431793,1.3082337379455566,0.4024052023887634,1.3201713562011719,0.4575411379337311,1.2041199826559248
1.1917747259140015,0.5296366810798645,1.264138102531433,0.5760603547096252,1.1969165802001953,0.46354350447654724,0.9973113594439728
1.244757890701294,0.7810733914375305,1.2719898223876953,0.7769091725349426,1.2234104871749878,0.7684049606323242,1.682235356902564
1.6579910516738892,0.7754626870155334,1.632034420967102,0.813985288143158,1.6350035667419434,0.8481718301773071,1.2571256853305026
2.0008697509765625,0.7829537391662598,1.9888248443603516,0.7481080889701843,2.0461883544921875,0.8043153882026672,1.7769190028420465
1.9199512004852295,0.7647162079811096,1.9365005493164062,0.7582441568374634,1.905953288078308,0.7928087711334229,2.0419450721452637
2.180755853652954,0.7521564364433289,2.1525661945343018,0.7366348505020142,2.1745595932006836,0.8023298978805542,2.0493343359722838
2.126934766769409,0.8243364691734314,2.100083112716675,0.7706764340400696,2.2085819244384766,0.812241792678833,2.5087451294695478
2.7289819717407227,0.824701726436615,2.733297824859619,0.8365989923477173,2.439544439315796,0.8583886623382568,2.7127338590699517
2.0889205932617188,0.8244897127151489,2.1083967685699463,0.7966408729553223,1.83232581615448,0.7959945201873779,2.8519734280672506
2.27649188041687,0.7043184638023376,2.242663621902466,0.7008621692657471,2.3572378158569336,0.7143856287002563,2.0920887392558067
1.8390781879425049,0.7000548243522644,1.8577089309692383,0.675873339176178,1.785690426826477,0.6988046765327454,1.9095560292411753
1.6619945764541626,0.7043164372444153,1.7113093137741089,0.6697957515716553,1.8226042985916138,0.7147488594055176,1.6286953827140234
1.5868035554885864,0.7211406826972961,1.5631990432739258,0.7246630787849426,1.672407627105713,0.7297894358634949,1.4622482153549974
1.8102961778640747,0.8819926381111145,1.733559012413025,0.8562465906143188,1.8410651683807373,0.8963431119918823,1.271841606536499
1.0952413082122803,0.8275445103645325,1.136608362197876,0.8231975436210632,1.1411137580871582,0.8145719766616821,1.0170333392987803
0.6930932402610779,1.031862497329712,0.7266611456871033,1.1266664266586304,0.6870622038841248,1.1243010759353638,1.1549019512998535
2.159921169281006,0.7692709565162659,2.174880027770996,0.7506689429283142,2.1296982765197754,0.7405562400817871,2.0873909449971877
1.8904008865356445,0.7477954030036926,1.895381212234497,0.6097378134727478,1.8772003650665283,0.6831666827201843,1.7982361763679358
1.6515538692474365,0.8021609783172607,1.6169310808181763,0.7506736516952515,1.7651112079620361,0.8517880439758301,1.5521813388393357
2.230834722518921,0.7955694794654846,2.271892786026001,0.7749799489974976,2.0948755741119385,0.8512079119682312,2.5644174867471095
2.066891670227051,0.7101887464523315,2.0586016178131104,0.5839530825614929,2.1203536987304688,0.7753307223320007,2.052886235256382
1.7764947414398193,0.760577917098999,1.8227570056915283,0.7563510537147522,1.7902666330337524,0.723940908908844,1.7283537820212285
2.409390926361084,0.7599148154258728,2.419834852218628,0.6424304842948914,2.2196264266967773,0.8530479669570923,2.8491490473770673
2.3955962657928467,0.6167738437652588,2.368666648864746,0.7896393537521362,2.576734781265259,0.7781317234039307,2.189097109071418
2.1216177940368652,0.8066651225090027,2.09869647026062,0.7705764770507812,2.3324649333953857,0.7809277176856995,1.9376181793938234
1.4571125507354736,0.8166313171386719,1.4622286558151245,0.8215709924697876,1.4527297019958496,0.8275061249732971,1.8796692056320534
1.8682109117507935,0.8164435029029846,1.872046709060669,0.8307818174362183,1.8432645797729492,0.8261218070983887,1.4313637641589874
0.9349289536476135,0.5507080554962158,1.283069133758545,0.5553651452064514,0.8695129156112671,0.5824404358863831,0.9030899869919435
1.326145887374878,0.795942485332489,1.4189397096633911,0.7673967480659485,1.4495460987091064,0.7757042646408081,1.041392685158225
1.8597211837768555,0.8603918552398682,1.8323792219161987,0.8331952691078186,1.8873919248580933,0.8382476568222046,1.290034611362518
1.8589895963668823,0.8273282647132874,1.907871961593628,0.83891761302948,1.7470502853393555,0.8790699243545532,1.505149978319906
2.688516616821289,0.7965473532676697,2.708061933517456,0.7620292901992798,1.7565853595733643,0.8311034440994263,1.380211241711606
1.371765375137329,0.7266203165054321,1.4034563302993774,0.6008076071739197,1.3359589576721191,0.7069648504257202,1.0
1.7887550592422485,0.9606406688690186,1.7920750379562378,0.8364444971084595,1.8427225351333618,0.8973987102508545,0.6989700043360189
1.3190388679504395,0.5170983076095581,1.2840005159378052,0.761086106300354,1.3393046855926514,0.6403705477714539,1.3010299956639813
1.5484309196472168,0.824740469455719,1.612786054611206,0.8623178601264954,1.8902013301849365,0.820064902305603,2.8943160626844384
1.7783231735229492,0.9513766169548035,0.8961389660835266,0.909699559211731,0.7514994144439697,0.8773885369300842,1.8260748027008264
1.483872652053833,0.7104535698890686,1.426053762435913,0.5914700031280518,1.4251837730407715,0.5026273131370544,1.6989700043360187
1.6601221561431885,0.6147010326385498,1.7265032529830933,0.7580447793006897,1.8017804622650146,0.552864134311676,1.9030899869919435
1.826648473739624,0.7876287698745728,1.858923316001892,0.8289577960968018,2.361898183822632,0.9149346947669983,2.255272505103306
1.7819545269012451,0.926243007183075,1.6964534521102905,0.9048343300819397,1.1064850091934204,0.9175503849983215,2.1931245983544616
3.0118048191070557,0.8962318897247314,2.562338352203369,0.948451578617096,3.1742143630981445,0.955453634262085,2.0969100130080562
1.1250104904174805,0.5833186507225037,1.457939624786377,0.5918585062026978,1.0591468811035156,0.5769292116165161,0.9084850188786497
0.4454944133758545,0.7424759864807129,0.7163904309272766,0.7325407266616821,0.8596768975257874,0.7320191264152527,0.8920946026904804
1.6283481121063232,0.7880537509918213,1.5206263065338135,0.7836124897003174,1.5107088088989258,0.7766565084457397,0.8260748027008264
0.8633360862731934,0.7704031467437744,1.035811424255371,0.7903827428817749,0.976006031036377,0.7356798052787781,0.7745169657285496
0.8001295924186707,0.7228493094444275,0.9916127920150757,0.7878953218460083,0.9399075508117676,0.727520763874054,0.800717078282385
0.800614058971405,0.7317026257514954,0.9444854259490967,0.785915732383728,0.7940060496330261,0.7323682308197021,0.8234742291703011
0.7950536012649536,0.7352058291435242,0.8044382929801941,0.8130567073822021,0.8502728343009949,0.7770009636878967,0.7923916894982539
0.8277541399002075,0.7381137609481812,0.8282149434089661,0.8138983845710754,0.8765214681625366,0.7867342233657837,0.7795964912578245
0.3525642156600952,0.6390882730484009,0.31229138374328613,0.7967244386672974,0.4150766134262085,0.6046205759048462,0.5440680443502757
0.116676926612854,0.728691041469574,0.09821033477783203,0.692654550075531,0.10087132453918457,0.6349763870239258,0.07188200730612536
0.11684513092041016,0.7282636165618896,0.08168637752532959,0.67893385887146,0.09424638748168945,0.6705113649368286,0.07918124604762482
0.37368202209472656,0.6343258619308472,0.32428276538848877,0.7940428256988525,0.4597933292388916,0.675912618637085,0.4899584794248346
0.48666656017303467,0.7170358300209045,0.3456791639328003,0.7900269627571106,0.4933813810348511,0.708940863609314,0.48855071650044424
0.10590887069702148,0.6335411071777344,0.08150100708007812,0.7619844675064087,0.09168541431427002,0.6924889087677002,0.11727129565576427
0.5235083103179932,0.656602680683136,0.5157879590988159,0.6978198289871216,0.49188220500946045,0.7161471843719482,0.41995574848975786
0.22858881950378418,0.5984960794448853,0.22482919692993164,0.6906379461288452,0.17518484592437744,0.5924808382987976,0.06445798922691845
