seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.8792793154716492,0.6281068325042725,0.902646541595459,0.7413253784179688,0.9231024384498596,0.5581527948379517,1.1034616220947049
1.0980329513549805,0.6086451411247253,1.0568196773529053,0.6799682378768921,1.1018424034118652,0.49426236748695374,1.0610753236297918
0.9729616045951843,0.6326330304145813,1.0171105861663818,0.5908216834068298,1.0927510261535645,0.48761218786239624,0.9294189257142927
0.8658262491226196,0.6240536570549011,0.8893391489982605,0.6555799841880798,1.0056331157684326,0.49079424142837524,0.8450980400142568
1.0978810787200928,0.708324134349823,1.078702449798584,0.690048336982727,1.1194181442260742,0.5439819693565369,0.6464037262230695
1.7205183506011963,0.6047924160957336,1.7373770475387573,0.6825907230377197,1.927541971206665,0.5339744687080383,1.8881233072979084
1.4042673110961914,0.5501012206077576,1.4091084003448486,0.5693318843841553,1.314693570137024,0.4655511677265167,1.4756711883244296
1.0524482727050781,0.5373387932777405,1.076034426689148,0.4836563766002655,1.0274055004119873,0.4041893184185028,1.2174839442139063
0.9614232778549194,0.5504053831100464,0.9111570715904236,0.5530605912208557,0.875645101070404,0.4775492548942566,0.9439888750737718
0.9020968675613403,0.5529284477233887,0.9219805598258972,0.45574796199798584,0.8871325254440308,0.4719255566596985,0.7403626894942439
1.39116370677948,0.5940558314323425,1.4970914125442505,0.6307141780853271,1.4980432987213135,0.5614252686500549,1.398634324538392
1.5738484859466553,0.6403586864471436,1.59666907787323,0.6183927655220032,1.627624273300171,0.5523425936698914,1.584218112117405
1.7540570497512817,0.5610948801040649,1.8166524171829224,0.6197633743286133,1.7440720796585083,0.5468360185623169,2.1048284036536553
2.290222644805908,0.5479662418365479,2.426088571548462,0.6349325180053711,2.229553699493408,0.4981476068496704,2.361538971269279
3.453545331954956,0.7361984252929688,3.3969621658325195,0.7464683651924133,3.2034265995025635,0.5882493853569031,2.8147801457458046
0.8616076707839966,0.36245280504226685,0.8719522356987,0.35537704825401306,0.8382764458656311,0.37284383177757263,0.8169038393756602
0.726182758808136,0.2902781069278717,0.7343421578407288,0.28983670473098755,0.7025600671768188,0.29929715394973755,0.7355988996981799
0.6693798303604126,0.3506576120853424,0.6782106757164001,0.35075312852859497,0.6600591540336609,0.3606378436088562,0.667452952889954
0.8480260968208313,0.34358829259872437,0.8746938109397888,0.3452755808830261,0.8402093052864075,0.3401147127151489,0.8382192219076258
0.7414864301681519,0.28653061389923096,0.7316726446151733,0.2638743221759796,0.7105837464332581,0.29454469680786133,0.7419390777291989
0.6629819273948669,0.35125523805618286,0.66538405418396,0.32516494393348694,0.665845513343811,0.37961605191230774,0.7419390777291989
0.8400254249572754,0.31153956055641174,0.8791186809539795,0.3332520127296448,0.8535636067390442,0.34283021092414856,0.8530895298518655
0.7318384051322937,0.2565864622592926,0.7561970949172974,0.27244216203689575,0.7249125838279724,0.30337631702423096,0.7339992865383869
0.6667441129684448,0.3393571078777313,0.6811210513114929,0.29695218801498413,0.6700685024261475,0.37428775429725647,0.6637009253896482
0.8683162927627563,0.3169410526752472,0.8283979296684265,0.3199322521686554,0.8367655873298645,0.32071512937545776,0.865103974641128
0.7528970837593079,0.25424984097480774,0.7604749202728271,0.2545905113220215,0.740741491317749,0.3172245919704437,0.7543483357110189
0.6866591572761536,0.309406042098999,0.6902845501899719,0.32212600111961365,0.6768602132797241,0.34950095415115356,0.6627578316815741
0.9025207757949829,0.31444984674453735,0.8936619162559509,0.2917850613594055,0.8833158016204834,0.32853373885154724,0.8331471119127851
0.7654774785041809,0.2344827651977539,0.760554313659668,0.23846553266048431,0.7530840039253235,0.30873048305511475,0.7881683711411677
0.6932139992713928,0.31423988938331604,0.693665623664856,0.30283522605895996,0.6865794062614441,0.3607241213321686,0.6989700043360189
0.9032068848609924,0.2945352792739868,0.8593019247055054,0.313961923122406,0.8951990008354187,0.34359005093574524,0.8976270912904414
0.7869840264320374,0.22305595874786377,0.7939668297767639,0.2241189330816269,0.7852381467819214,0.25894325971603394,0.7781512503836436
0.7190303802490234,0.3217569887638092,0.7084981203079224,0.29369956254959106,0.7185873985290527,0.32347986102104187,0.7092699609758307
0.9486238956451416,0.33371007442474365,0.9070315957069397,0.34466612339019775,0.9684414267539978,0.32176557183265686,1.0784568180532925
0.8462167382240295,0.2590744197368622,0.8430080413818359,0.2377210557460785,0.8318783044815063,0.2910937964916229,0.8375884382355113
0.7709946632385254,0.36338359117507935,0.7749686241149902,0.35072916746139526,0.8303662538528442,0.34973639249801636,0.6884198220027106
1.1071816682815552,0.4730707108974457,1.0272281169891357,0.4569259285926819,1.0382894277572632,0.3764519691467285,1.1861083798132053
0.9714149832725525,0.4521893262863159,0.9199948310852051,0.4117981195449829,1.0241501331329346,0.3469615876674652,0.8267225201689921
0.8542003631591797,0.45326483249664307,0.8459293842315674,0.47641316056251526,0.9806295037269592,0.3989807069301605,0.8055008581584001
1.3332982063293457,0.6780929565429688,1.3184665441513062,0.7549104690551758,1.3792001008987427,0.6008856296539307,1.3643633546157308
1.230474829673767,0.6918691396713257,1.2812306880950928,0.696844220161438,1.2180737257003784,0.5784246921539307,1.2227164711475833
1.1500880718231201,0.7195025086402893,1.2076724767684937,0.7068869471549988,1.2637321949005127,0.6007499098777771,1.0644579892269186
0.7665925025939941,0.5638988018035889,0.7480903267860413,0.5431386232376099,0.7665287852287292,0.5037142038345337,0.8715729355458788
0.7888523936271667,0.551977813243866,0.7714653015136719,0.5311393141746521,0.7851722240447998,0.4963876008987427,0.846955325019824
0.8761997222900391,0.513654351234436,0.8496703505516052,0.4833333492279053,0.8554790616035461,0.40373367071151733,0.7774268223893114
0.8713478446006775,0.51500004529953,0.9077394008636475,0.4757256805896759,0.8488553166389465,0.4738282859325409,0.8450980400142568
0.9739341735839844,0.4235704839229584,0.9793270230293274,0.4353117346763611,0.9620062708854675,0.3952728807926178,0.9731278535996987
1.101623296737671,0.4355064332485199,1.0791977643966675,0.42246341705322266,1.0077264308929443,0.4294879734516144,1.1760912590556813
1.2751291990280151,0.38107040524482727,1.3081531524658203,0.41943371295928955,1.1736793518066406,0.399356871843338,1.3521825181113625
1.3241608142852783,0.43038827180862427,1.3081531524658203,0.41943371295928955,1.2708077430725098,0.3626798391342163,1.3434085938038574
1.2752349376678467,0.4210307002067566,1.2998156547546387,0.42068883776664734,1.1591312885284424,0.4092390835285187,1.2605483726369795
1.1575623750686646,0.5173195600509644,1.1591663360595703,0.5178406238555908,1.1553702354431152,0.47571367025375366,1.2460059040760292
1.4236794710159302,0.639398992061615,1.3349578380584717,0.6850418448448181,1.4640997648239136,0.5116155743598938,1.1335389083702174
0.14205920696258545,0.880372166633606,0.1371990442276001,0.8730522990226746,0.20757663249969482,0.8250080347061157,0.25984415912950387
0.6542527079582214,0.8663170337677002,0.6459261178970337,0.7644214630126953,0.6502792835235596,0.6798946857452393,0.5693739096150459
0.1385941505432129,0.8791629076004028,0.19495439529418945,0.8806271553039551,0.18894600868225098,0.8394749760627747,0.134905422521204
0.19454383850097656,0.8322950601577759,0.18961048126220703,0.8565513491630554,0.20476853847503662,0.8220533132553101,0.057018743462753624
0.5251896381378174,0.7677667140960693,0.5398268699645996,0.7566197514533997,0.5397655963897705,0.6748006343841553,0.5440680443502757
0.19767427444458008,0.8707975149154663,0.21744906902313232,0.8802960515022278,0.2257213592529297,0.80718594789505,0.1887887561999041
0.23342859745025635,0.83835768699646,0.23025131225585938,0.8570796847343445,0.19375276565551758,0.8383248448371887,0.32102665773805583
0.4927389621734619,0.8677905201911926,0.5048106908798218,0.7536198496818542,0.5191562175750732,0.688412070274353,0.5198279937757188
0.49038636684417725,0.8722898960113525,0.6093131303787231,0.8669961094856262,0.5130709409713745,0.6697149276733398,0.5024271199844327
0.6161400079727173,0.7887899279594421,0.7107827067375183,0.8710283041000366,0.6184611320495605,0.7449332475662231,0.49554433754644844
0.30617666244506836,0.7492689490318298,0.32203149795532227,0.7425761818885803,0.31644129753112793,0.8012366890907288,0.377943380255784
0.8267691135406494,0.8482343554496765,0.7777225375175476,0.8615696430206299,0.7331130504608154,0.8356786966323853,0.7626785637274363
0.2571147680282593,0.8790556192398071,0.26122939586639404,0.8861783742904663,0.25448083877563477,0.7901485562324524,0.30330969374508143
0.18847227096557617,0.8973549604415894,0.20589566230773926,0.8863698840141296,0.20734989643096924,0.7981289029121399,0.18412335423967113
0.6868366003036499,0.86588454246521,0.6927970051765442,0.8345826864242554,0.6565433144569397,0.8315960764884949,0.7272158209084926
0.24592053890228271,0.742965817451477,0.252811074256897,0.8887214660644531,0.2384401559829712,0.6691322326660156,0.0022796980811002577
0.09567880630493164,0.8973527550697327,0.09504175186157227,0.7437822222709656,0.11767685413360596,0.8124969005584717,0.2374806502767422
0.6564845442771912,0.8825779557228088,0.650380551815033,0.744205117225647,0.6893382668495178,0.47790613770484924,0.6683859166900001
0.6372077465057373,0.843239963054657,0.6200180053710938,0.8380837440490723,0.6708552241325378,0.8413097262382507,0.6232492903979004
0.7252240180969238,0.8692816495895386,0.8024598360061646,0.8632428646087646,0.9507541656494141,0.5588831305503845,0.6053050461411095
0.23144841194152832,0.8673986196517944,0.30338430404663086,0.8525599241256714,0.2897360324859619,0.7840691208839417,0.4359352590196724
1.0337796211242676,0.8969058990478516,1.0193244218826294,0.8838828802108765,0.991921603679657,0.8416852951049805,1.0128372247051722
0.1821131706237793,0.8669799566268921,0.33416247367858887,0.899793267250061,0.26629650592803955,0.7455700039863586,0.25984415912950387
0.21540427207946777,0.7650424242019653,0.22171175479888916,0.8660392761230469,0.29851746559143066,0.8322343230247498,0.19289736949889066
0.9223456978797913,0.8541705012321472,0.9162311553955078,0.8851708769798279,0.9069522619247437,0.7389026284217834,0.9289076902439527
0.22549259662628174,0.8210331797599792,0.2483755350112915,0.8997780680656433,0.27819323539733887,0.8331695199012756,0.0022796980811002577
0.09662652015686035,0.7796037197113037,0.10246908664703369,0.8522677421569824,0.10667252540588379,0.8074224591255188,0.2172772761581854
0.8220521211624146,0.8475590944290161,0.961760938167572,0.7830550074577332,0.8191938996315002,0.8081692457199097,0.8260748027008264
0.7586698532104492,0.8497911095619202,1.0003726482391357,0.8030461072921753,0.7606437802314758,0.8126223683357239,0.7715874808812554
0.8254303336143494,0.8213174343109131,1.0645496845245361,0.8243620991706848,0.8425239324569702,0.8407967686653137,0.6963563887333322
2.4427123069763184,0.6498124003410339,2.447885751724243,0.6737930178642273,2.4400973320007324,0.5637162327766418,2.506505032404872
2.3960318565368652,0.5753405094146729,2.4388175010681152,0.5527248382568359,2.445298433303833,0.44344571232795715,2.4409090820652177
1.9466962814331055,0.6806199550628662,1.9813103675842285,0.674217164516449,1.9547736644744873,0.5215378999710083,1.8195439355418688
1.7444385290145874,0.5509642958641052,1.7254853248596191,0.5869337916374207,1.7437207698822021,0.5101028084754944,1.8195439355418688
2.838240623474121,0.5415385365486145,2.8070359230041504,0.552567720413208,2.823981285095215,0.4527587592601776,2.762678563727436
2.7269668579101562,0.44827720522880554,2.7407569885253906,0.4377988874912262,2.6785807609558105,0.4120749235153198,2.6580113966571126
2.191434383392334,0.619714081287384,2.070138692855835,0.6105430126190186,2.121656894683838,0.4938564896583557,2.1903316981702914
2.073122262954712,0.5330110788345337,2.00563645362854,0.5566478371620178,2.0348732471466064,0.45103827118873596,2.0
3.028470039367676,0.5114107131958008,3.072697639465332,0.5521153211593628,3.0588037967681885,0.47771716117858887,3.12515582958053
2.920031785964966,0.35374462604522705,2.9174394607543945,0.3735569715499878,2.916987419128418,0.40272441506385803,2.9960736544852753
2.940394401550293,0.5173353552818298,2.9327032566070557,0.45794621109962463,2.9332666397094727,0.41277778148651123,2.9410142437055695
2.846869945526123,0.5165945887565613,2.8371896743774414,0.492985337972641,2.8349437713623047,0.4329467713832855,2.7596678446896306
2.779816150665283,0.33710116147994995,2.740307331085205,0.36514726281166077,2.780374526977539,0.323347270488739,2.716003343634799
2.70011043548584,0.5415178537368774,2.7030036449432373,0.5635221600532532,2.7122392654418945,0.4968183934688568,2.6693168805661123
2.5969204902648926,0.36540162563323975,2.611182928085327,0.35501542687416077,2.614753246307373,0.37672221660614014,2.606381365110605
2.480560064315796,0.5847862958908081,2.45869779586792,0.5634265542030334,2.3345255851745605,0.4922153651714325,2.424881636631067
2.458423137664795,0.4591826796531677,2.466740131378174,0.38055476546287537,2.470672607421875,0.4027245342731476,2.4216039268698313
2.337796211242676,0.4926312267780304,2.3082289695739746,0.4918060898780823,2.2624351978302,0.4222368001937866,2.2278867046136734
2.7718799114227295,0.3863084018230438,2.805570602416992,0.37892457842826843,2.7974419593811035,0.39473259449005127,2.792391689498254
2.796292781829834,0.3791232109069824,2.805570602416992,0.37892457842826843,2.7766940593719482,0.36631181836128235,2.708420900134713
2.141237735748291,0.44229745864868164,2.1282525062561035,0.4476345181465149,2.1447865962982178,0.3825591504573822,2.330413773349191
2.2162113189697266,0.46089640259742737,2.2157211303710938,0.44382402300834656,2.20546293258667,0.40273070335388184,2.1367205671564067
2.62778902053833,0.4431762993335724,2.6109142303466797,0.395370751619339,2.6122536659240723,0.45759132504463196,2.629409599102719
2.608739137649536,0.44943660497665405,2.623924732208252,0.44350847601890564,2.627927780151367,0.43389731645584106,2.5877109650189114
2.097561836242676,0.4811517298221588,2.077659845352173,0.4473303556442261,2.1442806720733643,0.45955899357795715,2.214843848047698
2.1509957313537598,0.4707354009151459,2.1213109493255615,0.4277743101119995,2.1442806720733643,0.45955899357795715,2.075546961392531
2.4621691703796387,0.523110032081604,2.4846789836883545,0.504640519618988,2.466174364089966,0.4646504819393158,2.499687082618404
2.4903717041015625,0.5325511693954468,2.4846789836883545,0.504640519618988,2.4954700469970703,0.5205119848251343,2.403120521175818
2.0522823333740234,0.5293466448783875,2.058058977127075,0.5676076412200928,2.045731544494629,0.44306883215904236,2.1398790864012365
2.0522823333740234,0.5293466448783875,2.063748836517334,0.4900256395339966,2.158450126647949,0.5181621313095093,1.99563519459755
2.3309640884399414,0.5941582918167114,2.2996859550476074,0.6108301877975464,2.3331105709075928,0.6097217202186584,2.4456042032735974
2.3309640884399414,0.5941582918167114,2.3977420330047607,0.5952861905097961,2.3815248012542725,0.5876107215881348,2.322219294733919
2.020705461502075,0.5735711455345154,2.0178189277648926,0.5630242228507996,2.202609062194824,0.5884938836097717,2.0569048513364727
2.0829498767852783,0.5973623991012573,2.03556227684021,0.6294989585876465,2.202609062194824,0.5884938836097717,1.9444826721501687
1.0884534120559692,0.8387328386306763,1.2184128761291504,0.8417027592658997,1.2182796001434326,0.720085084438324,1.4578213636679103
1.2681701183319092,0.8363935351371765,1.4273377656936646,0.8341707587242126,1.2630109786987305,0.7125786542892456,1.0163917383715793
1.1510764360427856,0.8128011226654053,1.3195233345031738,0.7992684245109558,1.3753876686096191,0.7524093985557556,1.4750170755177987
1.2042450904846191,0.7664538621902466,1.4116989374160767,0.8146077394485474,1.1988986730575562,0.7516421675682068,1.0621462303689089
1.4559475183486938,0.5130165815353394,1.453444004058838,0.448424369096756,1.4129071235656738,0.461178183555603,1.5152643446896048
1.216465711593628,0.5182753205299377,1.1407041549682617,0.4611307680606842,1.1709156036376953,0.4625273644924164,1.1127034773661755
1.4227967262268066,0.30310970544815063,1.415475606918335,0.5020781755447388,1.3897085189819336,0.4084625244140625,1.5185139398778875
1.3601329326629639,0.2947677969932556,1.402713656425476,0.34559789299964905,1.3534958362579346,0.4040564000606537,1.414973347970818
1.361048698425293,0.37181952595710754,1.3435428142547607,0.5583069324493408,1.3555008172988892,0.36047711968421936,1.255272505103306
1.168452262878418,0.4360443651676178,1.1662708520889282,0.5216207504272461,1.1914700269699097,0.35887977480888367,1.0827413643651347
1.3780694007873535,0.39459481835365295,1.4048717021942139,0.5554742217063904,1.3717175722122192,0.36159348487854004,1.5118833609788744
1.3815923929214478,0.3628521263599396,1.3532724380493164,0.5519576668739319,1.3532426357269287,0.325971394777298,1.3979400086720377
1.3255417346954346,0.2734648287296295,1.3205204010009766,0.3309219777584076,1.3181439638137817,0.3251417577266693,1.2304489213782739
1.1338481903076172,0.30456945300102234,1.1681716442108154,0.519965410232544,1.1648575067520142,0.3333216607570648,1.0335250388423651
1.3404693603515625,0.37662041187286377,1.3725824356079102,0.4087843894958496,1.32584810256958,0.4202635884284973,1.4913616938342726
1.3027520179748535,0.4308820366859436,1.3538309335708618,0.5406912565231323,1.3047714233398438,0.43469634652137756,1.380211241711606
1.312975287437439,0.42818766832351685,1.3026176691055298,0.3783922791481018,1.317064642906189,0.42936599254608154,1.2041199826559248
1.1479966640472412,0.381234347820282,1.1750200986862183,0.5604736804962158,1.1673390865325928,0.438042014837265,0.9973113594439728
1.2837228775024414,0.8452321290969849,1.2829041481018066,0.8923857808113098,1.2972958087921143,0.7751543521881104,1.682235356902564
1.6594927310943604,0.8816661238670349,1.6516249179840088,0.8812634348869324,1.6484876871109009,0.8494737148284912,1.2571256853305026
1.858526349067688,0.8784409761428833,1.8808447122573853,0.8496195077896118,1.9166350364685059,0.7755234837532043,1.7769190028420465
1.922865867614746,0.794505774974823,1.9589020013809204,0.8171654343605042,1.944061279296875,0.7638898491859436,2.0419450721452637
2.2521824836730957,0.79485023021698,2.2223119735717773,0.7744231820106506,2.202730178833008,0.735687792301178,2.0493343359722838
2.236264705657959,0.839470386505127,2.1031241416931152,0.835934042930603,2.2205002307891846,0.7622515559196472,2.5087451294695478
2.423630952835083,0.8796296715736389,2.4577810764312744,0.879999577999115,2.264150857925415,0.8121214509010315,2.7127338590699517
2.093090057373047,0.8767569065093994,2.096397876739502,0.8735027313232422,1.8185852766036987,0.7637155652046204,2.8519734280672506
2.333418369293213,0.6354100108146667,2.3032166957855225,0.7216218113899231,2.2932965755462646,0.6218982338905334,2.0920887392558067
2.0108306407928467,0.7046518921852112,1.9152553081512451,0.6306029558181763,1.8804824352264404,0.6080820560455322,1.9095560292411753
1.7951772212982178,0.7367604970932007,1.7772893905639648,0.7361811399459839,1.7820289134979248,0.6011176109313965,1.6286953827140234
1.4127037525177002,0.8163579106330872,1.3991320133209229,0.6825544238090515,1.5287034511566162,0.6374713182449341,1.4622482153549974
1.6466403007507324,0.9014676809310913,1.6380298137664795,0.8748685121536255,1.6387273073196411,0.8527277112007141,1.271841606536499
1.6481572389602661,0.8905279636383057,1.6376299858093262,0.8928709030151367,1.6206954717636108,0.8448309898376465,1.0170333392987803
1.6481494903564453,0.8905279636383057,1.6448943614959717,0.8924410939216614,1.6547021865844727,0.8549914360046387,1.1549019512998535
2.1925747394561768,0.6579453349113464,2.2052712440490723,0.8024099469184875,2.2366373538970947,0.43451863527297974,2.0873909449971877
1.8653367757797241,0.4388783872127533,1.891756296157837,0.6058619618415833,1.908168077468872,0.8286327719688416,1.7982361763679358
1.6053470373153687,0.881019651889801,1.576282024383545,0.8028055429458618,1.7337250709533691,0.8436213731765747,1.5521813388393357
2.296180009841919,0.8808743357658386,2.3245372772216797,0.45023009181022644,2.1077747344970703,0.8429118990898132,2.5644174867471095
2.0879640579223633,0.7171689867973328,2.0776219367980957,0.5731341242790222,2.101677417755127,0.7234968543052673,2.052886235256382
1.735997200012207,0.6194651126861572,1.7557475566864014,0.5208380818367004,1.740012288093567,0.3690979480743408,1.7283537820212285
2.462608575820923,0.5354087352752686,2.4661617279052734,0.6487413048744202,2.2367584705352783,0.8440156579017639,2.8491490473770673
2.3915929794311523,0.5212070345878601,2.3941187858581543,0.5811557769775391,2.506474494934082,0.7460466623306274,2.189097109071418
2.0253286361694336,0.881457507610321,1.9775419235229492,0.6265104413032532,2.2058827877044678,0.7538443803787231,1.9376181793938234
1.4495422840118408,0.6720792055130005,1.4215071201324463,0.6457585096359253,1.4146326780319214,0.4908868074417114,1.8796692056320534
1.7741003036499023,0.6345875859260559,1.7146892547607422,0.6790630221366882,1.7074058055877686,0.649580180644989,1.4313637641589874
1.0185611248016357,0.6392003893852234,1.2822139263153076,0.6395156383514404,1.0153491497039795,0.5677180290222168,0.9030899869919435
1.910681962966919,0.8646780252456665,1.6390103101730347,0.8570763468742371,1.5936288833618164,0.7640330195426941,1.041392685158225
1.6830897331237793,0.9013566374778748,1.6773005723953247,0.9046176671981812,1.714282512664795,0.853941023349762,1.290034611362518
1.6251676082611084,0.880781888961792,1.6280573606491089,0.8883429765701294,1.5986264944076538,0.8525488972663879,1.505149978319906
2.661190986633301,0.8948463201522827,2.6897172927856445,0.8897985816001892,1.5219297409057617,0.8269265294075012,1.380211241711606
1.3751846551895142,0.8589174747467041,1.3341050148010254,0.8657788038253784,1.440075397491455,0.8068199157714844,1.0
1.656922459602356,0.8701534271240234,1.6891896724700928,0.8857009410858154,1.734334945678711,0.8325471878051758,0.6989700043360189
1.2887877225875854,0.6269634366035461,1.3124655485153198,0.8961694836616516,1.417183518409729,0.8192563652992249,1.3010299956639813
1.5094225406646729,0.8618181943893433,1.5493037700653076,0.8921181559562683,1.6244927644729614,0.8259317874908447,2.8943160626844384
1.7362220287322998,0.8676859140396118,0.8812727928161621,0.8960915803909302,0.8417322635650635,0.8357650637626648,1.8260748027008264
1.5308393239974976,0.8578720688819885,1.4362311363220215,0.8904027938842773,1.444632887840271,0.725807249546051,1.6989700043360187
1.8534892797470093,0.8860987424850464,1.7936813831329346,0.8971672654151917,1.700477957725525,0.8468559980392456,1.9030899869919435
1.9193674325942993,0.8795616626739502,1.9519550800323486,0.7920211553573608,2.2967429161071777,0.8377636671066284,2.255272505103306
2.354886531829834,0.9041979312896729,2.2715370655059814,0.8884361982345581,1.4904075860977173,0.8385461568832397,2.1931245983544616
2.5446555614471436,0.902247428894043,2.024167537689209,0.8966764807701111,2.651379346847534,0.8417717814445496,2.0969100130080562
1.092320442199707,0.6753197312355042,1.3360555171966553,0.6687257885932922,1.141014814376831,0.5922116041183472,0.9084850188786497
0.7848619818687439,0.7911997437477112,0.7343257069587708,0.7485306262969971,0.6544473171234131,0.6536895036697388,0.8920946026904804
0.9513921141624451,0.77482008934021,1.1049894094467163,0.7952808737754822,0.6670841574668884,0.6772345304489136,0.8260748027008264
0.815217912197113,0.8086912631988525,0.7949927449226379,0.8364559412002563,0.8355807662010193,0.8044106364250183,0.7745169657285496
0.7966148853302002,0.7741004824638367,0.7867242693901062,0.831831693649292,0.8174118995666504,0.8010778427124023,0.800717078282385
0.766082763671875,0.8564583659172058,0.7829999327659607,0.8282225728034973,0.7764481902122498,0.5926105976104736,0.8234742291703011
0.7681466341018677,0.8576775789260864,0.7788050174713135,0.8802091479301453,0.880699634552002,0.7721707224845886,0.7923916894982539
0.8606749773025513,0.7906467318534851,0.8698582649230957,0.8750985264778137,0.9496846199035645,0.7831332683563232,0.7795964912578245
0.4738074541091919,0.865719735622406,0.4341762065887451,0.8136383295059204,0.46603143215179443,0.40271732211112976,0.5440680443502757
0.25095057487487793,0.8843737840652466,0.18362128734588623,0.8326540589332581,0.1937575340270996,0.3357558250427246,0.07188200730612536
0.24777185916900635,0.8843700289726257,0.16195428371429443,0.5876033902168274,0.18572425842285156,0.850195050239563,0.07918124604762482
0.462160587310791,0.8651403188705444,0.42355573177337646,0.8114355206489563,0.5045362710952759,0.8502265214920044,0.4899584794248346
0.4747709035873413,0.8839437365531921,0.407856822013855,0.8081024289131165,0.4472222328186035,0.5699242353439331,0.48855071650044424
0.11345279216766357,0.7077594995498657,0.07104814052581787,0.796704888343811,0.1184849739074707,0.5598189830780029,0.11727129565576427
0.43033432960510254,0.8980249166488647,0.42404937744140625,0.681212842464447,0.386233925819397,0.5699135661125183,0.41995574848975786
0.060752272605895996,0.8641023635864258,0.0895012617111206,0.8332662582397461,0.051477670669555664,0.37487223744392395,0.06445798922691845
