seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.6524803042411804,0.37505581974983215,0.6402995586395264,0.35921788215637207,0.6606508493423462,0.389437735080719,0.7419390777291989
0.8322492241859436,0.36415767669677734,0.8605166673660278,0.3592793047428131,0.8566606640815735,0.3585207462310791,0.8530895298518655
0.7368534803390503,0.30671629309654236,0.7336758971214294,0.30090513825416565,0.735327422618866,0.2681322395801544,0.7339992865383869
0.6586713790893555,0.36891424655914307,0.6662811040878296,0.3404063284397125,0.6644869446754456,0.3826066851615906,0.6637009253896482
0.8663386702537537,0.3642606735229492,0.8351206183433533,0.36383476853370667,0.8481698632240295,0.37058159708976746,0.865103974641128
0.7540255188941956,0.2697869539260864,0.7407984733581543,0.29058837890625,0.7404628396034241,0.3176904320716858,0.7543483357110189
0.6870614290237427,0.3539886772632599,0.6994149684906006,0.3398279547691345,0.683472216129303,0.32726097106933594,0.6627578316815741
0.8970749378204346,0.3346731960773468,0.8920773863792419,0.3146560788154602,0.8877947330474854,0.3396936357021332,0.8331471119127851
0.7682696580886841,0.25768446922302246,0.7628359794616699,0.26149702072143555,0.7526894807815552,0.3062054216861725,0.7881683711411677
0.7026355862617493,0.3582702577114105,0.6761675477027893,0.3428012728691101,0.6800877451896667,0.3652038872241974,0.6989700043360189
0.9082571268081665,0.33327218890190125,0.8782008290290833,0.3531385660171509,0.8973320722579956,0.348633736371994,0.8976270912904414
0.7934191823005676,0.2514633238315582,0.8008313775062561,0.25336137413978577,0.7861106395721436,0.2634279727935791,0.7781512503836436
0.7293030023574829,0.358117014169693,0.6956861019134521,0.3359355032444,0.7191025614738464,0.3111345171928406,0.7092699609758307
0.9480149149894714,0.35868242383003235,0.9322376847267151,0.36012810468673706,0.9678348898887634,0.3648660182952881,1.0784568180532925
0.8420695066452026,0.2943635880947113,0.8514514565467834,0.2552211582660675,0.8331103920936584,0.25987911224365234,0.8375884382355113
0.7817811369895935,0.37708112597465515,0.7832571268081665,0.3539126217365265,0.8155233860015869,0.3893726170063019,0.6884198220027106
1.1021482944488525,0.4482223093509674,1.0553293228149414,0.41358575224876404,1.041669249534607,0.3920668363571167,1.1861083798132053
0.9748123288154602,0.41982144117355347,0.9412126541137695,0.3538801968097687,1.0057158470153809,0.35974976420402527,0.8267225201689921
0.8620169162750244,0.43448665738105774,0.8540831804275513,0.3983931243419647,0.9443643689155579,0.41675347089767456,0.8055008581584001
1.3590221405029297,0.6783430576324463,1.3190546035766602,0.7021415829658508,1.3846046924591064,0.6782927513122559,1.3643633546157308
1.251733422279358,0.6077315807342529,1.3169747591018677,0.6196838021278381,1.2248518466949463,0.6621295213699341,1.2227164711475833
1.188589096069336,0.6231153011322021,1.246036171913147,0.6354162693023682,1.2621300220489502,0.5878475904464722,1.0644579892269186
0.7977492213249207,0.5457842350006104,0.7465437054634094,0.514884889125824,0.7531149387359619,0.5764546990394592,0.8715729355458788
0.8191007375717163,0.5359400510787964,0.7700099945068359,0.5058578252792358,0.7725636959075928,0.5684826374053955,0.846955325019824
0.8634871244430542,0.47455400228500366,0.8679162263870239,0.4451870024204254,0.9074447154998779,0.40655821561813354,0.7774268223893114
0.8949717283248901,0.5058703422546387,0.8886268734931946,0.4480471909046173,0.839161217212677,0.5435249209403992,0.8450980400142568
0.9655097126960754,0.4125898480415344,0.964964747428894,0.42674100399017334,0.9672362804412842,0.44324687123298645,0.9731278535996987
1.0791778564453125,0.4079890549182892,1.0476279258728027,0.4250757098197937,1.0061442852020264,0.4913950264453888,1.1760912590556813
1.2533855438232422,0.37274041771888733,1.2552390098571777,0.401742160320282,1.178591012954712,0.4476358890533447,1.3521825181113625
1.3168163299560547,0.4334161877632141,1.2552390098571777,0.401742160320282,1.2897573709487915,0.39105111360549927,1.3434085938038574
1.2243999242782593,0.4128992259502411,1.251689076423645,0.4169177711009979,1.163083553314209,0.44636285305023193,1.2605483726369795
1.1257545948028564,0.4873746931552887,1.1034464836120605,0.5034971237182617,1.1848022937774658,0.5224655270576477,1.2460059040760292
1.4822006225585938,0.6087856292724609,1.4332590103149414,0.5773676633834839,1.5252779722213745,0.4932907223701477,1.1335389083702174
0.16650879383087158,0.7373971343040466,0.14611637592315674,0.9138421416282654,0.2023472785949707,0.8532736897468567,0.25984415912950387
0.6732167601585388,0.7879366874694824,0.6612522006034851,0.728863000869751,0.6457703113555908,0.6857372522354126,0.5693739096150459
0.15618813037872314,0.7226396203041077,0.20642733573913574,0.8786064982414246,0.18335366249084473,0.8956276774406433,0.134905422521204
0.19587910175323486,0.9004515409469604,0.19904589653015137,0.8777074813842773,0.20371997356414795,0.847696840763092,0.057018743462753624
0.52711021900177,0.7431877255439758,0.5434703826904297,0.7039744257926941,0.5304433107376099,0.7450160980224609,0.5440680443502757
0.19753503799438477,0.8611600995063782,0.22806942462921143,0.8778858184814453,0.20353806018829346,0.8177279233932495,0.1887887561999041
0.23641645908355713,0.9010984897613525,0.2405710220336914,0.8788386583328247,0.18720746040344238,0.8953040838241577,0.32102665773805583
0.5024549961090088,0.7312353253364563,0.5230903625488281,0.7084733247756958,0.5093586444854736,0.7571976184844971,0.5198279937757188
0.5008889436721802,0.7561735510826111,0.6169577836990356,0.8634381294250488,0.49972331523895264,0.5943937301635742,0.5024271199844327
0.623501181602478,0.7965966463088989,0.7204993963241577,0.8714949488639832,0.6140669584274292,0.8134715557098389,0.49554433754644844
0.3031635284423828,0.5258287191390991,0.32962846755981445,0.8980745673179626,0.33167600631713867,0.8712927103042603,0.377943380255784
0.8252509236335754,0.8361557126045227,0.7738412618637085,0.8568398356437683,0.7501926422119141,0.9015421867370605,0.7626785637274363
0.2679785490036011,0.9029409289360046,0.2629128694534302,0.7191929221153259,0.2598830461502075,0.9007976651191711,0.30330969374508143
0.20399773120880127,0.7501575350761414,0.21052467823028564,0.7143800258636475,0.2213907241821289,0.8670607805252075,0.18412335423967113
0.6898191571235657,0.9030324816703796,0.7160248160362244,0.6648058891296387,0.6621618866920471,0.8980188369750977,0.7272158209084926
0.25420987606048584,0.5254209637641907,0.264318585395813,0.7047619819641113,0.2519409656524658,0.6990950107574463,0.0022796980811002577
0.1309666633605957,0.7679743766784668,0.13696527481079102,0.8971707820892334,0.11037337779998779,0.7322250604629517,0.2374806502767422
0.6515473127365112,0.4491187036037445,0.6546481847763062,0.5771805644035339,0.6768525838851929,0.563922643661499,0.6683859166900001
0.6534557342529297,0.8110625147819519,0.6591532230377197,0.6382409334182739,0.663493275642395,0.8849570155143738,0.6232492903979004
0.7448369860649109,0.9033457040786743,0.8769809007644653,0.852658212184906,0.9261664748191833,0.6284118890762329,0.6053050461411095
0.26561081409454346,0.8971648812294006,0.2987121343612671,0.899402916431427,0.27603471279144287,0.8785210251808167,0.4359352590196724
1.0414174795150757,0.8550485968589783,1.0110557079315186,0.9045794606208801,1.014508605003357,0.8773002624511719,1.0128372247051722
0.2146129608154297,0.8970780968666077,0.3219045400619507,0.928596019744873,0.2849397659301758,0.8940910696983337,0.25984415912950387
0.23536789417266846,0.8965357542037964,0.20865285396575928,0.9016308188438416,0.2988147735595703,0.8747081160545349,0.19289736949889066
0.919913649559021,0.8159711360931396,0.908980131149292,0.9047296047210693,0.9098042249679565,0.9052847623825073,0.9289076902439527
0.22957348823547363,0.8730344176292419,0.24473130702972412,0.9285570383071899,0.2768869400024414,0.8753925561904907,0.0022796980811002577
0.12430989742279053,0.8801972270011902,0.12351858615875244,0.8993062376976013,0.10540103912353516,0.8929651379585266,0.2172772761581854
0.8351815938949585,0.8969118595123291,0.9645950198173523,0.9005412459373474,0.8225727677345276,0.9065035581588745,0.8260748027008264
0.7745394706726074,0.8969852328300476,1.0076508522033691,0.9008629322052002,0.761317789554596,0.9065790772438049,0.7715874808812554
0.8428832292556763,0.8980996012687683,1.0752949714660645,0.9012176394462585,0.847625732421875,0.8796501159667969,0.6963563887333322
2.447997808456421,0.5813624858856201,2.4689226150512695,0.5708943009376526,2.4316835403442383,0.6413447856903076,2.506505032404872
2.390421152114868,0.4790174067020416,2.3932876586914062,0.49087613821029663,2.415247678756714,0.48748674988746643,2.4409090820652177
1.9394190311431885,0.6477486491203308,1.9721508026123047,0.5976861715316772,1.9793999195098877,0.5903197526931763,1.8195439355418688
1.7300910949707031,0.5047755837440491,1.730576753616333,0.5320311188697815,1.7490227222442627,0.5550833344459534,1.8195439355418688
2.824131488800049,0.4788660705089569,2.8154385089874268,0.5569396018981934,2.8175573348999023,0.5060663223266602,2.762678563727436
2.7271101474761963,0.4262418746948242,2.7187843322753906,0.3860916793346405,2.673130512237549,0.41500842571258545,2.6580113966571126
2.186415910720825,0.5828307867050171,2.1190617084503174,0.5438177585601807,2.1175129413604736,0.5720469951629639,2.1903316981702914
2.0759761333465576,0.4889068007469177,2.0327792167663574,0.5101689696311951,2.036872386932373,0.5098161697387695,2.0
3.0093796253204346,0.5251583456993103,3.0893139839172363,0.4897105097770691,3.053170680999756,0.5086666345596313,3.12515582958053
2.917196273803711,0.3950481116771698,2.9324278831481934,0.4783540666103363,2.9462952613830566,0.4192705452442169,2.9960736544852753
2.9502105712890625,0.5629451870918274,2.942244052886963,0.5282886028289795,2.9499456882476807,0.4852956235408783,2.9410142437055695
2.8497204780578613,0.49522244930267334,2.837839126586914,0.46094000339508057,2.8610153198242188,0.4256648123264313,2.7596678446896306
2.7680673599243164,0.35051265358924866,2.754521369934082,0.4676661491394043,2.7584874629974365,0.3519302308559418,2.716003343634799
2.733203411102295,0.5777214169502258,2.733818531036377,0.49923282861709595,2.725162982940674,0.4637736976146698,2.6693168805661123
2.613880157470703,0.40113237500190735,2.6211719512939453,0.379198282957077,2.633652687072754,0.37003135681152344,2.606381365110605
2.4497323036193848,0.5809165239334106,2.433213710784912,0.5578469634056091,2.3144803047180176,0.5576081275939941,2.424881636631067
2.489975690841675,0.4319729208946228,2.483058452606201,0.38222065567970276,2.49769926071167,0.3910382091999054,2.4216039268698313
2.3121635913848877,0.48071327805519104,2.29166316986084,0.4897148311138153,2.2825117111206055,0.4788166284561157,2.2278867046136734
2.778083562850952,0.388264536857605,2.8279056549072266,0.40131068229675293,2.8010458946228027,0.41731271147727966,2.792391689498254
2.8068528175354004,0.3656637966632843,2.8279056549072266,0.40131068229675293,2.7988293170928955,0.4039580225944519,2.708420900134713
2.1367437839508057,0.40740811824798584,2.119088649749756,0.44961461424827576,2.157996654510498,0.42722219228744507,2.330413773349191
2.20426607131958,0.4914589822292328,2.203230381011963,0.4472525119781494,2.2106423377990723,0.4297526180744171,2.1367205671564067
2.638401985168457,0.42613205313682556,2.612529993057251,0.4301360845565796,2.6230273246765137,0.45708757638931274,2.629409599102719
2.622493267059326,0.4444967806339264,2.6469435691833496,0.46259528398513794,2.6379640102386475,0.43086642026901245,2.5877109650189114
2.068985939025879,0.47893548011779785,2.063831329345703,0.4529595673084259,2.1395766735076904,0.5071879029273987,2.214843848047698
2.1414949893951416,0.5058487057685852,2.1274712085723877,0.4353066682815552,2.1395766735076904,0.5071879029273987,2.075546961392531
2.4693684577941895,0.5169698596000671,2.4964308738708496,0.5458906292915344,2.471299648284912,0.5012288093566895,2.499687082618404
2.5009002685546875,0.5098354816436768,2.4964308738708496,0.5458906292915344,2.505401372909546,0.5244185328483582,2.403120521175818
2.0280301570892334,0.5254386067390442,2.064301013946533,0.5214347243309021,2.0667295455932617,0.5334108471870422,2.1398790864012365
2.0280301570892334,0.5254386067390442,2.05841326713562,0.495482861995697,2.1455044746398926,0.5674766302108765,1.99563519459755
2.341090440750122,0.6217644214630127,2.3251662254333496,0.6286035180091858,2.348825216293335,0.6050251722335815,2.4456042032735974
2.341090440750122,0.6217644214630127,2.3976383209228516,0.6237418055534363,2.385639190673828,0.6000849008560181,2.322219294733919
2.035191535949707,0.5604815483093262,2.0403785705566406,0.5623937249183655,2.1760458946228027,0.6384972333908081,2.0569048513364727
2.1012942790985107,0.6128846406936646,2.0538783073425293,0.5975910425186157,2.1760458946228027,0.6384972333908081,1.9444826721501687
1.1102908849716187,0.8455876708030701,1.1854889392852783,0.8457048535346985,1.2025643587112427,0.710152804851532,1.4578213636679103
1.258409857749939,0.7877675294876099,1.385155200958252,0.8302555084228516,1.3009676933288574,0.7955952286720276,1.0163917383715793
1.1618014574050903,0.8031229972839355,1.2908682823181152,0.7779516577720642,1.3320772647857666,0.8330768346786499,1.4750170755177987
1.2138358354568481,0.7545439600944519,1.3585150241851807,0.7791683077812195,1.1731631755828857,0.8319590091705322,1.0621462303689089
1.4441337585449219,0.6180679798126221,1.4141972064971924,0.5443684458732605,1.4156112670898438,0.550608217716217,1.5152643446896048
1.2458608150482178,0.6163296103477478,1.166658639907837,0.5469046831130981,1.179260015487671,0.5506318211555481,1.1127034773661755
1.3939192295074463,0.4846723973751068,1.4137153625488281,0.4926024377346039,1.3911792039871216,0.36673054099082947,1.5185139398778875
1.3478870391845703,0.4815949499607086,1.3833876848220825,0.5515391230583191,1.3524888753890991,0.36205655336380005,1.414973347970818
1.3602910041809082,0.5141271948814392,1.309921383857727,0.42986413836479187,1.3457590341567993,0.36914685368537903,1.255272505103306
1.2052842378616333,0.5693641304969788,1.238468885421753,0.5005217790603638,1.1775963306427002,0.4907432496547699,1.0827413643651347
1.3650081157684326,0.559116780757904,1.3511677980422974,0.4222828149795532,1.385462999343872,0.3349989652633667,1.5118833609788744
1.3712844848632812,0.5066327452659607,1.310568928718567,0.4178817570209503,1.3582459688186646,0.4531012177467346,1.3979400086720377
1.3254144191741943,0.4007267951965332,1.3126357793807983,0.5445621013641357,1.3237148523330688,0.45275190472602844,1.2304489213782739
1.1675307750701904,0.47854384779930115,1.2425658702850342,0.5010150671005249,1.150457739830017,0.4742083251476288,1.0335250388423651
1.3242030143737793,0.47350016236305237,1.339064598083496,0.5888358950614929,1.3095924854278564,0.44514134526252747,1.4913616938342726
1.2891075611114502,0.584343671798706,1.3596751689910889,0.5431041717529297,1.3090938329696655,0.4033213257789612,1.380211241711606
1.309629201889038,0.5459063649177551,1.304458737373352,0.4357094466686249,1.3324778079986572,0.4268544316291809,1.2041199826559248
1.1818010807037354,0.5232108235359192,1.2391470670700073,0.5514664649963379,1.1868469715118408,0.4356911778450012,0.9973113594439728
1.2907813787460327,0.8979448080062866,1.289207100868225,0.8503379821777344,1.2863188982009888,0.8719945549964905,1.682235356902564
1.6444014310836792,0.8962016701698303,1.6412383317947388,0.8636022210121155,1.6480885744094849,0.9055887460708618,1.2571256853305026
1.8393077850341797,0.8466150760650635,1.8370436429977417,0.8582264184951782,1.9345892667770386,0.858266294002533,1.7769190028420465
1.9476219415664673,0.808139443397522,1.936002254486084,0.8265455961227417,1.9336599111557007,0.788934051990509,2.0419450721452637
2.232067108154297,0.776457667350769,2.1953506469726562,0.7597993612289429,2.215398073196411,0.8191895484924316,2.0493343359722838
2.3346729278564453,0.8498769998550415,2.215249538421631,0.8323063254356384,2.2043046951293945,0.8470255136489868,2.5087451294695478
2.547619342803955,0.8806349039077759,2.498826742172241,0.8842889070510864,2.3654680252075195,0.8788273930549622,2.7127338590699517
1.9277063608169556,0.853804886341095,2.0083541870117188,0.8502650856971741,1.8260060548782349,0.8033366799354553,2.8519734280672506
2.3064112663269043,0.6491009593009949,2.2369303703308105,0.6923695206642151,2.270554780960083,0.6639145016670227,2.0920887392558067
1.9836798906326294,0.6779048442840576,1.9249978065490723,0.6836507320404053,1.866706371307373,0.6787863969802856,1.9095560292411753
1.7791125774383545,0.712371289730072,1.7326853275299072,0.7085025310516357,1.814409852027893,0.6835127472877502,1.6286953827140234
1.4252723455429077,0.7202616930007935,1.4217627048492432,0.697799026966095,1.6155976057052612,0.7113580107688904,1.4622482153549974
1.6469566822052002,0.9175574779510498,1.6385951042175293,0.9100477695465088,1.6389095783233643,0.9166648983955383,1.271841606536499
1.6481934785842896,0.9110314846038818,1.637670874595642,0.9205998182296753,1.6206873655319214,0.9061448574066162,1.0170333392987803
1.6481494903564453,0.9110314846038818,1.6448943614959717,0.9074743390083313,1.6547021865844727,0.9084487557411194,1.1549019512998535
2.2241785526275635,0.6190710067749023,2.2607574462890625,0.47130218148231506,2.2099826335906982,0.6683833599090576,2.0873909449971877
1.9090009927749634,0.6963101029396057,1.9000892639160156,0.7607347369194031,1.9035310745239258,0.5224115252494812,1.7982361763679358
1.625020146369934,0.8686434626579285,1.6165375709533691,0.47151631116867065,1.754679560661316,0.8569121956825256,1.5521813388393357
2.2814979553222656,0.863526463508606,2.315603494644165,0.8150303363800049,2.1041526794433594,0.8566128015518188,2.5644174867471095
2.0458521842956543,0.6202080249786377,2.045670509338379,0.7499116063117981,2.0996975898742676,0.30193349719047546,2.052886235256382
1.7372045516967773,0.5780128240585327,1.7407585382461548,0.9003573060035706,1.747868299484253,0.6295565366744995,1.7283537820212285
2.4735183715820312,0.723990797996521,2.463505983352661,0.7769919037818909,2.2216811180114746,0.8606617450714111,2.8491490473770673
2.3801424503326416,0.5319394469261169,2.389888048171997,0.8309016823768616,2.508091926574707,0.4837076663970947,2.189097109071418
2.0517807006835938,0.8708235621452332,2.003801107406616,0.9021608829498291,2.209383964538574,0.5284494161605835,1.9376181793938234
1.4595268964767456,0.5392796993255615,1.413263201713562,0.5608405470848083,1.4233168363571167,0.5381186604499817,1.8796692056320534
1.7083138227462769,0.5703598260879517,1.6289902925491333,0.5524851679801941,1.7032206058502197,0.6393352150917053,1.4313637641589874
1.0968444347381592,0.556673526763916,1.2641981840133667,0.5875678062438965,0.954660952091217,0.592065155506134,0.9030899869919435
1.8109512329101562,0.8035197854042053,1.67197847366333,0.8343719840049744,1.7742329835891724,0.8580356240272522,1.041392685158225
1.7595940828323364,0.917229413986206,1.6861920356750488,0.9286494255065918,1.6924409866333008,0.9081524610519409,1.290034611362518
1.6174477338790894,0.8983026146888733,1.6209758520126343,0.9023237228393555,1.57664155960083,0.9163087010383606,1.505149978319906
2.72060489654541,0.8335281610488892,2.6590468883514404,0.8874512314796448,1.5214914083480835,0.8633143901824951,1.380211241711606
1.4152679443359375,0.8538306355476379,1.424144983291626,0.8047710061073303,1.3699535131454468,0.6249350309371948,1.0
1.7007479667663574,0.8909538388252258,1.6817011833190918,0.8439399600028992,1.7252625226974487,0.8494399785995483,0.6989700043360189
1.395367980003357,0.7618222832679749,1.33309006690979,0.8420753479003906,1.389796495437622,0.8264631032943726,1.3010299956639813
1.4895892143249512,0.8580535054206848,1.4523768424987793,0.8603188991546631,1.6397957801818848,0.8602586388587952,2.8943160626844384
1.770283818244934,0.8900821208953857,0.8884047269821167,0.8846195936203003,0.82204270362854,0.8789464831352234,1.8260748027008264
1.5415856838226318,0.8507978916168213,1.4488109350204468,0.8811733722686768,1.4357209205627441,0.7833473682403564,1.6989700043360187
1.6578450202941895,0.7188208103179932,1.5933196544647217,0.840681791305542,1.745578646659851,0.7860063910484314,1.9030899869919435
2.0923092365264893,0.8766781687736511,2.1154184341430664,0.7144296765327454,2.258664608001709,0.8446509838104248,2.255272505103306
2.1359972953796387,0.896081805229187,2.0988829135894775,0.8636359572410583,1.5004143714904785,0.8936724662780762,2.1931245983544616
2.7941908836364746,0.8756464719772339,1.9319143295288086,0.893969714641571,2.638120651245117,0.8634381294250488,2.0969100130080562
1.0625922679901123,0.6475996971130371,1.2620385885238647,0.6279117465019226,1.0193297863006592,0.6528744697570801,0.9084850188786497
0.7521124482154846,0.6937233805656433,0.7389825582504272,0.7062926888465881,0.6644366979598999,0.6887190937995911,0.8920946026904804
0.8208898901939392,0.7369170784950256,1.0181334018707275,0.7686594724655151,0.7082502245903015,0.739536464214325,0.8260748027008264
0.8189520835876465,0.795552134513855,0.7804945111274719,0.7946608662605286,0.8250108957290649,0.8537330627441406,0.7745169657285496
0.8072408437728882,0.8033009767532349,0.7784305214881897,0.7851533889770508,0.8121061325073242,0.8501044511795044,0.800717078282385
0.7726977467536926,0.8160786628723145,0.7807322144508362,0.7784085869789124,0.7760311961174011,0.7729344367980957,0.8234742291703011
0.7765914797782898,0.8191511034965515,0.793346107006073,0.834895133972168,0.8781863451004028,0.8198638558387756,0.7923916894982539
0.8655308485031128,0.8171589374542236,0.8840091824531555,0.7615123987197876,0.9458245635032654,0.8320850729942322,0.7795964912578245
0.4976741075515747,0.7106653451919556,0.4443233013153076,0.8765810132026672,0.4956822395324707,0.5053822994232178,0.5440680443502757
0.24090445041656494,0.8804485201835632,0.17632842063903809,0.40127670764923096,0.17679142951965332,0.8910520076751709,0.07188200730612536
0.23830735683441162,0.8803877234458923,0.15819227695465088,0.8805290460586548,0.1497589349746704,0.4410780966281891,0.07918124604762482
0.4841618537902832,0.7080732583999634,0.43225860595703125,0.8759078979492188,0.47862541675567627,0.4342310130596161,0.4899584794248346
0.4611910581588745,0.8779980540275574,0.4126385450363159,0.8748729228973389,0.45706188678741455,0.8391706347465515,0.48855071650044424
0.11824893951416016,0.8866016864776611,0.07230198383331299,0.8714291453361511,0.0994030237197876,0.8370475769042969,0.11727129565576427
0.4041330814361572,0.8173192143440247,0.397876501083374,0.8554220795631409,0.40489351749420166,0.8412595987319946,0.41995574848975786
0.05036282539367676,0.6899069547653198,0.07843935489654541,0.8680270314216614,0.06291699409484863,0.48256856203079224,0.06445798922691845
