seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.3177781105041504,0.7680217623710632,1.5106321573257446,0.8248680830001831,1.3851068019866943,0.7905732989311218,1.2405492482825997
1.4266048669815063,0.8751100301742554,1.7685290575027466,0.8871337175369263,1.6991387605667114,0.8765168786048889,1.2253092817258628
1.1164873838424683,0.5313188433647156,1.0991926193237305,0.7053177952766418,1.11513352394104,0.5082312226295471,1.2174839442139063
1.1150829792022705,0.5343408584594727,1.1190085411071777,0.7026374340057373,1.2099123001098633,0.6168494820594788,1.2041199826559248
1.1964163780212402,0.5763842463493347,1.2434650659561157,0.6474289298057556,1.1804547309875488,0.4991270899772644,1.1958996524092338
1.2322680950164795,0.5335766077041626,1.2615598440170288,0.6478256583213806,1.2334139347076416,0.5518907308578491,1.1903316981702914
1.2082085609436035,0.20333653688430786,1.2199604511260986,0.6511339545249939,1.1551271677017212,0.5485122203826904,1.1789769472931695
1.2082085609436035,0.20333653688430786,1.2199604511260986,0.6511339545249939,1.2099123001098633,0.6168494820594788,0.9138138523837167
1.9854825735092163,0.873714029788971,2.091346502304077,0.8760672211647034,2.0881667137145996,0.8818569183349609,1.4548448600085102
1.159693956375122,0.7087470293045044,1.140566349029541,0.7431612014770508,1.1297928094863892,0.6836841106414795,1.2227164711475833
0.864817202091217,0.6380884051322937,0.9236352443695068,0.7692830562591553,0.9036698341369629,0.7329141497612,1.1034616220947049
1.1882474422454834,0.2583114504814148,1.1406176090240479,0.7352287769317627,1.1474194526672363,0.6663998365402222,1.0610753236297918
0.9553666710853577,0.6997247338294983,0.9681768417358398,0.6433238983154297,1.0078151226043701,0.6427992582321167,0.9294189257142927
0.8394889831542969,0.6850576400756836,0.8466135859489441,0.7151647210121155,0.9100178480148315,0.6462414264678955,0.8450980400142568
1.1083452701568604,0.7564113140106201,1.1149020195007324,0.7020499110221863,1.1005057096481323,0.7244144678115845,0.6464037262230695
1.850088357925415,0.3563078045845032,1.7578957080841064,0.6961674094200134,1.8704779148101807,0.6731106638908386,1.8881233072979084
1.4593101739883423,0.51368647813797,1.4713134765625,0.5395875573158264,1.420975685119629,0.5088955163955688,1.4756711883244296
1.071209192276001,0.5095803141593933,1.0735039710998535,0.5037354826927185,1.0599098205566406,0.47907665371894836,1.2174839442139063
0.9475975632667542,0.5650367140769958,0.920300304889679,0.5142378807067871,0.924723744392395,0.5030953884124756,0.9439888750737718
0.9119246006011963,0.5417885184288025,0.9364956617355347,0.47630223631858826,0.9102727770805359,0.5231928825378418,0.7403626894942439
1.3487051725387573,0.5692660212516785,1.4623844623565674,0.5892446637153625,1.4446916580200195,0.6145396828651428,1.398634324538392
1.5701355934143066,0.20792916417121887,1.6002514362335205,0.5623598694801331,1.6161158084869385,0.5359498262405396,1.584218112117405
1.723725438117981,0.5343847870826721,1.8235913515090942,0.5400722026824951,1.742011308670044,0.5355502367019653,2.1048284036536553
2.294391393661499,0.552293062210083,2.466689109802246,0.571762204170227,2.2409462928771973,0.563291072845459,2.361538971269279
3.3740997314453125,0.2777744233608246,3.3482789993286133,0.6906535029411316,3.3284201622009277,0.6849585175514221,2.8147801457458046
0.8550774455070496,0.363843709230423,0.853890597820282,0.4114547371864319,0.8513902425765991,0.3978911340236664,0.8169038393756602
0.7263103127479553,0.27946728467941284,0.7251594066619873,0.2883777320384979,0.6962530612945557,0.2862884998321533,0.7355988996981799
0.6702328324317932,0.33837494254112244,0.6657965779304504,0.3493872582912445,0.6505228877067566,0.34905949234962463,0.667452952889954
0.8172497153282166,0.3484508991241455,0.8570530414581299,0.4027373194694519,0.839901328086853,0.32181569933891296,0.8382192219076258
0.7327520847320557,0.29294493794441223,0.7319861054420471,0.2807368040084839,0.7017405033111572,0.27775365114212036,0.7419390777291989
0.6368192434310913,0.35721108317375183,0.6663751602172852,0.3290742337703705,0.6630792021751404,0.4007537364959717,0.7419390777291989
0.8332375884056091,0.19584538042545319,0.862093448638916,0.3923243284225464,0.8507262468338013,0.32701125741004944,0.8530895298518655
0.7424542307853699,0.2691601514816284,0.7353073954582214,0.3471739888191223,0.7384405732154846,0.23642274737358093,0.7339992865383869
0.6402037143707275,0.3470017611980438,0.6798046231269836,0.3143937885761261,0.666498601436615,0.3907538950443268,0.6637009253896482
0.8375822901725769,0.32557928562164307,0.8263688087463379,0.3330496549606323,0.8204095363616943,0.30569183826446533,0.865103974641128
0.7431093454360962,0.26256170868873596,0.7401601076126099,0.3328999876976013,0.7436535358428955,0.32483363151550293,0.7543483357110189
0.6832712888717651,0.19391761720180511,0.6785091161727905,0.32527828216552734,0.6832129955291748,0.3005467355251312,0.6627578316815741
0.8945562839508057,0.3176787495613098,0.8881890773773193,0.297824501991272,0.8789945840835571,0.3054939806461334,0.8331471119127851
0.7555135488510132,0.24426153302192688,0.7596651315689087,0.22389405965805054,0.7570879459381104,0.30985257029533386,0.7881683711411677
0.7027895450592041,0.3264092206954956,0.6847327351570129,0.36756667494773865,0.6845139265060425,0.36704862117767334,0.6989700043360189
0.9162975549697876,0.3120664358139038,0.8532237410545349,0.32583367824554443,0.9140129089355469,0.3460525870323181,0.8976270912904414
0.7907006144523621,0.21584656834602356,0.784528911113739,0.23395943641662598,0.7742262482643127,0.23835019767284393,0.7781512503836436
0.7276896834373474,0.33549579977989197,0.7018635272979736,0.3576981723308563,0.6989597082138062,0.29659387469291687,0.7092699609758307
0.9420323371887207,0.20421138405799866,0.899795413017273,0.3566911816596985,0.9619326591491699,0.3181664049625397,1.0784568180532925
0.822584331035614,0.27532958984375,0.834806501865387,0.24309155344963074,0.8332735896110535,0.23761101067066193,0.8375884382355113
0.7802302837371826,0.3788078725337982,0.7749955654144287,0.3349957764148712,0.8197900056838989,0.33913421630859375,0.6884198220027106
1.1308484077453613,0.48805272579193115,1.0282316207885742,0.4712330102920532,1.061570644378662,0.4451597034931183,1.1861083798132053
0.9939497113227844,0.4659057557582855,0.9227284789085388,0.42659077048301697,1.0487172603607178,0.3865658938884735,0.8267225201689921
0.8867355585098267,0.23468518257141113,0.8584234118461609,0.4663447141647339,0.996782124042511,0.43116387724876404,0.8055008581584001
1.3336153030395508,0.28981468081474304,1.335616111755371,0.6730950474739075,1.372233510017395,0.7490878701210022,1.3643633546157308
1.1970027685165405,0.6700677871704102,1.1645742654800415,0.6977481245994568,1.193777084350586,0.6849422454833984,1.2227164711475833
1.0218031406402588,0.7011194229125977,1.0462090969085693,0.7106903791427612,1.1433947086334229,0.6850067377090454,1.0644579892269186
0.7778571248054504,0.5275511145591736,0.7428029179573059,0.5281378626823425,0.7884633541107178,0.5936638116836548,0.8715729355458788
0.8004617094993591,0.5161011815071106,0.7665106654167175,0.5166177153587341,0.8089478611946106,0.5844630599021912,0.846955325019824
0.8646780848503113,0.4748527407646179,0.8652451634407043,0.47408878803253174,0.8569711446762085,0.4368818402290344,0.7774268223893114
0.8842571973800659,0.4829331338405609,0.906962513923645,0.43683695793151855,0.8837295770645142,0.556725800037384,0.8450980400142568
0.981280505657196,0.19959396123886108,0.974888265132904,0.41435620188713074,0.9924370050430298,0.43275922536849976,0.9731278535996987
1.1035091876983643,0.36513108015060425,1.0737029314041138,0.4226900637149811,1.0783615112304688,0.5086346864700317,1.1760912590556813
1.3409440517425537,0.3972959518432617,1.308475375175476,0.40830591320991516,1.2656062841415405,0.49252498149871826,1.3521825181113625
1.3318052291870117,0.47208359837532043,1.308475375175476,0.40830591320991516,1.3407132625579834,0.3876449465751648,1.3434085938038574
1.2605291604995728,0.412887841463089,1.2787742614746094,0.42593511939048767,1.2292277812957764,0.5020017027854919,1.2605483726369795
1.1479665040969849,0.505038857460022,1.1908254623413086,0.5402637720108032,1.2215574979782104,0.5326653718948364,1.2460059040760292
1.4220582246780396,0.7022152543067932,1.3050141334533691,0.6847824454307556,1.3485349416732788,0.6075908541679382,1.1335389083702174
0.12651491165161133,0.828974723815918,0.1337268352508545,0.7064256072044373,0.18852531909942627,0.8754395842552185,0.25984415912950387
0.6449163556098938,0.8812636137008667,0.6547547578811646,0.8654705286026001,0.6463969945907593,0.8420675992965698,0.5693739096150459
0.12702250480651855,0.8239095211029053,0.1988377571105957,0.8941382765769958,0.18039393424987793,0.8731338381767273,0.134905422521204
0.19136488437652588,0.8719038963317871,0.20872747898101807,0.861648440361023,0.19943344593048096,0.872793436050415,0.057018743462753624
0.5198178291320801,0.22699923813343048,0.5270739793777466,0.8352523446083069,0.5212521553039551,0.8774749040603638,0.5440680443502757
0.2141265869140625,0.8790620565414429,0.22623562812805176,0.8934767246246338,0.2202666997909546,0.7183497548103333,0.1887887561999041
0.23007702827453613,0.8739312291145325,0.25384247303009033,0.864224910736084,0.18266034126281738,0.8744089603424072,0.32102665773805583
0.5016661882400513,0.846336841583252,0.5150126218795776,0.8555967211723328,0.5044543743133545,0.8779805302619934,0.5198279937757188
0.5016363859176636,0.8495994806289673,0.6360953450202942,0.860554575920105,0.5017006397247314,0.7770671248435974,0.5024271199844327
0.6300991773605347,0.310400128364563,0.7479935884475708,0.8674073219299316,0.6178338527679443,0.8814868330955505,0.49554433754644844
0.2987710237503052,0.2574147582054138,0.3292214870452881,0.8355507254600525,0.3174309730529785,0.7945378422737122,0.377943380255784
0.8293058276176453,0.7715215682983398,0.7862834334373474,0.8423111438751221,0.7218660116195679,0.8717338442802429,0.7626785637274363
0.25334906578063965,0.8066476583480835,0.2626844644546509,0.804097056388855,0.25520849227905273,0.8287580013275146,0.30330969374508143
0.1798800230026245,0.8527610301971436,0.20782744884490967,0.8024385571479797,0.20840239524841309,0.7853894829750061,0.18412335423967113
0.6929391622543335,0.806057870388031,0.7017374038696289,0.8839966058731079,0.660918653011322,0.8682575821876526,0.7272158209084926
0.24274933338165283,0.8613638877868652,0.24371564388275146,0.8510312438011169,0.24870610237121582,0.7473865747451782,0.0022796980811002577
0.08327674865722656,0.8541658520698547,0.09113419055938721,0.8348568677902222,0.08942651748657227,0.8960309624671936,0.2374806502767422
0.6525918841362,0.8894780278205872,0.6559751033782959,0.8668296933174133,0.6706235408782959,0.8700858950614929,0.6683859166900001
0.6328554153442383,0.7524474263191223,0.6279909610748291,0.8852919936180115,0.6520072221755981,0.7725311517715454,0.6232492903979004
0.7092975378036499,0.8224818110466003,0.7288210391998291,0.844397783279419,0.7437260746955872,0.8740807771682739,0.6053050461411095
0.25907254219055176,0.31430140137672424,0.3056011199951172,0.8510750532150269,0.29464948177337646,0.7797936201095581,0.4359352590196724
1.034883975982666,0.8683536052703857,1.0192110538482666,0.8109374046325684,1.0171825885772705,0.82306307554245,1.0128372247051722
0.21152222156524658,0.2609266936779022,0.3247072696685791,0.8356876373291016,0.2846813201904297,0.8553760051727295,0.25984415912950387
0.19962620735168457,0.7888926863670349,0.2230830192565918,0.8485208749771118,0.29350757598876953,0.7932000160217285,0.19289736949889066
0.9017772078514099,0.6925567388534546,0.9167624115943909,0.7868722677230835,0.906199038028717,0.8723819255828857,0.9289076902439527
0.22452151775360107,0.6444406509399414,0.23735535144805908,0.8332168459892273,0.26793503761291504,0.7956235408782959,0.0022796980811002577
0.06108856201171875,0.6717820167541504,0.0870676040649414,0.8508275747299194,0.05804586410522461,0.8831585049629211,0.2172772761581854
0.8442254066467285,0.244519904255867,0.959398090839386,0.8886399269104004,0.8184325098991394,0.894474446773529,0.8260748027008264
0.7793446183204651,0.24666468799114227,0.9967946410179138,0.8895100951194763,0.7509037852287292,0.8942108154296875,0.7715874808812554
0.814350426197052,0.8079813718795776,1.059828519821167,0.8905147314071655,0.8302046060562134,0.8184558749198914,0.6963563887333322
2.434232234954834,0.3160940706729889,2.4178943634033203,0.6522956490516663,2.4258511066436768,0.6826127171516418,2.506505032404872
2.4350264072418213,0.5367828011512756,2.4306015968322754,0.5459372401237488,2.436624526977539,0.5210985541343689,2.4409090820652177
1.9678163528442383,0.4125245213508606,1.964315414428711,0.6603168845176697,1.9686720371246338,0.6694751381874084,1.8195439355418688
1.7260676622390747,0.5514883995056152,1.767639398574829,0.5550804138183594,1.7941185235977173,0.5534811019897461,1.8195439355418688
2.867919921875,0.5730739831924438,2.8209228515625,0.5777644515037537,2.8281850814819336,0.5709847211837769,2.762678563727436
2.7182650566101074,0.4581853449344635,2.7203187942504883,0.4500463008880615,2.700333833694458,0.4438755214214325,2.6580113966571126
2.2204132080078125,0.3284257650375366,2.1398801803588867,0.6348723769187927,2.131080150604248,0.6391323208808899,2.1903316981702914
2.0612971782684326,0.47473055124282837,2.019545316696167,0.49086126685142517,2.039273262023926,0.47755008935928345,2.0
3.003884792327881,0.5262160897254944,3.0676827430725098,0.5631163716316223,3.037628173828125,0.5422446727752686,3.12515582958053
2.9081358909606934,0.3725418150424957,2.871641159057617,0.38588494062423706,2.898465156555176,0.39171063899993896,2.9960736544852753
2.9340033531188965,0.5348189473152161,2.9254531860351562,0.4220218360424042,2.922605037689209,0.4531717598438263,2.9410142437055695
2.8313148021698,0.4703994691371918,2.824699878692627,0.49607914686203003,2.8410391807556152,0.4563063681125641,2.7596678446896306
2.7516229152679443,0.34311217069625854,2.7104387283325195,0.37726300954818726,2.73896861076355,0.34739577770233154,2.716003343634799
2.697340488433838,0.5565599203109741,2.726210594177246,0.5735896229743958,2.6939711570739746,0.4995805621147156,2.6693168805661123
2.6048941612243652,0.38199710845947266,2.6064326763153076,0.3817049562931061,2.6435704231262207,0.3764477074146271,2.606381365110605
2.4787557125091553,0.608971118927002,2.4806175231933594,0.6260717511177063,2.3763880729675293,0.6174572110176086,2.424881636631067
2.4606823921203613,0.3881961405277252,2.4953179359436035,0.3976801037788391,2.510692596435547,0.4039280116558075,2.4216039268698313
2.2598514556884766,0.4613506495952606,2.270291328430176,0.45780038833618164,2.2331552505493164,0.47375035285949707,2.2278867046136734
2.7724547386169434,0.2014559954404831,2.8241946697235107,0.3968473970890045,2.793159008026123,0.40076741576194763,2.792391689498254
2.8066751956939697,0.3827010691165924,2.8241946697235107,0.3968473970890045,2.7691879272460938,0.3639003336429596,2.708420900134713
2.1427979469299316,0.4282895624637604,2.135162115097046,0.44809970259666443,2.1595146656036377,0.3894326388835907,2.330413773349191
2.2215495109558105,0.4218243956565857,2.2147011756896973,0.4074985980987549,2.2304463386535645,0.42644429206848145,2.1367205671564067
2.6429367065429688,0.44251272082328796,2.6141116619110107,0.41779372096061707,2.6161184310913086,0.44960761070251465,2.629409599102719
2.616441249847412,0.3818085193634033,2.6449732780456543,0.4572151005268097,2.635594367980957,0.4042742848396301,2.5877109650189114
2.1192193031311035,0.46102458238601685,2.0948774814605713,0.46262404322624207,2.1706433296203613,0.5015109181404114,2.214843848047698
2.1631717681884766,0.44680359959602356,2.1466991901397705,0.4277648627758026,2.1706433296203613,0.5015109181404114,2.075546961392531
2.457487106323242,0.20200566947460175,2.48246169090271,0.5060334205627441,2.4657633304595947,0.4973629117012024,2.499687082618404
2.499634265899658,0.5278429388999939,2.48246169090271,0.5060334205627441,2.4955551624298096,0.4951649308204651,2.403120521175818
2.0560874938964844,0.5149502158164978,2.0587544441223145,0.527092456817627,2.0600674152374268,0.47435441613197327,2.1398790864012365
2.0560874938964844,0.5149502158164978,2.0656180381774902,0.5138972401618958,2.1671245098114014,0.5620931386947632,1.99563519459755
2.300375461578369,0.5898504257202148,2.308576822280884,0.6259744763374329,2.319091558456421,0.6062365174293518,2.4456042032735974
2.300375461578369,0.5898504257202148,2.387216806411743,0.6051192283630371,2.3627681732177734,0.5719858407974243,2.322219294733919
2.0200326442718506,0.551884651184082,2.012515068054199,0.570956826210022,2.1669883728027344,0.6328607797622681,2.0569048513364727
2.0702645778656006,0.5920743346214294,2.0184383392333984,0.6057036519050598,2.1669883728027344,0.6328607797622681,1.9444826721501687
1.1889593601226807,0.7782613635063171,1.3337600231170654,0.7458221912384033,1.3454868793487549,0.7414103746414185,1.4578213636679103
1.3285257816314697,0.7486824989318848,1.4669760465621948,0.7821656465530396,1.3039218187332153,0.750416100025177,1.0163917383715793
1.2083349227905273,0.7792351245880127,1.3617602586746216,0.761583149433136,1.4323235750198364,0.8131568431854248,1.4750170755177987
1.1782368421554565,0.7447751760482788,1.3904497623443604,0.7843415141105652,1.1883950233459473,0.8105334639549255,1.0621462303689089
1.4611235857009888,0.5529139041900635,1.4755640029907227,0.51729416847229,1.4519400596618652,0.5555533766746521,1.5152643446896048
1.2181318998336792,0.5548586845397949,1.1594738960266113,0.5210922956466675,1.14690363407135,0.5575487017631531,1.1127034773661755
1.415053367614746,0.4249615967273712,1.4072061777114868,0.5372264981269836,1.4251166582107544,0.3584402799606323,1.5185139398778875
1.3559386730194092,0.42097577452659607,1.3829805850982666,0.450344443321228,1.3717845678329468,0.35248860716819763,1.414973347970818
1.3484258651733398,0.20425070822238922,1.3545206785202026,0.4674915373325348,1.3685755729675293,0.4115489721298218,1.255272505103306
1.1577346324920654,0.4925612211227417,1.1630382537841797,0.5474234223365784,1.1422200202941895,0.3765760064125061,1.0827413643651347
1.3640549182891846,0.4670749008655548,1.4141831398010254,0.45779886841773987,1.4150278568267822,0.39077258110046387,1.5118833609788744
1.3742848634719849,0.1967378556728363,1.3617922067642212,0.45354941487312317,1.3600164651870728,0.45083490014076233,1.3979400086720377
1.3050166368484497,0.38922345638275146,1.2959811687469482,0.4355449974536896,1.314542293548584,0.4504423141479492,1.2304489213782739
1.1366686820983887,0.4178365170955658,1.1649006605148315,0.5466587543487549,1.1130921840667725,0.3510218858718872,1.0335250388423651
1.3344148397445679,0.4501388370990753,1.3566977977752686,0.48652103543281555,1.3607217073440552,0.45529770851135254,1.4913616938342726
1.2883497476577759,0.4933873116970062,1.3499112129211426,0.5727447271347046,1.333024501800537,0.39661020040512085,1.380211241711606
1.306586742401123,0.21083475649356842,1.3119233846664429,0.382199764251709,1.3429358005523682,0.45619115233421326,1.2041199826559248
1.1507736444473267,0.4667026400566101,1.17498779296875,0.583861231803894,1.164731502532959,0.46615269780158997,0.9973113594439728
1.2702049016952515,0.8573034405708313,1.2916017770767212,0.8521077036857605,1.271899938583374,0.8577851057052612,1.682235356902564
1.6860004663467407,0.8298166990280151,1.6903711557388306,0.8568502068519592,1.685010313987732,0.8653854727745056,1.2571256853305026
1.8414931297302246,0.8302245736122131,1.8578636646270752,0.8298699259757996,1.9220248460769653,0.8250221610069275,1.7769190028420465
1.9221632480621338,0.7998313307762146,1.9459543228149414,0.7710429430007935,1.922863245010376,0.8044232130050659,2.0419450721452637
2.265427589416504,0.2710563540458679,2.2304251194000244,0.8172473311424255,2.2539618015289307,0.8072798848152161,2.0493343359722838
2.112318992614746,0.8118182420730591,1.9946118593215942,0.7901302576065063,2.0882203578948975,0.8312079906463623,2.5087451294695478
2.517470598220825,0.8707141280174255,2.5185999870300293,0.8718239665031433,2.052297830581665,0.8796730041503906,2.7127338590699517
2.0869879722595215,0.8531181216239929,2.054002046585083,0.8618789911270142,1.6453481912612915,0.8490481972694397,2.8519734280672506
2.3574702739715576,0.637422502040863,2.3174993991851807,0.6881187558174133,2.4197797775268555,0.6906096339225769,2.0920887392558067
2.016467571258545,0.29472413659095764,1.888680100440979,0.6141890287399292,1.845184087753296,0.7019660472869873,1.9095560292411753
1.7967345714569092,0.26700741052627563,1.7408595085144043,0.682905912399292,1.7854875326156616,0.729509711265564,1.6286953827140234
1.433719515800476,0.7517662048339844,1.4035815000534058,0.7424273490905762,1.5425423383712769,0.7644134163856506,1.4622482153549974
1.4765212535858154,0.9000340104103088,1.5114624500274658,0.8892346620559692,1.5211739540100098,0.8917554020881653,1.271841606536499
1.6383992433547974,0.8917252421379089,1.6263710260391235,0.9039352536201477,1.6073638200759888,0.8929675817489624,1.0170333392987803
1.580024003982544,0.8916924595832825,1.5490126609802246,0.9057278037071228,1.5667462348937988,0.8996068835258484,1.1549019512998535
2.19466495513916,0.26086539030075073,2.194443941116333,0.7627362608909607,2.1795430183410645,0.8439854979515076,2.0873909449971877
1.8725402355194092,0.7949615120887756,1.9002046585083008,0.38107016682624817,1.856501817703247,0.8896121978759766,1.7982361763679358
1.610419750213623,0.597528338432312,1.5581164360046387,0.7626993656158447,1.6827367544174194,0.7360745072364807,1.5521813388393357
2.308408260345459,0.5449092388153076,2.323972225189209,0.8927193284034729,2.148580551147461,0.7266760468482971,2.5644174867471095
2.0891857147216797,0.7780465483665466,2.0777664184570312,0.30425161123275757,2.1341679096221924,0.7796386480331421,2.052886235256382
1.7466872930526733,0.2411343902349472,1.7657208442687988,0.8842414021492004,1.7519419193267822,0.832449734210968,1.7283537820212285
2.472658634185791,0.8099715709686279,2.4731335639953613,0.47319960594177246,2.2885046005249023,0.7529016733169556,2.8491490473770673
2.4037227630615234,0.6142172813415527,2.3940701484680176,0.8892449736595154,2.5585193634033203,0.8176575303077698,2.189097109071418
2.0275356769561768,0.6337475776672363,1.9877744913101196,0.8872882127761841,2.2606277465820312,0.8226686716079712,1.9376181793938234
1.438222885131836,0.8301182985305786,1.4264295101165771,0.7663468718528748,1.4311593770980835,0.7513994574546814,1.8796692056320534
1.7719252109527588,0.6611724495887756,1.7497996091842651,0.7680419683456421,1.8020501136779785,0.7971086502075195,1.4313637641589874
0.9828281998634338,0.6220798492431641,1.3069627285003662,0.617355465888977,0.8867183923721313,0.5941517353057861,0.9030899869919435
1.3534693717956543,0.8340965509414673,1.502459168434143,0.8374148607254028,1.4924218654632568,0.8632494807243347,1.041392685158225
1.6642407178878784,0.9004097580909729,1.6553194522857666,0.903917670249939,1.7201507091522217,0.899605929851532,1.290034611362518
1.623026728630066,0.8889467120170593,1.6189559698104858,0.8940864205360413,1.6250091791152954,0.8917266726493835,1.505149978319906
2.597132921218872,0.7697751522064209,2.5989270210266113,0.733834445476532,1.6197739839553833,0.7783737182617188,1.380211241711606
1.2925337553024292,0.24763652682304382,1.347111463546753,0.6681585311889648,1.249725103378296,0.6785115003585815,1.0
1.3975489139556885,0.6933499574661255,1.684075117111206,0.790105402469635,1.6959600448608398,0.8215765953063965,0.6989700043360189
1.2621324062347412,0.7196822166442871,1.274861216545105,0.7154011726379395,1.3290739059448242,0.6751148104667664,1.3010299956639813
1.589299201965332,0.26437684893608093,1.6469846963882446,0.7771228551864624,1.8151476383209229,0.7705485820770264,2.8943160626844384
1.498728632926941,0.6657676696777344,0.889003574848175,0.8130457401275635,0.8487700819969177,0.8115127086639404,1.8260748027008264
1.4758059978485107,0.22405432164669037,1.4339547157287598,0.6225370168685913,1.467514991760254,0.6545974612236023,1.6989700043360187
1.889154314994812,0.6684550642967224,1.802663803100586,0.7033317685127258,2.058820962905884,0.6181281208992004,1.9030899869919435
1.7600880861282349,0.7381197810173035,1.645854115486145,0.7866867184638977,1.95011305809021,0.8135750889778137,2.255272505103306
2.4313883781433105,0.817571222782135,2.468005657196045,0.8073134422302246,1.7203912734985352,0.8062804937362671,2.1931245983544616
2.868806838989258,0.8256630897521973,2.41355562210083,0.8340544700622559,2.608964443206787,0.8441826701164246,2.0969100130080562
1.190889835357666,0.31687742471694946,1.476370930671692,0.6517072916030884,1.1292327642440796,0.6482023000717163,0.9084850188786497
0.7061012983322144,0.8255565166473389,0.7220467329025269,0.8124813437461853,1.010682463645935,0.815075159072876,0.8920946026904804
1.203188419342041,0.7899162769317627,1.09596848487854,0.7959026098251343,1.2258738279342651,0.815599799156189,0.8260748027008264
0.8275059461593628,0.7173627614974976,0.9808616638183594,0.8926828503608704,0.8900948166847229,0.861286461353302,0.7745169657285496
0.7953783273696899,0.21710041165351868,0.9333164691925049,0.8916025161743164,0.8582844138145447,0.8604114055633545,0.800717078282385
0.7761273384094238,0.8866310715675354,0.8890191316604614,0.8906874060630798,0.7770991325378418,0.7509718537330627,0.8234742291703011
0.7733682990074158,0.8865997195243835,0.7925533056259155,0.8330566883087158,0.8853415846824646,0.8956795930862427,0.7923916894982539
0.8734270930290222,0.31162554025650024,0.8835820555686951,0.8721687197685242,0.9676379561424255,0.8961657285690308,0.7795964912578245
0.4045681953430176,0.7568233609199524,0.40335214138031006,0.7200045585632324,0.4374123811721802,0.7639961838722229,0.5440680443502757
0.24351704120635986,0.74161696434021,0.1702948808670044,0.6906051635742188,0.1610656976699829,0.6407865285873413,0.07188200730612536
0.2408815622329712,0.7411478757858276,0.12992417812347412,0.804641604423523,0.1397714614868164,0.7249612212181091,0.07918124604762482
0.40908193588256836,0.7539939880371094,0.3992791175842285,0.7147234082221985,0.48827075958251953,0.7250046730041504,0.4899584794248346
0.4785248041152954,0.7258809208869934,0.3945178985595703,0.7065582871437073,0.45065438747406006,0.8149581551551819,0.48855071650044424
0.1043170690536499,0.2106761485338211,0.08359980583190918,0.6814155578613281,0.08826053142547607,0.8104045391082764,0.11727129565576427
0.4585150480270386,0.6067834496498108,0.42952466011047363,0.7745677828788757,0.41131770610809326,0.8202441930770874,0.41995574848975786
0.1483011245727539,0.7486158609390259,0.12025737762451172,0.8140484690666199,0.09681987762451172,0.7594155073165894,0.06445798922691845
