seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.0117688179016113,0.5517430901527405,1.0451366901397705,0.5116530656814575,1.140886664390564,0.5270435810089111,0.9294189257142927
0.9218763709068298,0.5145388245582581,0.925417959690094,0.5593432784080505,1.062434434890747,0.5313483476638794,0.8450980400142568
1.108460783958435,0.6390010714530945,1.0911332368850708,0.572715699672699,1.145031452178955,0.5772860646247864,0.6464037262230695
1.8131015300750732,0.5746814608573914,1.7667346000671387,0.598242461681366,1.931333065032959,0.5591974258422852,1.8881233072979084
1.3591572046279907,0.476428747177124,1.3751566410064697,0.4698112905025482,1.3563849925994873,0.47651243209838867,1.4756711883244296
1.0202181339263916,0.47529515624046326,1.057380199432373,0.47004491090774536,1.0291262865066528,0.4245126247406006,1.2174839442139063
0.9276186227798462,0.49474406242370605,0.8994747996330261,0.4764445126056671,0.8994543552398682,0.4932914674282074,0.9439888750737718
0.8732253313064575,0.4922139644622803,0.8850507140159607,0.45286136865615845,0.8876566290855408,0.4695579707622528,0.7403626894942439
1.3986194133758545,0.583232581615448,1.4998445510864258,0.5460262298583984,1.5025714635849,0.5807551741600037,1.398634324538392
1.5908418893814087,0.530817449092865,1.6096071004867554,0.5259492993354797,1.6426368951797485,0.5534685850143433,1.584218112117405
1.752376914024353,0.5580570697784424,1.7697694301605225,0.580282986164093,1.752410888671875,0.5770483016967773,2.1048284036536553
2.25911283493042,0.5383584499359131,2.3111329078674316,0.5846636295318604,2.211862802505493,0.5647364854812622,2.361538971269279
3.388504981994629,0.6449419260025024,3.2761027812957764,0.653083860874176,3.266493558883667,0.618598222732544,2.8147801457458046
0.8489483594894409,0.37580978870391846,0.8417183756828308,0.38350099325180054,0.837761640548706,0.3893433213233948,0.8169038393756602
0.7248508334159851,0.3210182189941406,0.7379400730133057,0.2969512343406677,0.7138455510139465,0.33883702754974365,0.7355988996981799
0.6594057679176331,0.3789095878601074,0.6819227337837219,0.360543817281723,0.6718290448188782,0.4046379625797272,0.667452952889954
0.8378251791000366,0.36093974113464355,0.8444494605064392,0.3779604434967041,0.8414177298545837,0.3504222333431244,0.8382192219076258
0.7304465174674988,0.30426323413848877,0.7381141781806946,0.3634042739868164,0.7199981212615967,0.33457496762275696,0.7419390777291989
0.6433603763580322,0.37345218658447266,0.6491667032241821,0.36452585458755493,0.6456116437911987,0.3881224989891052,0.7419390777291989
0.845694363117218,0.34054672718048096,0.8484854102134705,0.37143951654434204,0.8614042401313782,0.38267189264297485,0.8530895298518655
0.7357072830200195,0.297431617975235,0.7252650260925293,0.31083571910858154,0.7400097250938416,0.26942190527915955,0.7339992865383869
0.6479914784431458,0.36757510900497437,0.6730431318283081,0.39919453859329224,0.6496650576591492,0.38187074661254883,0.6637009253896482
0.8562129735946655,0.3479542136192322,0.8375260233879089,0.4081496298313141,0.8401883244514465,0.3657796382904053,0.865103974641128
0.7442123293876648,0.28903070092201233,0.7302866578102112,0.3015245497226715,0.7367991209030151,0.31454727053642273,0.7543483357110189
0.6940315961837769,0.3306761682033539,0.6946305632591248,0.3422212302684784,0.6806698441505432,0.33483755588531494,0.6627578316815741
0.8883388042449951,0.3526779115200043,0.8880741596221924,0.31950730085372925,0.8912138938903809,0.3672240972518921,0.8331471119127851
0.7575899362564087,0.28009846806526184,0.7501367330551147,0.25873613357543945,0.7498273253440857,0.30496495962142944,0.7881683711411677
0.6991462111473083,0.3590700924396515,0.6627792716026306,0.3545970022678375,0.6670610904693604,0.36684587597846985,0.6989700043360189
0.9053745269775391,0.3332293927669525,0.8742333054542542,0.4002862572669983,0.8968753814697266,0.3578718900680542,0.8976270912904414
0.793267011642456,0.2807442843914032,0.8029217720031738,0.2568870484828949,0.7930458188056946,0.2874739468097687,0.7781512503836436
0.7281166911125183,0.35925212502479553,0.6825067400932312,0.34909507632255554,0.7105569243431091,0.3311879336833954,0.7092699609758307
0.9600555300712585,0.34375497698783875,0.9314707517623901,0.4076370298862457,0.9715542793273926,0.36361363530158997,1.0784568180532925
0.8475465178489685,0.2867468595504761,0.8594030737876892,0.2602172791957855,0.8492582440376282,0.26342836022377014,0.8375884382355113
0.7855296730995178,0.3748281002044678,0.7885690331459045,0.3529096841812134,0.8282585144042969,0.39048418402671814,0.6884198220027106
1.1120803356170654,0.4262695610523224,1.0637896060943604,0.4512121379375458,1.0396381616592407,0.41181251406669617,1.1861083798132053
0.9877458214759827,0.3910444974899292,0.9703174829483032,0.40085509419441223,1.0344347953796387,0.3653077781200409,0.8267225201689921
0.875133216381073,0.4124167263507843,0.8628126382827759,0.4076426327228546,0.9793535470962524,0.42468926310539246,0.8055008581584001
1.3556432723999023,0.621619701385498,1.3269097805023193,0.6147034168243408,1.375931739807129,0.6174706220626831,1.3643633546157308
1.26353919506073,0.5751182436943054,1.3370463848114014,0.5891954302787781,1.2502861022949219,0.5912625193595886,1.2227164711475833
1.1601636409759521,0.5899296402931213,1.254967212677002,0.6082281470298767,1.2572038173675537,0.5835391283035278,1.0644579892269186
0.7863782048225403,0.5101283192634583,0.7488353252410889,0.4934883117675781,0.7565341591835022,0.5281984210014343,0.8715729355458788
0.8049867153167725,0.5014057755470276,0.7678963541984558,0.485230028629303,0.7730177640914917,0.5203797817230225,0.846955325019824
0.8506990671157837,0.4467235803604126,0.8496686816215515,0.4302966594696045,0.864772379398346,0.43915241956710815,0.7774268223893114
0.8780713081359863,0.4748293161392212,0.8698973059654236,0.42744895815849304,0.8371129035949707,0.4962499141693115,0.8450980400142568
0.933566153049469,0.4007686376571655,0.9479313492774963,0.4128052890300751,0.9450777173042297,0.43222150206565857,0.9731278535996987
1.0796267986297607,0.3865518271923065,1.0561493635177612,0.4147370755672455,1.0291225910186768,0.4498225748538971,1.1760912590556813
1.2683238983154297,0.365647554397583,1.2650543451309204,0.3912084698677063,1.2090654373168945,0.4213746190071106,1.3521825181113625
1.3150907754898071,0.41540688276290894,1.2650543451309204,0.3912084698677063,1.300736665725708,0.3837237060070038,1.3434085938038574
1.2450013160705566,0.42406827211380005,1.2772386074066162,0.4137648344039917,1.2073091268539429,0.4386894702911377,1.2605483726369795
1.1419546604156494,0.49101173877716064,1.1327481269836426,0.49556824564933777,1.193897008895874,0.5255842804908752,1.2460059040760292
1.4822025299072266,0.5652539730072021,1.4149199724197388,0.5512815117835999,1.4659745693206787,0.5179176330566406,1.1335389083702174
0.18023622035980225,0.6793176531791687,0.16278672218322754,0.8368910551071167,0.20357060432434082,0.8182617425918579,0.25984415912950387
0.6654450297355652,0.780573844909668,0.6485657691955566,0.7011386156082153,0.6260762214660645,0.6673908233642578,0.5693739096150459
0.15652883052825928,0.6590854525566101,0.1962733268737793,0.8343600630760193,0.18539834022521973,0.8456709980964661,0.134905422521204
0.19760429859161377,0.7840702533721924,0.19655346870422363,0.8387375473976135,0.1937708854675293,0.8100060224533081,0.057018743462753624
0.5224357843399048,0.7912628650665283,0.5421380996704102,0.6516823172569275,0.5324249267578125,0.7122413516044617,0.5440680443502757
0.20724880695343018,0.8077202439308167,0.2197892665863037,0.8332911729812622,0.2197277545928955,0.7895492911338806,0.1887887561999041
0.2498321533203125,0.7963293790817261,0.2497173547744751,0.8392792344093323,0.20632338523864746,0.844986081123352,0.32102665773805583
0.5198726654052734,0.6826993823051453,0.5166683197021484,0.6790067553520203,0.5134493112564087,0.7272586822509766,0.5198279937757188
0.5159416198730469,0.7125869989395142,0.6401514410972595,0.8210930824279785,0.5139816999435425,0.5938048362731934,0.5024271199844327
0.6247338056564331,0.8142611384391785,0.7475964426994324,0.8319482803344727,0.6226023435592651,0.784377932548523,0.49554433754644844
0.3478872776031494,0.7298429012298584,0.3357890844345093,0.8441308736801147,0.32708048820495605,0.827288806438446,0.377943380255784
0.8430693745613098,0.7408395409584045,0.8280028104782104,0.6624787449836731,0.7718461751937866,0.8113276958465576,0.7626785637274363
0.2664661407470703,0.8675883412361145,0.2500647306442261,0.6338728666305542,0.2561671733856201,0.8376061916351318,0.30330969374508143
0.17881453037261963,0.7717476487159729,0.18618762493133545,0.6253238916397095,0.19376349449157715,0.8221767544746399,0.18412335423967113
0.6788069009780884,0.8671934008598328,0.7039725184440613,0.5904713869094849,0.6657161116600037,0.7950503826141357,0.7272158209084926
0.23972690105438232,0.5636857151985168,0.24970269203186035,0.6893898248672485,0.2548333406448364,0.7516988515853882,0.0022796980811002577
0.11295390129089355,0.7853266000747681,0.1180717945098877,0.8419317007064819,0.11221456527709961,0.620048463344574,0.2374806502767422
0.6148797273635864,0.5085435509681702,0.6154336929321289,0.594743549823761,0.6688857078552246,0.5849834084510803,0.6683859166900001
0.6572750806808472,0.6963897943496704,0.6434606313705444,0.5699360370635986,0.6888272762298584,0.6264877915382385,0.6232492903979004
0.7835410237312317,0.8675810098648071,0.9003140926361084,0.6423251628875732,0.940537691116333,0.6428156495094299,0.6053050461411095
0.2830803394317627,0.8617638349533081,0.3228886127471924,0.8345854878425598,0.3211507797241211,0.7621980905532837,0.4359352590196724
1.0292205810546875,0.8679555654525757,1.0026569366455078,0.8718502521514893,1.0031299591064453,0.8324225544929504,1.0128372247051722
0.21914315223693848,0.8616759181022644,0.3212791681289673,0.8852283954620361,0.30239152908325195,0.8405646085739136,0.25984415912950387
0.2202286720275879,0.8530023694038391,0.20442402362823486,0.8687532544136047,0.289798378944397,0.8276106119155884,0.19289736949889066
0.897064745426178,0.8419474959373474,0.902097225189209,0.8717268109321594,0.9061383605003357,0.8661783933639526,0.9289076902439527
0.2376476526260376,0.822369396686554,0.2358947992324829,0.8850935101509094,0.2679710388183594,0.828498899936676,0.0022796980811002577
0.09606444835662842,0.8520694375038147,0.12585711479187012,0.8342090845108032,0.10630166530609131,0.8587064743041992,0.2172772761581854
0.8365610837936401,0.8616831302642822,0.9766011238098145,0.8683003783226013,0.8360752463340759,0.8700827360153198,0.8260748027008264
0.773923933506012,0.8617086410522461,1.034818410873413,0.8685431480407715,0.7715232968330383,0.8708500266075134,0.7715874808812554
0.8555968403816223,0.8591628074645996,1.1097638607025146,0.8687828779220581,0.8508090972900391,0.8358524441719055,0.6963563887333322
2.474618434906006,0.5558334589004517,2.482128620147705,0.5507079362869263,2.4444375038146973,0.6207610964775085,2.506505032404872
2.424563407897949,0.48566722869873047,2.422116279602051,0.4827960431575775,2.4354162216186523,0.47451937198638916,2.4409090820652177
1.9434547424316406,0.5837412476539612,1.9816101789474487,0.5675389170646667,1.9779155254364014,0.5658627152442932,1.8195439355418688
1.7362358570098877,0.521655797958374,1.7332251071929932,0.48977234959602356,1.7315353155136108,0.5561214089393616,1.8195439355418688
2.8123459815979004,0.49088254570961,2.7980363368988037,0.518298327922821,2.8262276649475098,0.4968022406101227,2.762678563727436
2.715446949005127,0.41537389159202576,2.7163162231445312,0.44148918986320496,2.6762070655822754,0.41981175541877747,2.6580113966571126
2.18109393119812,0.5310681462287903,2.111515998840332,0.5714836120605469,2.1023848056793213,0.5294454097747803,2.1903316981702914
2.0546464920043945,0.4876323640346527,2.018864154815674,0.48511677980422974,2.0275206565856934,0.48154154419898987,2.0
3.008697509765625,0.4817100465297699,3.0896167755126953,0.5749297142028809,3.036766529083252,0.5184289216995239,3.12515582958053
2.9491171836853027,0.3674338161945343,2.938756227493286,0.4115902781486511,2.9256858825683594,0.40697789192199707,2.9960736544852753
2.9644808769226074,0.4952644109725952,2.9423410892486572,0.4372871220111847,2.945342779159546,0.4138815104961395,2.9410142437055695
2.847853183746338,0.47179102897644043,2.840104579925537,0.44807446002960205,2.850050449371338,0.4124873876571655,2.7596678446896306
2.7775917053222656,0.34904077649116516,2.760913372039795,0.40447232127189636,2.7804689407348633,0.3403901755809784,2.716003343634799
2.738560676574707,0.5144889950752258,2.735508918762207,0.5780095458030701,2.7131874561309814,0.48340994119644165,2.6693168805661123
2.6178243160247803,0.38090139627456665,2.606438398361206,0.37946197390556335,2.6437108516693115,0.364849328994751,2.606381365110605
2.4822022914886475,0.5286926031112671,2.4477312564849854,0.5333648920059204,2.3501060009002686,0.5287518501281738,2.424881636631067
2.4761295318603516,0.40674591064453125,2.4818012714385986,0.4304035007953644,2.4985437393188477,0.3904012143611908,2.4216039268698313
2.312295436859131,0.4817059338092804,2.2910048961639404,0.4526505768299103,2.2762176990509033,0.4498673677444458,2.2278867046136734
2.7610621452331543,0.37222495675086975,2.8220067024230957,0.4172820448875427,2.7786121368408203,0.39879652857780457,2.792391689498254
2.8151259422302246,0.3763953149318695,2.8220067024230957,0.4172820448875427,2.7805492877960205,0.38652127981185913,2.708420900134713
2.1284217834472656,0.42224523425102234,2.10612154006958,0.43662163615226746,2.152379035949707,0.41864800453186035,2.330413773349191
2.2021656036376953,0.4319640100002289,2.203094720840454,0.4202304482460022,2.2098681926727295,0.4899691641330719,2.1367205671564067
2.63138747215271,0.4277286231517792,2.6167564392089844,0.44236573576927185,2.603400707244873,0.4605500102043152,2.629409599102719
2.629518985748291,0.42521560192108154,2.6357414722442627,0.4862443208694458,2.6407217979431152,0.44858330488204956,2.5877109650189114
2.087127208709717,0.49507132172584534,2.066406488418579,0.4474167227745056,2.1577608585357666,0.4882926642894745,2.214843848047698
2.1384778022766113,0.43850958347320557,2.1273651123046875,0.43544459342956543,2.1577608585357666,0.4882926642894745,2.075546961392531
2.4514660835266113,0.4948798716068268,2.498363971710205,0.5433764457702637,2.4549977779388428,0.5300676226615906,2.499687082618404
2.5040090084075928,0.4931342601776123,2.498363971710205,0.5433764457702637,2.5106637477874756,0.5360346436500549,2.403120521175818
2.0349650382995605,0.5259780287742615,2.052528142929077,0.513774037361145,2.040637969970703,0.4493483304977417,2.1398790864012365
2.0349650382995605,0.5259780287742615,2.0677027702331543,0.48899900913238525,2.15787410736084,0.5464088916778564,1.99563519459755
2.358706474304199,0.599583625793457,2.325714588165283,0.6377382278442383,2.3470044136047363,0.6068433523178101,2.4456042032735974
2.358706474304199,0.599583625793457,2.425065755844116,0.5929941534996033,2.4059300422668457,0.5452365875244141,2.322219294733919
2.0238804817199707,0.5534818768501282,2.0288567543029785,0.5577164888381958,2.2008533477783203,0.6146703958511353,2.0569048513364727
2.0881001949310303,0.5452308058738708,2.0599801540374756,0.583412766456604,2.2008533477783203,0.6146703958511353,1.9444826721501687
1.1295113563537598,0.7745294570922852,1.2234622240066528,0.7770071625709534,1.230513095855713,0.6914817094802856,1.4578213636679103
1.2191215753555298,0.745856523513794,1.3568079471588135,0.7862176299095154,1.2318638563156128,0.7403498291969299,1.0163917383715793
1.1848132610321045,0.7326686978340149,1.3099197149276733,0.7204359173774719,1.380835771560669,0.7598360180854797,1.4750170755177987
1.1969361305236816,0.7238427996635437,1.3388900756835938,0.7456346750259399,1.1829389333724976,0.7587620615959167,1.0621462303689089
1.4435282945632935,0.5601297616958618,1.4003658294677734,0.48213469982147217,1.4177844524383545,0.48143452405929565,1.5152643446896048
1.2086244821548462,0.5596199631690979,1.1242051124572754,0.4858214557170868,1.1504931449890137,0.48489251732826233,1.1127034773661755
1.4017202854156494,0.4853050410747528,1.4090570211410522,0.5308807492256165,1.3708171844482422,0.3687000274658203,1.5185139398778875
1.3483108282089233,0.48132824897766113,1.3912702798843384,0.5330770611763,1.3245335817337036,0.36239805817604065,1.414973347970818
1.3697041273117065,0.4486374258995056,1.3264164924621582,0.46043825149536133,1.3758867979049683,0.3811895251274109,1.255272505103306
1.182020902633667,0.4950539767742157,1.1975412368774414,0.536931574344635,1.180999755859375,0.36922207474708557,1.0827413643651347
1.376624345779419,0.47459280490875244,1.3614492416381836,0.4558334946632385,1.3835182189941406,0.3538356125354767,1.5118833609788744
1.379659652709961,0.4430416524410248,1.3157689571380615,0.4504289925098419,1.3620595932006836,0.3363274335861206,1.3979400086720377
1.3104963302612305,0.37405210733413696,1.3193566799163818,0.525077760219574,1.3177242279052734,0.33601856231689453,1.2304489213782739
1.1543821096420288,0.47576457262039185,1.2024778127670288,0.5386489033699036,1.1550822257995605,0.34032192826271057,1.0335250388423651
1.3135625123977661,0.45394498109817505,1.34665048122406,0.5705444812774658,1.3504091501235962,0.4476749897003174,1.4913616938342726
1.3029465675354004,0.5075816512107849,1.3411656618118286,0.5752785801887512,1.2790660858154297,0.4109710454940796,1.380211241711606
1.3138611316680908,0.49611496925354004,1.3029576539993286,0.44349756836891174,1.3346314430236816,0.4439064562320709,1.2041199826559248
1.165592908859253,0.5179209113121033,1.2008678913116455,0.5820593237876892,1.1776421070098877,0.4540696442127228,0.9973113594439728
1.2893518209457397,0.8628392219543457,1.2864558696746826,0.8014042973518372,1.2815943956375122,0.8484197854995728,1.682235356902564
1.643862009048462,0.8632758259773254,1.6175094842910767,0.8303329944610596,1.643911600112915,0.8578158617019653,1.2571256853305026
1.8326377868652344,0.7681140303611755,1.8358402252197266,0.7534239888191223,1.8959052562713623,0.7777132987976074,1.7769190028420465
1.9586979150772095,0.7485533356666565,1.9596210718154907,0.7556780576705933,1.9282612800598145,0.7711756229400635,2.0419450721452637
2.2217392921447754,0.7029684782028198,2.2156500816345215,0.7609294056892395,2.227825880050659,0.7387679219245911,2.0493343359722838
2.3261847496032715,0.7730630040168762,2.1987857818603516,0.7516943216323853,2.204117774963379,0.7688491344451904,2.5087451294695478
2.5900111198425293,0.8192129135131836,2.5944013595581055,0.832474410533905,2.2775557041168213,0.8284133672714233,2.7127338590699517
2.045236587524414,0.8072330355644226,2.104551076889038,0.8140463829040527,1.8773754835128784,0.7709178924560547,2.8519734280672506
2.3380866050720215,0.6318426132202148,2.2576189041137695,0.6124014854431152,2.2944881916046143,0.665904700756073,2.0920887392558067
1.9845632314682007,0.600306510925293,1.90030038356781,0.665974497795105,1.862663984298706,0.6002190113067627,1.9095560292411753
1.778043508529663,0.6293237209320068,1.7677544355392456,0.6445579528808594,1.7528609037399292,0.6480374932289124,1.6286953827140234
1.3756409883499146,0.6685031652450562,1.355112075805664,0.7156072854995728,1.4950134754180908,0.678973376750946,1.4622482153549974
1.6482038497924805,0.8760268092155457,1.6394237279891968,0.8661790490150452,1.6390101909637451,0.873682975769043,1.271841606536499
1.6483080387115479,0.8712358474731445,1.6376547813415527,0.8779608607292175,1.6207183599472046,0.8621381521224976,1.0170333392987803
1.6481493711471558,0.8712366223335266,1.6448942422866821,0.8743134140968323,1.6547021865844727,0.8769561648368835,1.1549019512998535
2.2535104751586914,0.6844246983528137,2.278510570526123,0.5437836647033691,2.232255697250366,0.6908999085426331,2.0873909449971877
1.8982199430465698,0.7666077017784119,1.9040178060531616,0.6640516519546509,1.8845782279968262,0.4812433421611786,1.7982361763679358
1.6427342891693115,0.8567041158676147,1.6153534650802612,0.5448434948921204,1.7341910600662231,0.8421510457992554,1.5521813388393357
2.3125288486480713,0.8541845083236694,2.311760425567627,0.6429060101509094,2.118525981903076,0.8406073451042175,2.5644174867471095
2.045358657836914,0.3047322928905487,2.0587592124938965,0.6500361561775208,2.0997190475463867,0.49763497710227966,2.052886235256382
1.7266900539398193,0.6695140600204468,1.7593536376953125,0.8271920084953308,1.7246664762496948,0.6724408864974976,1.7283537820212285
2.4868698120117188,0.7808226346969604,2.4816527366638184,0.6894263625144958,2.2487754821777344,0.8438472747802734,2.8491490473770673
2.365734338760376,0.7972528338432312,2.3717844486236572,0.6704743504524231,2.492821216583252,0.5813812613487244,2.189097109071418
2.058922529220581,0.8581700921058655,2.003401756286621,0.833528459072113,2.1865851879119873,0.6129363179206848,1.9376181793938234
1.431783676147461,0.5069994330406189,1.4074381589889526,0.5573683381080627,1.4071122407913208,0.5440307259559631,1.8796692056320534
1.7011663913726807,0.5492092967033386,1.6092630624771118,0.5096784830093384,1.72002112865448,0.6397360563278198,1.4313637641589874
1.1669642925262451,0.5570704936981201,1.2805733680725098,0.5455451607704163,0.982756495475769,0.5704389214515686,0.9030899869919435
1.8576924800872803,0.773394763469696,1.6501190662384033,0.7801982760429382,1.6280813217163086,0.7914583683013916,1.041392685158225
1.7764205932617188,0.8751011490821838,1.6862841844558716,0.8859164714813232,1.6852469444274902,0.8750736713409424,1.290034611362518
1.6064002513885498,0.8621498942375183,1.6041460037231445,0.8694414496421814,1.5828214883804321,0.873382568359375,1.505149978319906
2.6862306594848633,0.7580350637435913,2.616544723510742,0.7950884103775024,1.494093894958496,0.7473271489143372,1.380211241711606
1.423361897468567,0.8455456495285034,1.4248048067092896,0.8387487530708313,1.3821778297424316,0.6805163025856018,1.0
1.7157450914382935,0.8592425584793091,1.685349702835083,0.7851710915565491,1.7256332635879517,0.8264192938804626,0.6989700043360189
1.3758132457733154,0.8160661458969116,1.3289762735366821,0.7332932949066162,1.3918993473052979,0.6453639268875122,1.3010299956639813
1.4922723770141602,0.8469579219818115,1.4720534086227417,0.7735694050788879,1.6190894842147827,0.740017831325531,2.8943160626844384
1.779573917388916,0.8589125275611877,0.8992116451263428,0.8183921575546265,0.8356162309646606,0.8058218359947205,1.8260748027008264
1.5428178310394287,0.844485342502594,1.4655874967575073,0.7406119704246521,1.4519610404968262,0.7007946372032166,1.6989700043360187
1.671294093132019,0.6058271527290344,1.6155146360397339,0.732811450958252,1.7977094650268555,0.7480487823486328,1.9030899869919435
1.9897210597991943,0.7880939841270447,2.0025362968444824,0.7997022867202759,2.1846961975097656,0.8081298470497131,2.255272505103306
2.009594202041626,0.8452610373497009,1.978163719177246,0.8454148173332214,1.4568264484405518,0.8298905491828918,2.1931245983544616
2.8509397506713867,0.8121740818023682,1.9825530052185059,0.8269796967506409,2.5730361938476562,0.8248761296272278,2.0969100130080562
1.012650728225708,0.6143346428871155,1.2140476703643799,0.5785191655158997,0.9890658855438232,0.6418085694313049,0.9084850188786497
0.7447345852851868,0.6562022566795349,0.7343772053718567,0.6669190526008606,0.6528561115264893,0.6560171246528625,0.8920946026904804
0.765659511089325,0.6824541091918945,0.9684692621231079,0.7015665769577026,0.7098954916000366,0.6951138377189636,0.8260748027008264
0.7987105846405029,0.7358968257904053,0.7741733193397522,0.7504117488861084,0.8277738094329834,0.8084229230880737,0.7745169657285496
0.8035712242126465,0.7815106511116028,0.7800799608230591,0.7398049235343933,0.8200398683547974,0.804276704788208,0.800717078282385
0.7789590954780579,0.7797127366065979,0.7900938391685486,0.7321495413780212,0.788794755935669,0.737767219543457,0.8234742291703011
0.7790919542312622,0.7835659384727478,0.7921671867370605,0.8260939717292786,0.8625198006629944,0.7764158844947815,0.7923916894982539
0.8601266145706177,0.7896302938461304,0.8839487433433533,0.7218746542930603,0.9243440628051758,0.7933341860771179,0.7795964912578245
0.4601651430130005,0.6887729167938232,0.4288206100463867,0.8532454967498779,0.4639092683792114,0.5361408591270447,0.5440680443502757
0.24546265602111816,0.8535990715026855,0.17047202587127686,0.47186973690986633,0.17458975315093994,0.8193886280059814,0.07188200730612536
0.24296820163726807,0.8535665273666382,0.18387937545776367,0.8057501912117004,0.1509944200515747,0.7290583848953247,0.07918124604762482
0.44994473457336426,0.686222493648529,0.4191352128982544,0.8528557419776917,0.478814959526062,0.7272764444351196,0.4899584794248346
0.4688577651977539,0.8522842526435852,0.40466833114624023,0.8522652387619019,0.44295287132263184,0.8133112788200378,0.48855071650044424
0.10706579685211182,0.6945518255233765,0.07833170890808105,0.8501100540161133,0.0989145040512085,0.8123771548271179,0.11727129565576427
0.4330390691757202,0.7517602443695068,0.39607536792755127,0.7735263705253601,0.39230263233184814,0.8146595358848572,0.41995574848975786
0.04860401153564453,0.6718012094497681,0.09395432472229004,0.8262265920639038,0.06438541412353516,0.5236192345619202,0.06445798922691845
