seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.1216566562652588,0.28376027941703796,1.0201234817504883,0.30006173253059387,1.1121381521224976,0.3255995810031891,0.8450980400142568
1.0656650066375732,0.2665475606918335,1.0461432933807373,0.26681312918663025,1.0377931594848633,0.2701243758201599,0.9731278535996987
1.1303774118423462,0.2809309959411621,1.1438590288162231,0.28334367275238037,1.1706494092941284,0.3072015345096588,1.1760912590556813
1.2996535301208496,0.34863415360450745,1.3264029026031494,0.3494378626346588,1.3163985013961792,0.3720511794090271,1.3521825181113625
1.390915870666504,0.4063533544540405,1.3264029026031494,0.3494378626346588,1.3257321119308472,0.37236136198043823,1.3434085938038574
1.2162754535675049,0.37328118085861206,1.2526283264160156,0.40367820858955383,1.242491364479065,0.37276536226272583,1.2605483726369795
1.1333365440368652,0.43344369530677795,1.2755632400512695,0.4666954576969147,1.2488893270492554,0.4531158208847046,1.2460059040760292
1.8766275644302368,0.657033383846283,1.8054465055465698,0.6287354230880737,1.742796540260315,0.5297858119010925,1.1335389083702174
0.13735079765319824,0.7580521106719971,0.1349714994430542,0.8027197122573853,0.17841970920562744,0.8247637748718262,0.25984415912950387
0.6028314828872681,0.7953198552131653,0.6009726524353027,0.8210827112197876,0.5939698219299316,0.8077316880226135,0.5693739096150459
0.14586901664733887,0.7521721720695496,0.2078160047531128,0.8199382424354553,0.1961733102798462,0.8126357793807983,0.134905422521204
0.20057380199432373,0.7732910513877869,0.20090258121490479,0.807600200176239,0.19980502128601074,0.8241251111030579,0.057018743462753624
0.5382897853851318,0.7969499826431274,0.5417497158050537,0.8061912059783936,0.5427353382110596,0.8164654970169067,0.5440680443502757
0.21767055988311768,0.7940654158592224,0.226706862449646,0.819878101348877,0.21297550201416016,0.8003084063529968,0.1887887561999041
0.2181018590927124,0.7774970531463623,0.21879315376281738,0.8098683953285217,0.18108582496643066,0.8131122589111328,0.32102665773805583
0.5222231149673462,0.7698249816894531,0.5215519666671753,0.8162598609924316,0.5260348320007324,0.8165637850761414,0.5198279937757188
0.517066240310669,0.7734218239784241,0.575503945350647,0.8011364936828613,0.5217794179916382,0.5958302021026611,0.5024271199844327
0.5651170015335083,0.8029945492744446,0.6231985092163086,0.8065034747123718,0.5629371404647827,0.821892261505127,0.49554433754644844
0.27084529399871826,0.6944010853767395,0.2843289375305176,0.8235740065574646,0.27677416801452637,0.7786322236061096,0.377943380255784
0.7732884883880615,0.8185195326805115,0.7486408352851868,0.7489680051803589,0.6619555354118347,0.8182721734046936,0.7626785637274363
0.2526438236236572,0.7740128636360168,0.256111741065979,0.7047621011734009,0.24799072742462158,0.8191397190093994,0.30330969374508143
0.19808638095855713,0.8061591386795044,0.21398413181304932,0.7021440863609314,0.20279669761657715,0.7759968042373657,0.18412335423967113
0.7072852849960327,0.8167892694473267,0.708908200263977,0.7992629408836365,0.6383576393127441,0.8092095255851746,0.7272158209084926
0.2522292137145996,0.5939275622367859,0.247749924659729,0.7055960893630981,0.25181329250335693,0.7804577946662903,0.0022796980811002577
0.11319172382354736,0.8097032904624939,0.10922896862030029,0.8229910731315613,0.10023629665374756,0.6801490783691406,0.2374806502767422
0.66440349817276,0.6593284606933594,0.6651521921157837,0.7775145769119263,0.679690957069397,0.8224227428436279,0.6683859166900001
0.6443216800689697,0.8158473372459412,0.6377612352371216,0.8002782464027405,0.6470445990562439,0.7816678285598755,0.6232492903979004
0.6591916680335999,0.8192089796066284,0.6826106309890747,0.7496136426925659,0.6828057765960693,0.8253680467605591,0.6053050461411095
0.19227099418640137,0.8238474130630493,0.2617684602737427,0.8047502040863037,0.2580777406692505,0.7755932211875916,0.4359352590196724
0.969567596912384,0.7770522236824036,0.908006489276886,0.8061655759811401,0.94951993227005,0.7809608578681946,1.0128372247051722
0.16631627082824707,0.8233851194381714,0.317604660987854,0.8156848549842834,0.2732582092285156,0.8102788329124451,0.25984415912950387
0.22732269763946533,0.7813745737075806,0.22145962715148926,0.823996365070343,0.29552412033081055,0.7643430233001709,0.19289736949889066
0.9123054146766663,0.7679881453514099,0.8598220348358154,0.8012131452560425,0.9052247405052185,0.8280013799667358,0.9289076902439527
0.24937677383422852,0.7746973633766174,0.24972867965698242,0.8156391978263855,0.27285027503967285,0.7657281160354614,0.0022796980811002577
0.10004973411560059,0.758347749710083,0.10900533199310303,0.8045065402984619,0.09998369216918945,0.7974445223808289,0.2172772761581854
0.852835476398468,0.8240270018577576,0.9404902458190918,0.829971194267273,0.8538587689399719,0.8269002437591553,0.8260748027008264
0.7845902442932129,0.8245627880096436,0.9370758533477783,0.8306955695152283,0.7849713563919067,0.8272413015365601,0.7715874808812554
0.7718009948730469,0.8082276582717896,0.9444842338562012,0.8315765857696533,0.788148820400238,0.7817867994308472,0.6963563887333322
2.5904698371887207,0.6488648056983948,2.5498085021972656,0.6654478907585144,2.4829163551330566,0.679324746131897,2.506505032404872
2.445375919342041,0.5798765420913696,2.451970100402832,0.6184093952178955,2.4670939445495605,0.6035476326942444,2.4409090820652177
2.240177869796753,0.6568526029586792,2.1123955249786377,0.6220020651817322,2.0717785358428955,0.6446247100830078,1.8195439355418688
1.7122317552566528,0.5831139087677002,1.7347687482833862,0.611180305480957,1.7416234016418457,0.6049071550369263,1.8195439355418688
2.7935335636138916,0.5514141321182251,2.7806763648986816,0.5557802319526672,2.7823872566223145,0.6038392782211304,2.762678563727436
2.6911749839782715,0.5315064191818237,2.7003393173217773,0.4841850996017456,2.6701598167419434,0.4586511552333832,2.6580113966571126
2.3659257888793945,0.6339104771614075,2.1355743408203125,0.6296371221542358,2.149183750152588,0.6354254484176636,2.1903316981702914
2.026440382003784,0.5547221302986145,2.0198309421539307,0.5305961966514587,2.0077381134033203,0.5573281049728394,2.0
3.0296263694763184,0.49698033928871155,3.062823534011841,0.6019700765609741,3.006500244140625,0.5807090401649475,3.12515582958053
2.900324821472168,0.42079415917396545,2.907318353652954,0.413718044757843,2.9071288108825684,0.4224424660205841,2.9960736544852753
2.9296743869781494,0.6186746954917908,2.927243947982788,0.5423098802566528,2.920633316040039,0.5610291957855225,2.9410142437055695
2.841773509979248,0.5259415507316589,2.824427366256714,0.5467967391014099,2.8465824127197266,0.4747454524040222,2.7596678446896306
2.7443737983703613,0.35932955145835876,2.733067512512207,0.40465232729911804,2.742647886276245,0.38325852155685425,2.716003343634799
2.7441678047180176,0.6227498650550842,2.78079891204834,0.5987825393676758,2.75848388671875,0.543296217918396,2.6693168805661123
2.606926918029785,0.41401487588882446,2.6018519401550293,0.4054591655731201,2.6580002307891846,0.3869803547859192,2.606381365110605
2.433809518814087,0.6471113562583923,2.492295503616333,0.6175293922424316,2.4864234924316406,0.6370986104011536,2.424881636631067
2.51664400100708,0.4083263576030731,2.541656017303467,0.3859367370605469,2.548977851867676,0.4015083312988281,2.4216039268698313
2.2566442489624023,0.4838065803050995,2.3032567501068115,0.5239792466163635,2.246354341506958,0.4747112989425659,2.2278867046136734
2.761024236679077,0.3885175287723541,2.784285545349121,0.38460448384284973,2.7656404972076416,0.40582340955734253,2.792391689498254
2.784611225128174,0.39569708704948425,2.784285545349121,0.38460448384284973,2.766364097595215,0.392671674489975,2.708420900134713
2.1442360877990723,0.44200754165649414,2.1042027473449707,0.483665406703949,2.1501712799072266,0.42500805854797363,2.330413773349191
2.2127206325531006,0.46545878052711487,2.219412088394165,0.4977407455444336,2.2122671604156494,0.4501548707485199,2.1367205671564067
2.6342740058898926,0.4195607602596283,2.6018271446228027,0.4064997136592865,2.5957224369049072,0.43744152784347534,2.629409599102719
2.597141981124878,0.39823707938194275,2.608870029449463,0.4259524345397949,2.6219635009765625,0.4138485789299011,2.5877109650189114
2.089268207550049,0.5186498165130615,2.0596282482147217,0.49328064918518066,2.166560173034668,0.5330882668495178,2.214843848047698
2.146949291229248,0.48039937019348145,2.126047134399414,0.486633837223053,2.166560173034668,0.5330882668495178,2.075546961392531
2.4643826484680176,0.46158695220947266,2.468341588973999,0.47461676597595215,2.4474360942840576,0.4541180729866028,2.499687082618404
2.4929986000061035,0.47622790932655334,2.468341588973999,0.47461676597595215,2.4896137714385986,0.48073139786720276,2.403120521175818
2.0319411754608154,0.5567724108695984,2.051635265350342,0.5269285440444946,2.045396327972412,0.5246447920799255,2.1398790864012365
2.0319411754608154,0.5567724108695984,2.0327000617980957,0.528059720993042,2.1518287658691406,0.5739690661430359,1.99563519459755
2.3597123622894287,0.5606134533882141,2.3185558319091797,0.5656499266624451,2.3342323303222656,0.5713218450546265,2.4456042032735974
2.3597123622894287,0.5606134533882141,2.3999433517456055,0.5492671728134155,2.3983349800109863,0.5372443795204163,2.322219294733919
2.007112741470337,0.5379498600959778,1.999147653579712,0.5828841924667358,2.1539180278778076,0.6240285038948059,2.0569048513364727
2.0687503814697266,0.5696455240249634,2.0305919647216797,0.585040807723999,2.1539180278778076,0.6240285038948059,1.9444826721501687
1.2461574077606201,0.6362265944480896,1.3838367462158203,0.5945481657981873,1.5006998777389526,0.5905168056488037,1.4578213636679103
1.6153548955917358,0.61273193359375,1.7232754230499268,0.639201283454895,1.5213687419891357,0.5954034924507141,1.0163917383715793
1.0911293029785156,0.6926653981208801,1.2041069269180298,0.6713567972183228,1.2065925598144531,0.7209656834602356,1.4750170755177987
1.2120246887207031,0.6673613786697388,1.4810943603515625,0.703920841217041,1.1017613410949707,0.7196150422096252,1.0621462303689089
1.4198544025421143,0.5811318159103394,1.379698395729065,0.4481797218322754,1.3988254070281982,0.5268160104751587,1.5152643446896048
1.2181262969970703,0.5814188718795776,1.1456286907196045,0.4535534679889679,1.152040719985962,0.5304304957389832,1.1127034773661755
1.390131950378418,0.486887663602829,1.399956464767456,0.5710581541061401,1.3759018182754517,0.5157530903816223,1.5185139398778875
1.353263258934021,0.4847629964351654,1.3884005546569824,0.3780597448348999,1.343169927597046,0.5138078927993774,1.414973347970818
1.3521621227264404,0.4663664698600769,1.339625597000122,0.5051060318946838,1.3437139987945557,0.41632726788520813,1.255272505103306
1.1943646669387817,0.536543071269989,1.2450039386749268,0.5748236179351807,1.2427161931991577,0.3881586790084839,1.0827413643651347
1.359784483909607,0.5133708119392395,1.3677023649215698,0.49305933713912964,1.3822849988937378,0.4180375635623932,1.5118833609788744
1.3659651279449463,0.45800378918647766,1.3369771242141724,0.4907951354980469,1.3661590814590454,0.46143707633018494,1.3979400086720377
1.2989492416381836,0.45873311161994934,1.3219361305236816,0.36525243520736694,1.3340059518814087,0.4613263010978699,1.2304489213782739
1.1971993446350098,0.481517493724823,1.2684634923934937,0.5614926815032959,1.2285555601119995,0.36902040243148804,1.0335250388423651
1.2813448905944824,0.4895325005054474,1.304137945175171,0.41115105152130127,1.3104610443115234,0.4528409242630005,1.4913616938342726
1.271054983139038,0.5193910002708435,1.3540902137756348,0.5672916173934937,1.286434292793274,0.5210399031639099,1.380211241711606
1.29447340965271,0.4869259297847748,1.3115684986114502,0.39482471346855164,1.3238189220428467,0.4617516100406647,1.2041199826559248
1.2001997232437134,0.5063216686248779,1.2681312561035156,0.5722672939300537,1.201970100402832,0.4677371680736542,0.9973113594439728
1.2437429428100586,0.7909384965896606,1.2701072692871094,0.7839359641075134,1.2343924045562744,0.7693026065826416,1.682235356902564
1.645867109298706,0.7776749134063721,1.6310011148452759,0.8013560771942139,1.630534291267395,0.8287521600723267,1.2571256853305026
2.0007853507995605,0.7809070944786072,1.9921047687530518,0.744889497756958,2.045462131500244,0.8061605095863342,1.7769190028420465
1.924324870109558,0.7967360019683838,1.9363172054290771,0.762269139289856,1.9139728546142578,0.7902936339378357,2.0419450721452637
2.181297540664673,0.7539172768592834,2.1550960540771484,0.7524004578590393,2.166116237640381,0.8007271885871887,2.0493343359722838
2.0957820415496826,0.8222045302391052,2.098663091659546,0.7722801566123962,2.205475330352783,0.8139939904212952,2.5087451294695478
2.7455809116363525,0.8424752950668335,2.7347562313079834,0.836257815361023,2.433222770690918,0.8485115766525269,2.7127338590699517
2.0722568035125732,0.8208620548248291,2.1111645698547363,0.7990139126777649,1.8401870727539062,0.7896309494972229,2.8519734280672506
2.272312641143799,0.706609308719635,2.2565736770629883,0.7001031041145325,2.3662667274475098,0.7048400640487671,2.0920887392558067
1.8358367681503296,0.7041776776313782,1.8768815994262695,0.677012026309967,1.7819498777389526,0.7017419338226318,1.9095560292411753
1.6573487520217896,0.7101412415504456,1.7079527378082275,0.6674672365188599,1.8237491846084595,0.7099199295043945,1.6286953827140234
1.5867360830307007,0.7217894196510315,1.5651745796203613,0.7206610441207886,1.6744734048843384,0.7227954864501953,1.4622482153549974
1.8236441612243652,0.8820085525512695,1.7299402952194214,0.8582671284675598,1.8469183444976807,0.8845751881599426,1.271841606536499
1.09696364402771,0.8432962894439697,1.1347415447235107,0.8242049813270569,1.1393812894821167,0.8147882223129272,1.0170333392987803
0.7498170733451843,1.053719162940979,0.7216451168060303,1.1069283485412598,0.6957904696464539,1.1340757608413696,1.1549019512998535
2.169477939605713,0.7673328518867493,2.180476665496826,0.6316889524459839,2.127056837081909,0.7727569341659546,2.0873909449971877
1.8923254013061523,0.7897393107414246,1.8953683376312256,0.6150162220001221,1.8742382526397705,0.6959180235862732,1.7982361763679358
1.6681976318359375,0.8064002990722656,1.618395447731018,0.6318374276161194,1.7682690620422363,0.8384404182434082,1.5521813388393357
2.2499032020568848,0.8004499077796936,2.276141881942749,0.7343817353248596,2.0895590782165527,0.8379051685333252,2.5644174867471095
2.0717735290527344,0.6451609134674072,2.059406280517578,0.5904948711395264,2.1264288425445557,0.765264093875885,2.052886235256382
1.7817258834838867,0.7569277882575989,1.823837399482727,0.7565965056419373,1.7869817018508911,0.7633491158485413,1.7283537820212285
2.418461322784424,0.7969288229942322,2.4152684211730957,0.6459869146347046,2.2115304470062256,0.8397437930107117,2.8491490473770673
2.396608352661133,0.6321921944618225,2.373366355895996,0.7592992186546326,2.5746355056762695,0.7707605957984924,2.189097109071418
2.1387317180633545,0.8102944493293762,2.0989489555358887,0.7711349129676819,2.3318753242492676,0.7739154100418091,1.9376181793938234
1.4574673175811768,0.8156304359436035,1.463578701019287,0.8255979418754578,1.4512465000152588,0.8232280611991882,1.8796692056320534
1.853639841079712,0.8272684812545776,1.8730030059814453,0.822178840637207,1.838321328163147,0.8170025944709778,1.4313637641589874
0.9614092707633972,0.5418188571929932,1.2963829040527344,0.5780053734779358,0.8831276893615723,0.5781154632568359,0.9030899869919435
1.3248869180679321,0.7850189208984375,1.424073338508606,0.7753441333770752,1.4540473222732544,0.7700541019439697,1.041392685158225
1.8567017316818237,0.859609067440033,1.8340378999710083,0.8277350068092346,1.8895002603530884,0.8351450562477112,1.290034611362518
1.8609734773635864,0.8352356553077698,1.9049497842788696,0.8376169800758362,1.7455048561096191,0.8674598336219788,1.505149978319906
2.6866817474365234,0.7953168749809265,2.6983180046081543,0.7812265753746033,1.7164396047592163,0.8611398339271545,1.380211241711606
1.3659933805465698,0.7507902383804321,1.3943071365356445,0.6604504585266113,1.3159270286560059,0.7478621602058411,1.0
1.78957200050354,0.9767107963562012,1.7820274829864502,0.8378269672393799,1.8258085250854492,0.9169508814811707,0.6989700043360189
1.2986730337142944,0.5128647685050964,1.2709178924560547,0.7496646046638489,1.3198491334915161,0.7253404259681702,1.3010299956639813
1.5433220863342285,0.8451787233352661,1.6036027669906616,0.8591247200965881,1.850319266319275,0.8525932431221008,2.8943160626844384
1.7811064720153809,0.967660665512085,0.8883735537528992,0.910485565662384,0.7433859705924988,0.8817793130874634,1.8260748027008264
1.4791595935821533,0.7347182631492615,1.4251501560211182,0.6273091435432434,1.4330064058303833,0.5100583434104919,1.6989700043360187
1.6569581031799316,0.6093235611915588,1.7024505138397217,0.7491623759269714,1.7999885082244873,0.5538975596427917,1.9030899869919435
1.845977544784546,0.8074765205383301,1.8508988618850708,0.8280993103981018,2.350010871887207,0.9188831448554993,2.255272505103306
1.773578405380249,0.9205275774002075,1.6883723735809326,0.9221512675285339,1.0769912004470825,0.900205135345459,2.1931245983544616
3.0176687240600586,0.9008356928825378,2.563859462738037,0.9510373473167419,3.1629037857055664,0.9627466797828674,2.0969100130080562
1.136216640472412,0.5872684121131897,1.467063307762146,0.609839916229248,1.0802230834960938,0.5667312145233154,0.9084850188786497
0.4299938678741455,0.746462345123291,0.6921452283859253,0.734434962272644,0.8722206354141235,0.7299776077270508,0.8920946026904804
1.6446380615234375,0.7861762642860413,1.5583511590957642,0.7762179970741272,1.5231410264968872,0.7760856747627258,0.8260748027008264
0.8638709783554077,0.7888832092285156,1.0423271656036377,0.7860764861106873,0.9779160618782043,0.7463229298591614,0.7745169657285496
0.8040958046913147,0.7346950769424438,0.9963549375534058,0.7831894755363464,0.9414565563201904,0.7393416166305542,0.800717078282385
0.797928512096405,0.7282012701034546,0.947158932685852,0.7809029817581177,0.7928038239479065,0.7381029725074768,0.8234742291703011
0.7924917340278625,0.7320479154586792,0.803147554397583,0.8130279183387756,0.8510700464248657,0.7733033895492554,0.7923916894982539
0.8318056464195251,0.7491499781608582,0.8310583829879761,0.8086645603179932,0.8779464364051819,0.7831860780715942,0.7795964912578245
0.33764612674713135,0.6461590528488159,0.28798604011535645,0.7884778380393982,0.41445469856262207,0.5803914070129395,0.5440680443502757
0.11966395378112793,0.6537810564041138,0.09222221374511719,0.6510573625564575,0.07553374767303467,0.6941182613372803,0.07188200730612536
0.1197042465209961,0.6530623435974121,0.07909905910491943,0.6019771695137024,0.09409451484680176,0.6453834176063538,0.07918124604762482
0.35902297496795654,0.6416244506835938,0.3000401258468628,0.7857739925384521,0.4547313451766968,0.6509688496589661,0.4899584794248346
0.4861346483230591,0.6289517283439636,0.32151710987091064,0.7817118167877197,0.49771690368652344,0.7115147709846497,0.48855071650044424
0.10173487663269043,0.6542953252792358,0.058066725730895996,0.7550113797187805,0.09485983848571777,0.6948575377464294,0.11727129565576427
0.5203720331192017,0.7024370431900024,0.5179299116134644,0.6402873396873474,0.4964812994003296,0.7191163897514343,0.41995574848975786
0.21342742443084717,0.6077881455421448,0.24493706226348877,0.7031456232070923,0.1796879768371582,0.5669148564338684,0.06445798922691845
