seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.6048598289489746,0.4291453957557678,0.6441501379013062,0.42413604259490967,0.7398868799209595,0.5665946006774902,0.667452952889954
0.6198732852935791,0.4288136959075928,0.6375477313995361,0.4409952163696289,0.6290606260299683,0.41409042477607727,0.8382192219076258
0.7153974771499634,0.4239144027233124,0.7047268152236938,0.4141855537891388,0.8177564740180969,0.5304807424545288,0.7419390777291989
0.6172041893005371,0.4507870078086853,0.5750230550765991,0.4371567666530609,0.5873172283172607,0.4132700264453888,0.7419390777291989
0.6192935705184937,0.4427061975002289,0.6357436180114746,0.43669575452804565,0.6317932605743408,0.42941999435424805,0.8530895298518655
0.7286164164543152,0.40476107597351074,0.763041079044342,0.4192129671573639,0.7506282329559326,0.419268935918808,0.7339992865383869
0.6233155727386475,0.4466589391231537,0.6155116558074951,0.4246279001235962,0.6108787059783936,0.40741249918937683,0.6637009253896482
0.6343802213668823,0.4208928644657135,0.6768161058425903,0.4287802577018738,0.6667604446411133,0.5282163023948669,0.865103974641128
0.7366594672203064,0.41705381870269775,0.7622669339179993,0.41405189037323,0.7534102201461792,0.3681751489639282,0.7543483357110189
0.6483685374259949,0.48205694556236267,0.6523751020431519,0.4123048782348633,0.6278395652770996,0.4388388693332672,0.6627578316815741
0.675325334072113,0.42568492889404297,0.6563313603401184,0.3847481906414032,0.6682549715042114,0.42292264103889465,0.8331471119127851
0.7522503137588501,0.41454559564590454,0.788558840751648,0.39930471777915955,0.7717714309692383,0.36284637451171875,0.7881683711411677
0.6534426212310791,0.4332941472530365,0.6626365780830383,0.4352461099624634,0.6546757221221924,0.3961460590362549,0.6989700043360189
0.7339032292366028,0.4176633358001709,0.729499876499176,0.43188637495040894,0.6670280694961548,0.3820383846759796,0.8976270912904414
0.8468681573867798,0.3931143879890442,0.8135461211204529,0.37874752283096313,0.8051207065582275,0.4020219147205353,0.7781512503836436
0.7100957632064819,0.43613383173942566,0.6925070881843567,0.4320048987865448,0.7012594938278198,0.40754202008247375,0.7092699609758307
0.8270185589790344,0.4504583477973938,0.8623208999633789,0.4532091021537781,0.8586617112159729,0.5395740270614624,1.0784568180532925
0.9999825954437256,0.4329630732536316,0.9560702443122864,0.39076778292655945,1.0224158763885498,0.4305078089237213,0.8375884382355113
0.840116560459137,0.4491663873195648,0.88865727186203,0.47058719396591187,0.8998087048530579,0.5660837292671204,0.6884198220027106
1.0665059089660645,0.4721418023109436,1.0667178630828857,0.5078915953636169,0.9267698526382446,0.4392932057380676,1.1861083798132053
1.1659305095672607,0.4572570323944092,1.1163407564163208,0.4892372190952301,1.179612398147583,0.5727089643478394,0.8267225201689921
1.003982663154602,0.5012091994285583,1.0676519870758057,0.4605203866958618,1.0937312841415405,0.6025216579437256,0.8055008581584001
1.3722622394561768,0.458321750164032,1.4384456872940063,0.48346319794654846,1.3439104557037354,0.48709502816200256,1.3643633546157308
1.4517414569854736,0.47361093759536743,1.4703078269958496,0.47024479508399963,1.5600004196166992,0.5283089876174927,1.2227164711475833
1.4114691019058228,0.4882764220237732,1.3669922351837158,0.4810880124568939,1.4034650325775146,0.601262629032135,1.0644579892269186
0.6573760509490967,0.6109157800674438,0.5683982372283936,0.5682185888290405,0.47404587268829346,0.6489834189414978,0.8715729355458788
0.6833353638648987,0.6048520803451538,0.5927698612213135,0.5626495480537415,0.4907494783401489,0.6406022906303406,0.846955325019824
0.702548086643219,0.5735651850700378,0.7086724042892456,0.5860737562179565,0.7498075366020203,0.5598500967025757,0.7774268223893114
0.7984339594841003,0.58750319480896,0.7973695993423462,0.5612905025482178,0.5901039838790894,0.6159810423851013,0.8450980400142568
0.91331946849823,0.523115873336792,0.865140974521637,0.5542005300521851,0.8775703310966492,0.5144335627555847,0.9731278535996987
1.171147108078003,0.5359286665916443,1.1088082790374756,0.5278352499008179,1.0962345600128174,0.5841335654258728,1.1760912590556813
1.5089492797851562,0.5423235893249512,1.454556941986084,0.5691104531288147,1.3382351398468018,0.6044509410858154,1.3521825181113625
1.5072057247161865,0.5811964869499207,1.454556941986084,0.5691104531288147,1.4823740720748901,0.658841073513031,1.3434085938038574
1.366753339767456,0.5934032797813416,1.3451817035675049,0.6008081436157227,1.2471108436584473,0.6247469782829285,1.2605483726369795
1.2210674285888672,0.6282333135604858,1.3041605949401855,0.5869985818862915,1.1657440662384033,0.6145756244659424,1.2460059040760292
1.8509958982467651,0.6885314583778381,1.8444222211837769,0.6565765142440796,1.837165355682373,0.6901252865791321,1.1335389083702174
0.16210997104644775,0.7686237692832947,0.11472821235656738,0.6072635054588318,0.1368921995162964,0.6406179070472717,0.25984415912950387
0.5901491641998291,0.677311360836029,0.5608463287353516,0.6466086506843567,0.5828815698623657,0.5818625092506409,0.5693739096150459
0.159295916557312,0.7583661675453186,0.18417155742645264,0.6049818992614746,0.05058610439300537,0.6183981895446777,0.134905422521204
0.06363677978515625,0.6302337050437927,0.04931211471557617,0.7361915707588196,0.0969400405883789,0.6259597539901733,0.057018743462753624
0.6014353036880493,0.7199476361274719,0.5741734504699707,0.5960588455200195,0.6193608045578003,0.7345372438430786,0.5440680443502757
0.13279497623443604,0.7353630661964417,0.17443466186523438,0.5992379784584045,0.137395977973938,0.6550045609474182,0.1887887561999041
0.05578958988189697,0.6446824669837952,0.01931774616241455,0.7416862845420837,0.03915822505950928,0.6461295485496521,0.32102665773805583
0.5818084478378296,0.694217324256897,0.5250252485275269,0.6276469230651855,0.621335506439209,0.7353871464729309,0.5198279937757188
0.598112940788269,0.6987844109535217,0.6441600322723389,0.6864157319068909,0.5795624256134033,0.5999124646186829,0.5024271199844327
0.6285415887832642,0.7696046233177185,0.6581575274467468,0.7264136075973511,0.6499404907226562,0.7784223556518555,0.49554433754644844
0.22632789611816406,0.6607694029808044,0.22605669498443604,0.7167741656303406,0.25699448585510254,0.6602321267127991,0.377943380255784
0.7506036162376404,0.6248204708099365,0.7499150633811951,0.602245032787323,0.7030766606330872,0.6994749307632446,0.7626785637274363
0.23016083240509033,0.7175537943840027,0.24132144451141357,0.5363141298294067,0.23311638832092285,0.5342004895210266,0.30330969374508143
0.23960673809051514,0.7696858048439026,0.2318638563156128,0.5318226218223572,0.24557030200958252,0.6461060643196106,0.18412335423967113
0.6760470867156982,0.6615278720855713,0.6983712911605835,0.6815230250358582,0.6687291264533997,0.6785364151000977,0.7272158209084926
0.27578794956207275,0.6221617460250854,0.26490890979766846,0.5373413562774658,0.24588489532470703,0.5152830481529236,0.0022796980811002577
0.2155287265777588,0.7595599293708801,0.1975386142730713,0.7127339243888855,0.20545542240142822,0.5348319411277771,0.2374806502767422
0.686163604259491,0.6564398407936096,0.6515142321586609,0.6830945014953613,0.7033277153968811,0.6689500212669373,0.6683859166900001
0.7316499948501587,0.6046240925788879,0.6984544396400452,0.700276255607605,0.711525022983551,0.667934238910675,0.6232492903979004
0.6950662732124329,0.6706057786941528,0.7502873539924622,0.6342433094978333,0.7319344878196716,0.7089533805847168,0.6053050461411095
0.2638814449310303,0.7471046447753906,0.2670588493347168,0.7284604907035828,0.2646280527114868,0.6092121601104736,0.4359352590196724
0.7521063089370728,0.7182608842849731,0.7022322416305542,0.7454268336296082,0.8094574809074402,0.7986642122268677,1.0128372247051722
0.26055002212524414,0.7439148426055908,0.34532129764556885,0.6221285462379456,0.3113614320755005,0.6022384762763977,0.25984415912950387
0.3316303491592407,0.6005851030349731,0.30220866203308105,0.5613227486610413,0.31826531887054443,0.666586697101593,0.19289736949889066
0.737978458404541,0.7868618965148926,0.6924901008605957,0.7371569275856018,0.706341564655304,0.7086743712425232,0.9289076902439527
0.3354727029800415,0.7426615953445435,0.3215792179107666,0.6259849071502686,0.3137679100036621,0.6702855229377747,0.0022796980811002577
0.27190566062927246,0.7804002165794373,0.23852694034576416,0.7307355999946594,0.278894305229187,0.598381519317627,0.2172772761581854
0.7307373881340027,0.8414722084999084,0.7744049429893494,0.7326803803443909,0.7454847097396851,0.7072463035583496,0.8260748027008264
0.7230559587478638,0.858694314956665,0.8168807625770569,0.7599772214889526,0.7593439817428589,0.7299784421920776,0.7715874808812554
0.8050933480262756,0.6945648789405823,0.8308684825897217,0.7956897020339966,0.8263089656829834,0.8189964294433594,0.6963563887333322
2.649994134902954,0.5255491733551025,2.6469593048095703,0.518567681312561,2.62511944770813,0.6258837580680847,2.506505032404872
2.647095203399658,0.506141185760498,2.5827581882476807,0.4802820682525635,2.5875964164733887,0.46752792596817017,2.4409090820652177
1.9766881465911865,0.5783599615097046,1.9475589990615845,0.53447026014328,1.9799177646636963,0.5844988226890564,1.8195439355418688
1.8111881017684937,0.4423791766166687,1.856793761253357,0.5211325883865356,1.8512628078460693,0.46923381090164185,1.8195439355418688
2.776599884033203,0.5439382195472717,2.739006996154785,0.606327474117279,2.7703511714935303,0.4498634934425354,2.762678563727436
2.687553882598877,0.4101952314376831,2.690178394317627,0.44095098972320557,2.641104221343994,0.4320880174636841,2.6580113966571126
2.0540924072265625,0.5536245107650757,1.9570817947387695,0.5484929084777832,2.0081255435943604,0.5504365563392639,2.1903316981702914
2.0664350986480713,0.39695027470588684,1.940272331237793,0.4114597737789154,1.9745004177093506,0.4427574574947357,2.0
2.9437484741210938,0.4319223165512085,2.9143896102905273,0.5894967317581177,2.9828877449035645,0.5255098938941956,3.12515582958053
2.9134578704833984,0.3535522520542145,2.9087789058685303,0.41163739562034607,2.8389711380004883,0.37794527411460876,2.9960736544852753
2.865227460861206,0.5418806076049805,2.959202766418457,0.5958607196807861,2.874966859817505,0.4986293911933899,2.9410142437055695
2.724997043609619,0.5014341473579407,2.7153561115264893,0.552941083908081,2.653749704360962,0.7002059817314148,2.7596678446896306
2.8579909801483154,0.5104939937591553,2.8590617179870605,0.49435895681381226,2.914853572845459,0.39731159806251526,2.716003343634799
2.427656650543213,0.6283838152885437,2.333225727081299,0.6741793751716614,2.4897754192352295,0.628313422203064,2.6693168805661123
2.631150484085083,0.5256754159927368,2.6449203491210938,0.5103499889373779,2.6383719444274902,0.6209165453910828,2.606381365110605
2.203352928161621,0.4693821966648102,2.2163491249084473,0.554256796836853,2.274594783782959,0.4996606111526489,2.424881636631067
2.41106915473938,0.47674760222435,2.309462785720825,0.5714316964149475,2.418621063232422,0.6648948788642883,2.4216039268698313
2.2379844188690186,0.36296623945236206,2.187835931777954,0.3798999786376953,2.207777976989746,0.3747432827949524,2.2278867046136734
2.792888641357422,0.4015621542930603,2.8347973823547363,0.42550548911094666,2.8538222312927246,0.4288114905357361,2.792391689498254
2.8255114555358887,0.42745161056518555,2.8347973823547363,0.42550548911094666,2.750953197479248,0.3888339698314667,2.708420900134713
2.0371954441070557,0.35460418462753296,2.098700761795044,0.3794921338558197,2.0881948471069336,0.33102384209632874,2.330413773349191
2.0558736324310303,0.37509632110595703,2.079803705215454,0.3677728474140167,2.103073835372925,0.37320736050605774,2.1367205671564067
2.6721837520599365,0.477794885635376,2.712345600128174,0.4810297191143036,2.7313220500946045,0.4865734577178955,2.629409599102719
2.678689956665039,0.3810347616672516,2.672855854034424,0.4732280671596527,2.6991820335388184,0.5740854740142822,2.5877109650189114
1.90534508228302,0.41811665892601013,1.977364182472229,0.410183310508728,1.923063039779663,0.5462349653244019,2.214843848047698
1.9380738735198975,0.3970743417739868,1.9648305177688599,0.38240063190460205,1.923063039779663,0.5462349653244019,2.075546961392531
2.609297037124634,0.4797458052635193,2.595329999923706,0.472260445356369,2.603184938430786,0.5047597885131836,2.499687082618404
2.616278648376465,0.5257291197776794,2.595329999923706,0.472260445356369,2.623455047607422,0.6299489736557007,2.403120521175818
1.7934246063232422,0.4430810809135437,1.8603379726409912,0.4232138693332672,1.842035174369812,0.4588507413864136,2.1398790864012365
1.7934246063232422,0.4430810809135437,1.8959137201309204,0.4395434260368347,1.8473360538482666,0.5917071104049683,1.99563519459755
2.661781072616577,0.5001644492149353,2.6125316619873047,0.5684982538223267,2.6674532890319824,0.595122754573822,2.4456042032735974
2.661781072616577,0.5001644492149353,2.6023426055908203,0.5619279742240906,2.6222941875457764,0.5334250926971436,2.322219294733919
1.8339574337005615,0.4230632781982422,1.9044843912124634,0.46937674283981323,1.8471922874450684,0.6410259008407593,2.0569048513364727
1.8809198141098022,0.48352792859077454,1.8524000644683838,0.46476131677627563,1.8471922874450684,0.6410259008407593,1.9444826721501687
1.43281888961792,0.7346111536026001,1.5179476737976074,0.7459269762039185,1.4597132205963135,0.6974977850914001,1.4578213636679103
1.146939992904663,0.6944334506988525,1.200864553451538,0.6915221214294434,1.1924772262573242,0.7524909377098083,1.0163917383715793
1.4105881452560425,0.7242375612258911,1.4611700773239136,0.7604660987854004,1.5210018157958984,0.7182750105857849,1.4750170755177987
1.1681981086730957,0.65242999792099,1.165513515472412,0.6863321661949158,1.1871395111083984,0.6614553928375244,1.0621462303689089
1.4265131950378418,0.642998993396759,1.4564059972763062,0.7379958629608154,1.4567731618881226,0.5625488758087158,1.5152643446896048
1.1213293075561523,0.636520504951477,1.1460256576538086,0.6843584775924683,1.1364550590515137,0.5548380017280579,1.1127034773661755
1.4736955165863037,0.5951557159423828,1.47166907787323,0.5952616930007935,1.4011001586914062,0.762569785118103,1.5185139398778875
1.4068193435668945,0.562843382358551,1.401362419128418,0.6465596556663513,1.3725171089172363,0.7581831812858582,1.414973347970818
1.3630151748657227,0.7280470728874207,1.2709693908691406,0.5805703401565552,1.2989581823349,0.5882623791694641,1.255272505103306
1.1141151189804077,0.6311926245689392,1.1547349691390991,0.5948632955551147,1.1292015314102173,0.5501530766487122,1.0827413643651347
1.3969061374664307,0.6477822065353394,1.4619131088256836,0.6135120987892151,1.4286549091339111,0.5558770298957825,1.5118833609788744
1.4113365411758423,0.7293915748596191,1.36709463596344,0.6071754693984985,1.388450264930725,0.5361628532409668,1.3979400086720377
1.2928922176361084,0.648288905620575,1.290639042854309,0.6255273222923279,1.3149285316467285,0.5324388146400452,1.2304489213782739
1.0751229524612427,0.5762714743614197,1.124765157699585,0.6169533133506775,1.1210601329803467,0.5592408180236816,1.0335250388423651
1.4392995834350586,0.703633189201355,1.4282126426696777,0.6747536659240723,1.4695521593093872,0.6043598055839539,1.4913616938342726
1.3692340850830078,0.6568290591239929,1.380776047706604,0.6294633150100708,1.378966212272644,0.7739979028701782,1.380211241711606
1.331916332244873,0.7565065026283264,1.32872474193573,0.4815693795681,1.3191006183624268,0.5519806146621704,1.2041199826559248
1.0797114372253418,0.6086567044258118,1.127913236618042,0.6458799839019775,1.1144285202026367,0.561715304851532,0.9973113594439728
1.4409372806549072,0.7716985940933228,1.5299010276794434,0.8297688961029053,1.5135079622268677,0.8227093815803528,1.682235356902564
1.2158794403076172,0.7422816157341003,1.2016651630401611,0.6432253122329712,1.1332107782363892,0.6467459201812744,1.2571256853305026
1.7549461126327515,0.8111578822135925,1.7087186574935913,0.8296524882316589,1.8494760990142822,0.8484014272689819,1.7769190028420465
1.9521633386611938,0.6624221801757812,2.090637683868408,0.7620846033096313,2.0177626609802246,0.8723580837249756,2.0419450721452637
2.082345485687256,0.6931325793266296,2.1453542709350586,0.9610595703125,2.1681668758392334,0.9437549710273743,2.0493343359722838
2.3196001052856445,0.7748137712478638,2.407797336578369,0.7392611503601074,2.407292127609253,0.8003365993499756,2.5087451294695478
2.6007158756256104,0.8358591794967651,2.5137200355529785,0.9687013030052185,2.364786148071289,0.8854645490646362,2.7127338590699517
2.2419486045837402,0.9564909338951111,2.2055253982543945,0.9555589556694031,2.137850761413574,0.9265990257263184,2.8519734280672506
2.1785244941711426,0.6867614388465881,2.040985107421875,0.8211826682090759,2.2025885581970215,0.8345184922218323,2.0920887392558067
1.917871117591858,0.7409534454345703,1.9874844551086426,0.8781335949897766,1.8961974382400513,0.8601489663124084,1.9095560292411753
1.8402420282363892,0.7372760772705078,1.8605595827102661,0.7611727714538574,1.7190876007080078,0.8173425793647766,1.6286953827140234
1.5825811624526978,0.85240638256073,1.6690242290496826,0.9420584440231323,1.4610239267349243,0.8291685581207275,1.4622482153549974
1.250160574913025,1.2784653902053833,1.2750210762023926,1.2908180952072144,1.2484869956970215,1.2565888166427612,1.271841606536499
0.5077435970306396,1.0732682943344116,0.38443970680236816,1.0627480745315552,0.40217363834381104,1.122866153717041,1.0170333392987803
1.1930463314056396,1.469456434249878,1.1771245002746582,1.6696957349777222,1.2039248943328857,1.6348884105682373,1.1549019512998535
1.9488778114318848,0.6333574056625366,2.065988779067993,0.735751211643219,2.0286777019500732,0.7141949534416199,2.0873909449971877
1.8143328428268433,0.700130820274353,1.7484124898910522,0.7283788919448853,1.8289005756378174,0.6410835385322571,1.7982361763679358
1.791650414466858,0.8127347230911255,1.8609496355056763,0.7815622687339783,1.7501107454299927,0.8880468010902405,1.5521813388393357
2.1496636867523193,0.7691946625709534,2.092365264892578,0.747622013092041,2.111780881881714,0.8552978038787842,2.5644174867471095
1.9834009408950806,0.6285250782966614,1.9430360794067383,0.7293947339057922,2.039842128753662,0.7761217355728149,2.052886235256382
1.9248816967010498,0.646532416343689,2.048133134841919,0.7423794865608215,1.9570378065109253,0.7338767051696777,1.7283537820212285
2.2781457901000977,0.6424142718315125,2.2802419662475586,0.65977942943573,2.2873263359069824,0.8229771852493286,2.8491490473770673
2.2366490364074707,0.6641993522644043,2.165865182876587,0.7215517163276672,2.3140249252319336,0.7588998079299927,2.189097109071418
2.18672513961792,0.7707286477088928,2.2703075408935547,0.7029905319213867,2.228954315185547,0.7715204954147339,1.9376181793938234
1.2027616500854492,0.6800337433815002,1.3396176099777222,0.6862882971763611,1.4979934692382812,0.6378361582756042,1.8796692056320534
1.6184827089309692,0.6335687041282654,1.470827579498291,0.5945162773132324,1.445354700088501,0.7065619826316833,1.4313637641589874
1.3463214635849,0.7745033502578735,1.113126277923584,0.8315633535385132,1.075467824935913,0.7242435216903687,0.9030899869919435
1.7266169786453247,0.9027588963508606,1.608540654182434,0.767009973526001,1.628433346748352,0.8149515390396118,1.041392685158225
1.942240595817566,0.9739017486572266,1.6351847648620605,0.9456318020820618,1.6224275827407837,0.8962504863739014,1.290034611362518
1.8116167783737183,0.9244914054870605,1.8296867609024048,0.8682287931442261,1.7672196626663208,0.9687837958335876,1.505149978319906
2.5768158435821533,0.7352583408355713,2.0503005981445312,0.6748543977737427,1.2972995042800903,0.8149115443229675,1.380211241711606
1.4907432794570923,0.8666682839393616,1.466511845588684,0.5173196792602539,1.4386398792266846,0.9527140259742737,1.0
1.4973669052124023,1.061653733253479,1.5901941061019897,0.7719448804855347,1.6801230907440186,1.0483843088150024,0.6989700043360189
1.389626145362854,0.5445135831832886,1.3040251731872559,0.7806000709533691,1.430356502532959,0.5700858235359192,1.3010299956639813
1.4761426448822021,0.9135102033615112,1.4642267227172852,0.9155816435813904,1.4327558279037476,0.8061667680740356,2.8943160626844384
1.5779484510421753,1.0555824041366577,1.0590193271636963,0.8809443116188049,0.8914279937744141,0.9499248266220093,1.8260748027008264
1.5713257789611816,0.8582538366317749,1.5530788898468018,0.5140209794044495,1.5615442991256714,0.5411651730537415,1.6989700043360187
1.7391546964645386,0.47908779978752136,1.5754789113998413,0.7897958755493164,1.9688143730163574,0.5908786058425903,1.9030899869919435
1.819639801979065,0.6799201965332031,1.8066935539245605,0.729802131652832,1.9160749912261963,1.041938066482544,2.255272505103306
2.0513036251068115,0.922447919845581,1.6682573556900024,0.8791943192481995,1.5438727140426636,0.9964763522148132,2.1931245983544616
3.441844940185547,0.8843862414360046,2.383842945098877,0.9768829941749573,2.489222526550293,1.0759974718093872,2.0969100130080562
1.0301141738891602,0.7371697425842285,1.0978673696517944,0.8487163782119751,0.9461122155189514,0.7901051044464111,0.9084850188786497
1.1566565036773682,0.7876552939414978,1.1661765575408936,0.6503446698188782,1.461498737335205,0.6713574528694153,0.8920946026904804
0.995055615901947,0.6655054688453674,1.1914434432983398,0.6848227977752686,1.2031269073486328,0.7455021739006042,0.8260748027008264
0.8285785913467407,0.8301372528076172,0.8452726602554321,0.8289312720298767,0.8585706353187561,0.8230499625205994,0.7745169657285496
0.8408219218254089,0.7692738175392151,0.8385292887687683,0.8196045160293579,0.8497604727745056,0.8175696730613708,0.800717078282385
0.8068170547485352,0.8026087880134583,0.8255758881568909,0.8131470084190369,0.7825542092323303,0.7917423844337463,0.8234742291703011
0.7907552123069763,0.8080132603645325,0.7502526640892029,0.7911868691444397,0.7901577353477478,0.8506246209144592,0.7923916894982539
0.799970269203186,0.7897051572799683,0.7905703783035278,0.8085684776306152,0.8082608580589294,0.8610510230064392,0.7795964912578245
0.1841893196105957,0.7381283640861511,0.09337949752807617,1.1752804517745972,0.24007773399353027,1.122686743736267,0.5440680443502757
-0.05990731716156006,0.9710646867752075,-0.030924439430236816,0.657800555229187,-0.014442205429077148,1.015498399734497,0.07188200730612536
-0.05779159069061279,0.9706963896751404,-0.06306707859039307,0.8542285561561584,-0.024887800216674805,0.7316579222679138,0.07918124604762482
0.24274587631225586,0.7331521511077881,0.12589192390441895,1.1729432344436646,0.3641780614852905,0.8087345957756042,0.4899584794248346
0.41584134101867676,1.0616251230239868,0.19106733798980713,1.170270562171936,0.45781564712524414,1.0824940204620361,0.48855071650044424
0.12058281898498535,0.9381676912307739,0.017006635665893555,1.0292003154754639,0.05209815502166748,0.960745632648468,0.11727129565576427
0.5263614654541016,0.6560937762260437,0.6080639362335205,1.0212125778198242,0.5858408212661743,1.0859801769256592,0.41995574848975786
0.2679485082626343,0.5983466506004333,0.2966947555541992,0.8692527413368225,0.22840189933776855,1.0148465633392334,0.06445798922691845
