seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.744048623150311,0.1058615342750301,0.7928348739662952,0.10478125133467131,0.7946795699871276,0.10504816727431347,0.7543483357110189
0.6214216434973645,0.10504064709100944,0.6616743526850462,0.10357613801493673,0.6066357113642122,0.10460070704295152,0.6627578316815741
0.7535873673088321,0.10543253293828579,0.7016666518750931,0.1043328883687677,0.7493610126656803,0.10499552841072793,0.8331471119127851
0.7528789613133796,0.1060307743057196,0.8128657265190244,0.10541072174893401,0.817756523774758,0.10522837542466106,0.7881683711411677
0.6207839351139224,0.10568337022540238,0.6667876261174426,0.10456664526953004,0.6447808452019894,0.10503919528295404,0.6989700043360189
0.8393766985635545,0.10610732567893909,0.8094905757945244,0.10757190675017106,0.7184833591927542,0.10601949947105278,0.8976270912904414
0.8830559258581738,0.10653339660875603,0.8116102622306184,0.10424999630531481,0.816379107767055,0.1044512450741515,0.7781512503836436
0.663259889772671,0.10614732102782246,0.6905266813205789,0.10483014456109692,0.6552421784603473,0.10525515608742227,0.7092699609758307
0.9432524371773001,0.10673768252510549,0.9656977607815684,0.10757366197277757,0.947147925631968,0.10658130281246159,1.0784568180532925
1.0440448070848896,0.10595343269525695,0.9859842417141889,0.10429349510761166,1.0646573415429812,0.10703514586003658,0.8375884382355113
0.7948200337929919,0.1062102024814972,0.8376583951320907,0.1054093989936179,0.840315213951352,0.10719657512433131,0.6884198220027106
1.1699648451333924,0.1068616543300772,1.1314257124550129,0.10795578691560499,0.9754308269461124,0.10651231423700953,1.1861083798132053
1.201217078962597,0.10703631464675917,1.1254810909779884,0.10709129691357525,1.16050837942888,0.1080021816115786,0.8267225201689921
0.964774440953398,0.10634125036242656,1.0175407208245177,0.10624468125861165,1.000086368592597,0.10791183381685186,0.8055008581584001
1.4941017603872957,0.10686067648094537,1.5715511179671375,0.1061989414621446,1.4649721963910327,0.10591954069176823,1.3643633546157308
1.531237379613644,0.10708746410472195,1.5677149499388352,0.10580215096082514,1.6050774029758355,0.10758645015393203,1.2227164711475833
1.415546687331373,0.1068358368883373,1.434346223116588,0.1050781371402649,1.3658175148253242,0.10761523467257231,1.0644579892269186
0.35009172498672925,0.12007200668224519,0.28159326407639695,0.12114442039206665,0.14350007438874557,0.12488514432034863,0.8715729355458788
0.4736540630438524,0.11544406215484469,0.39177208997087565,0.1150066474394473,0.27663098020208965,0.11876750254145334,0.846955325019824
0.6811746839943003,0.10708787115796098,0.7100752732780324,0.1069781259190583,0.7362611208937937,0.10687051866348507,0.7774268223893114
0.8039539836274062,0.10859194803060196,0.8558589552569662,0.10632423293015085,0.6338815954559842,0.11009364624853372,0.8450980400142568
0.9661174927103965,0.10666701590046938,0.9473468561176065,0.10671252022209726,0.9385609121507994,0.1076770383391197,0.9731278535996987
1.2714482172425299,0.1072965648085321,1.254294274470718,0.1071477827749102,1.2449253274731922,0.11002934141775549,1.1760912590556813
1.5633137977661193,0.10598767900936136,1.5534416304552323,0.10712357541514184,1.4554261420097967,0.10948201508011132,1.3521825181113625
1.579636260927042,0.1077291796560187,1.5537030471999949,0.10712212978062444,1.5462191465505934,0.10584361607782633,1.3434085938038574
1.3791934233814083,0.10892944786805774,1.3855566072269097,0.10920517132813023,1.3223035798184068,0.11146750955319087,1.2605483726369795
1.222048016272227,0.10864927581749158,1.3281176668034407,0.10863025045734033,1.1636906587374283,0.10858380479685195,1.2460059040760292
1.9442937887549872,0.10863726877791602,1.954286346859563,0.10754991659083744,1.933318991755023,0.10696418681295553,1.1335389083702174
0.10452137188837218,0.11173620198731483,0.13083094810468054,0.1105174294601964,0.1171666450362494,0.11119732996061168,0.25984415912950387
0.6042138272246069,0.11155916425036451,0.6150880425985328,0.11314455012953283,0.6191464404437759,0.11097951236873037,0.5693739096150459
0.15104217587002555,0.11249370576004508,0.1430386807701045,0.10880321857849756,0.03057608651648769,0.10841866123495195,0.134905422521204
0.031158376704705004,0.10953940946902775,0.013269753678388785,0.11187488553094174,0.028160801941871094,0.11089881659859432,0.057018743462753624
0.5825826822868219,0.11121260998076055,0.560693104923337,0.1083435058390156,0.6031490643333024,0.1138147690366038,0.5440680443502757
0.12115422013918997,0.11180150896701911,0.13768468499846742,0.10869416015562879,0.1391600362248273,0.11050793613460985,0.1887887561999041
0.045764863684474966,0.10969190340677765,-0.019898706716521053,0.11252456586479535,0.028983088609062513,0.10858478958379458,0.32102665773805583
0.618603024704049,0.11412806767032972,0.5908308389244616,0.1150194409086612,0.5957543636880065,0.1149408780443033,0.5198279937757188
0.5335335945294297,0.11319728463777164,0.5729046488648537,0.11547514704174629,0.5393973737383049,0.11396829350014819,0.5024271199844327
0.6068640162716059,0.11136597970414641,0.5504344294552823,0.11521836045865172,0.6518009993023685,0.11555597474747768,0.49554433754644844
0.24932684830756302,0.10940084647431167,0.18500350273278388,0.11229468527683047,0.2782656786227331,0.11069951347284548,0.377943380255784
0.7567471933315612,0.11093730073622884,0.7684244825694466,0.1091766025662319,0.7618180991933438,0.11243770181759255,0.7626785637274363
0.26317259976096086,0.1116653617829656,0.22522400334341408,0.10899731617791815,0.23178762506557526,0.10947062960488688,0.30330969374508143
0.21501681843850284,0.11082466188706713,0.22090295225445677,0.10886551843188826,0.22727010921901725,0.11022210663797911,0.18412335423967113
0.7237764557445459,0.1115233867153678,0.7336079158979883,0.11169851278013535,0.7358697997122229,0.11386661475810295,0.7272158209084926
0.31792614821327136,0.11065483598010771,0.27429922972184806,0.10785102714812525,0.27539930002803836,0.11221673686945055,0.0022796980811002577
0.1973347778168617,0.1113797879647768,0.16188101157279844,0.1118044707554387,0.2029359888308464,0.1096189142227795,0.2374806502767422
0.7252710283310311,0.11103718014960598,0.6440179335584948,0.10807275502862802,0.6921342829372931,0.11336009425389931,0.6683859166900001
0.723972230276434,0.1134055559586241,0.672769541304715,0.11389703127122437,0.6941792948124784,0.11466338041258953,0.6232492903979004
0.6864903169234142,0.1133038559545776,0.782338597828696,0.10983993901190474,0.7481870018352207,0.11381633524288574,0.6053050461411095
0.2833192718819961,0.11290107028901387,0.22825568644163252,0.11357434765615913,0.2589205351204058,0.10899411982555747,0.4359352590196724
0.7612285391075521,0.11057949025775428,0.6877460273352788,0.1105693102206649,0.8013998605955406,0.11227669834221614,1.0128372247051722
0.2726878005149316,0.11277385668883427,0.377573985462371,0.11380383544550268,0.3574064069983558,0.11246295389413226,0.25984415912950387
0.2930702580489368,0.11051665019475843,0.29609908553500497,0.112190582064172,0.32249890589146624,0.11212170354196564,0.19289736949889066
0.751214432143129,0.1123867773263149,0.6823650136056284,0.11051402964396019,0.7562094190468476,0.11290194481767803,0.9289076902439527
0.35026918657079653,0.1130164193777727,0.3481283219642657,0.11348433978134768,0.3411222903460449,0.11241279095532178,0.0022796980811002577
0.25382143491467213,0.11119279386688298,0.20512222427043847,0.1129995929959649,0.289375715431778,0.11064497225292595,0.2172772761581854
0.7696453693959476,0.11402027314289166,0.7999166019134932,0.11661823108553603,0.8099654136111866,0.11616860257752146,0.8260748027008264
0.7045296295717193,0.11434472630291774,0.7763434164339637,0.1190614344852066,0.7186915876390684,0.1147067969913695,0.7715874808812554
0.7978825683416392,0.11349467208350349,0.7538798016863366,0.1188522025208082,0.8537752418918112,0.11457771055560426,0.6963563887333322
2.7272410357468484,0.10654619221789204,2.7770006457272576,0.10704479295536048,2.742126066196356,0.1068434018259572,2.506505032404872
2.6552733918191525,0.10473409431319673,2.6099886139984445,0.1050284918175779,2.5875715549607303,0.10466909507314383,2.4409090820652177
2.058255184423808,0.10702356030485684,2.083880239925611,0.107335151982641,2.110765307137334,0.10681001800224822,1.8195439355418688
1.840512076863684,0.10518004182917758,1.892629973409779,0.10526236259828865,1.9141573088223516,0.10509044534474626,1.8195439355418688
2.8488162884172863,0.10801024078170596,2.8534853300663183,0.10865736166944377,2.8137746002499657,0.10836570902584956,2.762678563727436
2.717199990127781,0.1068886915228112,2.715525803287412,0.10773648474503356,2.7121929821036765,0.10682830275593491,2.6580113966571126
2.1518007599926383,0.1088511521948197,2.10861619086539,0.10916495482414651,2.116482810564033,0.10859937989876109,2.1903316981702914
2.096462404219412,0.10711673023963947,1.9600578532130173,0.10804240554000473,2.031711550368298,0.10704151619373968,2.0
3.1088434669957836,0.10494753721380126,3.094465516683089,0.10569920719828876,3.111513538903338,0.10560594003365512,3.12515582958053
2.9113331982552824,0.10358767747437689,2.89190224359069,0.1035385573637351,2.842717078135589,0.10347332823326122,2.9960736544852753
2.8229726921449716,0.11233752649059299,2.94145583974094,0.10992420050715707,2.9053558838172022,0.11024492396136941,2.9410142437055695
2.7973734193390944,0.10786499750347203,2.75094393792384,0.10805957578865501,2.6933523745487165,0.10706929196554216,2.7596678446896306
2.7630124969412604,0.10863563269037337,2.7570413668714857,0.10930417411372866,2.804455476272542,0.10823071841603377,2.716003343634799
2.5101694641901835,0.11038458717234158,2.520694604293114,0.11120239114762567,2.573131554436839,0.10848849001306993,2.6693168805661123
2.546475425132802,0.10592661734685417,2.5385240571361747,0.10654086187028045,2.5474767150899438,0.10665660269687935,2.606381365110605
2.2981679598768614,0.10572606986486102,2.3167456146477616,0.10519830642442492,2.3765626409859095,0.10543313501385511,2.424881636631067
2.3620528297589383,0.10772098663537534,2.3018215136383255,0.10883876746189489,2.3626424406356015,0.10836741019447663,2.4216039268698313
2.229549011442307,0.10403647507108425,2.177986856402264,0.10445325058861142,2.205338135420366,0.10424284687408332,2.2278867046136734
2.804182001928493,0.10449768283933832,2.817815719919327,0.1044017331693667,2.8103827496148446,0.10465328849642191,2.792391689498254
2.8342463897564802,0.10479407662315339,2.8181165725019945,0.10440809267780493,2.7847531187387338,0.10472628616640443,2.708420900134713
2.0363914407243673,0.10486237179307253,2.0844098007361076,0.10533764616021024,2.093663780903318,0.1047522189708141,2.330413773349191
2.0504720043280913,0.10465353632979704,2.0900129183242457,0.10471931485000363,2.1203669132399177,0.1044363999594398,2.1367205671564067
2.634598251242104,0.10462712061800519,2.70180942071202,0.10451412288274439,2.674140218018307,0.10442937237323967,2.629409599102719
2.6639873788973887,0.10434125620365307,2.658628480060318,0.10430698023433282,2.646489533338147,0.10527037265989889,2.5877109650189114
1.9005936060985642,0.10491459270390228,1.9427906791522531,0.10496977210519046,1.8747788381118171,0.10605180687566387,2.214843848047698
1.9189609757901565,0.10441439367902046,1.940242533163878,0.10418862849980721,1.8748434106446799,0.10606319971011552,2.075546961392531
2.5947346992368248,0.10459095010150977,2.5630520320617918,0.10515283593427306,2.5952145547768155,0.10411873764939936,2.499687082618404
2.5964848928233355,0.10483874568787248,2.5630041636694862,0.10515379140167508,2.591979872550501,0.10518555502475094,2.403120521175818
1.7547687027715586,0.10516629774064613,1.8460877371286748,0.10455666150613711,1.8030146851074444,0.10471764219331842,2.1398790864012365
1.75452485096815,0.10516710366718866,1.870192092914176,0.10528600375781615,1.820544448555847,0.10570230495368889,1.99563519459755
2.677032002953629,0.10752527724741787,2.585475499976895,0.1059918131841375,2.62989336766801,0.10638466421996425,2.4456042032735974
2.677094163710835,0.10752690071072954,2.5722449925431548,0.10752766787606362,2.6150309531431892,0.10674117756004849,2.322219294733919
1.8274043501335333,0.1062990507293135,1.8668143820606773,0.10567308451207261,1.7768654734853466,0.1094130453189221,2.0569048513364727
1.829009861095412,0.10721507528184791,1.8167885509130928,0.10719362875743789,1.777146647045213,0.10941071120397594,1.9444826721501687
1.4483511688292425,0.13746129722534475,1.5471166247871726,0.12701188835591823,1.5419430047245968,0.12816241812257922,1.4578213636679103
1.121933129034459,0.1298302169356731,1.171389489820787,0.12913516774238357,1.1708782027420366,0.12557073963707308,1.0163917383715793
1.4496105327464577,0.1381093709082507,1.5070000359407474,0.126808449176011,1.5040777188469685,0.14944254699588155,1.4750170755177987
1.0848540653749266,0.13375747249597245,1.1392302152537062,0.129585678607929,1.1209340693929022,0.1486439652793309,1.0621462303689089
1.4851876789610519,0.1185562815434874,1.4925224329609867,0.11293041273172763,1.557582658667827,0.11532270877636798,1.5152643446896048
1.1064217037758437,0.11860867048961281,1.1131399591789566,0.11309572674077657,1.1174441749688708,0.11527225703854775,1.1127034773661755
1.4635675621053885,0.11423769128495766,1.4998183761778088,0.11403369225014393,1.3803109273188965,0.11369980155184026,1.5185139398778875
1.380313771508427,0.12446790862771898,1.3834033268515977,0.12493691801552524,1.3735874311756533,0.1442241119322545,1.414973347970818
1.3179059980170535,0.1296772200841988,1.2385420765821493,0.12202326262753221,1.270240221512081,0.11983910151767471,1.255272505103306
1.061292531133477,0.11717043297574849,1.0961922808773086,0.12389346681981997,1.0971780202092094,0.11544069085808331,1.0827413643651347
1.4520761067071093,0.1170017262594627,1.4669553877706822,0.11444654298809503,1.4862366920036822,0.11323528833890638,1.5118833609788744
1.3997220590597272,0.12454438045920352,1.3667050269006185,0.12521351647600082,1.388632077755642,0.12477802754246384,1.3979400086720377
1.2649048813193577,0.12010929154955113,1.2305959319206932,0.12467763367021238,1.2229979658392938,0.12474274355082803,1.2304489213782739
1.0462991654875007,0.11656630282381931,1.0630078566159615,0.12343881858079707,1.0961311344229117,0.11553098494855323,1.0335250388423651
1.4347782790038839,0.11341784384744638,1.438131622702093,0.11482644531931091,1.464230666213461,0.11262406261440494,1.4913616938342726
1.4161447696929441,0.12486871803600799,1.384604177890795,0.12473355922883973,1.4180173674774277,0.143874325822693,1.380211241711606
1.2996950766061288,0.1296949271599857,1.2717203045260035,0.11911887781844809,1.2501126627945622,0.12207834918730075,1.2041199826559248
1.0349857643389104,0.11655101009672417,1.0571533269803142,0.12346825778455316,1.0764790771033375,0.11301929174968273,0.9973113594439728
1.484380823992702,0.13514495558635545,1.5236774208801016,0.12312644915669956,1.502685832997722,0.12195111218625,1.682235356902564
1.1970943123480846,0.12615324941131628,1.1474106407753886,0.12215582366698108,1.1308722511843592,0.12221370375637712,1.2571256853305026
1.8402640177038427,0.11402577349360982,1.8303594308763194,0.1139085435474685,1.8227157709347592,0.11799674095080627,1.7769190028420465
1.979881912749054,0.11655827486336112,2.070280031344092,0.11737857908455636,2.0352777424457202,0.11346157006352778,2.0419450721452637
2.13250438113079,0.11625994343469878,2.2007364029561103,0.11620069114783911,2.200590445438566,0.1154682067792111,2.0493343359722838
2.336055336816247,0.11331865686243692,2.3965649578962256,0.11719593092934093,2.3650701581371845,0.11736489629533985,2.5087451294695478
2.6721204936009513,0.12267032963005163,2.488393831072283,0.11885368377576482,2.3890834636364198,0.12063492155040154,2.7127338590699517
2.2681593419795503,0.11864490489827154,2.237606459298253,0.12235341238139799,2.1755979563645953,0.1306464612739771,2.8519734280672506
2.2358579064124693,0.11326867836401258,2.077238364444806,0.1166906706166622,2.2576117787821417,0.11316934010394163,2.0920887392558067
2.0142697151628357,0.12014151858599198,2.0697473014877756,0.1153554174564946,1.9146750588994446,0.1157389540108109,1.9095560292411753
1.920059668905606,0.11713563129316766,1.9211854540418651,0.1134527981541048,1.7958331252328084,0.12388236040562414,1.6286953827140234
1.685998112506154,0.11409364323750736,1.6960497247437487,0.11408250877478635,1.5533142351725102,0.12446269993357045,1.4622482153549974
1.772612026272101,1.4055149411718888,1.598160421662359,1.780661875185187,1.4493214395784193,1.8248237077687033,1.271841606536499
0.7915294321950173,0.9412164935523321,0.35495949638602586,1.2047007604995226,0.7043173188946803,1.1538974810300857,1.0170333392987803
0.443175787351878,2.1644161693971746,0.7747737239765576,2.3180624672845513,0.8877999382881193,2.136043919309838,1.1549019512998535
1.9741066681406467,0.10818421317633284,2.0799628595886817,0.10913042250044125,2.0409711439545,0.10805161444510857,2.0873909449971877
1.8406459776581319,0.10860345548115076,1.8024415799994,0.10913318816737909,1.838104050292174,0.10761741487491684,1.7982361763679358
1.7525434301536202,0.11002365875533765,1.781451606204326,0.10933990191369676,1.6975921089547996,0.10988770797306706,1.5521813388393357
2.1985639988888717,0.10915453296929223,2.1542173728228304,0.10863344394745998,2.1055359741411426,0.11028644392437688,2.5644174867471095
2.0203112219992168,0.10802774738632133,2.013193326607932,0.10925737881883679,2.1270185454327466,0.10978521156344555,2.052886235256382
1.9627678965313586,0.10896001309994863,2.042157799622853,0.10942474825698056,1.9504396179424575,0.10852523220827609,1.7283537820212285
2.3681503496303895,0.10871250908683373,2.36584860651338,0.10940642515722887,2.323963823537043,0.10993298813581082,2.8491490473770673
2.300110623108222,0.10778346579340269,2.2343861515422425,0.10829265944738754,2.3939298399692728,0.10981739907609121,2.189097109071418
2.195750652938637,0.11003002964719942,2.3004831014707663,0.10930148621489105,2.233986300245985,0.11007269114336936,1.9376181793938234
1.0666136909689705,1.201838203238235,1.2694543323701104,1.1770810079382232,1.3706054058351864,1.1747687024152649,1.8796692056320534
2.025297014209299,0.18852343400435648,1.3394034186760377,0.19294267063940646,0.7726939786269277,0.4503414683704051,1.4313637641589874
1.3135684975344797,0.13457753800234945,0.7896923472173908,0.13780756423154147,0.8043726393964253,0.1217320447687447,0.9030899869919435
1.7602824834597448,0.13780375134768003,1.5934615182227332,0.12500709616788666,1.470344655266729,0.12476168815426267,1.041392685158225
2.0204359688472713,0.5708830176106013,1.7813611832887724,0.5311134033606383,1.4808523939901574,0.5403137783610829,1.290034611362518
1.7956462404537976,0.38962559615227815,2.0951060807793724,0.3584937935280228,1.4638469041507496,0.4121165683251385,1.505149978319906
2.232102525946573,0.1633419854653825,1.7757581002224951,0.1373529732059749,1.0099754770142821,0.19059136829565732,1.380211241711606
1.3316219225196537,0.13708137769411477,1.1002477835499773,0.12906488607824532,0.9521059407213048,0.13875390764560858,1.0
1.3387589373283626,0.17432754288764438,1.3100901245184786,0.13727751261516516,1.1687741489208263,0.1608558728596527,0.6989700043360189
1.28536849044252,0.11804318877182804,1.2412984603538546,0.1199280439516239,1.2945904091962452,0.12325631323702081,1.3010299956639813
1.5025817478744015,0.14314014316038132,1.8195453010111986,0.16538176557107642,1.3735866819928326,0.18385170981794796,2.8943160626844384
1.5278905188092575,0.1744976457472024,1.2412003370411284,0.14967276495290902,1.0640580737571486,0.15721168982645953,1.8260748027008264
1.5207327188832154,0.1253283158453647,1.6594097470168625,0.11783005182378803,1.6366554361155217,0.1174498204709018,1.6989700043360187
2.4451384977498902,0.21279899039640063,2.0593034930780965,0.20116150759935766,2.7362294471306496,0.19035648421763077,1.9030899869919435
1.7252510428578018,0.14191064928123273,1.726251395656743,0.14229252673432868,1.9705397399652238,0.181752342404762,2.255272505103306
2.168180076494615,0.16738245112353997,1.7469378076314404,0.14963399513741496,1.7949314209685203,0.1910736569358983,2.1931245983544616
3.462798162099568,0.1862978609861813,2.6680653148452604,0.17019626549933786,2.821033608144683,0.18848405544835478,2.0969100130080562
1.0285992580593275,0.1250581761515321,0.85192903678585,0.14243199231726897,0.9919381033158978,0.12598466750258996,0.9084850188786497
1.5691804678655885,0.26038050822883324,1.4351719134945042,0.2336809135541042,2.8437856003970805,0.24994903541909344,0.8920946026904804
0.6466328411319024,0.5686024004503729,0.8987226283882439,0.5856449585787975,2.053508194574934,0.6582457226409877,0.8260748027008264
0.8236940533470001,0.1150146019964577,0.8282787488723768,0.12451206756888462,0.8356699289020121,0.1183636434245588,0.7745169657285496
0.8096429990470981,0.11819461097802522,0.8162352097335177,0.1243388581814593,0.8294256659297418,0.12146750757021492,0.800717078282385
0.767974073888064,0.11824290660591032,0.7923750793584287,0.12389338308504047,0.7681836633982524,0.1135698706798633,0.8234742291703011
0.7500259956588725,0.11835600695982663,0.7411117360103328,0.11459799882998052,0.7551034957248379,0.11825786931439274,0.7923916894982539
0.7695425328127092,0.11772998045850436,0.7711945213018341,0.11468644428238327,0.7755220178918212,0.11879452164436367,0.7795964912578245
0.09998691521448455,0.1300663129009156,0.03588551042130628,0.13049848981122256,0.1838989684356669,0.11653548386529704,0.5440680443502757
-0.1321862731076331,0.12361076648711318,-0.08544463345619269,0.11597231665337479,-0.06895031399826546,0.11861170701549792,0.07188200730612536
-0.1263208177890176,0.12307645279296621,-0.10778039098459713,0.11565127091941463,-0.06161973489728845,0.11588271649113326,0.07918124604762482
0.2200844199111649,0.12686441586516709,0.13217073513689193,0.12932972207791743,0.37624174221392215,0.11439890367985918,0.4899584794248346
0.44150534498948324,0.11575943579593609,0.23343029523522363,0.13108379079440197,0.5479215195562008,0.12198307900243711,0.48855071650044424
0.16120960088768643,0.1213642756677351,0.0805661013534571,0.11934346476672159,0.1290709275568016,0.11953073533029913,0.11727129565576427
0.519063307457039,0.12415922225611425,0.6202963796045644,0.12012788133806068,0.6325743400286457,0.12470204966121079,0.41995574848975786
