seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.12972092628479,0.8218532204627991,1.0866432189941406,0.7634629011154175,1.2222135066986084,0.7475466728210449,1.2041199826559248
1.221386432647705,0.7351135611534119,1.27390456199646,0.8153657913208008,1.2105873823165894,0.625744640827179,1.1958996524092338
1.252285361289978,0.4864511489868164,1.292877435684204,0.8131757378578186,1.2806452512741089,0.716561496257782,1.1903316981702914
1.1868619918823242,0.6465840339660645,1.234631896018982,0.8292894959449768,1.1469426155090332,0.7492362260818481,1.1789769472931695
1.1868619918823242,0.6465840339660645,1.234631896018982,0.8292894959449768,1.2222135066986084,0.7475466728210449,0.9138138523837167
1.2649370431900024,1.0852059125900269,1.3416513204574585,0.9451427459716797,1.3891268968582153,0.9627448916435242,1.4548448600085102
1.1986254453659058,0.8983038663864136,1.2077198028564453,0.9376190900802612,1.1812958717346191,0.9102515578269958,1.2227164711475833
1.0859360694885254,0.8003607392311096,1.0617287158966064,0.8505367040634155,1.0850613117218018,0.8401964902877808,1.1034616220947049
0.8930183053016663,0.6690520644187927,0.9157046675682068,0.8553147315979004,0.9520242214202881,0.7058643102645874,1.0610753236297918
0.9149518013000488,0.870930552482605,0.8915054798126221,0.7954711318016052,0.8570821285247803,0.7894684076309204,0.9294189257142927
0.7180723547935486,0.9034799337387085,0.7297220826148987,0.8385574221611023,0.7162405848503113,0.7850695252418518,0.8450980400142568
1.0073044300079346,0.8434730768203735,1.0748085975646973,0.7864130139350891,0.961175799369812,0.7382166981697083,0.6464037262230695
1.705028772354126,0.5333073139190674,1.6703282594680786,0.6167065501213074,1.626173973083496,0.5904260277748108,1.8881233072979084
1.3586466312408447,0.6145192384719849,1.3739707469940186,0.5442909002304077,1.3156936168670654,0.5901714563369751,1.4756711883244296
1.1590616703033447,0.5871556401252747,1.1353341341018677,0.5657764673233032,1.1368968486785889,0.553881824016571,1.2174839442139063
1.0858128070831299,0.6065570116043091,1.122605323791504,0.5115170478820801,1.0590744018554688,0.5463689565658569,0.9439888750737718
1.0534095764160156,0.5500744581222534,1.0694392919540405,0.5175871253013611,1.067018747329712,0.6164563298225403,0.7403626894942439
1.5077157020568848,0.6918230652809143,1.5959891080856323,0.6999072432518005,1.5660196542739868,0.7831101417541504,1.398634324538392
1.5986374616622925,0.6221867203712463,1.58525812625885,0.7485498785972595,1.638400912284851,0.8100142478942871,1.584218112117405
1.9249904155731201,0.6644920110702515,1.7134989500045776,0.7187015414237976,1.9001574516296387,0.622603714466095,2.1048284036536553
2.2082557678222656,0.7325608730316162,2.0084638595581055,0.7502884864807129,2.1665830612182617,0.6778582334518433,2.361538971269279
2.4730615615844727,0.7030494213104248,2.3442797660827637,0.7998012900352478,2.481618642807007,0.6994397044181824,2.8147801457458046
0.648808479309082,0.4507561922073364,0.6699894666671753,0.4654074013233185,0.5862126350402832,0.4145401120185852,0.8169038393756602
0.6891340017318726,0.3963029086589813,0.71201092004776,0.39765530824661255,0.7749700546264648,0.44437700510025024,0.7355988996981799
0.6165652275085449,0.4136604964733124,0.6647225618362427,0.414610892534256,0.7233558893203735,0.4736942648887634,0.667452952889954
0.6285148859024048,0.41785430908203125,0.6677457690238953,0.46109119057655334,0.6200470924377441,0.4158656895160675,0.8382192219076258
0.687052309513092,0.43535250425338745,0.6764740347862244,0.38064372539520264,0.7697014212608337,0.43997007608413696,0.7419390777291989
0.6203722953796387,0.42158594727516174,0.5935314893722534,0.40996089577674866,0.6169720888137817,0.42174604535102844,0.7419390777291989
0.6164697408676147,0.40685760974884033,0.6668139696121216,0.4560182988643646,0.6449006199836731,0.44046151638031006,0.8530895298518655
0.7075939774513245,0.4247487485408783,0.7491059303283691,0.44410452246665955,0.716536819934845,0.40179842710494995,0.7339992865383869
0.624719500541687,0.41635310649871826,0.6115590333938599,0.38940662145614624,0.6344119310379028,0.4152239263057709,0.6637009253896482
0.6448404788970947,0.40698742866516113,0.6760709285736084,0.38390979170799255,0.6808182001113892,0.4307854175567627,0.865103974641128
0.7080596089363098,0.4267120361328125,0.751866340637207,0.4377821087837219,0.7163231372833252,0.38566654920578003,0.7543483357110189
0.6684167385101318,0.4229535162448883,0.6818321943283081,0.40179675817489624,0.6570417881011963,0.4257934093475342,0.6627578316815741
0.6985263228416443,0.4364710748195648,0.6743167042732239,0.39335063099861145,0.6887345910072327,0.43468019366264343,0.8331471119127851
0.7321282029151917,0.42306968569755554,0.7586557865142822,0.34438255429267883,0.7412621378898621,0.3829623758792877,0.7881683711411677
0.6889458298683167,0.44176191091537476,0.7002173066139221,0.4487258195877075,0.6806594133377075,0.4072321951389313,0.6989700043360189
0.7694372534751892,0.43469616770744324,0.7399528622627258,0.38896021246910095,0.7014780640602112,0.40019717812538147,0.8976270912904414
0.8300434947013855,0.38828539848327637,0.8033043742179871,0.37952277064323425,0.8075852394104004,0.41921207308769226,0.7781512503836436
0.751661479473114,0.44646477699279785,0.7339097261428833,0.44240379333496094,0.7373588681221008,0.39241012930870056,0.7092699609758307
0.8268850445747375,0.41393718123435974,0.870404064655304,0.417180597782135,0.8566614985466003,0.43639615178108215,1.0784568180532925
0.9666339159011841,0.4249790608882904,0.912703275680542,0.39202746748924255,0.9860060811042786,0.41466519236564636,0.8375884382355113
0.8798223733901978,0.4660705327987671,0.8989045023918152,0.3921396732330322,0.889243483543396,0.46382781863212585,0.6884198220027106
1.0971505641937256,0.5102280378341675,1.0714365243911743,0.4762325584888458,0.958068311214447,0.494128555059433,1.1861083798132053
1.151362657546997,0.4996439814567566,1.088346242904663,0.4607635736465454,1.1396318674087524,0.4753183126449585,0.8267225201689921
1.025702714920044,0.47158128023147583,1.0835678577423096,0.46778151392936707,1.0880142450332642,0.501533567905426,0.8055008581584001
1.3766876459121704,0.46399062871932983,1.4472041130065918,0.4350706934928894,1.3651361465454102,0.5151255130767822,1.3643633546157308
1.441236138343811,0.45421600341796875,1.4713551998138428,0.47804346680641174,1.5285500288009644,0.47972729802131653,1.2227164711475833
1.4349128007888794,0.4918065667152405,1.408668041229248,0.48916107416152954,1.4133927822113037,0.5144802927970886,1.0644579892269186
0.6331931352615356,0.6306362152099609,0.5535681247711182,0.5301081538200378,0.46067535877227783,0.6571983098983765,0.8715729355458788
0.6640716791152954,0.62180095911026,0.585777759552002,0.5235404372215271,0.47448813915252686,0.6457948684692383,0.846955325019824
0.6815462708473206,0.5746338963508606,0.7125019431114197,0.5949835777282715,0.7519654631614685,0.5702613592147827,0.7774268223893114
0.7965326905250549,0.5964258909225464,0.8282029032707214,0.5866901278495789,0.5826542377471924,0.6116588115692139,0.8450980400142568
0.9099581837654114,0.47886306047439575,0.8814569115638733,0.5342937707901001,0.8789634704589844,0.5328240990638733,0.9731278535996987
1.190807819366455,0.5618059039115906,1.0920392274856567,0.48805809020996094,1.1146063804626465,0.5692231059074402,1.1760912590556813
1.5115450620651245,0.5639381408691406,1.4740082025527954,0.5881792306900024,1.3593356609344482,0.6127811074256897,1.3521825181113625
1.5150251388549805,0.5989710092544556,1.4740082025527954,0.5881792306900024,1.5016908645629883,0.5943766236305237,1.3434085938038574
1.3583989143371582,0.5857958197593689,1.3310846090316772,0.5738711953163147,1.2621408700942993,0.6202561855316162,1.2605483726369795
1.2698578834533691,0.640727162361145,1.3144563436508179,0.5761184096336365,1.1851117610931396,0.601196825504303,1.2460059040760292
1.8562581539154053,0.7038710713386536,1.837969183921814,0.6684533953666687,1.8339004516601562,0.7077315449714661,1.1335389083702174
0.16449177265167236,0.6455341577529907,0.1307511329650879,0.5839571952819824,0.12981081008911133,0.7794783115386963,0.25984415912950387
0.5905282497406006,0.696633517742157,0.5623253583908081,0.6126720905303955,0.5876007080078125,0.6351431012153625,0.5693739096150459
0.15776550769805908,0.6411703824996948,0.1706603765487671,0.6095478534698486,0.05754649639129639,0.6253963112831116,0.134905422521204
0.08489346504211426,0.7115277051925659,0.05084085464477539,0.7000593543052673,0.10708677768707275,0.7577062845230103,0.057018743462753624
0.6136984825134277,0.742000937461853,0.5757980346679688,0.6269256472587585,0.6345194578170776,0.6363181471824646,0.5440680443502757
0.13564324378967285,0.6717005372047424,0.1638098955154419,0.5979544520378113,0.1331108808517456,0.5800731778144836,0.1887887561999041
0.07001042366027832,0.71024489402771,0.03445112705230713,0.7074735760688782,0.03871583938598633,0.6160600185394287,0.32102665773805583
0.5916844606399536,0.6093153357505798,0.5386167764663696,0.6028109192848206,0.6359604597091675,0.6399056315422058,0.5198279937757188
0.6088112592697144,0.62435382604599,0.6484220027923584,0.6250958442687988,0.5829149484634399,0.6567716598510742,0.5024271199844327
0.6334868669509888,0.7615640163421631,0.6820718050003052,0.6522412300109863,0.662572979927063,0.6891061663627625,0.49554433754644844
0.23698067665100098,0.7892290949821472,0.2249816656112671,0.6732029318809509,0.2218308448791504,0.7784707546234131,0.377943380255784
0.7544185519218445,0.6330007910728455,0.7559691071510315,0.61231929063797,0.7018681168556213,0.6485000848770142,0.7626785637274363
0.23661363124847412,0.6283953785896301,0.23112916946411133,0.5290181636810303,0.2134990692138672,0.5740883946418762,0.30330969374508143
0.241735577583313,0.6269111037254333,0.2267012596130371,0.5285082459449768,0.22399687767028809,0.7776256799697876,0.18412335423967113
0.6851503849029541,0.6767394542694092,0.7133835554122925,0.6005628108978271,0.6760995984077454,0.6228613257408142,0.7272158209084926
0.284091591835022,0.6177040934562683,0.2689322233200073,0.5516057014465332,0.25810015201568604,0.5554214119911194,0.0022796980811002577
0.22288501262664795,0.6372389197349548,0.2033846378326416,0.6673741936683655,0.21701395511627197,0.7241623997688293,0.2374806502767422
0.7020968794822693,0.7122328281402588,0.6464473009109497,0.6802195310592651,0.7022778391838074,0.6191374063491821,0.6683859166900001
0.7451605796813965,0.6332604885101318,0.7152121067047119,0.6181523203849792,0.7083935737609863,0.657762348651886,0.6232492903979004
0.7011674642562866,0.7017708420753479,0.7587047815322876,0.6182877421379089,0.7288886308670044,0.6570520997047424,0.6053050461411095
0.2801206111907959,0.840644359588623,0.272538423538208,0.7055649161338806,0.2710651159286499,0.623513400554657,0.4359352590196724
0.7669155597686768,0.7656217217445374,0.6898051500320435,0.7392643094062805,0.8118990659713745,0.7203127145767212,1.0128372247051722
0.2752121686935425,0.8336724042892456,0.35945725440979004,0.597545862197876,0.31163156032562256,0.7980419397354126,0.25984415912950387
0.33203125,0.6155455708503723,0.29544270038604736,0.5869030356407166,0.30238795280456543,0.6146445274353027,0.19289736949889066
0.7531021237373352,0.6726377010345459,0.6829618811607361,0.7330513000488281,0.7118553519248962,0.6712435483932495,0.9289076902439527
0.3427988290786743,0.6648917198181152,0.34136176109313965,0.5935467481613159,0.29643726348876953,0.6199045777320862,0.0022796980811002577
0.28016066551208496,0.6712632179260254,0.25093960762023926,0.7067468166351318,0.287259578704834,0.5922665596008301,0.2172772761581854
0.7291814684867859,0.8318440318107605,0.7876350283622742,0.7118293642997742,0.7532289028167725,0.7408381104469299,0.8260748027008264
0.7337948679924011,0.8399410247802734,0.8160120248794556,0.7290268540382385,0.7742273807525635,0.7493178844451904,0.7715874808812554
0.8102697134017944,0.6813135743141174,0.8496618270874023,0.7540864944458008,0.825893223285675,0.7527168989181519,0.6963563887333322
2.6693153381347656,0.5225635170936584,2.6734347343444824,0.6043452620506287,2.649343490600586,0.5014734268188477,2.506505032404872
2.6675448417663574,0.5589442849159241,2.6051430702209473,0.5341606736183167,2.566455364227295,0.4397762417793274,2.4409090820652177
1.9890234470367432,0.5611072778701782,1.9648215770721436,0.5693789124488831,1.9928233623504639,0.609643280506134,1.8195439355418688
1.8149231672286987,0.4411197006702423,1.8754171133041382,0.511802613735199,1.8516411781311035,0.46110478043556213,1.8195439355418688
2.7796573638916016,0.5805299878120422,2.7757577896118164,0.5427449941635132,2.727993965148926,0.44511696696281433,2.762678563727436
2.6843109130859375,0.432926744222641,2.715911865234375,0.42724159359931946,2.647334575653076,0.4231363832950592,2.6580113966571126
2.048757314682007,0.5514832139015198,1.9825823307037354,0.5229842662811279,2.005007028579712,0.5100952386856079,2.1903316981702914
2.05731201171875,0.47196534276008606,1.9603850841522217,0.3889522850513458,1.9484490156173706,0.4285769760608673,2.0
2.969214916229248,0.49590882658958435,2.9353325366973877,0.5499919652938843,2.995643138885498,0.4106888771057129,3.12515582958053
2.916419506072998,0.36969879269599915,2.9078094959259033,0.3985671401023865,2.84096097946167,0.3615339994430542,2.9960736544852753
2.8922314643859863,0.5577490925788879,2.9857122898101807,0.5645597577095032,2.8908934593200684,0.4841771125793457,2.9410142437055695
2.738586664199829,0.573486328125,2.7426934242248535,0.5922744870185852,2.6650819778442383,0.6518083810806274,2.7596678446896306
2.865623950958252,0.5223737955093384,2.8760247230529785,0.4857357144355774,2.9072799682617188,0.3672506809234619,2.716003343634799
2.4298250675201416,0.6271713972091675,2.343552827835083,0.6168331503868103,2.454019546508789,0.6201065182685852,2.6693168805661123
2.6348791122436523,0.5163007378578186,2.667558193206787,0.518659770488739,2.6416406631469727,0.5632940530776978,2.606381365110605
2.213205575942993,0.47858697175979614,2.234549045562744,0.4845609664916992,2.248295307159424,0.483708918094635,2.424881636631067
2.4180150032043457,0.49119070172309875,2.3122968673706055,0.524859607219696,2.406327724456787,0.6150602102279663,2.4216039268698313
2.2281270027160645,0.3586089611053467,2.1947734355926514,0.3686935007572174,2.2089407444000244,0.36051949858665466,2.2278867046136734
2.8069100379943848,0.4051373600959778,2.801429271697998,0.36874645948410034,2.849619150161743,0.4189999997615814,2.792391689498254
2.8151021003723145,0.41110458970069885,2.801429271697998,0.36874645948410034,2.7405457496643066,0.36210718750953674,2.708420900134713
2.0291268825531006,0.34386318922042847,2.1049954891204834,0.3581604063510895,2.0804669857025146,0.32209956645965576,2.330413773349191
2.0577001571655273,0.3610139787197113,2.079178810119629,0.3521106541156769,2.078094959259033,0.3420085310935974,2.1367205671564067
2.6932835578918457,0.4375627338886261,2.7204902172088623,0.4364742934703827,2.7102954387664795,0.46347853541374207,2.629409599102719
2.694575786590576,0.40543854236602783,2.668581962585449,0.4007463753223419,2.693770408630371,0.509975790977478,2.5877109650189114
1.8956912755966187,0.37877312302589417,1.9936996698379517,0.3709193170070648,1.9260443449020386,0.483923077583313,2.214843848047698
1.9354113340377808,0.3827742040157318,1.956239938735962,0.3538172245025635,1.9260443449020386,0.483923077583313,2.075546961392531
2.6415295600891113,0.4843665659427643,2.6269655227661133,0.4863065183162689,2.6051719188690186,0.4248553216457367,2.499687082618404
2.619673490524292,0.47327420115470886,2.6269655227661133,0.4863065183162689,2.616731643676758,0.5628777742385864,2.403120521175818
1.8132107257843018,0.4156573414802551,1.8685507774353027,0.4022987186908722,1.8748185634613037,0.4387661814689636,2.1398790864012365
1.8132107257843018,0.4156573414802551,1.9183320999145508,0.39486950635910034,1.848986268043518,0.5285178422927856,1.99563519459755
2.613626003265381,0.5097880363464355,2.5824434757232666,0.47878211736679077,2.6292545795440674,0.5675960779190063,2.4456042032735974
2.613626003265381,0.5097880363464355,2.5910191535949707,0.5158177018165588,2.5929243564605713,0.5163154602050781,2.322219294733919
1.8246854543685913,0.43817734718322754,1.8700926303863525,0.42578399181365967,1.8313881158828735,0.5771637558937073,2.0569048513364727
1.8679722547531128,0.4803887903690338,1.8354662656784058,0.44930458068847656,1.8313881158828735,0.5771637558937073,1.9444826721501687
1.4350155591964722,0.7210405468940735,1.5121791362762451,0.7391265630722046,1.4311209917068481,0.7388749718666077,1.4578213636679103
1.146531343460083,0.6477124094963074,1.2053439617156982,0.6414368748664856,1.1898388862609863,0.6751213669776917,1.0163917383715793
1.4010556936264038,0.7229072451591492,1.4495521783828735,0.7216622829437256,1.4955768585205078,0.6945563554763794,1.4750170755177987
1.135780930519104,0.7960479259490967,1.160940408706665,0.6446899771690369,1.1654276847839355,0.6814662218093872,1.0621462303689089
1.4086500406265259,0.6968735456466675,1.445109486579895,0.6162598729133606,1.4292398691177368,0.6048914194107056,1.5152643446896048
1.110390543937683,0.6545224189758301,1.1379362344741821,0.5825515985488892,1.142287254333496,0.5894674062728882,1.1127034773661755
1.4337393045425415,0.7514955997467041,1.4732117652893066,0.6453931331634521,1.4191174507141113,0.6437860131263733,1.5185139398778875
1.3689123392105103,0.7329832315444946,1.3992668390274048,0.5572758316993713,1.3914865255355835,0.6177987456321716,1.414973347970818
1.36374831199646,0.583858847618103,1.2597309350967407,0.6277183294296265,1.2857446670532227,0.5214499831199646,1.255272505103306
1.1075221300125122,0.6474907398223877,1.1639175415039062,0.6337755918502808,1.1104061603546143,0.5403214693069458,1.0827413643651347
1.3896498680114746,0.6947759985923767,1.4591257572174072,0.669439435005188,1.4161369800567627,0.5154826641082764,1.5118833609788744
1.4099044799804688,0.6214719414710999,1.3754310607910156,0.6527403593063354,1.3870269060134888,0.6226530075073242,1.3979400086720377
1.282746434211731,0.5711696743965149,1.2854876518249512,0.5404079556465149,1.3398677110671997,0.6196665167808533,1.2304489213782739
1.0398069620132446,0.7314881086349487,1.1475130319595337,0.6438564658164978,1.0958473682403564,0.5498273968696594,1.0335250388423651
1.4214812517166138,0.6351298689842224,1.4273053407669067,0.5780273675918579,1.4473952054977417,0.5681062936782837,1.4913616938342726
1.3720884323120117,0.686201274394989,1.4052813053131104,0.645032525062561,1.3879590034484863,0.6531036496162415,1.380211241711606
1.3349772691726685,0.634414792060852,1.3423564434051514,0.45078232884407043,1.3214682340621948,0.5143879055976868,1.2041199826559248
1.047284483909607,0.7537211179733276,1.1504979133605957,0.6619758605957031,1.1144583225250244,0.5324786901473999,0.9973113594439728
1.4279347658157349,0.709372341632843,1.5111839771270752,0.7002359628677368,1.5189539194107056,0.7484398484230042,1.682235356902564
1.2150474786758423,0.7345721125602722,1.1927825212478638,0.6073322892189026,1.1265426874160767,0.6770363450050354,1.2571256853305026
1.7244634628295898,0.8880832195281982,1.711087703704834,0.8441052436828613,1.8497209548950195,0.8749516606330872,1.7769190028420465
1.9510738849639893,0.8730405569076538,2.115795373916626,0.8468455672264099,2.0325636863708496,0.750239908695221,2.0419450721452637
2.0788049697875977,0.755429208278656,2.143975257873535,0.8904536366462708,2.183095932006836,0.9399305582046509,2.0493343359722838
2.3230035305023193,0.8457167744636536,2.4261505603790283,0.8202393054962158,2.400742530822754,0.8035667538642883,2.5087451294695478
2.584747314453125,0.9977870583534241,2.515493869781494,0.9699746370315552,2.3798983097076416,0.9095286130905151,2.7127338590699517
2.267291784286499,1.0212973356246948,2.2653720378875732,0.9212037324905396,2.1764578819274902,0.954326331615448,2.8519734280672506
2.2121362686157227,0.7240339517593384,2.0952553749084473,0.8203446269035339,2.2274599075317383,0.7299417853355408,2.0920887392558067
1.9425309896469116,0.7787031531333923,1.9982858896255493,0.8888612389564514,1.8927024602890015,0.9049043655395508,1.9095560292411753
1.8825267553329468,0.7909498810768127,1.8938976526260376,0.8377504944801331,1.7571238279342651,0.8095573782920837,1.6286953827140234
1.6347332000732422,0.9085530638694763,1.6766629219055176,0.8861719369888306,1.469946265220642,0.8297417163848877,1.4622482153549974
1.2392419576644897,1.3123435974121094,1.2600065469741821,1.2925585508346558,1.2591562271118164,1.269068717956543,1.271841606536499
0.5444209575653076,1.0561773777008057,0.43889379501342773,1.0326464176177979,0.4865567684173584,1.0947514772415161,1.0170333392987803
1.1694245338439941,1.4749722480773926,1.2104718685150146,1.6318987607955933,1.2174975872039795,1.5371390581130981,1.1549019512998535
1.9346247911453247,0.7459084987640381,2.053830862045288,0.7071418166160583,1.9997509717941284,0.7668001651763916,2.0873909449971877
1.8301995992660522,0.6635410785675049,1.789130687713623,0.763167679309845,1.8914728164672852,0.6464016437530518,1.7982361763679358
1.7778393030166626,0.8248748183250427,1.8644886016845703,0.724682629108429,1.7314814329147339,0.7861956357955933,1.5521813388393357
2.1322083473205566,0.8049393892288208,2.073594331741333,0.6600473523139954,2.078719139099121,0.7600005269050598,2.5644174867471095
2.0240771770477295,0.7138003706932068,1.9743585586547852,0.7601231336593628,2.0797650814056396,0.6980523467063904,2.052886235256382
1.9239332675933838,0.7702603340148926,2.0481786727905273,0.7619143724441528,1.9754490852355957,0.7982121109962463,1.7283537820212285
2.2629528045654297,0.6462526321411133,2.266568899154663,0.6961900591850281,2.254453659057617,0.7112828493118286,2.8491490473770673
2.270341634750366,0.7363746762275696,2.208879232406616,0.6350656747817993,2.309523582458496,0.6935516595840454,2.189097109071418
2.189455986022949,0.806121289730072,2.2657113075256348,0.7162097692489624,2.248533010482788,0.7229324579238892,1.9376181793938234
0.9708170294761658,0.7220170497894287,1.448531150817871,0.6836848258972168,1.587775468826294,0.6271783113479614,1.8796692056320534
1.6312862634658813,0.5881088376045227,1.3983951807022095,0.632934033870697,1.429552435874939,0.6514554023742676,1.4313637641589874
1.3497408628463745,0.8366860747337341,1.1842520236968994,0.7605481147766113,1.1510896682739258,0.7378941178321838,0.9030899869919435
1.7181599140167236,0.9889273643493652,1.6014024019241333,0.7923503518104553,1.6181087493896484,0.9422702193260193,1.041392685158225
1.8997406959533691,1.0266871452331543,1.6171855926513672,0.8735041618347168,1.6515350341796875,0.9101818203926086,1.290034611362518
1.8279911279678345,0.9658029675483704,1.8235576152801514,0.8784375786781311,1.7535752058029175,0.9938883781433105,1.505149978319906
2.5814595222473145,0.8421792984008789,2.059696674346924,0.8661209344863892,1.3212968111038208,1.1968261003494263,1.380211241711606
1.4881151914596558,1.1251225471496582,1.4706621170043945,0.5135086178779602,1.39865243434906,0.7144942879676819,1.0
1.4919787645339966,1.2288192510604858,1.550445318222046,0.7807919383049011,1.6559666395187378,0.8620832562446594,0.6989700043360189
1.3843722343444824,0.5535985827445984,1.2975505590438843,0.6274004578590393,1.429417610168457,1.1351529359817505,1.3010299956639813
1.4834308624267578,1.149135947227478,1.4589359760284424,0.7814180254936218,1.4486783742904663,1.1935467720031738,2.8943160626844384
1.5765864849090576,1.2253036499023438,1.0493354797363281,0.7529198527336121,0.8857495188713074,1.2416183948516846,1.8260748027008264
1.572723150253296,1.1207677125930786,1.549407720565796,0.7690660357475281,1.5317953824996948,0.5409993529319763,1.6989700043360187
1.7703275680541992,0.637463390827179,1.5858542919158936,0.6462688446044922,2.123267650604248,0.6011621356010437,1.9030899869919435
1.7988660335540771,0.686851441860199,1.7730414867401123,0.761053204536438,1.8960151672363281,0.8746844530105591,2.255272505103306
2.0511720180511475,1.0194547176361084,1.6656895875930786,0.8815118074417114,1.5341724157333374,1.2684646844863892,2.1931245983544616
3.4469668865203857,0.988446056842804,2.3942644596099854,0.8567466735839844,2.4948480129241943,0.9205637574195862,2.0969100130080562
1.091158151626587,0.7808690071105957,1.193111777305603,0.7658236622810364,0.9982027411460876,0.8257802724838257,0.9084850188786497
1.355204701423645,0.6706621646881104,1.2647680044174194,0.6833298802375793,1.450604796409607,0.7288222312927246,0.8920946026904804
1.0107626914978027,0.7397675514221191,1.2954291105270386,0.6743339896202087,1.0515979528427124,0.8171124458312988,0.8260748027008264
0.8208487033843994,0.8183733820915222,0.8410339951515198,0.825393557548523,0.851825475692749,0.8227219581604004,0.7745169657285496
0.8254898190498352,0.7749339938163757,0.837319016456604,0.8188990950584412,0.8392810225486755,0.817520022392273,0.800717078282385
0.8058673143386841,0.7794303297996521,0.8293101191520691,0.8151789903640747,0.8027281165122986,0.7879754900932312,0.8234742291703011
0.8005233407020569,0.7817858457565308,0.7675021290779114,0.7759924530982971,0.7869485020637512,0.8480213284492493,0.7923916894982539
0.7881522178649902,0.7804858088493347,0.7913166284561157,0.7585011720657349,0.7988120913505554,0.8609328866004944,0.7795964912578245
0.18948352336883545,1.0114645957946777,0.08380365371704102,1.0922328233718872,0.23520565032958984,0.8897832632064819,0.5440680443502757
-0.05727338790893555,1.019247055053711,-0.03144347667694092,0.5482816696166992,-0.014374136924743652,0.5917128324508667,0.07188200730612536
-0.05523097515106201,1.0188755989074707,-0.06319272518157959,0.6169195771217346,-0.0181427001953125,0.7456859946250916,0.07918124604762482
0.24924206733703613,1.0075178146362305,0.11448895931243896,1.0896098613739014,0.3671959638595581,0.8254847526550293,0.4899584794248346
0.41490185260772705,1.1256023645401,0.17475676536560059,1.086617112159729,0.4634742736816406,0.8935390710830688,0.48855071650044424
0.11241662502288818,0.5129850506782532,-0.0011293888092041016,0.9480658173561096,0.054311156272888184,0.7911097407341003,0.11727129565576427
0.5377047061920166,0.8044989109039307,0.6131536960601807,1.05961275100708,0.6056079864501953,0.9042836427688599,0.41995574848975786
0.2964106798171997,0.8805438280105591,0.3077101707458496,0.9897830486297607,0.24523746967315674,0.829962968826294,0.06445798922691845
