seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.5053318738937378,0.3273005783557892,0.5443142652511597,0.3652777373790741,0.5477946996688843,0.314924031496048,0.8169038393756602
0.6566712260246277,0.30496254563331604,0.6506021022796631,0.33757737278938293,0.6415519714355469,0.3389172852039337,0.7355988996981799
0.6449325084686279,0.3226582705974579,0.6331857442855835,0.38419339060783386,0.6367835998535156,0.35080358386039734,0.667452952889954
0.5052804946899414,0.3409058749675751,0.5921740531921387,0.3149271011352539,0.5803520679473877,0.3321681022644043,0.8382192219076258
0.5627211332321167,0.30686143040657043,0.6159342527389526,0.35112738609313965,0.6201421022415161,0.35057544708251953,0.7419390777291989
0.6641261577606201,0.320682168006897,0.6922889947891235,0.33276039361953735,0.586938738822937,0.3262102007865906,0.7419390777291989
0.5735746622085571,0.4259401857852936,0.5646636486053467,0.3486190140247345,0.5998941659927368,0.34287670254707336,0.8530895298518655
0.6431401968002319,0.35728347301483154,0.6554492712020874,0.3353691101074219,0.731132447719574,0.36423584818840027,0.7339992865383869
0.6844534277915955,0.32523879408836365,0.6351522207260132,0.33691343665122986,0.5832834243774414,0.4061632454395294,0.6637009253896482
0.5773776769638062,0.3318881094455719,0.5345876216888428,0.3586845099925995,0.5414348840713501,0.2942042052745819,0.865103974641128
0.6616227626800537,0.30463311076164246,0.7330789566040039,0.3091077208518982,0.6231637001037598,0.3053518533706665,0.7543483357110189
0.6545836329460144,0.34428223967552185,0.6592061519622803,0.305174857378006,0.667496383190155,0.39809298515319824,0.6627578316815741
0.6218761205673218,0.3261525332927704,0.5421880483627319,0.30944085121154785,0.6279886960983276,0.32689595222473145,0.8331471119127851
0.7057437896728516,0.3194126784801483,0.7396392822265625,0.31900542974472046,0.658838152885437,0.3217568099498749,0.7881683711411677
0.6449368000030518,0.31313979625701904,0.7174641489982605,0.3239844739437103,0.6853163242340088,0.3526132106781006,0.6989700043360189
0.5983415842056274,0.30598992109298706,0.6594952344894409,0.32919934391975403,0.6712157726287842,0.3441678285598755,0.8976270912904414
0.7016401886940002,0.33140361309051514,0.7758987545967102,0.3514537513256073,0.7795002460479736,0.40384137630462646,0.7781512503836436
0.6678305864334106,0.36459091305732727,0.755728006362915,0.33653584122657776,0.6992692947387695,0.33227911591529846,0.7092699609758307
0.7779989242553711,0.34102022647857666,0.6894412636756897,0.34251946210861206,0.720482587814331,0.3325832486152649,1.0784568180532925
0.8478227257728577,0.3200690746307373,0.8332932591438293,0.3306914269924164,0.8420212268829346,0.33659058809280396,0.8375884382355113
0.7102379202842712,0.3628794848918915,0.8317065238952637,0.3339419662952423,0.8018887639045715,0.2897511422634125,0.6884198220027106
0.8012148141860962,0.37637704610824585,0.9886924028396606,0.31574520468711853,0.8673581480979919,0.3388356566429138,1.1861083798132053
1.0223480463027954,0.3600022792816162,0.9161821603775024,0.34591883420944214,0.9365191459655762,0.3231526017189026,0.8267225201689921
0.9570331573486328,0.3231966495513916,0.963849663734436,0.33655574917793274,0.9058907628059387,0.34617722034454346,0.8055008581584001
1.2809464931488037,0.37368083000183105,1.2421759366989136,0.31597840785980225,1.1660420894622803,0.3431314527988434,1.3643633546157308
1.2376222610473633,0.33386868238449097,1.2985976934432983,0.3440805971622467,1.3606975078582764,0.3497532904148102,1.2227164711475833
1.2833454608917236,0.2981492877006531,1.2755682468414307,0.35479554533958435,1.2406890392303467,0.3087329864501953,1.0644579892269186
0.7001238465309143,0.3757098913192749,0.7483793497085571,0.35686859488487244,0.6418077945709229,0.40513747930526733,0.8715729355458788
0.8383800387382507,0.35440632700920105,0.8326864242553711,0.335518479347229,0.6529936790466309,0.3699098527431488,0.846955325019824
0.8557459115982056,0.37818828225135803,0.8422895669937134,0.3468705713748932,0.9302579760551453,0.33950942754745483,0.7774268223893114
0.8638595938682556,0.3955182731151581,0.8704681992530823,0.3490034341812134,0.6825142502784729,0.3869938552379608,0.8450980400142568
0.8943111300468445,0.3983336389064789,0.880801796913147,0.3830837607383728,0.8969363570213318,0.39786240458488464,0.9731278535996987
0.9494593143463135,0.31426453590393066,0.9678972959518433,0.31069523096084595,0.8404706716537476,0.3910556435585022,1.1760912590556813
1.1289430856704712,0.33627042174339294,1.1361445188522339,0.38267672061920166,0.9827629923820496,0.36995840072631836,1.3521825181113625
1.1633316278457642,0.3329477608203888,1.088895559310913,0.3546115458011627,1.2036449909210205,0.30662673711776733,1.3434085938038574
1.1874696016311646,0.35287442803382874,1.083226203918457,0.34481334686279297,0.9659507274627686,0.3152672052383423,1.2605483726369795
0.9687814116477966,0.3283882141113281,1.082772970199585,0.337782084941864,1.016528606414795,0.37734541296958923,1.2460059040760292
1.5212764739990234,0.37924009561538696,1.5503231287002563,0.35005077719688416,1.4800153970718384,0.273693323135376,1.1335389083702174
0.15185534954071045,0.34543198347091675,0.188246488571167,0.3619510233402252,0.17190945148468018,0.3800477683544159,0.25984415912950387
0.7525091171264648,0.3833138346672058,0.6975507140159607,0.3621419668197632,0.7971187233924866,0.35501572489738464,0.5693739096150459
0.1743565797805786,0.3915359079837799,0.1872727870941162,0.3938368558883667,0.158858060836792,0.331804484128952,0.134905422521204
0.14565181732177734,0.33488062024116516,0.1259840726852417,0.3321332037448883,0.050415873527526855,0.34177082777023315,0.057018743462753624
0.740081250667572,0.34922608733177185,0.7290444374084473,0.3608255088329315,0.7961146831512451,0.38040661811828613,0.5440680443502757
0.14148485660552979,0.2841438055038452,0.16356611251831055,0.33563438057899475,0.17528903484344482,0.3679559528827667,0.1887887561999041
0.14191365242004395,0.32997554540634155,0.0996330976486206,0.36860084533691406,0.09770452976226807,0.32642489671707153,0.32102665773805583
0.637971043586731,0.33505964279174805,0.6583188772201538,0.3693709671497345,0.7353379130363464,0.36627987027168274,0.5198279937757188
0.6994569301605225,0.31775712966918945,0.7753329873085022,0.33421745896339417,0.7193859219551086,0.32887956500053406,0.5024271199844327
0.7195628881454468,0.37150537967681885,0.7220833897590637,0.3626093566417694,0.8011689186096191,0.35775455832481384,0.49554433754644844
0.2205057144165039,0.42251959443092346,0.2561633586883545,0.2816970646381378,0.23695015907287598,0.3555537164211273,0.377943380255784
0.9082561731338501,0.3319295346736908,0.8426399827003479,0.31932133436203003,0.7940463423728943,0.3693666160106659,0.7626785637274363
0.18966400623321533,0.34581878781318665,0.24345803260803223,0.34669584035873413,0.2159581184387207,0.3287999629974365,0.30330969374508143
0.305843710899353,0.3635471761226654,0.33393383026123047,0.36580780148506165,0.27625250816345215,0.31993624567985535,0.18412335423967113
0.8067323565483093,0.336010605096817,0.8740652799606323,0.35484927892684937,0.7840448617935181,0.32617154717445374,0.7272158209084926
0.2800276279449463,0.35461127758026123,0.2956303358078003,0.33562201261520386,0.2551603317260742,0.3620089590549469,0.0022796980811002577
0.25037097930908203,0.3188798725605011,0.24849152565002441,0.36824315786361694,0.2863348722457886,0.36720597743988037,0.2374806502767422
0.7955273389816284,0.32267341017723083,0.6799505352973938,0.34944474697113037,0.861903190612793,0.3689008951187134,0.6683859166900001
0.8421304821968079,0.3773931860923767,0.7888213992118835,0.39083513617515564,0.7876782417297363,0.35138893127441406,0.6232492903979004
0.8906940221786499,0.3504941463470459,0.7254005074501038,0.35374876856803894,0.8173889517784119,0.3802890479564667,0.6053050461411095
0.2589148283004761,0.3524895906448364,0.1752687692642212,0.3424195647239685,0.15198302268981934,0.3996894061565399,0.4359352590196724
0.8050805330276489,0.35763081908226013,0.7667516469955444,0.3831541836261749,0.9322971701622009,0.3867105543613434,1.0128372247051722
0.22077858448028564,0.38231736421585083,0.324316143989563,0.39068299531936646,0.31518518924713135,0.3897540271282196,0.25984415912950387
0.2731800079345703,0.3511437177658081,0.3490617275238037,0.36288172006607056,0.2016211748123169,0.36650994420051575,0.19289736949889066
0.7895833253860474,0.34672051668167114,0.783664345741272,0.36592039465904236,0.7857076525688171,0.32706254720687866,0.9289076902439527
0.3112797737121582,0.3458073139190674,0.2181147336959839,0.33627191185951233,0.2674071788787842,0.3519159257411957,0.0022796980811002577
0.1900426149368286,0.38962194323539734,0.19949162006378174,0.343350350856781,0.35127949714660645,0.3628142476081848,0.2172772761581854
0.7096248865127563,0.3666625916957855,0.7852217555046082,0.34868618845939636,0.845450758934021,0.3709729313850403,0.8260748027008264
0.7744124531745911,0.34669846296310425,0.8420684933662415,0.3703535795211792,0.8459372520446777,0.3906814754009247,0.7715874808812554
0.8159554600715637,0.41024982929229736,0.9091340899467468,0.3621421456336975,0.8330007195472717,0.3889777958393097,0.6963563887333322
2.65679931640625,0.339169442653656,2.399153470993042,0.3525419235229492,2.585845470428467,0.34247034788131714,2.506505032404872
2.398876667022705,0.32960939407348633,2.4209635257720947,0.3434445858001709,2.4713234901428223,0.33657604455947876,2.4409090820652177
1.991011381149292,0.3202444612979889,1.7601361274719238,0.36242184042930603,1.8942370414733887,0.338506281375885,1.8195439355418688
1.6069508790969849,0.29188984632492065,1.586689829826355,0.3881851136684418,1.7315294742584229,0.3686113953590393,1.8195439355418688
2.650634765625,0.35385259985923767,2.7345728874206543,0.3279489576816559,2.71267032623291,0.3560592234134674,2.762678563727436
2.616976261138916,0.42378169298171997,2.6090316772460938,0.316308856010437,2.4490785598754883,0.32915768027305603,2.6580113966571126
2.0333151817321777,0.32552438974380493,1.8994805812835693,0.318387895822525,1.9917562007904053,0.3739953935146332,2.1903316981702914
1.8485889434814453,0.33927789330482483,1.7789099216461182,0.36644402146339417,1.756387710571289,0.3010765314102173,2.0
2.876376152038574,0.3555969297885895,2.9614639282226562,0.36166617274284363,2.8708431720733643,0.34430381655693054,3.12515582958053
2.7866463661193848,0.33510923385620117,2.7704086303710938,0.3331184387207031,2.7431135177612305,0.3329842984676361,2.9960736544852753
2.840179443359375,0.36386656761169434,2.8887460231781006,0.31918323040008545,2.941617012023926,0.34675973653793335,2.9410142437055695
2.70162034034729,0.2899690866470337,2.7338216304779053,0.37208640575408936,2.7012336254119873,0.3549755811691284,2.7596678446896306
2.755819320678711,0.34021225571632385,2.7863950729370117,0.3431919813156128,2.8293256759643555,0.34501558542251587,2.716003343634799
2.4531731605529785,0.33358851075172424,2.3413643836975098,0.33138760924339294,2.4470231533050537,0.34106194972991943,2.6693168805661123
2.5505125522613525,0.3577190637588501,2.6231417655944824,0.37970271706581116,2.535273790359497,0.3420202434062958,2.606381365110605
2.114710569381714,0.3802981972694397,2.168295383453369,0.3326360285282135,2.13950514793396,0.36628273129463196,2.424881636631067
2.4054229259490967,0.3483263850212097,2.2743639945983887,0.3136947453022003,2.407569408416748,0.3073738217353821,2.4216039268698313
2.0970311164855957,0.32799291610717773,2.0342442989349365,0.368114173412323,2.0688581466674805,0.33969342708587646,2.2278867046136734
2.7300519943237305,0.32720306515693665,2.772613525390625,0.3612063527107239,2.8510541915893555,0.3172498345375061,2.792391689498254
2.745337963104248,0.30169931054115295,2.7447669506073,0.32772332429885864,2.7072863578796387,0.35585129261016846,2.708420900134713
1.9723179340362549,0.38879457116127014,2.033681869506836,0.38625699281692505,2.0778205394744873,0.3464299440383911,2.330413773349191
1.9726520776748657,0.3435296416282654,1.91432523727417,0.3193565607070923,1.9997437000274658,0.3635072112083435,2.1367205671564067
2.624359369277954,0.36859503388404846,2.721372604370117,0.3503871560096741,2.760112762451172,0.360065758228302,2.629409599102719
2.7418463230133057,0.334850549697876,2.626715660095215,0.3541457951068878,2.7202601432800293,0.31938621401786804,2.5877109650189114
1.8330514430999756,0.3998692035675049,1.88023841381073,0.31817108392715454,1.9588817358016968,0.3393014371395111,2.214843848047698
1.890881061553955,0.3194620609283447,1.938446283340454,0.33114364743232727,1.9337058067321777,0.35432618856430054,2.075546961392531
2.7430830001831055,0.29925456643104553,2.6682934761047363,0.3337487578392029,2.682819366455078,0.3570406138896942,2.499687082618404
2.6136903762817383,0.36955758929252625,2.667024612426758,0.3748209476470947,2.7753539085388184,0.3823085427284241,2.403120521175818
1.8698899745941162,0.4086025357246399,1.932979702949524,0.3320920169353485,1.9419599771499634,0.3923957049846649,2.1398790864012365
1.8188776969909668,0.3558255732059479,1.9543713331222534,0.3263094127178192,1.8927255868911743,0.32240375876426697,1.99563519459755
2.7547550201416016,0.3475249409675598,2.7376694679260254,0.3336245119571686,2.795254945755005,0.32038891315460205,2.4456042032735974
2.825500249862671,0.3411346673965454,2.726490020751953,0.36725685000419617,2.7231640815734863,0.3536378741264343,2.322219294733919
1.9028083086013794,0.3220042288303375,1.9411063194274902,0.371919184923172,1.9306659698486328,0.38875365257263184,2.0569048513364727
2.0236732959747314,0.34163716435432434,1.9762636423110962,0.3750070035457611,2.035005807876587,0.34294235706329346,1.9444826721501687
1.255373477935791,0.32841750979423523,1.324763536453247,0.3373086154460907,1.399073839187622,0.362874299287796,1.4578213636679103
1.1444398164749146,0.34074029326438904,1.139115571975708,0.34455111622810364,1.1947846412658691,0.384146124124527,1.0163917383715793
1.3229941129684448,0.3546804189682007,1.3398958444595337,0.32049939036369324,1.393748164176941,0.3472602665424347,1.4750170755177987
1.295775055885315,0.35127219557762146,1.2117905616760254,0.3570183515548706,1.2083113193511963,0.3913099765777588,1.0621462303689089
1.3723931312561035,0.3448120951652527,1.3491967916488647,0.3258817195892334,1.2996697425842285,0.31393009424209595,1.5152643446896048
1.2464114427566528,0.35100534558296204,1.2457654476165771,0.33278754353523254,1.204113483428955,0.3499186933040619,1.1127034773661755
1.4186830520629883,0.3073093295097351,1.3453199863433838,0.33051028847694397,1.4200413227081299,0.37239840626716614,1.5185139398778875
1.4121278524398804,0.3460182249546051,1.3647089004516602,0.38025665283203125,1.307798147201538,0.3289228677749634,1.414973347970818
1.4230475425720215,0.3422548174858093,1.4142485857009888,0.31772711873054504,1.3769147396087646,0.34443461894989014,1.255272505103306
1.2009162902832031,0.3515758514404297,1.285321593284607,0.3570646047592163,1.2469873428344727,0.32131147384643555,1.0827413643651347
1.3890066146850586,0.33964967727661133,1.337118148803711,0.31648489832878113,1.3705121278762817,0.3719949722290039,1.5118833609788744
1.3595478534698486,0.35020729899406433,1.3417531251907349,0.3394373059272766,1.3336620330810547,0.3546450138092041,1.3979400086720377
1.2977535724639893,0.31338855624198914,1.364124059677124,0.3460639417171478,1.343090534210205,0.344003826379776,1.2304489213782739
1.2188241481781006,0.4096689820289612,1.2322039604187012,0.35292965173721313,1.2520171403884888,0.3574768900871277,1.0335250388423651
1.3327361345291138,0.2987150251865387,1.3849408626556396,0.3731629550457001,1.4093475341796875,0.31221312284469604,1.4913616938342726
1.3965684175491333,0.3495045006275177,1.3384814262390137,0.3667427599430084,1.2913033962249756,0.35102027654647827,1.380211241711606
1.3335909843444824,0.3198739290237427,1.3305765390396118,0.3198850452899933,1.3220888376235962,0.3590930998325348,1.2041199826559248
1.2224910259246826,0.36770331859588623,1.2271108627319336,0.35239821672439575,1.1821233034133911,0.3490733504295349,0.9973113594439728
1.3456051349639893,0.36345207691192627,1.4424642324447632,0.3276890218257904,1.3763272762298584,0.37299439311027527,1.682235356902564
1.2675631046295166,0.3439811170101166,1.2619597911834717,0.35951879620552063,1.2551636695861816,0.30717816948890686,1.2571256853305026
1.856895089149475,0.36745551228523254,1.8464655876159668,0.3292701840400696,1.8493329286575317,0.3549097180366516,1.7769190028420465
1.9808850288391113,0.31892693042755127,2.1021947860717773,0.36830365657806396,2.0457892417907715,0.31908267736434937,2.0419450721452637
2.205758810043335,0.3773359954357147,2.15079927444458,0.37757405638694763,2.1471269130706787,0.3663696348667145,2.0493343359722838
2.3557589054107666,0.379391074180603,2.4422812461853027,0.387423038482666,2.36177659034729,0.31015005707740784,2.5087451294695478
2.6490108966827393,0.3478161096572876,2.7404592037200928,0.34132206439971924,2.6958727836608887,0.36319616436958313,2.7127338590699517
2.4055087566375732,0.3881097733974457,2.4066543579101562,0.41090139746665955,2.313551902770996,0.36540237069129944,2.8519734280672506
2.048145055770874,0.3684941530227661,1.9586306810379028,0.31046992540359497,2.0296738147735596,0.34223654866218567,2.0920887392558067
1.8383549451828003,0.3431776463985443,1.9507215023040771,0.3847220242023468,1.819920301437378,0.4046311676502228,1.9095560292411753
1.7854533195495605,0.39376547932624817,1.6035985946655273,0.3717341125011444,1.708988070487976,0.37764862179756165,1.6286953827140234
1.4685494899749756,0.40505799651145935,1.6341402530670166,0.3900779187679291,1.490930438041687,0.3232837915420532,1.4622482153549974
1.7717664241790771,0.8328065872192383,1.6303935050964355,0.9070270657539368,1.7512953281402588,0.7944167852401733,1.271841606536499
0.22126829624176025,0.7128480672836304,-0.09262549877166748,0.7373053431510925,0.352455735206604,0.648496687412262,1.0170333392987803
0.3866478204727173,1.183754801750183,0.5154715776443481,1.0306659936904907,0.543087363243103,1.2190072536468506,1.1549019512998535
1.9674115180969238,0.35726940631866455,1.9317904710769653,0.39943984150886536,2.078494071960449,0.3519636392593384,2.0873909449971877
1.8888722658157349,0.36089271306991577,1.8100277185440063,0.3451085388660431,1.819979190826416,0.3644581437110901,1.7982361763679358
1.9031099081039429,0.36534976959228516,1.856958270072937,0.3317502737045288,1.716214895248413,0.356615275144577,1.5521813388393357
2.071716070175171,0.3694620430469513,2.0278892517089844,0.35133665800094604,2.0073940753936768,0.3593006134033203,2.5644174867471095
1.9399290084838867,0.3387298583984375,1.9829813241958618,0.3411213159561157,2.0742461681365967,0.4088750183582306,2.052886235256382
2.0322062969207764,0.32232534885406494,2.1305594444274902,0.3651812970638275,2.039299726486206,0.36711305379867554,1.7283537820212285
2.1474738121032715,0.37057799100875854,2.2055258750915527,0.37271034717559814,2.2014331817626953,0.3631228506565094,2.8491490473770673
2.192261219024658,0.35892581939697266,2.1313891410827637,0.3523576855659485,2.322810649871826,0.36920660734176636,2.189097109071418
2.1666061878204346,0.34056490659713745,2.2870981693267822,0.3532591760158539,2.2333903312683105,0.37868544459342957,1.9376181793938234
0.9836602807044983,0.3622630834579468,1.0880827903747559,0.405910849571228,1.0439836978912354,0.36357563734054565,1.8796692056320534
1.309931755065918,0.3627317249774933,1.2385010719299316,0.36004889011383057,1.2273324728012085,0.39790090918540955,1.4313637641589874
1.6116715669631958,0.34853625297546387,1.3965439796447754,0.36018332839012146,1.3606774806976318,0.3348173201084137,0.9030899869919435
1.8474608659744263,0.32725247740745544,1.629155158996582,0.35531044006347656,1.5049350261688232,0.36979806423187256,1.041392685158225
2.2729616165161133,0.36652490496635437,1.7520626783370972,0.3661218583583832,2.019535779953003,0.36830130219459534,1.290034611362518
2.083483934402466,0.4205276072025299,2.1595330238342285,0.3834387958049774,2.0676839351654053,0.3691785931587219,1.505149978319906
2.4207146167755127,0.349683940410614,2.011265277862549,0.4185018539428711,1.4648457765579224,0.41269782185554504,1.380211241711606
1.4969232082366943,0.3892586827278137,1.62534761428833,0.4021575152873993,1.6249058246612549,0.36804303526878357,1.0
1.6679424047470093,0.4439648687839508,1.7135748863220215,0.39363721013069153,1.697019100189209,0.36101189255714417,0.6989700043360189
1.567420244216919,0.4012690782546997,1.3246710300445557,0.41882213950157166,1.4441972970962524,0.38543054461479187,1.3010299956639813
1.5875195264816284,0.4305797219276428,1.4908944368362427,0.4703991711139679,1.616349220275879,0.4213401675224304,2.8943160626844384
1.6412913799285889,0.3960949778556824,1.187415361404419,0.42391347885131836,0.9568209648132324,0.4870370924472809,1.8260748027008264
1.5934251546859741,0.40243610739707947,1.4921932220458984,0.37677493691444397,1.5419656038284302,0.3310249149799347,1.6989700043360187
1.621614933013916,0.35556861758232117,1.5895143747329712,0.42135685682296753,1.6325405836105347,0.44023388624191284,1.9030899869919435
2.023120403289795,0.3506431579589844,2.065068244934082,0.396951287984848,2.1917569637298584,0.3778148293495178,2.255272505103306
1.9056146144866943,0.41468730568885803,1.7099496126174927,0.3807739317417145,1.5254195928573608,0.43091362714767456,2.1931245983544616
3.032694101333618,0.40678274631500244,2.1123411655426025,0.44771185517311096,2.5016345977783203,0.40724897384643555,2.0969100130080562
1.1666350364685059,0.3629710078239441,1.2981990575790405,0.40851911902427673,1.2627406120300293,0.33869513869285583,0.9084850188786497
0.6839761137962341,0.37405577301979065,0.570170521736145,0.35639169812202454,0.5052238702774048,0.36716052889823914,0.8920946026904804
0.5727788209915161,0.4177439510822296,0.6945982575416565,0.37054896354675293,0.2783794403076172,0.3816082179546356,0.8260748027008264
0.8350397944450378,0.40268126130104065,0.725793719291687,0.4390794336795807,0.7010980248451233,0.360319048166275,0.7745169657285496
0.7682487964630127,0.39419910311698914,0.7929791212081909,0.3781665563583374,0.8589110374450684,0.35636383295059204,0.800717078282385
0.7719870805740356,0.4037553369998932,0.8160068988800049,0.42798471450805664,0.7581088542938232,0.368927538394928,0.8234742291703011
0.7293426990509033,0.3797573447227478,0.7652909159660339,0.3427271246910095,0.664330780506134,0.38777458667755127,0.7923916894982539
0.7382356524467468,0.35284343361854553,0.7034822106361389,0.3717905879020691,0.667109489440918,0.38061678409576416,0.7795964912578245
0.30611252784729004,0.37253904342651367,0.009244799613952637,0.3590281903743744,0.19798767566680908,0.34948277473449707,0.5440680443502757
-0.12323617935180664,0.3700077533721924,-0.158394455909729,0.3399314880371094,0.0700908899307251,0.3286243677139282,0.07188200730612536
-0.011584639549255371,0.38327351212501526,-0.05072927474975586,0.3437105417251587,-0.1257086992263794,0.3627571761608124,0.07918124604762482
0.26229190826416016,0.4084357023239136,-0.006624102592468262,0.37776651978492737,0.23041176795959473,0.34457942843437195,0.4899584794248346
0.2964315414428711,0.3799295723438263,0.11245191097259521,0.38167575001716614,0.2680763006210327,0.40508073568344116,0.48855071650044424
0.11246895790100098,0.33695706725120544,-0.05493283271789551,0.3612811267375946,-0.02244436740875244,0.38006818294525146,0.11727129565576427
0.48081040382385254,0.330308198928833,0.3770596981048584,0.4039592146873474,0.35416555404663086,0.3917352259159088,0.41995574848975786
