seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.260096549987793,1.0225666761398315,1.3563849925994873,0.9253513216972351,1.4104444980621338,0.9146364331245422,1.4548448600085102
1.1815365552902222,0.8471402525901794,1.2213174104690552,0.8977761268615723,1.1877695322036743,0.7501392960548401,1.2227164711475833
1.1001712083816528,0.813145637512207,1.0736682415008545,0.8273991346359253,1.1170289516448975,0.8248998522758484,1.1034616220947049
0.915634036064148,0.7434043288230896,0.9320856928825378,0.8153011202812195,0.9749744534492493,0.7713505625724792,1.0610753236297918
0.9169849753379822,0.8080441951751709,0.8861770033836365,0.8427802324295044,0.8413828015327454,0.8385640382766724,0.9294189257142927
0.7281184792518616,0.8544564247131348,0.7496594190597534,0.8026697635650635,0.7348530292510986,0.8397727608680725,0.8450980400142568
1.0100655555725098,0.8535301685333252,1.075181245803833,0.766045331954956,0.9948893785476685,0.7810456156730652,0.6464037262230695
1.6805304288864136,0.5409156680107117,1.6546120643615723,0.6563887000083923,1.6452287435531616,0.5572941303253174,1.8881233072979084
1.3661953210830688,0.6327284574508667,1.3682289123535156,0.6559163331985474,1.2946953773498535,0.561984658241272,1.4756711883244296
1.1622679233551025,0.6109448671340942,1.1227138042449951,0.5862568020820618,1.1624292135238647,0.5339217782020569,1.2174839442139063
1.0742337703704834,0.5657570362091064,1.107600450515747,0.6137300729751587,1.035414218902588,0.5283403992652893,0.9439888750737718
1.0556639432907104,0.5787443518638611,1.09000563621521,0.5245171189308167,1.079378604888916,0.5645233392715454,0.7403626894942439
1.5069612264633179,0.6730780601501465,1.5847207307815552,0.6849327683448792,1.5987555980682373,0.7852288484573364,1.398634324538392
1.5976117849349976,0.6596500277519226,1.5813958644866943,0.8178412318229675,1.6353565454483032,0.787044107913971,1.584218112117405
1.917003870010376,0.6528931260108948,1.7126684188842773,0.7911603450775146,1.93117356300354,0.5886966586112976,2.1048284036536553
2.20168399810791,0.6167243123054504,1.995619297027588,0.8091602921485901,2.1573827266693115,0.637553334236145,2.361538971269279
2.4935173988342285,0.686288058757782,2.3357949256896973,0.8534536361694336,2.479018449783325,0.725206732749939,2.8147801457458046
0.6221405267715454,0.43049484491348267,0.6433241963386536,0.44581732153892517,0.5686283111572266,0.3995322585105896,0.8169038393756602
0.7142148613929749,0.40837815403938293,0.7389828562736511,0.39608439803123474,0.8203872442245483,0.5192797780036926,0.7355988996981799
0.6014598608016968,0.43022406101226807,0.6405273675918579,0.42613962292671204,0.733994722366333,0.5480979681015015,0.667452952889954
0.6186028718948364,0.42677342891693115,0.6409106254577637,0.44215884804725647,0.6364279985427856,0.4157036244869232,0.8382192219076258
0.7057552933692932,0.4181157648563385,0.6941027641296387,0.4156615734100342,0.8123722672462463,0.5157416462898254,0.7419390777291989
0.6172797679901123,0.4487932026386261,0.5876497030258179,0.41615763306617737,0.6023824214935303,0.4101257920265198,0.7419390777291989
0.6204386949539185,0.44331854581832886,0.6391030550003052,0.4380122423171997,0.6325640678405762,0.4269942343235016,0.8530895298518655
0.7424411773681641,0.4067366421222687,0.7653776407241821,0.4200156033039093,0.7532692551612854,0.4097253978252411,0.7339992865383869
0.6235194206237793,0.4447100758552551,0.6065280437469482,0.42584893107414246,0.6261411905288696,0.4041379392147064,0.6637009253896482
0.6332293748855591,0.4189560115337372,0.6650054454803467,0.4310147166252136,0.6608612537384033,0.5161730051040649,0.865103974641128
0.7270541787147522,0.41086089611053467,0.7646735310554504,0.41506072878837585,0.7684208154678345,0.3645859360694885,0.7543483357110189
0.6514312624931335,0.4823112487792969,0.6477634310722351,0.4141896665096283,0.6312768459320068,0.42869332432746887,0.6627578316815741
0.6663944721221924,0.4186972379684448,0.654062032699585,0.385651558637619,0.6695879697799683,0.42064204812049866,0.8331471119127851
0.7423675060272217,0.40804940462112427,0.7837123870849609,0.3907274007797241,0.7866058945655823,0.3590198755264282,0.7881683711411677
0.6692354083061218,0.435186505317688,0.6659154295921326,0.4348399341106415,0.6696898937225342,0.39245977997779846,0.6989700043360189
0.7486715912818909,0.41977977752685547,0.7172075510025024,0.4345576763153076,0.6838056445121765,0.3782428503036499,0.8976270912904414
0.8434575796127319,0.39234381914138794,0.8090136647224426,0.38005056977272034,0.8071078658103943,0.3996950685977936,0.7781512503836436
0.7264619469642639,0.43811577558517456,0.6957404017448425,0.4319162964820862,0.7078649401664734,0.4089662432670593,0.7092699609758307
0.8279106616973877,0.4480797052383423,0.8490373492240906,0.45620670914649963,0.8520199060440063,0.5277193188667297,1.0784568180532925
0.9991760849952698,0.43076419830322266,0.9505907297134399,0.3924179971218109,1.0253303050994873,0.4196792542934418,0.8375884382355113
0.8573726415634155,0.451320618391037,0.882350504398346,0.4641115069389343,0.8929707407951355,0.5476487278938293,0.6884198220027106
1.083564281463623,0.47472190856933594,1.0541741847991943,0.5111348032951355,0.943057656288147,0.43807533383369446,1.1861083798132053
1.1833351850509644,0.4596549868583679,1.1048545837402344,0.49191275238990784,1.1718040704727173,0.5572969913482666,0.8267225201689921
1.0052893161773682,0.4974019527435303,1.0774420499801636,0.4381393790245056,1.0854220390319824,0.5830659866333008,0.8055008581584001
1.3661648035049438,0.45939725637435913,1.4304583072662354,0.4794881045818329,1.3416191339492798,0.483526349067688,1.3643633546157308
1.4424817562103271,0.47320112586021423,1.4716144800186157,0.4747951030731201,1.5613226890563965,0.5104847550392151,1.2227164711475833
1.4104499816894531,0.484324187040329,1.3690730333328247,0.4837576746940613,1.3985117673873901,0.5576307773590088,1.0644579892269186
0.6574217677116394,0.6141848564147949,0.5760778188705444,0.5605589151382446,0.4725731611251831,0.6473820805549622,0.8715729355458788
0.6833793520927429,0.6080514192581177,0.6003259420394897,0.5549479722976685,0.48974716663360596,0.6389930844306946,0.846955325019824
0.6955305337905884,0.573623776435852,0.7133212685585022,0.5883266925811768,0.7617459893226624,0.5580731630325317,0.7774268223893114
0.7985113263130188,0.590477466583252,0.7897061109542847,0.5635865330696106,0.5901480913162231,0.6143553256988525,0.8450980400142568
0.8905140161514282,0.525295615196228,0.8572103977203369,0.5610659122467041,0.8883617520332336,0.5062228441238403,0.9731278535996987
1.1725704669952393,0.5325223207473755,1.1157312393188477,0.5198695659637451,1.0946156978607178,0.5827160477638245,1.1760912590556813
1.50628662109375,0.5429096817970276,1.4485821723937988,0.5707902908325195,1.3373491764068604,0.6035977602005005,1.3521825181113625
1.5052516460418701,0.5842337012290955,1.4485821723937988,0.5707902908325195,1.4827502965927124,0.544756293296814,1.3434085938038574
1.3594954013824463,0.5951861143112183,1.3350019454956055,0.60600346326828,1.2461330890655518,0.6238465309143066,1.2605483726369795
1.2225837707519531,0.6232881546020508,1.2966110706329346,0.5847877860069275,1.17360258102417,0.6034829020500183,1.2460059040760292
1.8442668914794922,0.6931291818618774,1.8280571699142456,0.6534793972969055,1.844346523284912,0.6894642114639282,1.1335389083702174
0.1624763011932373,0.7874685525894165,0.13150882720947266,0.6450506448745728,0.1342388391494751,0.6524834632873535,0.25984415912950387
0.5860486030578613,0.6870764493942261,0.5666993856430054,0.6614501476287842,0.5876419544219971,0.5899608731269836,0.5693739096150459
0.15947163105010986,0.7766638398170471,0.16780877113342285,0.6164328455924988,0.0518648624420166,0.6069802045822144,0.134905422521204
0.09485352039337158,0.6314772367477417,0.06287658214569092,0.7342801690101624,0.09474611282348633,0.6387337446212769,0.057018743462753624
0.61318039894104,0.7129989862442017,0.5766681432723999,0.5901343822479248,0.6155732870101929,0.743556797504425,0.5440680443502757
0.1262444257736206,0.7419518828392029,0.1585845947265625,0.610167384147644,0.13777291774749756,0.6417279839515686,0.1887887561999041
0.08579277992248535,0.6460816264152527,0.03345286846160889,0.7403578162193298,0.03845024108886719,0.6327376365661621,0.32102665773805583
0.5806952714920044,0.7010540962219238,0.532038688659668,0.6437309384346008,0.6173719167709351,0.7449750304222107,0.5198279937757188
0.5970077514648438,0.7036464214324951,0.6411292552947998,0.6940714120864868,0.5851649045944214,0.6093430519104004,0.5024271199844327
0.6354081034660339,0.7672227025032043,0.6544960737228394,0.732883095741272,0.645784854888916,0.7877446413040161,0.49554433754644844
0.2410566806793213,0.632632315158844,0.2335604429244995,0.7137043476104736,0.2571674585342407,0.6592374444007874,0.377943380255784
0.7531957626342773,0.6232215166091919,0.7537194490432739,0.6078414916992188,0.7122056484222412,0.69830721616745,0.7626785637274363
0.2375633716583252,0.7200506925582886,0.2230740785598755,0.5487465858459473,0.23236596584320068,0.5322141647338867,0.30330969374508143
0.23885822296142578,0.7935202121734619,0.21391165256500244,0.5438471436500549,0.2461094856262207,0.6445882320404053,0.18412335423967113
0.6868141889572144,0.6726100444793701,0.7092312574386597,0.7117109298706055,0.6763448119163513,0.6772303581237793,0.7272158209084926
0.2678098678588867,0.6306840777397156,0.26759886741638184,0.5357721447944641,0.2584608793258667,0.5136008858680725,0.0022796980811002577
0.21473181247711182,0.7803636789321899,0.2060074806213379,0.7109420895576477,0.20731782913208008,0.5455833077430725,0.2374806502767422
0.7042290568351746,0.6577372550964355,0.6435321569442749,0.690184473991394,0.6982190608978271,0.6817402839660645,0.6683859166900001
0.7355272173881531,0.6083483099937439,0.710106611251831,0.7220813035964966,0.7182134985923767,0.6616572141647339,0.6232492903979004
0.7094089984893799,0.6787132620811462,0.7544218301773071,0.6406939625740051,0.7266267538070679,0.7197608947753906,0.6053050461411095
0.2829180955886841,0.7190883755683899,0.27898645401000977,0.7247223854064941,0.2660083770751953,0.6005652546882629,0.4359352590196724
0.7735228538513184,0.7185376882553101,0.6906229257583618,0.7545111775398254,0.8063024282455444,0.8044922351837158,1.0128372247051722
0.2789878845214844,0.7160037159919739,0.36157941818237305,0.6543073654174805,0.31028473377227783,0.6088678240776062,0.25984415912950387
0.3219417333602905,0.6059847474098206,0.2984548807144165,0.5660759210586548,0.3193117380142212,0.6566612720489502,0.19289736949889066
0.7360939383506775,0.8002142906188965,0.6814039349555969,0.7454202175140381,0.7114350199699402,0.7080416679382324,0.9289076902439527
0.3366326093673706,0.7490593791007996,0.33717942237854004,0.6548151969909668,0.31476151943206787,0.6615243554115295,0.0022796980811002577
0.27112460136413574,0.8002949953079224,0.2514352798461914,0.7284690737724304,0.2881563901901245,0.59746915102005,0.2172772761581854
0.7392213940620422,0.8390304446220398,0.7711582779884338,0.7358277440071106,0.7513805627822876,0.7093768119812012,0.8260748027008264
0.7296398282051086,0.857559323310852,0.8140568733215332,0.7609001398086548,0.7650433778762817,0.7317101359367371,0.7715874808812554
0.8080021739006042,0.6974572539329529,0.8274228572845459,0.7951135635375977,0.8227576017379761,0.8268821835517883,0.6963563887333322
2.637718677520752,0.5247724056243896,2.650493621826172,0.515610933303833,2.6266257762908936,0.5285868644714355,2.506505032404872
2.6482057571411133,0.5015401840209961,2.5895206928253174,0.4750898778438568,2.5923495292663574,0.46730440855026245,2.4409090820652177
1.9769656658172607,0.5779433250427246,1.943261742591858,0.5353941321372986,1.9831503629684448,0.5838941335678101,1.8195439355418688
1.8108477592468262,0.44616228342056274,1.861587405204773,0.5227198600769043,1.8479197025299072,0.4686286449432373,1.8195439355418688
2.775369882583618,0.5381958484649658,2.745840072631836,0.6092388033866882,2.7729880809783936,0.4484827220439911,2.762678563727436
2.6844234466552734,0.41089993715286255,2.6990952491760254,0.43783408403396606,2.6394124031066895,0.4246818721294403,2.6580113966571126
2.056997060775757,0.5543010234832764,1.9648655652999878,0.544231116771698,2.0014781951904297,0.5255789160728455,2.1903316981702914
2.0667266845703125,0.39466947317123413,1.9515101909637451,0.40813812613487244,1.9881027936935425,0.44113901257514954,2.0
2.951845169067383,0.43201014399528503,2.9183530807495117,0.5919286608695984,2.9783387184143066,0.41780418157577515,3.12515582958053
2.9070401191711426,0.35403650999069214,2.906630754470825,0.41155895590782166,2.8339200019836426,0.3702574372291565,2.9960736544852753
2.862394094467163,0.5425258278846741,2.952242612838745,0.5965468287467957,2.8784337043762207,0.5006269812583923,2.9410142437055695
2.7334342002868652,0.5050205588340759,2.7211928367614746,0.5488253831863403,2.6534533500671387,0.6760212779045105,2.7596678446896306
2.866990327835083,0.5101708173751831,2.8577520847320557,0.49401453137397766,2.9156785011291504,0.3981589078903198,2.716003343634799
2.4119648933410645,0.6291624307632446,2.3372385501861572,0.6674733757972717,2.4896984100341797,0.6219474077224731,2.6693168805661123
2.6144368648529053,0.525994062423706,2.6546123027801514,0.507524847984314,2.6392135620117188,0.5674220323562622,2.606381365110605
2.1984567642211914,0.4700065851211548,2.213362693786621,0.5568594932556152,2.2860584259033203,0.4957473576068878,2.424881636631067
2.423685073852539,0.4928111433982849,2.3152620792388916,0.5666835904121399,2.419189214706421,0.6161827445030212,2.4216039268698313
2.2381391525268555,0.36211758852005005,2.1855697631835938,0.3798661530017853,2.2100963592529297,0.3747050166130066,2.2278867046136734
2.7963132858276367,0.39747074246406555,2.8298845291137695,0.42678073048591614,2.8535685539245605,0.4305408000946045,2.792391689498254
2.8252198696136475,0.42543715238571167,2.8298845291137695,0.42678073048591614,2.7456917762756348,0.38043540716171265,2.708420900134713
2.036776065826416,0.35677066445350647,2.100036859512329,0.3779420256614685,2.0884366035461426,0.32950612902641296,2.330413773349191
2.0802934169769287,0.37487104535102844,2.07824969291687,0.367942750453949,2.093033790588379,0.37116798758506775,2.1367205671564067
2.6720008850097656,0.47452571988105774,2.7198877334594727,0.480262815952301,2.7313380241394043,0.4883610010147095,2.629409599102719
2.6899619102478027,0.3813745975494385,2.6689929962158203,0.47484853863716125,2.6979055404663086,0.5287227630615234,2.5877109650189114
1.887546420097351,0.41893744468688965,1.9819691181182861,0.40905463695526123,1.9231419563293457,0.46990302205085754,2.214843848047698
1.9640182256698608,0.39700770378112793,1.9543980360031128,0.3844599723815918,1.9231419563293457,0.46990302205085754,2.075546961392531
2.6181445121765137,0.4771289527416229,2.6099629402160645,0.474834680557251,2.5976459980010986,0.4516026973724365,2.499687082618404
2.61582350730896,0.5208876729011536,2.6099629402160645,0.474834680557251,2.622157335281372,0.5849971175193787,2.403120521175818
1.7725709676742554,0.4448493421077728,1.870100975036621,0.42054733633995056,1.8425583839416504,0.4588828980922699,2.1398790864012365
1.7725709676742554,0.4448493421077728,1.9027150869369507,0.43927276134490967,1.847409725189209,0.5173532962799072,1.99563519459755
2.645644426345825,0.5022321939468384,2.6097216606140137,0.5709847807884216,2.6677422523498535,0.5961731672286987,2.4456042032735974
2.645644426345825,0.5022321939468384,2.609361171722412,0.5594881772994995,2.6244261264801025,0.523633599281311,2.322219294733919
1.8299152851104736,0.4273287057876587,1.8951244354248047,0.47208982706069946,1.8474640846252441,0.5694915056228638,2.0569048513364727
1.9081040620803833,0.48352447152137756,1.8617724180221558,0.4619433879852295,1.8474640846252441,0.5694915056228638,1.9444826721501687
1.423309326171875,0.7327976822853088,1.5145455598831177,0.7527809143066406,1.462174654006958,0.7073623538017273,1.4578213636679103
1.1459788084030151,0.6953259706497192,1.1936352252960205,0.6859856247901917,1.1946508884429932,0.7493486404418945,1.0163917383715793
1.3966710567474365,0.7238565683364868,1.461442470550537,0.7638367414474487,1.5149188041687012,0.7114090323448181,1.4750170755177987
1.1407109498977661,0.6531203389167786,1.1581073999404907,0.6812060475349426,1.182712197303772,0.6601287722587585,1.0621462303689089
1.4254307746887207,0.6455752849578857,1.4567317962646484,0.737131655216217,1.4590308666229248,0.5722666382789612,1.5152643446896048
1.1196608543395996,0.6360093355178833,1.146584391593933,0.6803309917449951,1.1365844011306763,0.5603317022323608,1.1127034773661755
1.4434746503829956,0.5961548686027527,1.4868512153625488,0.6173651814460754,1.4052151441574097,0.757531464099884,1.5185139398778875
1.37744140625,0.5637680888175964,1.3903911113739014,0.6428309082984924,1.3768223524093628,0.7522872686386108,1.414973347970818
1.3565551042556763,0.7208278775215149,1.2687362432479858,0.579863965511322,1.287885069847107,0.586075484752655,1.255272505103306
1.1121028661727905,0.63047194480896,1.1697906255722046,0.6084529757499695,1.1224621534347534,0.5478882193565369,1.0827413643651347
1.3959324359893799,0.6501575112342834,1.4604324102401733,0.615464448928833,1.4334447383880615,0.5479574203491211,1.5118833609788744
1.4011201858520508,0.7213707566261292,1.3657186031341553,0.60868901014328,1.3915808200836182,0.5473947525024414,1.3979400086720377
1.2926883697509766,0.6510271430015564,1.280854344367981,0.6206491589546204,1.3170561790466309,0.5422908067703247,1.2304489213782739
1.0460410118103027,0.5768966674804688,1.1403913497924805,0.6297104358673096,1.1128685474395752,0.5559245944023132,1.0335250388423651
1.4383611679077148,0.7068336009979248,1.4163800477981567,0.6702326536178589,1.456459403038025,0.6026358604431152,1.4913616938342726
1.3692673444747925,0.6582990884780884,1.3979257345199585,0.6471986770629883,1.3827471733093262,0.7686182260513306,1.380211241711606
1.3208963871002197,0.7549490332603455,1.3221735954284668,0.4833519458770752,1.3233373165130615,0.5470676422119141,1.2041199826559248
1.048943281173706,0.6092311143875122,1.1441082954406738,0.6573004722595215,1.119098424911499,0.5598539710044861,0.9973113594439728
1.4355801343917847,0.7748343348503113,1.5205106735229492,0.8217250108718872,1.5219711065292358,0.8232921361923218,1.682235356902564
1.2156212329864502,0.7390918731689453,1.1951688528060913,0.6475259065628052,1.130579948425293,0.6449992656707764,1.2571256853305026
1.7471059560775757,0.8132810592651367,1.7192120552062988,0.8315987586975098,1.8467315435409546,0.848260223865509,1.7769190028420465
1.9428036212921143,0.6676440238952637,2.078768730163574,0.7559037208557129,2.0195233821868896,0.7248949408531189,2.0419450721452637
2.0915791988372803,0.7000449299812317,2.1181142330169678,0.9638636112213135,2.168826103210449,0.9046869874000549,2.0493343359722838
2.322061777114868,0.7650236487388611,2.3943493366241455,0.7344414591789246,2.4054601192474365,0.7999135255813599,2.5087451294695478
2.5951473712921143,0.8412946462631226,2.506071090698242,0.990561842918396,2.3709795475006104,0.8680858612060547,2.7127338590699517
2.243955135345459,0.9434993267059326,2.2092385292053223,0.9512391686439514,2.141287326812744,0.9156137108802795,2.8519734280672506
2.183088541030884,0.6888772249221802,2.0454068183898926,0.8203213214874268,2.196828842163086,0.6898277401924133,2.0920887392558067
1.9202945232391357,0.7416956424713135,1.9792429208755493,0.9035742878913879,1.896926760673523,0.8594726920127869,1.9095560292411753
1.8400102853775024,0.73929363489151,1.8506020307540894,0.7561107277870178,1.719644546508789,0.8014179468154907,1.6286953827140234
1.5837122201919556,0.8543609976768494,1.6529273986816406,0.9455997347831726,1.4619417190551758,0.8134303092956543,1.4622482153549974
1.2499043941497803,1.269194483757019,1.2695739269256592,1.2927274703979492,1.2524726390838623,1.2543842792510986,1.271841606536499
0.49541544914245605,1.0842890739440918,0.38398611545562744,1.056331992149353,0.39953672885894775,1.1199272871017456,1.0170333392987803
1.1979843378067017,1.4851018190383911,1.1864187717437744,1.6795234680175781,1.196660041809082,1.6132304668426514,1.1549019512998535
1.9495590925216675,0.6362524628639221,2.064418077468872,0.7334515452384949,2.036979913711548,0.7140541076660156,2.0873909449971877
1.8168100118637085,0.7147569060325623,1.760692834854126,0.727961003780365,1.8361055850982666,0.6441985368728638,1.7982361763679358
1.7946691513061523,0.8071021437644958,1.8609670400619507,0.7802058458328247,1.7392055988311768,0.8755150437355042,1.5521813388393357
2.152844190597534,0.763389527797699,2.0883076190948486,0.7366045713424683,2.1017796993255615,0.8458682298660278,2.5644174867471095
1.988659381866455,0.6328936219215393,1.955488681793213,0.7299925088882446,2.03672456741333,0.7786716818809509,2.052886235256382
1.9221701622009277,0.6475628018379211,2.0507290363311768,0.7525540590286255,1.9668710231781006,0.7328044176101685,1.7283537820212285
2.281205415725708,0.658439576625824,2.2952120304107666,0.6601169109344482,2.2806811332702637,0.8033176064491272,2.8491490473770673
2.234398603439331,0.6685919165611267,2.1607203483581543,0.7113340497016907,2.310830593109131,0.7634397149085999,2.189097109071418
2.1890201568603516,0.7651324272155762,2.2719712257385254,0.7138107419013977,2.2255921363830566,0.7743734121322632,1.9376181793938234
1.2050412893295288,0.6800227761268616,1.327447533607483,0.6838279366493225,1.4989553689956665,0.6390774250030518,1.8796692056320534
1.6299318075180054,0.6499971151351929,1.471872091293335,0.5982378125190735,1.4329854249954224,0.7046656012535095,1.4313637641589874
1.3548681735992432,0.7668588161468506,1.0990749597549438,0.8381404280662537,1.0685479640960693,0.7159422636032104,0.9030899869919435
1.7334927320480347,0.894605278968811,1.606014370918274,0.7733031511306763,1.6233488321304321,0.8012425303459167,1.041392685158225
1.9492287635803223,0.9657056927680969,1.644182562828064,0.943992018699646,1.615753173828125,0.8894608616828918,1.290034611362518
1.8246824741363525,0.9307435750961304,1.8279991149902344,0.8787029385566711,1.7645503282546997,0.9685104489326477,1.505149978319906
2.5790393352508545,0.7385080456733704,2.05009126663208,0.7287166714668274,1.2964673042297363,0.8063104748725891,1.380211241711606
1.4964951276779175,0.9165488481521606,1.4699883460998535,0.5200024843215942,1.4458658695220947,0.9012824892997742,1.0
1.4997224807739258,1.0962460041046143,1.5861506462097168,0.7802300453186035,1.6877588033676147,1.0040677785873413,0.6989700043360189
1.3930174112319946,0.5403115749359131,1.3057985305786133,0.6512989401817322,1.4301197528839111,0.5523209571838379,1.3010299956639813
1.4809694290161133,0.9578996300697327,1.4682185649871826,0.8177862167358398,1.4322669506072998,0.7974340319633484,2.8943160626844384
1.5805578231811523,1.0906546115875244,1.05958092212677,0.7771441340446472,0.8916560411453247,0.9419497847557068,1.8260748027008264
1.5773322582244873,0.9089676141738892,1.55170476436615,0.5934937596321106,1.5593303442001343,0.5414238572120667,1.6989700043360187
1.7416670322418213,0.483940064907074,1.5773605108261108,0.6627562642097473,1.9664150476455688,0.5919983983039856,1.9030899869919435
1.8224608898162842,0.6795769929885864,1.8110613822937012,0.7339915633201599,1.920314073562622,0.9978689551353455,2.255272505103306
2.0495851039886475,0.9254177212715149,1.6724042892456055,0.8848190903663635,1.5447311401367188,0.9892534613609314,2.1931245983544616
3.442788600921631,0.8874197602272034,2.3898587226867676,0.8895078301429749,2.4927725791931152,1.0347048044204712,2.0969100130080562
1.0396816730499268,0.7452341914176941,1.081777811050415,0.8545624017715454,0.9393618106842041,0.7881711721420288,0.9084850188786497
1.1556730270385742,0.7872461676597595,1.1424627304077148,0.6494128704071045,1.44013512134552,0.6626578569412231,0.8920946026904804
0.9998965263366699,0.656728982925415,1.193202257156372,0.6977829337120056,1.185871958732605,0.7407126426696777,0.8260748027008264
0.8316540122032166,0.8387743830680847,0.843615710735321,0.8231344223022461,0.8570013046264648,0.8204881548881531,0.7745169657285496
0.8337498903274536,0.7700565457344055,0.8368907570838928,0.8136340379714966,0.8477531671524048,0.8151158094406128,0.800717078282385
0.7931435704231262,0.8039455413818359,0.8240363001823425,0.8069426417350769,0.7887127995491028,0.7927604913711548,0.8234742291703011
0.7782583236694336,0.8095385432243347,0.7456158399581909,0.799024224281311,0.7865626811981201,0.8539757132530212,0.7923916894982539
0.7875173687934875,0.7914643287658691,0.7874791026115417,0.8038161396980286,0.8044115900993347,0.8649223446846008,0.7795964912578245
0.20067477226257324,0.7343152165412903,0.084197998046875,1.1829110383987427,0.2406216859817505,1.1352722644805908,0.5440680443502757
-0.06808352470397949,0.9868704676628113,-0.03658425807952881,0.6668355464935303,-0.02195286750793457,1.0527364015579224,0.07188200730612536
-0.06600320339202881,0.9864993095397949,-0.05976712703704834,0.8564662337303162,-0.021658897399902344,0.7577286958694458,0.07918124604762482
0.2585935592651367,0.7294114232063293,0.11697149276733398,1.1805464029312134,0.3671548366546631,0.8407527208328247,0.4899584794248346
0.4089905023574829,1.081121563911438,0.1825699806213379,1.1778538227081299,0.4664130210876465,1.0967046022415161,0.48855071650044424
0.12086021900177002,0.9296090006828308,0.010412931442260742,1.035959005355835,0.06189465522766113,0.9739693999290466,0.11727129565576427
0.5287606716156006,0.6595169901847839,0.6070725917816162,1.064196228981018,0.5941461324691772,1.0999864339828491,0.41995574848975786
0.28389275074005127,0.5957998633384705,0.29806578159332275,0.8653346300125122,0.22816848754882812,1.0254888534545898,0.06445798922691845
