seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.287930965423584,0.8995750546455383,2.3248932361602783,0.7641775608062744,2.1385321617126465,0.908269464969635,2.5644174867471095
2.099684953689575,0.6831849217414856,2.077946901321411,0.7074660658836365,2.133460521697998,0.37904319167137146,2.052886235256382
1.7613749504089355,0.5086699724197388,1.774562120437622,0.878595769405365,1.744253396987915,0.7960527539253235,1.7283537820212285
2.4462575912475586,0.7752594351768494,2.4358959197998047,0.7669052481651306,2.267210006713867,0.9122859239578247,2.8491490473770673
2.409036636352539,0.6127057671546936,2.3865461349487305,0.8273311257362366,2.5664706230163574,0.6485389471054077,2.189097109071418
2.065217971801758,0.9127552509307861,2.0151798725128174,0.8960400223731995,2.303439140319824,0.6673372983932495,1.9376181793938234
1.455981731414795,0.6045812964439392,1.432313323020935,0.6881534457206726,1.4184856414794922,0.5941479206085205,1.8796692056320534
1.7863273620605469,0.6871300935745239,1.7799334526062012,0.8007298707962036,1.7965179681777954,0.8161375522613525,1.4313637641589874
0.9737884998321533,0.6578285098075867,1.2927860021591187,0.6996359825134277,0.9234275817871094,0.7608866691589355,0.9030899869919435
2.0831730365753174,0.9193345308303833,1.5800764560699463,0.9311902523040771,1.7982267141342163,0.9331477284431458,1.041392685158225
1.6570998430252075,0.9510898590087891,1.656263828277588,0.9495871067047119,1.659446120262146,0.9397185444831848,1.290034611362518
1.6322550773620605,0.9195669889450073,1.632563591003418,0.9391301274299622,1.6374614238739014,0.9362815022468567,1.505149978319906
2.7433269023895264,0.8835393190383911,2.6794137954711914,0.896751344203949,1.4964334964752197,0.8775207996368408,1.380211241711606
1.3504351377487183,0.9072710275650024,1.2971279621124268,0.909835696220398,1.2998850345611572,0.5494328737258911,1.0
1.5973317623138428,0.918021023273468,1.6949622631072998,0.8277134895324707,1.7469565868377686,0.8977289795875549,0.6989700043360189
1.2793569564819336,0.9421955347061157,1.3062089681625366,0.7571310997009277,1.3267223834991455,0.8296042680740356,1.3010299956639813
1.5120563507080078,0.9083505868911743,1.5552157163619995,0.8190397620201111,1.6784151792526245,0.8737876415252686,2.8943160626844384
1.6861454248428345,0.9178918600082397,0.8693215847015381,0.9099447727203369,0.8469120264053345,0.8939265012741089,1.8260748027008264
1.521392583847046,0.906683623790741,1.4431345462799072,0.9054370522499084,1.4341577291488647,0.843472421169281,1.6989700043360187
1.8945602178573608,0.750120997428894,1.860152244567871,0.7771139144897461,2.037020683288574,0.850999116897583,1.9030899869919435
1.9004091024398804,0.9146856069564819,1.9623876810073853,0.9146930575370789,2.2249364852905273,0.9238741993904114,2.255272505103306
2.4818520545959473,0.9397018551826477,2.4707651138305664,0.9158267378807068,1.7485185861587524,0.9152141213417053,2.1931245983544616
2.2266087532043457,0.935716986656189,1.9971559047698975,0.9186897873878479,2.6240739822387695,0.9324219822883606,2.0969100130080562
1.1715407371520996,0.6956847906112671,1.3902678489685059,0.7284427285194397,1.1668033599853516,0.7710673809051514,0.9084850188786497
0.7411216497421265,0.7943984270095825,0.714108943939209,0.8320919871330261,0.9900798797607422,0.8141075968742371,0.8920946026904804
0.9474173784255981,0.8373411893844604,1.1665782928466797,0.8639159798622131,1.1170796155929565,0.8389424681663513,0.8260748027008264
0.8243956565856934,0.7200652956962585,0.8102868795394897,0.8216200470924377,0.870118260383606,0.8633427619934082,0.7745169657285496
0.79599529504776,0.7875723242759705,0.7942909598350525,0.8131387233734131,0.8443541526794434,0.8587300181388855,0.800717078282385
0.7680060863494873,0.8138606548309326,0.7838261127471924,0.8066360950469971,0.770889937877655,0.7705320715904236,0.8234742291703011
0.7685406804084778,0.8165552616119385,0.788289487361908,0.9388041496276855,0.8751822113990784,0.8635432720184326,0.7923916894982539
0.8627623319625854,0.8064461350440979,0.867091953754425,0.7595925331115723,0.9458206295967102,0.8730469942092896,0.7795964912578245
0.4938375949859619,0.7328289151191711,0.4450042247772217,0.9006632566452026,0.5089272260665894,0.5510047078132629,0.5440680443502757
0.2526705265045166,0.9308678507804871,0.18662405014038086,0.5241826176643372,0.14846670627593994,0.8990426659584045,0.07188200730612536
0.24927139282226562,0.9308759570121765,0.14786052703857422,0.7633616328239441,0.16680645942687988,0.543239951133728,0.07918124604762482
0.48077988624572754,0.7279569506645203,0.43603456020355225,0.899760901927948,0.49568068981170654,0.5316940546035767,0.4899584794248346
0.4653770923614502,0.9308746457099915,0.4224902391433716,0.8984081745147705,0.46200788021087646,0.9455857276916504,0.48855071650044424
0.08955729007720947,0.8999764323234558,0.09207499027252197,0.8957350254058838,0.08700990676879883,0.9455085396766663,0.11727129565576427
0.4256322383880615,0.8932608962059021,0.44028139114379883,0.5064859390258789,0.4162321090698242,0.9464229941368103,0.41995574848975786
0.051194190979003906,0.7238222360610962,0.09508395195007324,0.9213697910308838,0.03447151184082031,0.550470232963562,0.06445798922691845
