seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.1933962951753303,0.1073678903611271,1.202540483402639,0.10820209010720658,1.1988870215248544,0.10725486726644497,1.2855573090077739
1.2135350938274574,0.1087373390272818,1.2167980012430921,0.1084778574716303,1.24773306072928,0.12439117836338737,1.2671717284030137
1.544832070370154,0.8191974905531153,1.713025019793717,0.8090852447180558,1.5330410904149976,0.7830874994050367,1.2405492482825997
1.6591396238451401,1.0043509699680129,1.6963935526622445,0.9744156752171952,1.806360457027402,0.9971077156680608,1.2253092817258628
1.1126663509651396,0.11488080077267271,1.0824779060783773,0.12260783299160433,1.1163669068872863,0.11517861958142799,1.2174839442139063
1.1334321304630204,0.11096606638703319,1.1054289406507882,0.1162242506015284,1.20981482127078,0.11333577045567897,1.2041199826559248
1.1982301336549732,0.10866152885607491,1.25040286260128,0.1108791330328063,1.1837718134325612,0.10705456456454308,1.1958996524092338
1.2308581341176907,0.10851036902520383,1.2681603667436483,0.11198798852682623,1.2292240365129634,0.10880033100951407,1.1903316981702914
1.213398543302754,0.1153252832102136,1.2246078395061744,0.1160806863070709,1.1508496239652064,0.11074473127134853,1.1789769472931695
1.2133983896543417,0.11532528262016412,1.2246086624739823,0.11608020671713971,1.2098153474295794,0.11333555155568124,0.9138138523837167
1.755655172553877,0.9586804610059132,1.7845886634492318,0.9310420298143877,2.3583736231655292,0.9148611648701666,1.4548448600085102
1.257685266898878,0.17832958549968217,1.3014180555115267,0.19191560618815962,1.314949088724755,0.1896143293206792,1.2227164711475833
0.9340912911967307,0.12324261753750895,0.9294833978348578,0.12384211841238697,0.9256587840888305,0.12327933569435885,1.1034616220947049
1.090432515717985,0.161512113215324,1.0211144418388716,0.1626234736840832,1.0345106714246,0.16924520940464288,1.0610753236297918
0.9341050226911813,0.1269729327702226,0.9515255046810628,0.1271293197818307,0.9639316368390242,0.22016426777364387,0.9294189257142927
0.8919042088090002,0.19167927917166272,0.8912482953182409,0.1792761117100469,0.9009749499142928,0.3124965455540718,0.8450980400142568
1.1074934338420404,0.18159022871727337,1.0461370993008328,0.1816088810106714,1.0740776168898132,0.1870140708430698,0.6464037262230695
1.5458364910837517,0.30761754965777677,1.5339673581975588,0.24963195377327344,1.561163087105741,0.3388850501948668,1.8881233072979084
1.5336789884882394,0.16863566443273295,1.5543766274429784,0.15735584802332356,1.512764147399826,0.15203721595684402,1.4756711883244296
1.12207954069119,0.1329456395609277,1.1066001695535888,0.12116408061969758,1.0959151008561703,0.1231199558757449,1.2174839442139063
0.9160106476664315,0.12292670837132291,0.9343255646823404,0.12296189102263538,0.9278349958646825,0.12321391418736173,0.9439888750737718
0.9038969426843538,0.14344927302783525,0.9371648160831181,0.13102952190587117,0.8746713291509106,0.1419760363334706,0.7403626894942439
1.3253768231672036,0.1236827214631343,1.5065618013658397,0.12946808240873764,1.4792817823239017,0.12838432885833598,1.398634324538392
1.5753828112141983,0.11621571461555161,1.5845514539317442,0.11610258156947068,1.5962081828889787,0.11731868323452589,1.584218112117405
1.6983822150067387,0.11416372650215299,1.905078711829445,0.1367273842562334,1.7021671428847205,0.11413130248323237,2.1048284036536553
2.2563541488557752,0.13516584859363967,2.5629608154961487,0.18474747099938532,2.245782173805169,0.14716424151135096,2.361538971269279
3.4091506056410195,0.16480017246770803,3.2909963511092792,0.20684501468130168,3.438966696789584,0.23731856358895503,2.8147801457458046
0.8423821548267056,0.11429336192712042,0.8347753428068919,0.11684039802315187,0.8370161050817588,0.11237628089810539,0.8169038393756602
0.7448309091655485,0.10741258223696083,0.7481135492039481,0.10777399185068227,0.7392033261845649,0.1082743117071035,0.7355988996981799
0.6826495420312751,0.11295404531607645,0.6806562926371924,0.1146997320547631,0.6749056361422942,0.11333849813139935,0.667452952889954
0.8377329583699178,0.11116675990260748,0.8434219119618032,0.11518727754095363,0.8408617953571776,0.10963863154687091,0.8382192219076258
0.7513371079167795,0.10632181351546661,0.7500227538092452,0.10610104189332388,0.7421927813821283,0.10655054474153174,0.7419390777291989
0.6619257904211641,0.11170415011532031,0.6599666387917427,0.10975849347519469,0.6581585146053168,0.1135873354996673,0.7419390777291989
0.8386926841827761,0.1084768841997335,0.8547585205714228,0.11336525981988625,0.8512930099619591,0.10942087570827097,0.8530895298518655
0.7513364349121417,0.10408353016781983,0.7478934946397674,0.10585190270641895,0.7458166986831283,0.10466169798760536,0.7339992865383869
0.6633504844472947,0.10992781904233977,0.6896729696101802,0.10922197060422441,0.6610071580734342,0.11192658567926929,0.6637009253896482
0.8589270764805614,0.10836318976502103,0.8391214481620478,0.1095760141284321,0.8382926979279345,0.10791747436954084,0.865103974641128
0.7621415983588208,0.10422480080107015,0.7590637123304838,0.10488123192336074,0.7545236913533622,0.10450328935219108,0.7543483357110189
0.6850650621807527,0.1071575654075421,0.6854256095808033,0.1088451020463026,0.6845494261000642,0.10737092163536859,0.6627578316815741
0.8882110497406807,0.10846881478764936,0.8876169707543772,0.10759226419025698,0.8894403771780887,0.10875008425103848,0.8331471119127851
0.7736140165066259,0.10432058516005341,0.7746587384717455,0.10330361689011196,0.7666407983006962,0.10450297547866287,0.7881683711411677
0.6937193247179444,0.10989216945763178,0.687838646079323,0.1073336759447874,0.6734046208893386,0.10989917861221751,0.6989700043360189
0.9197092765249596,0.10975114878284234,0.8697175135257248,0.1186051960847061,0.9039994512518229,0.11013540370287875,0.8976270912904414
0.790687256999943,0.1049300740073354,0.8032014931377183,0.1059149290090938,0.7980802584243465,0.10619977133177944,0.7781512503836436
0.7124399914864019,0.11240140290692366,0.7039694376362552,0.10769254637234542,0.6925116428423397,0.10809659899097172,0.7092699609758307
0.9539521649950837,0.11259481635518855,0.9185974534970365,0.1349203375895394,0.9668589443374094,0.11340146765331877,1.0784568180532925
0.8385826574538745,0.10691472638433734,0.8485245696796601,0.10793921028014469,0.833858146027381,0.10729145445604568,0.8375884382355113
0.7506617762130826,0.11655822768017397,0.7358066686820824,0.11118767292876942,0.7946386064779088,0.12057784737069448,0.6884198220027106
1.122330051910243,0.14268680066768794,1.0522662798236047,0.17825147325954738,1.0597842501769388,0.13177590860856064,1.1861083798132053
0.9739311592205081,0.12694035785249955,0.9292869153411869,0.14019175267445788,1.0484403830122635,0.13021612844307745,0.8267225201689921
0.8054777570255931,0.13390011827145032,0.8299176251840548,0.12934318069279543,0.9597377905828459,0.15145331872233692,0.8055008581584001
1.388253752937649,0.1810257284219103,1.3906077013062008,0.16773229278656582,1.3546073754874826,0.18209357710372173,1.3643633546157308
1.1995240636688669,0.12344177613336028,1.1604343628200127,0.1611140913102229,1.196001462519321,0.12459942405703385,1.2227164711475833
1.052676309101774,0.17134704671151518,0.9794707652799981,0.21741319323661132,1.1570283989407462,0.17133281398125594,1.0644579892269186
0.755909096919093,0.13770462351372365,0.7560454595974102,0.1235476525637013,0.7538022870658351,0.1381645720818832,0.8715729355458788
0.7857909505214417,0.13159540099549535,0.7856372768401706,0.12070369657575929,0.7817844771633649,0.1322718641238212,0.846955325019824
0.8637312323683741,0.11137901935456343,0.8679683432817604,0.11153575055131836,0.8650342817347149,0.11132396796368459,0.7774268223893114
0.8846926199935016,0.1191444673536141,0.9179123402303675,0.10979268620818099,0.8751661203855012,0.12094941695962709,0.8450980400142568
0.9868749140863202,0.10973395005587173,0.9903180216317822,0.10871092197590448,0.9835183038969512,0.11258251387682214,0.9731278535996987
1.096173779424306,0.11300979557010762,1.074213474953999,0.10926460639301758,1.0967029977060312,0.11935822021191969,1.1760912590556813
1.3589471728523115,0.1202901991672791,1.293401053750815,0.13356694775801708,1.3165464235682252,0.12725072850996996,1.3521825181113625
1.3612592718570218,0.12499643669981558,1.2934010782504903,0.13356695403157745,1.3432805156259786,0.12033100304662321,1.3434085938038574
1.2950149892078189,0.11662236724697737,1.2539143741406598,0.11553859144574248,1.2698766388974374,0.11996016885437169,1.2605483726369795
1.1944917201452168,0.1733444852335935,1.2659933080609704,0.16866201320042418,1.213820078040849,0.18218679219152775,1.2460059040760292
1.5072672145940196,0.4494157120778575,1.2077629298309194,0.23652896389230713,1.2147031785876725,0.2594170816037039,1.1335389083702174
0.03416776701602875,0.18687984589869663,0.07493355537544,0.14833245378888235,0.12873589057368662,0.15961143793344776,0.25984415912950387
0.6023045191888272,0.1628545638050823,0.617061708001877,0.17734569849484713,0.6298114046224488,0.17941836591406785,0.5693739096150459
0.07845888861340966,0.15145623339603678,0.19856991409329394,0.1197801992257195,0.1839620213435511,0.11864791322516505,0.134905422521204
0.18738489815875403,0.11837294172081618,0.183764037528948,0.11889762489602912,0.1811272758170226,0.1191287297245293,0.057018743462753624
0.530626273951722,0.1223499230840679,0.5333271269037974,0.12200356817531557,0.5337019595482206,0.12726389890534784,0.5440680443502757
0.21197733936605578,0.1182447893951251,0.22492498542837014,0.11978265610651838,0.2122821721907755,0.11805720522305119,0.1887887561999041
0.18550837125658504,0.1535096596830556,0.1900112301457204,0.15796282940143866,0.13711703801136976,0.14786361379173424,0.32102665773805583
0.5063120753148387,0.12304800736051211,0.5089616697184534,0.12277925517720926,0.5137727046399705,0.1272638978677922,0.5198279937757188
0.4969392713813712,0.12780599675330423,0.5440696054309113,0.1719931746492146,0.5019700875396285,0.1208441630204701,0.5024271199844327
0.5516485083609406,0.17143671835428545,0.5748119441539885,0.23074871874572525,0.5291356469570763,0.1678314960006574,0.49554433754644844
0.28163055447299534,0.14889468999864114,0.3575061210297741,0.15767930754954249,0.2750482546214146,0.15392524633664814,0.377943380255784
0.8004932565267492,0.16761996658100603,0.7721149566177667,0.1748012664433341,0.6805534586089684,0.21685691382651376,0.7626785637274363
0.25402121731225114,0.11824482122962399,0.26116301836505484,0.12258525392547967,0.25333739943135924,0.11805720518965625,0.30330969374508143
0.16917325309684705,0.11842330695998667,0.21476005805900034,0.11642346044252995,0.19906149640551263,0.1184176254945338,0.18412335423967113
0.7047634808951506,0.12096027825400614,0.7048921156710514,0.1235800397461997,0.6540603338419836,0.1658748069327193,0.7272158209084926
0.23657683225945147,0.1185264534529864,0.23716514781254072,0.11874017576749074,0.24248977507340297,0.1177955963162305,0.0022796980811002577
0.013849833225075825,0.1539802260877104,0.012146663483341369,0.15767930648162548,0.0019141353409874995,0.1512653824953052,0.2374806502767422
0.6625548658037594,0.11598115704467002,0.6686410640474021,0.11568078020267827,0.6696858271689384,0.12056391853331494,0.6683859166900001
0.6310661528731552,0.12171119773821071,0.6286585062245487,0.12361871927162864,0.648187463141762,0.12060818676542241,0.6232492903979004
0.6345923276252754,0.16299513281907108,0.6610203546323925,0.17102369923159438,0.6329345097189443,0.1674387377846783,0.6053050461411095
0.1639102459637749,0.19635056862149333,0.3210538633707789,0.15767930842778044,0.25249240708859966,0.14771996633493972,0.4359352590196724
1.0059844321652336,0.16197146203932175,0.9675379627900267,0.22839374544297172,0.9847576761568293,0.17086050123632965,1.0128372247051722
0.14555188639386807,0.15653123108595854,0.32422056338476946,0.12022930396870139,0.28707618180801364,0.11909361989360465,0.25984415912950387
0.2199471437973335,0.11237029402167392,0.22280537054408867,0.1121815480392091,0.28803836783913095,0.11639048012202623,0.19289736949889066
0.9138513063818211,0.12085713606583812,0.8897635288792577,0.1710870681801326,0.9135735253600988,0.12011161191579164,0.9289076902439527
0.22658742664461706,0.11824482123519318,0.23305527002483117,0.12022930883819047,0.2553144926150519,0.12254312072134835,0.0022796980811002577
0.0052673615691658515,0.14590124472719643,0.025534983923409804,0.1576793081492648,0.022354394629557017,0.14300722184563996,0.2172772761581854
0.831568668559981,0.1277308747821047,0.9306123841712651,0.18949083080065826,0.8261342146726603,0.13281039604123232,0.8260748027008264
0.7605788059759526,0.13069121547169485,0.9200633829942438,0.269867164816154,0.754942689123635,0.13384846126325964,0.7715874808812554
0.7467171520952044,0.16726564480233772,0.9242099614639382,0.35689706323275094,0.7495060392043753,0.17086050216772483,0.6963563887333322
2.4296044337557587,0.20927507218309616,2.3578905165471773,0.20548463565262365,2.4377827702553545,0.24327720459586352,2.506505032404872
2.287702651531726,0.1892254533610667,2.30172158884237,0.18886695181430985,2.4050743296377624,0.20797514169701745,2.4409090820652177
2.173505320407676,0.3796736615555078,1.8834373502433104,0.19163428735343244,1.867533984717459,0.20019210434354798,1.8195439355418688
1.7551582612559153,0.18670006230089772,1.7184674395265371,0.19649973826744158,1.7661818141153576,0.20053021615659464,1.8195439355418688
2.9195651603853543,0.13935735855214615,2.8362549970639526,0.1504801409570293,2.830640751379997,0.14114333657953965,2.762678563727436
2.7686588091644344,0.1388704425878472,2.727700656186349,0.12601994224494037,2.7440387194686418,0.1414671499678951,2.6580113966571126
2.35658314545294,0.26566359545725693,2.1263008756042794,0.1314187966205002,2.139348834270333,0.15623347764694356,2.1903316981702914
2.073387116894829,0.13216920240071825,2.042051021545052,0.12627117308042884,2.06081440542813,0.14543351025454915,2.0
2.999163454493157,0.20681303972627713,3.1369020375423045,0.14842776165098095,3.0299076690943325,0.2196556120692325,3.12515582958053
2.916527939308889,0.1261880698616126,2.8689812726118094,0.136058832054651,2.9234040589778334,0.13539326189295164,2.9960736544852753
2.9371325908427792,0.1253331014805125,2.944762413534107,0.11538708425328979,2.9364953038239356,0.12026914813091313,2.9410142437055695
2.822174739326019,0.11996019402036726,2.8174293778445723,0.11787009275114729,2.812669388774382,0.1173881123777012,2.7596678446896306
2.7707572252286248,0.12324516477981319,2.715495580664207,0.11787969701117867,2.7584460171588914,0.12558657615524146,2.716003343634799
2.5904641317616015,0.1678330757663986,2.542565959212853,0.1984994835256299,2.6604646349593786,0.13807781954953025,2.6693168805661123
2.5767559161606863,0.12056904821619038,2.580378610208161,0.11906537350997658,2.583957414687887,0.12666723845276406,2.606381365110605
2.4814339891871704,0.1656571931880643,2.48450711240351,0.16988426185646469,2.4617374242762873,0.331074481667682,2.424881636631067
2.4400708656495156,0.1435905507708637,2.4286920109081405,0.13990281916873618,2.432926329129815,0.1498845125113468,2.4216039268698313
2.2990849169732828,0.1244574787205054,2.322290860007473,0.13720089726495094,2.2969569648908266,0.12619283033795217,2.2278867046136734
2.765021315410642,0.11185791759819755,2.8161687923967396,0.11460941287755785,2.780264047419066,0.11102954469368742,2.792391689498254
2.809168852702345,0.11149081484568045,2.8161686322270487,0.11460948726012327,2.777506708791792,0.11671982095870204,2.708420900134713
2.1870063402133706,0.11060187390823394,2.160288945408209,0.1140674001658487,2.1809491829143526,0.10977950195291217,2.330413773349191
2.2362583837844965,0.11129663954019053,2.250629293976021,0.11573253285360714,2.225376126582285,0.11063840297686815,2.1367205671564067
2.6571443157914474,0.11110090428904035,2.6209761480654015,0.10999459242460477,2.6177826893667855,0.10949252580622443,2.629409599102719
2.6345807990737065,0.109222928044068,2.6465319721762763,0.11162314845024177,2.64122469773746,0.11268121185619152,2.5877109650189114
2.134276694350352,0.11142944805575754,2.0988692650749234,0.11239856727624245,2.1819915664951375,0.11924509518376787,2.214843848047698
2.1745459560696725,0.10967685333355297,2.1449918277131697,0.10843730719696888,2.181991518691574,0.1192450951844345,2.075546961392531
2.470842035813502,0.11015523031566085,2.4807439843209487,0.111991641017226,2.473510936609501,0.1096324991561482,2.499687082618404
2.5049499009288105,0.11105405834560683,2.4807464819836222,0.11199065420680834,2.4969519175003136,0.11195555475203593,2.403120521175818
2.066839243669851,0.11318866605990084,2.0717943674706043,0.1126789347160391,2.057436948674612,0.10914776531654567,2.1398790864012365
2.066839417316119,0.11318881618022764,2.051138506501142,0.11141539411348088,2.1369548995724434,0.13557182392869158,1.99563519459755
2.2727933597325705,0.14347049058217934,2.2941347628369777,0.12269842399492624,2.2917426240902694,0.12239517567029323,2.4456042032735974
2.2727923632766416,0.14347109538396235,2.3683990172738314,0.12487366511244777,2.3562447127023476,0.12277488612934424,2.322219294733919
1.976944247641945,0.12347455406667444,2.0056250430062046,0.12221101744200527,2.086234376055723,0.17740270031786215,2.0569048513364727
2.0336864136737796,0.12237643906722423,2.015570595590649,0.12784060831503005,2.0862343767511238,0.17740270031289845,1.9444826721501687
1.147135225740648,0.4327440928101879,1.3949513200210324,0.24501792965251679,1.4114466168131035,0.30950275803285204,1.4578213636679103
1.2152958766272173,0.27136439429349274,1.4885217559670234,0.4155979511860628,1.2050666482136405,0.25888715410240337,1.0163917383715793
1.2104362327479417,0.4292550827882848,1.5285380580073393,0.20266961075341428,1.4633956172518197,0.6037763520125793,1.4750170755177987
1.086869010840117,0.350250138620587,1.4257044275395605,0.41160413493181763,1.0778287031326013,0.5966515757116863,1.0621462303689089
1.5421592867527032,0.1491126406843633,1.554241437382118,0.14896581052362814,1.5439559172890038,0.1458603166393878,1.5152643446896048
1.1116566503518306,0.20396244833362775,1.126436200686104,0.15688812171816216,1.1120807180417303,0.15436523732363372,1.1127034773661755
1.5096347332091191,0.11806953624406262,1.489957471382967,0.11538931249803427,1.506437276713088,0.11870737648875351,1.5185139398778875
1.3833730878696953,0.11267946301065287,1.3937943199810183,0.1108418389605771,1.3883355895755436,0.11197874359604888,1.414973347970818
1.285989721476144,0.13094965474379172,1.2817515187002455,0.12287209060137276,1.2832629870633077,0.12137980999872079,1.255272505103306
1.0665417952999843,0.1544637730880965,1.1071353469003302,0.21591946223640787,1.0679859037528783,0.1280760746799555,1.0827413643651347
1.4933868871544773,0.1182690483877351,1.4888542442688224,0.11556320100925235,1.493913350078122,0.11431323882827749,1.5118833609788744
1.3808805832839175,0.10995356289884281,1.3711718733419105,0.10822885083830536,1.375518019261123,0.1084779376961779,1.3979400086720377
1.2651443398237863,0.11545930482085591,1.254700513015274,0.11692097226050037,1.2453880609850927,0.11785706998336705,1.2304489213782739
1.073038373800641,0.15488804517056304,1.110080485198516,0.3498933224091654,1.0323496354721216,0.1283875779887391,1.0335250388423651
1.4687079766577003,0.12914583840579355,1.4774756351592702,0.1316274946585776,1.4716381674295385,0.12887536962464152,1.4913616938342726
1.347141157970135,0.11770234442604695,1.3553779827624353,0.11631605843372204,1.350122279568979,0.11520526264562926,1.380211241711606
1.2473375173360761,0.13190653218623757,1.24575456342088,0.12448011063565739,1.2557998709928166,0.12473716814259055,1.2041199826559248
1.0646891753320187,0.19883831486509282,1.1250441028941403,0.4851733961380024,1.050392900230156,0.14454332064767927,0.9973113594439728
1.2813432217894862,0.4363516563831203,1.2933970600803169,0.4281454204190299,1.294031782141707,0.4228576626999518,1.682235356902564
1.663380142914277,0.4367487169393436,1.674274250016745,0.4993214437487706,1.6790795192912575,0.38243973109263557,1.2571256853305026
1.8037796486225661,0.23466409288683618,1.8519692477607048,0.17853568414255225,1.8571890994938614,0.19026172928432433,1.7769190028420465
1.9138964550574562,0.13010844411596126,1.9333560866419661,0.12915271653225976,1.899963849952837,0.13882724875903463,2.0419450721452637
2.2442499824494457,0.15833951495457216,2.253525567619065,0.16475366529272426,2.2521485856758976,0.14379174837000447,2.0493343359722838
2.108614463656305,0.3214616002337882,2.160915191126758,0.2534922598545556,2.2293474814739755,0.23722974426944235,2.5087451294695478
3.074750172135223,0.4642835773558484,2.483551733968563,0.8497436486765494,2.11168242025661,0.8699669925995137,2.7127338590699517
2.0879373629024736,0.6187943398524953,2.255042864307685,0.8024641752308341,1.6069075168049385,0.8212063391702462,2.8519734280672506
2.461503123156358,0.21308295145727585,2.219613560460597,0.25788913127085505,2.433467522630619,0.30425420530060865,2.0920887392558067
1.8361367876067172,0.2002080775757007,1.7913332851358048,0.14773666894812032,1.782870505058622,0.15402967762595898,1.9095560292411753
1.6596079193642361,0.17336628514363056,1.705654758409433,0.13022934620327453,1.7930687581013092,0.18702790498324404,1.6286953827140234
1.492244574975069,0.21985913461318274,1.4359214228312467,0.23495515458156127,1.652299421434525,0.28212158016669736,1.4622482153549974
1.4707871305110187,0.9615567140427195,1.4611839477542476,0.9608277351106643,1.4764498416970415,0.9641298258336769,1.271841606536499
1.625062946839246,1.003094472294061,1.6376221925943586,1.0049875619299076,1.6206709146499634,1.004987562112089,1.0170333392987803
1.541005488639502,0.9633905597462828,1.5969294580568536,0.9966460274151071,1.5449948570988052,0.9614679939606395,1.1549019512998535
2.1881881169977593,0.1596028039155638,2.1556923680962186,0.1579919682370742,2.134459746761302,0.16663918908854747,2.0873909449971877
1.8482364425917857,0.12122438782665813,1.8484607704069,0.12117794248695248,1.8402116901228245,0.1206590668311765,1.7982361763679358
1.577428751057825,0.15733556307222066,1.5057537527591693,0.1579872955655051,1.6689250391714976,0.15331129001603055,1.5521813388393357
2.3342699541633105,0.146554506464179,2.3524688740254067,0.13263570931864774,2.174562153292264,0.14681649098636104,2.5644174867471095
2.1239516849377815,0.11976200789656456,2.114501353331352,0.11927369875868224,2.1361681462796245,0.11837589485039399,2.052886235256382
1.714456132540571,0.14306000246318945,1.6941448543971167,0.13411501057482297,1.7428944609144887,0.1519397505405641,1.7283537820212285
2.4845443562757366,0.16951184217387974,2.467759122994115,0.16503187491580468,2.3156713099097077,0.16898629635404544,2.8491490473770673
2.400190516920813,0.12267419939875382,2.3954625420104616,0.12244269837682581,2.571298754268702,0.16055781949184678,2.189097109071418
2.004313984605036,0.17024796039222087,1.9361187071505725,0.16846277951833033,2.282289045238227,0.2142657580153608,1.9376181793938234
1.4433399718257631,0.28606964680894587,1.631886574930949,1.0045354031776574,1.4382553789077812,0.21201053802748526,1.8796692056320534
1.8888182661419726,0.24761392396461795,1.7608832641480476,0.23702361905945468,1.8843736706627399,0.19165340535033032,1.4313637641589874
0.7910650738576545,0.18776648772651486,1.6190407642911646,0.5877845569121474,0.8617638362957599,0.27919006028551824,0.9030899869919435
1.1486733340729118,0.7547549927350599,1.7755416116394813,0.6353828342894231,1.4565951514440583,0.8485266836448497,1.041392685158225
1.6427327485382144,1.0049194831138766,1.6566537236373235,1.004922853927393,1.6543256357011826,1.004985950018974,1.290034611362518
1.6349503419309241,1.004976303155831,1.631140782866082,1.004977664539156,1.6377018859656944,1.004983210788208,1.505149978319906
2.7425964708658532,0.21007338392885783,2.8449027289100632,0.15771197111847915,1.6814041461096259,0.7969560038330311,1.380211241711606
1.2866271745114863,0.14688883704411412,1.3496666724623605,0.13820777519829797,1.2692675293747948,0.14008832619634137,1.0
1.4361193814759583,0.8956159934407455,1.7809891941955456,0.18082639153868502,1.7972189837770831,0.2193528393162168,0.6989700043360189
1.224732155417311,0.12222230298709824,1.2986545739438595,0.12293698288801497,1.3142626274470683,0.12240360161952424,1.3010299956639813
1.5043243032480433,0.17884004626263408,1.5489569194402588,0.1870425990595784,1.8075375800286158,0.7683182584694332,2.8943160626844384
1.5190268844515085,0.8644548677768107,0.8765046251027381,0.1797858089509165,0.7701222934679778,0.20011206832612913,1.8260748027008264
1.5048423719416049,0.12537931772401456,1.4105489655165717,0.11585309239985304,1.4299046923777756,0.1169229500982727,1.6989700043360187
2.07936148259386,0.20818729355005902,1.9139874471001406,0.18520077628237822,2.340285385255639,0.20187617810758032,1.9030899869919435
1.275929793317523,0.6629958837753366,1.2101342145810245,0.6765182662638074,1.4450860660383718,0.6919798798669193,2.255272505103306
3.2994873876974733,0.8837578934433955,3.219103479221097,0.8655283673362221,1.3538135090923331,0.8888830356715917,2.1931245983544616
2.2194798093519754,0.8121460329847384,1.9196450483402252,0.7376891837092109,3.3120065177907825,0.8496352961817812,2.0969100130080562
1.1327016212402774,0.23225617072107899,1.7209198086320847,0.5898125425427873,1.0966081034311035,0.1998574374006789,0.9084850188786497
0.7296813960240757,0.5563097892993843,0.7993245003256739,0.5319140457813933,1.021735499220511,0.8684769038575014,0.8920946026904804
1.2196127991924395,0.5117849481924132,0.48581469952124445,0.7423908210928705,1.149823016244044,0.8811227583165601,0.8260748027008264
0.8373377719920656,0.14003105369406535,0.8089263832031237,0.252723623180235,0.853391852034737,0.16836524347004816,0.7745169657285496
0.7928483112873349,0.12024596711694843,0.801939454835868,0.21462269109082602,0.835422538791736,0.1470727230686578,0.800717078282385
0.7767832143659601,0.11784221025725877,0.796345722973805,0.18007085155717822,0.7816347639054417,0.1138445595974959,0.8234742291703011
0.7747358832746005,0.12326094942316108,0.7911153411058022,0.11870121259996719,0.8749367884281132,0.20360121469333498,0.7923916894982539
0.8358611745172754,0.17775200304644734,0.8431579728385558,0.1770292727964467,0.9516362534007866,0.30622633823828943,0.7795964912578245
0.4384637260563147,0.1635902074241552,0.4154502995415845,0.23196117900002086,0.3843271716084964,0.12638213382173147,0.5440680443502757
0.26527746280274145,0.14293487132583346,0.17764915461938457,0.12289283223144004,0.11467284826619473,0.12872109234234355,0.07188200730612536
0.2620584216890067,0.1418923005426274,0.16422302698697,0.12287517916210093,0.15596232137183774,0.12354465645624954,0.07918124604762482
0.43980543177318965,0.14823446211590144,0.41301862108082354,0.21162156256553136,0.48835303858559653,0.11913819515485494,0.4899584794248346
0.4495029053884947,0.11554485009355243,0.41133623900705674,0.17917882376759348,0.4861514412147161,0.13564231016124076,0.48855071650044424
0.08609820859163841,0.11682837218553885,0.06977152674966214,0.11829075990567216,0.07641355833894226,0.12046695130277275,0.11727129565576427
0.4546690710560475,0.1522053184472606,0.45337919001329574,0.15626052550681166,0.46123301962205976,0.1907931369896023,0.41995574848975786
