seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.7719020843505859,0.5410985350608826,0.7366105914115906,0.5449484586715698,0.6174187660217285,0.506621778011322,0.8530895298518655
0.7063221335411072,0.5323262214660645,0.7516684532165527,0.5707058310508728,0.79827880859375,0.5552929043769836,0.7339992865383869
0.7926312685012817,0.5018139481544495,0.6788626313209534,0.5205521583557129,0.6824755072593689,0.5547255277633667,0.6637009253896482
0.6291732788085938,0.4901650846004486,0.7765386700630188,0.5252497792243958,0.7371546030044556,0.5645968914031982,0.865103974641128
0.8057112693786621,0.4991689920425415,0.7689789533615112,0.5703203082084656,0.8304325938224792,0.5471038818359375,0.7543483357110189
0.7075774669647217,0.5384324193000793,0.7198845148086548,0.5262566804885864,0.6408567428588867,0.5436261892318726,0.6627578316815741
0.765471875667572,0.5057647228240967,0.8283854722976685,0.5416745543479919,0.6646291613578796,0.506012499332428,0.8331471119127851
0.8303407430648804,0.4982837438583374,0.8703404068946838,0.5244903564453125,0.8534239530563354,0.5465273857116699,0.7881683711411677
0.8307623267173767,0.5407142639160156,0.7003940343856812,0.5575475692749023,0.7219701409339905,0.5537325143814087,0.6989700043360189
0.8018069863319397,0.5410417914390564,0.8440189957618713,0.525763213634491,0.8196009993553162,0.5395102500915527,0.8976270912904414
0.763323962688446,0.49169251322746277,0.8901482820510864,0.5335635542869568,0.7839339971542358,0.5144678950309753,0.7781512503836436
0.8647354245185852,0.5400111675262451,0.7363156080245972,0.5569349527359009,0.774254322052002,0.4759857654571533,0.7092699609758307
0.9076360464096069,0.5409789085388184,0.9087851047515869,0.5268067717552185,0.8499075770378113,0.5663085579872131,1.0784568180532925
1.017666220664978,0.5131977796554565,0.9436355829238892,0.5337347984313965,0.9231273531913757,0.5530088543891907,0.8375884382355113
0.9200487732887268,0.539069652557373,0.950559139251709,0.515083909034729,0.7327790856361389,0.5660400986671448,0.6884198220027106
0.9623749256134033,0.5398197174072266,1.0287091732025146,0.529938817024231,0.9807351231575012,0.53734290599823,1.1861083798132053
0.9403854608535767,0.5283762216567993,1.0118751525878906,0.531604528427124,1.046329379081726,0.5772596597671509,0.8267225201689921
0.9373675584793091,0.5380358099937439,0.9237569570541382,0.5327938199043274,0.8383451700210571,0.5683972835540771,0.8055008581584001
1.2975047826766968,0.5505800843238831,1.3308207988739014,0.516025185585022,1.161283254623413,0.5096515417098999,1.3643633546157308
1.1835330724716187,0.4949105679988861,1.2754348516464233,0.5674470067024231,1.2823318243026733,0.5553545951843262,1.2227164711475833
1.3799011707305908,0.5029513835906982,1.1824328899383545,0.555439829826355,1.1001155376434326,0.5810651183128357,1.0644579892269186
0.6332991123199463,0.5189054012298584,0.7075943946838379,0.5151363611221313,0.567074179649353,0.5453420281410217,0.8715729355458788
0.6455777287483215,0.5189217925071716,0.7208018898963928,0.5149193406105042,0.5794167518615723,0.5451592206954956,0.846955325019824
0.7129474878311157,0.5154022574424744,0.6982952952384949,0.5241649746894836,0.6831638813018799,0.5062593221664429,0.7774268223893114
0.6849818825721741,0.5190936326980591,0.753937304019928,0.5004509091377258,0.6189662218093872,0.544715166091919,0.8450980400142568
0.7780767679214478,0.4846750497817993,1.1735045909881592,0.5052937865257263,1.284522294998169,0.49615830183029175,0.9731278535996987
1.1918312311172485,0.4755236804485321,0.8570599555969238,0.5138647556304932,0.7082691788673401,0.5444679260253906,1.1760912590556813
1.0000627040863037,0.5163328051567078,0.9430913925170898,0.4984162747859955,0.8141242265701294,0.5454225540161133,1.3521825181113625
0.8796411156654358,0.5226655602455139,0.9430913925170898,0.4984162747859955,1.0372698307037354,0.5175942182540894,1.3434085938038574
0.9403035044670105,0.522418737411499,1.557553768157959,0.5082260370254517,0.891907274723053,0.5548127889633179,1.2605483726369795
1.3890562057495117,0.4809580147266388,1.0385839939117432,0.5124521851539612,1.5732479095458984,0.49726513028144836,1.2460059040760292
1.1430139541625977,0.5338579416275024,1.2406071424484253,0.5140901803970337,1.1627516746520996,0.5164661407470703,1.1335389083702174
0.037890076637268066,0.6902123093605042,0.08457958698272705,0.558655858039856,0.15745782852172852,0.5353293418884277,0.25984415912950387
0.5806422233581543,0.5861059427261353,0.7169086933135986,0.6466306447982788,0.8306106328964233,0.6294581294059753,0.5693739096150459
0.12682247161865234,0.6913874745368958,0.1458669900894165,0.5937390327453613,0.25010669231414795,0.5300960540771484,0.134905422521204
0.10151660442352295,0.5718522667884827,0.21309852600097656,0.5802230834960938,0.2630552053451538,0.5408071279525757,0.057018743462753624
0.6640917658805847,0.5894584655761719,0.6097116470336914,0.5972185134887695,0.7265087366104126,0.6720525026321411,0.5440680443502757
0.23332524299621582,0.5306792855262756,0.0309295654296875,0.5863561630249023,0.11868882179260254,0.5764994025230408,0.1887887561999041
0.10146498680114746,0.5796143412590027,0.15590476989746094,0.5845368504524231,0.367437481880188,0.5172981023788452,0.32102665773805583
0.7203630208969116,0.8295313715934753,0.7579216957092285,0.6382923722267151,0.709109902381897,0.7345572710037231,0.5198279937757188
0.6481887102127075,0.6664857268333435,0.9344499707221985,0.6328509449958801,0.7333052754402161,0.5865755677223206,0.5024271199844327
0.752602219581604,0.6416606307029724,0.7743982672691345,0.5948612093925476,0.6872150897979736,0.8397282958030701,0.49554433754644844
0.2235792875289917,0.5380343198776245,0.20419788360595703,0.5700138807296753,0.23007869720458984,0.5411596894264221,0.377943380255784
0.894644558429718,0.6066328287124634,0.8318518400192261,0.5854949951171875,0.9943779110908508,0.7100686430931091,0.7626785637274363
0.34563446044921875,0.5250948667526245,0.26368796825408936,0.586323618888855,0.37198925018310547,0.5500933527946472,0.30330969374508143
0.22508227825164795,0.668029248714447,0.24187016487121582,0.5613754987716675,0.25892138481140137,0.5464179515838623,0.18412335423967113
0.8626988530158997,0.6002813577651978,0.8156570792198181,0.633139967918396,0.7864794731140137,0.7061321139335632,0.7272158209084926
0.2807760238647461,0.5525699257850647,0.275998592376709,0.5360972285270691,0.15348553657531738,0.5955877900123596,0.0022796980811002577
0.1569681167602539,0.6825113296508789,0.24605178833007812,0.5738105773925781,0.28610968589782715,0.5248000025749207,0.2374806502767422
0.8953736424446106,0.8014197945594788,0.7975322008132935,0.8269809484481812,0.8309565186500549,0.7613153457641602,0.6683859166900001
0.9162826538085938,0.5962378978729248,0.8438964486122131,0.6658299565315247,0.8018723726272583,0.5737029314041138,0.6232492903979004
0.89422208070755,0.6088772416114807,0.8529837727546692,0.5815478563308716,0.8089399337768555,0.8405997157096863,0.6053050461411095
0.24781394004821777,0.8037489056587219,0.23506855964660645,0.6854164600372314,0.28841984272003174,0.5594426393508911,0.4359352590196724
0.9454100728034973,0.6699260473251343,0.9776601791381836,0.7263566851615906,1.0047194957733154,0.7174906134605408,1.0128372247051722
0.2336200475692749,0.8135765790939331,0.3999786376953125,0.7736408710479736,0.41432785987854004,0.6977724432945251,0.25984415912950387
0.23268628120422363,0.7590432167053223,0.44821596145629883,0.6638827323913574,0.35027122497558594,0.6736418008804321,0.19289736949889066
0.8791337609291077,0.5868508815765381,0.8628197908401489,0.7044767737388611,0.7477864623069763,0.8046869039535522,0.9289076902439527
0.3998851776123047,0.5704330801963806,0.27362382411956787,0.7825958728790283,0.2655676603317261,0.6759516596794128,0.0022796980811002577
0.22514498233795166,0.6126635670661926,0.2770235538482666,0.6936871409416199,0.19322800636291504,0.7794608473777771,0.2172772761581854
0.9174447655677795,0.8469085097312927,0.9301011562347412,0.6932582855224609,0.9395207762718201,0.6645841598510742,0.8260748027008264
0.8927702903747559,0.8563641905784607,0.9511436820030212,0.7054901123046875,0.9110136032104492,0.6336641907691956,0.7715874808812554
0.8488412499427795,0.6826051473617554,0.7911036610603333,0.6972722411155701,0.8339599370956421,0.9929009079933167,0.6963563887333322
2.5688931941986084,0.4638705551624298,2.5846965312957764,0.472333163022995,2.526102066040039,0.5209448337554932,2.506505032404872
2.0362727642059326,0.492229700088501,2.1871652603149414,0.4625980854034424,2.26906681060791,0.44285261631011963,2.4409090820652177
1.9916023015975952,0.4633491337299347,1.9463952779769897,0.4709625840187073,2.0177688598632812,0.4675866961479187,1.8195439355418688
1.586183786392212,0.4306947588920593,1.5418423414230347,0.46046143770217896,1.455611228942871,0.5075669884681702,1.8195439355418688
2.506345748901367,0.5033479332923889,2.6546168327331543,0.4573117196559906,2.715080738067627,0.45267385244369507,2.762678563727436
2.3006091117858887,0.4678226709365845,2.3014869689941406,0.46247798204421997,2.3409788608551025,0.4213523864746094,2.6580113966571126
2.094428777694702,0.4614766240119934,2.0288636684417725,0.4794750213623047,2.017019748687744,0.5157395601272583,2.1903316981702914
1.5873159170150757,0.4854470491409302,1.615342617034912,0.4612530469894409,1.637922763824463,0.43516409397125244,2.0
2.885472059249878,0.46401095390319824,2.8885421752929688,0.4759219288825989,2.7979090213775635,0.5228946208953857,3.12515582958053
2.4669623374938965,0.469287633895874,2.4507689476013184,0.46525782346725464,2.5053467750549316,0.4233052134513855,2.9960736544852753
2.805129051208496,0.4765107333660126,2.8251953125,0.4677494168281555,2.8446030616760254,0.47115615010261536,2.9410142437055695
2.765674352645874,0.43899625539779663,2.7459259033203125,0.47353360056877136,2.707818031311035,0.4807198643684387,2.7596678446896306
2.469895362854004,0.45442479848861694,2.3915324211120605,0.4672200679779053,2.497101068496704,0.4459661543369293,2.716003343634799
2.725228786468506,0.48455139994621277,2.8071517944335938,0.48690900206565857,2.6176047325134277,0.44444525241851807,2.6693168805661123
2.3491337299346924,0.4755159020423889,2.3484578132629395,0.4649764895439148,2.367310047149658,0.48044225573539734,2.606381365110605
2.1351118087768555,0.47605955600738525,2.1713294982910156,0.44963958859443665,2.149184465408325,0.4413778781890869,2.424881636631067
2.3961305618286133,0.439931720495224,2.393791913986206,0.4726535677909851,2.353390693664551,0.48607006669044495,2.4216039268698313
1.737135410308838,0.48580873012542725,1.81376314163208,0.4623939096927643,1.877371907234192,0.4581736624240875,2.2278867046136734
2.50838565826416,0.4562029540538788,2.516854763031006,0.45230862498283386,2.615171432495117,0.4730945825576782,2.792391689498254
2.4396426677703857,0.5015259981155396,2.516854763031006,0.45230862498283386,2.5604398250579834,0.4352797567844391,2.708420900134713
1.8655048608779907,0.43834513425827026,1.9359829425811768,0.46715062856674194,1.945845365524292,0.44401803612709045,2.330413773349191
1.9040206670761108,0.4599202871322632,1.9125797748565674,0.47312870621681213,1.9298555850982666,0.5173369646072388,2.1367205671564067
2.3715600967407227,0.5039995908737183,2.6010215282440186,0.4716060161590576,2.6123812198638916,0.47340402007102966,2.629409599102719
2.5571281909942627,0.4308643043041229,2.482783317565918,0.45273879170417786,2.498286724090576,0.48807862401008606,2.5877109650189114
1.8205283880233765,0.47616854310035706,1.9039031267166138,0.47109052538871765,1.7893043756484985,0.48409727215766907,2.214843848047698
1.9039082527160645,0.46094590425491333,1.8377765417099,0.45279932022094727,1.7893043756484985,0.48409727215766907,2.075546961392531
2.5282840728759766,0.46134519577026367,2.565253496170044,0.4676628112792969,2.4864957332611084,0.5244670510292053,2.499687082618404
2.375494956970215,0.49912774562835693,2.565253496170044,0.4676628112792969,2.575604200363159,0.49131524562835693,2.403120521175818
1.8318625688552856,0.47363126277923584,1.909647822380066,0.4701192378997803,1.9690569639205933,0.46422815322875977,2.1398790864012365
1.8318625688552856,0.47363126277923584,1.92676842212677,0.46158328652381897,1.866593599319458,0.4933277368545532,1.99563519459755
2.65604305267334,0.4956580400466919,2.587937593460083,0.459299236536026,2.719923734664917,0.4779394865036011,2.4456042032735974
2.65604305267334,0.4956580400466919,2.695418119430542,0.47522011399269104,2.621870994567871,0.4620040953159332,2.322219294733919
1.8785141706466675,0.4432825744152069,1.9428683519363403,0.4545925259590149,1.8678021430969238,0.4929468035697937,2.0569048513364727
2.0651087760925293,0.4629344940185547,2.0093138217926025,0.47495606541633606,1.8678021430969238,0.4929468035697937,1.9444826721501687
0.907268226146698,0.531426727771759,0.9482912421226501,0.5213314294815063,1.0792453289031982,0.5011398196220398,1.4578213636679103
1.0034477710723877,0.5109255909919739,0.8837173581123352,0.519730806350708,0.8534305691719055,0.5379890203475952,1.0163917383715793
1.0134379863739014,0.5251890420913696,1.0602002143859863,0.5145107507705688,1.0073491334915161,0.5115634799003601,1.4750170755177987
1.0533244609832764,0.4988335967063904,0.9976382255554199,0.5148327946662903,0.9206438660621643,0.5037794709205627,1.0621462303689089
1.3356612920761108,0.5084810256958008,1.1583778858184814,0.5102225542068481,1.1866774559020996,0.48954129219055176,1.5152643446896048
1.3089326620101929,0.4926564395427704,1.104421615600586,0.5028245449066162,1.2548041343688965,0.4833504855632782,1.1127034773661755
1.3398103713989258,0.5020643472671509,1.2167054414749146,0.5251205563545227,1.1997392177581787,0.5432226657867432,1.5185139398778875
1.3277233839035034,0.4989810585975647,1.2971175909042358,0.5138485431671143,1.2072606086730957,0.5438916087150574,1.414973347970818
1.34690260887146,0.5069339275360107,1.2273733615875244,0.5227269530296326,1.3852614164352417,0.5133368968963623,1.255272505103306
1.3249505758285522,0.503379225730896,1.1594756841659546,0.5296510457992554,1.150161862373352,0.504616379737854,1.0827413643651347
1.318452000617981,0.5114254951477051,1.1513164043426514,0.5223762392997742,1.2736763954162598,0.5181352496147156,1.5118833609788744
1.293461561203003,0.49240657687187195,1.1393221616744995,0.5201485753059387,1.1901901960372925,0.4881329834461212,1.3979400086720377
1.2200487852096558,0.5132656097412109,1.279233455657959,0.5161734223365784,1.2179049253463745,0.4890439212322235,1.2304489213782739
1.2341008186340332,0.4990823268890381,1.102195382118225,0.519853949546814,1.0524603128433228,0.5044004321098328,1.0335250388423651
1.2283729314804077,0.5052810907363892,1.2822818756103516,0.5043914318084717,1.4214071035385132,0.5088800191879272,1.4913616938342726
1.3297765254974365,0.5061900615692139,1.2740145921707153,0.5240232944488525,1.194265365600586,0.5380482077598572,1.380211241711606
1.366837501525879,0.5076645612716675,1.3538260459899902,0.49506470561027527,1.2896008491516113,0.5116949677467346,1.2041199826559248
1.2339915037155151,0.49523812532424927,1.2269560098648071,0.5330614447593689,1.2362713813781738,0.5132236480712891,0.9973113594439728
1.2077134847640991,0.5664582252502441,1.2212622165679932,0.5641219615936279,1.1469619274139404,0.5621525645256042,1.682235356902564
1.1520757675170898,0.521172046661377,1.2053987979888916,0.5067786574363708,1.2144391536712646,0.5805174708366394,1.2571256853305026
1.9579110145568848,0.5464504361152649,2.0497944355010986,0.550017774105072,2.0717077255249023,0.5686217546463013,1.7769190028420465
1.9115608930587769,0.5586827397346497,2.1652441024780273,0.5650106072425842,1.746213436126709,0.5137060284614563,2.0419450721452637
2.3068735599517822,0.5562926530838013,2.3665072917938232,0.5709627866744995,1.7156548500061035,0.5067179203033447,2.0493343359722838
2.4359116554260254,0.5324345827102661,2.443848133087158,0.5689724087715149,2.4422855377197266,0.5655360221862793,2.5087451294695478
2.442331075668335,0.5633554458618164,2.258737087249756,0.5229421257972717,2.506415843963623,0.5763785243034363,2.7127338590699517
2.1740529537200928,0.532474935054779,1.8752145767211914,0.5534613728523254,1.829594612121582,0.6044580340385437,2.8519734280672506
1.712794303894043,0.533265233039856,1.6231330633163452,0.5400103330612183,1.7952032089233398,0.5098854303359985,2.0920887392558067
1.5079584121704102,0.5725530982017517,1.7070726156234741,0.5181843638420105,1.5009698867797852,0.5381432175636292,1.9095560292411753
1.40499746799469,0.5696921944618225,1.4234089851379395,0.5644662380218506,1.32944917678833,0.6238590478897095,1.6286953827140234
1.3904147148132324,0.5194555521011353,1.4073195457458496,0.5426636934280396,1.2235993146896362,0.631669282913208,1.4622482153549974
1.6089494228363037,1.14192533493042,1.6854870319366455,0.8728304505348206,1.4054296016693115,1.3506666421890259,1.271841606536499
0.9131536483764648,1.1783359050750732,1.1661145687103271,0.7535808682441711,1.091813564300537,1.0052458047866821,1.0170333392987803
0.9167279005050659,1.2819733619689941,0.4932061433792114,1.248813509941101,0.837165117263794,1.2287274599075317,1.1549019512998535
1.6951667070388794,0.582356333732605,1.6842743158340454,0.5755587816238403,1.9088640213012695,0.5407347083091736,2.0873909449971877
1.8211456537246704,0.6742060780525208,1.6141568422317505,0.6158294677734375,1.711766242980957,0.6067372560501099,1.7982361763679358
1.9616844654083252,0.6078844666481018,1.7517690658569336,0.5703722834587097,1.7610056400299072,0.7383922934532166,1.5521813388393357
2.1387338638305664,0.6165485382080078,1.8669606447219849,0.5283418297767639,1.8888583183288574,0.7581954598426819,2.5644174867471095
1.7799468040466309,0.5755121111869812,1.7088027000427246,0.6152647137641907,2.023458480834961,0.596722424030304,2.052886235256382
1.8177695274353027,0.5939265489578247,1.8432618379592896,0.6200987100601196,1.956491470336914,0.5426157116889954,1.7283537820212285
2.1177361011505127,0.6857120990753174,1.9048311710357666,0.6247339844703674,2.0534307956695557,0.753528356552124,2.8491490473770673
1.9167215824127197,0.5392463207244873,1.9521009922027588,0.5258129835128784,2.2083091735839844,0.5942509174346924,2.189097109071418
2.234485387802124,0.6215097904205322,2.016876220703125,0.620847225189209,2.2172036170959473,0.5999947786331177,1.9376181793938234
1.1192684173583984,0.48438605666160583,1.228674054145813,0.5223150849342346,1.2364540100097656,0.4914048910140991,1.8796692056320534
1.3238193988800049,0.518757164478302,1.1557834148406982,0.47989606857299805,1.2668592929840088,0.5537053942680359,1.4313637641589874
2.0817031860351562,0.5232203602790833,1.6186708211898804,0.522683322429657,1.4972374439239502,0.5082151889801025,0.9030899869919435
2.1949965953826904,0.5292174220085144,1.8817604780197144,0.5191088318824768,1.815277338027954,0.5074813961982727,1.041392685158225
2.2446436882019043,0.6025336980819702,1.803652048110962,0.5255705714225769,1.6367590427398682,0.5411320328712463,1.290034611362518
2.02355694770813,0.5649660229682922,1.9590449333190918,0.5644729137420654,1.8951741456985474,0.6924301981925964,1.505149978319906
2.075428009033203,0.9182937145233154,1.932884931564331,0.8483567237854004,1.593772530555725,0.8864176869392395,1.380211241711606
1.308779239654541,0.8494406342506409,1.495610237121582,0.725326657295227,1.5290958881378174,0.816805362701416,1.0
1.6999672651290894,1.3729444742202759,1.704208493232727,1.0312150716781616,1.7296981811523438,1.2521700859069824,0.6989700043360189
1.4880528450012207,0.811457097530365,1.3000264167785645,0.8189483880996704,1.3639336824417114,0.7757585048675537,1.3010299956639813
1.7964175939559937,0.9073755741119385,1.675047516822815,0.8752601742744446,1.6760144233703613,0.8851820826530457,2.8943160626844384
1.7649270296096802,1.3716979026794434,1.3127772808074951,1.2315030097961426,0.9355905652046204,1.2400017976760864,1.8260748027008264
1.3736658096313477,0.8476399183273315,1.555245280265808,0.778541624546051,1.4874485731124878,0.7833850979804993,1.6989700043360187
1.6557484865188599,0.7454404830932617,1.4334664344787598,0.8186770677566528,1.533306360244751,0.7478267550468445,1.9030899869919435
1.9446558952331543,0.7770098447799683,1.9082558155059814,0.8058907985687256,2.099123477935791,0.8120251297950745,2.255272505103306
1.8328683376312256,1.1817762851715088,1.792057991027832,1.1476179361343384,1.493795394897461,1.2413082122802734,2.1931245983544616
2.6324925422668457,0.9096779227256775,2.1564035415649414,0.8886511921882629,2.5235161781311035,0.8150410056114197,2.0969100130080562
1.5682765245437622,0.5100311636924744,1.623781681060791,0.5343089699745178,1.6037191152572632,0.5354779958724976,0.9084850188786497
0.6637164354324341,0.50002521276474,0.6706767082214355,0.5045052766799927,0.6989665031433105,0.5091311931610107,0.8920946026904804
0.9239212870597839,0.5153829455375671,0.9641549587249756,0.522155225276947,0.8497727513313293,0.5079631209373474,0.8260748027008264
0.43480587005615234,0.6945704817771912,0.7094849944114685,0.5056412220001221,0.43085718154907227,0.792827844619751,0.7745169657285496
0.39040064811706543,0.6013290286064148,0.857944905757904,0.5102304816246033,0.5607030391693115,0.8733859062194824,0.800717078282385
0.7486778497695923,0.5055733919143677,0.8456090092658997,0.5043050646781921,0.5520025491714478,0.5368589758872986,0.8234742291703011
0.6968473792076111,0.508583664894104,0.7997778654098511,0.5363267064094543,0.40931594371795654,0.6787189841270447,0.7923916894982539
0.5150555372238159,0.579153835773468,0.623555064201355,0.5497901439666748,0.48679018020629883,0.6892907023429871,0.7795964912578245
-0.28946471214294434,0.7511270642280579,-0.3598449230194092,0.710373044013977,-0.2268204689025879,0.7431415319442749,0.5440680443502757
0.19666683673858643,0.6988871693611145,0.08517539501190186,0.7418531179428101,0.21772527694702148,0.62276291847229,0.07188200730612536
0.1987849473953247,0.6988542675971985,0.16935324668884277,0.6702699065208435,0.11332082748413086,0.7643654346466064,0.07918124604762482
-0.25726544857025146,0.7513990998268127,-0.33835887908935547,0.710353434085846,-0.1331254243850708,0.6935877799987793,0.4899584794248346
-0.0089186429977417,0.6509618759155273,-0.3000086545944214,0.7104418277740479,-0.24012482166290283,0.6713964343070984,0.48855071650044424
0.2656235694885254,0.7085549235343933,0.04825615882873535,0.7283103466033936,0.05311882495880127,0.6745036244392395,0.11727129565576427
-0.03780865669250488,0.6485924124717712,-0.06240403652191162,0.6569346189498901,-0.13519442081451416,0.6710551977157593,0.41995574848975786
0.2582535743713379,0.7413536906242371,0.4370626211166382,0.6696722507476807,0.2061094045639038,0.757297158241272,0.06445798922691845
