seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.3912672996520996,0.5654686689376831,1.2810673713684082,0.637345552444458,1.3176453113555908,0.5882388949394226,1.255272505103306
1.1254520416259766,0.5977684259414673,1.2080442905426025,0.568946361541748,1.1555662155151367,0.5443050265312195,1.0827413643651347
1.380548119544983,0.6323011517524719,1.4332616329193115,0.6797807216644287,1.3970569372177124,0.621524453163147,1.5118833609788744
1.4207987785339355,0.5949772000312805,1.3917754888534546,0.6709933280944824,1.4006668329238892,0.4990544021129608,1.3979400086720377
1.3036054372787476,0.6179329752922058,1.290697455406189,0.595111608505249,1.3494272232055664,0.493945449590683,1.2304489213782739
1.076013445854187,0.5947756767272949,1.1792610883712769,0.5828569531440735,1.123308539390564,0.5511636734008789,1.0335250388423651
1.4604686498641968,0.6927077770233154,1.432281732559204,0.6614589691162109,1.4496127367019653,0.6607693433761597,1.4913616938342726
1.3672603368759155,0.6319314241409302,1.3879892826080322,0.6105714440345764,1.3675384521484375,0.5984393954277039,1.380211241711606
1.3540613651275635,0.5956768989562988,1.3331388235092163,0.48728522658348083,1.322179913520813,0.6115713119506836,1.2041199826559248
1.0869728326797485,0.6095392107963562,1.1819729804992676,0.6039863228797913,1.1303181648254395,0.5942840576171875,0.9973113594439728
1.3978793621063232,0.7778841853141785,1.5188713073730469,0.7858323454856873,1.5050227642059326,0.7581378817558289,1.682235356902564
1.2385597229003906,0.6970313191413879,1.2295684814453125,0.6799758672714233,1.1261696815490723,0.7135396599769592,1.2571256853305026
1.659718632698059,0.7572500109672546,1.6472786664962769,0.7505057454109192,1.7418948411941528,0.7831155061721802,1.7769190028420465
1.9088683128356934,0.7280118465423584,2.0247368812561035,0.7270501852035522,1.986459732055664,0.7391910552978516,2.0419450721452637
2.1442463397979736,0.7052174806594849,2.1954407691955566,0.6644978523254395,2.1865320205688477,0.6819877624511719,2.0493343359722838
2.330371379852295,0.6930378079414368,2.3570199012756348,0.7080931067466736,2.347482204437256,0.7729035019874573,2.5087451294695478
2.556027889251709,0.7796592116355896,2.5393264293670654,0.7742636203765869,2.4281249046325684,0.7862589955329895,2.7127338590699517
2.3527326583862305,0.8200276494026184,2.2795870304107666,0.7877582311630249,2.234812021255493,0.8295696973800659,2.8519734280672506
2.1797995567321777,0.7175793647766113,2.0780177116394043,0.6834245920181274,2.2047367095947266,0.7023505568504333,2.0920887392558067
2.0251545906066895,0.7058686017990112,2.0495004653930664,0.7318713068962097,1.9725666046142578,0.7639064192771912,1.9095560292411753
1.8734755516052246,0.7149566411972046,1.8304312229156494,0.7368890047073364,1.7642279863357544,0.7359962463378906,1.6286953827140234
1.5288870334625244,0.7928408980369568,1.6300482749938965,0.7078027725219727,1.4633744955062866,0.7443791031837463,1.4622482153549974
1.470737338066101,1.2816812992095947,1.6176025867462158,1.2607611417770386,1.4914112091064453,1.224050760269165,1.271841606536499
0.36615514755249023,1.0832505226135254,0.29670047760009766,1.1178447008132935,0.3537663221359253,1.161335825920105,1.0170333392987803
0.6990463137626648,1.4772858619689941,0.813848614692688,1.5712212324142456,0.7702285647392273,1.528643012046814,1.1549019512998535
1.941227912902832,0.6636701822280884,2.038810968399048,0.6446797847747803,2.02620267868042,0.6642359495162964,2.0873909449971877
1.839866280555725,0.67522132396698,1.8133641481399536,0.6894519925117493,1.8515936136245728,0.6621139645576477,1.7982361763679358
1.7909300327301025,0.7139574885368347,1.87037992477417,0.654359757900238,1.7365853786468506,0.7178946733474731,1.5521813388393357
2.136955976486206,0.7006269693374634,2.0801639556884766,0.6690236926078796,2.082418203353882,0.6916379928588867,2.5644174867471095
2.045630693435669,0.6687986850738525,1.97372305393219,0.690060019493103,2.061692714691162,0.689458429813385,2.052886235256382
1.9509851932525635,0.6754063963890076,2.040177822113037,0.6276034712791443,1.9556341171264648,0.6805854439735413,1.7283537820212285
2.249215841293335,0.671947717666626,2.2829177379608154,0.6863332986831665,2.2429635524749756,0.6949489116668701,2.8491490473770673
2.2482998371124268,0.6409249305725098,2.1649129390716553,0.665099024772644,2.3070385456085205,0.7075443267822266,2.189097109071418
2.164729356765747,0.7169339060783386,2.2472152709960938,0.6415147185325623,2.2308764457702637,0.7198333740234375,1.9376181793938234
1.209834337234497,0.6544325947761536,1.3552378416061401,0.6173086166381836,1.604417324066162,0.6069384813308716,1.8796692056320534
1.6020615100860596,0.5760414004325867,1.4967941045761108,0.588405966758728,1.378470778465271,0.5688702464103699,1.4313637641589874
1.4628372192382812,0.7336437702178955,1.2107248306274414,0.7642328143119812,1.2180869579315186,0.6965290904045105,0.9030899869919435
1.8203761577606201,0.804022490978241,1.5851575136184692,0.7331070899963379,1.580579161643982,0.8090054988861084,1.041392685158225
2.10628342628479,0.9577073454856873,1.747437834739685,0.9028007388114929,1.7520414590835571,0.9424183368682861,1.290034611362518
1.8119258880615234,0.8896108269691467,1.8598777055740356,0.900658905506134,1.7468178272247314,0.9304082989692688,1.505149978319906
2.5583455562591553,1.0880593061447144,2.050774574279785,0.9075138568878174,1.406646728515625,1.1197075843811035,1.380211241711606
1.411231279373169,1.0173532962799072,1.5429134368896484,1.0279748439788818,1.4917302131652832,0.9179543256759644,1.0
1.4174339771270752,1.1085789203643799,1.6286193132400513,0.8271772861480713,1.6129463911056519,1.0193915367126465,0.6989700043360189
1.4306588172912598,0.8351075053215027,1.3068467378616333,1.0243711471557617,1.4336591958999634,1.0281490087509155,1.3010299956639813
1.5468097925186157,1.053025245666504,1.515403389930725,1.1055786609649658,1.5260205268859863,1.1163588762283325,2.8943160626844384
1.536420464515686,1.105877161026001,1.1182150840759277,1.1169730424880981,0.8884703516960144,1.1374632120132446,1.8260748027008264
1.5302703380584717,1.0153980255126953,1.5066064596176147,0.8353712558746338,1.4824731349945068,0.8597614169120789,1.6989700043360187
1.6706218719482422,0.9604920744895935,1.6327831745147705,1.0275486707687378,1.771873950958252,0.8696328997612,1.9030899869919435
1.9407895803451538,0.8252241015434265,1.9417848587036133,0.8611549139022827,2.1135523319244385,0.9659326076507568,2.255272505103306
2.0669102668762207,1.109644889831543,1.7225093841552734,1.139020562171936,1.540618896484375,1.1358155012130737,2.1931245983544616
3.3903942108154297,1.1152931451797485,2.391540050506592,1.1278702020645142,2.645019292831421,1.0148370265960693,2.0969100130080562
1.0706672668457031,0.6571839451789856,1.1985406875610352,0.7644882202148438,1.0173330307006836,0.7057873010635376,0.9084850188786497
1.241483211517334,0.6575781106948853,1.0718343257904053,0.6557654738426208,1.410504698753357,0.6129738688468933,0.8920946026904804
0.9272072315216064,0.6961513757705688,1.2846133708953857,0.6757636666297913,1.1544382572174072,0.670099139213562,0.8260748027008264
0.8071521520614624,0.8061597943305969,0.8445536494255066,0.8659632802009583,0.8653876185417175,0.844470739364624,0.7745169657285496
0.8408482670783997,0.7634478807449341,0.8443242311477661,0.8608589172363281,0.8576265573501587,0.8365985751152039,0.800717078282385
0.7976829409599304,0.8593635559082031,0.8350849151611328,0.8596284985542297,0.7925513386726379,0.7936168909072876,0.8234742291703011
0.7778388261795044,0.8596460223197937,0.737930417060852,0.7880330681800842,0.7661100625991821,0.8355579972267151,0.7923916894982539
0.7915898561477661,0.7928065657615662,0.7945775985717773,0.8266825675964355,0.7836200594902039,0.8499724268913269,0.7795964912578245
0.21825575828552246,1.1022448539733887,0.0693289041519165,1.215206265449524,0.23397421836853027,0.9918156266212463,0.5440680443502757
-0.0984262228012085,0.962568461894989,-0.055176734924316406,0.816862940788269,-0.03338050842285156,0.8096486926078796,0.07188200730612536
-0.09579288959503174,0.9623398780822754,-0.0886237621307373,0.8268615007400513,-0.02651679515838623,0.8112056255340576,0.07918124604762482
0.2659928798675537,1.1008673906326294,0.10328185558319092,1.2139332294464111,0.36858320236206055,0.9086329936981201,0.4899584794248346
0.3887420892715454,1.054762363433838,0.16608703136444092,1.2123042345046997,0.4504570960998535,1.0357447862625122,0.48855071650044424
0.08807110786437988,0.7899660468101501,-0.015874028205871582,1.0744481086730957,0.03668630123138428,0.9132701754570007,0.11727129565576427
0.5794568061828613,0.8742603063583374,0.6076303720474243,0.9087311625480652,0.6034233570098877,1.0353153944015503,0.41995574848975786
0.250308632850647,0.9458907842636108,0.3163560628890991,0.8757611513137817,0.25839710235595703,0.9010870456695557,0.06445798922691845
