seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.1566301584243774,0.42634379863739014,1.09932279586792,0.4839544892311096,1.1435238122940063,0.5121537446975708,0.8267225201689921
1.0337247848510742,0.4619585871696472,1.08854079246521,0.44349780678749084,1.0936226844787598,0.5346143245697021,0.8055008581584001
1.3564146757125854,0.4804653227329254,1.4179050922393799,0.4718789756298065,1.3172147274017334,0.4926769733428955,1.3643633546157308
1.4320430755615234,0.4396268427371979,1.4584884643554688,0.4689508378505707,1.5223209857940674,0.47707706689834595,1.2227164711475833
1.4368667602539062,0.5088503360748291,1.3909075260162354,0.4883456230163574,1.4115922451019287,0.5490713119506836,1.0644579892269186
0.6038569211959839,0.6227445006370544,0.5344067811965942,0.5664083957672119,0.38875067234039307,0.6574259400367737,0.8715729355458788
0.6486912965774536,0.6182628273963928,0.5762652158737183,0.5617563724517822,0.43767404556274414,0.651921808719635,0.846955325019824
0.7004832029342651,0.558612585067749,0.6920680403709412,0.5308438539505005,0.7705877423286438,0.5415931344032288,0.7774268223893114
0.8045333027839661,0.6060588359832764,0.8340836763381958,0.555504322052002,0.6149814128875732,0.6362894177436829,0.8450980400142568
0.9449091553688049,0.4707260727882385,0.9140727519989014,0.5294621586799622,0.9287447333335876,0.4836962819099426,0.9731278535996987
1.1746824979782104,0.5457693338394165,1.0902018547058105,0.5340742468833923,1.0541938543319702,0.6165338158607483,1.1760912590556813
1.4883301258087158,0.5572521090507507,1.4508923292160034,0.5700633525848389,1.339920997619629,0.6284135580062866,1.3521825181113625
1.4992895126342773,0.6090002059936523,1.4508923292160034,0.5700633525848389,1.487435221672058,0.4993859529495239,1.3434085938038574
1.3638129234313965,0.5679349303245544,1.3380807638168335,0.571255624294281,1.2518037557601929,0.6432486772537231,1.2605483726369795
1.2335184812545776,0.6126786470413208,1.2853779792785645,0.5703774094581604,1.1929330825805664,0.5745442509651184,1.2460059040760292
1.8391770124435425,0.7154378890991211,1.827526569366455,0.6407942175865173,1.8290451765060425,0.6690307855606079,1.1335389083702174
0.15990567207336426,0.608816921710968,0.1278163194656372,0.6404701471328735,0.11516761779785156,0.6289281249046326,0.25984415912950387
0.6072777509689331,0.6416876912117004,0.5761131048202515,0.5824938416481018,0.6018733978271484,0.5899780988693237,0.5693739096150459
0.15546715259552002,0.6047438979148865,0.16986823081970215,0.6527663469314575,0.06515872478485107,0.615257978439331,0.134905422521204
0.0933220386505127,0.651674747467041,0.06313836574554443,0.6832465529441833,0.08931684494018555,0.620223879814148,0.057018743462753624
0.6353878974914551,0.6045345067977905,0.5853967666625977,0.643519401550293,0.6596187949180603,0.6423311233520508,0.5440680443502757
0.14060819149017334,0.5798294544219971,0.1585862636566162,0.6485592722892761,0.13540184497833252,0.6625968217849731,0.1887887561999041
0.07463133335113525,0.6588985919952393,0.03829193115234375,0.6910437941551208,0.03630268573760986,0.6332460045814514,0.32102665773805583
0.5867881774902344,0.6009421944618225,0.5409830808639526,0.5631534457206726,0.656012773513794,0.6478231549263,0.5198279937757188
0.6082586050033569,0.6167606115341187,0.6474840044975281,0.6544936895370483,0.5894593000411987,0.6301002502441406,0.5024271199844327
0.649576723575592,0.6715382933616638,0.6758023500442505,0.6988755464553833,0.6876106858253479,0.7154534459114075,0.49554433754644844
0.2287074327468872,0.5895365476608276,0.24209904670715332,0.6345847845077515,0.2270129919052124,0.6867349147796631,0.377943380255784
0.7803800702095032,0.6338688731193542,0.7614200711250305,0.6387282609939575,0.7056093811988831,0.6676709055900574,0.7626785637274363
0.24780118465423584,0.6383661031723022,0.22220098972320557,0.6461730599403381,0.23427903652191162,0.6519970297813416,0.30330969374508143
0.2341921329498291,0.5967243313789368,0.21643590927124023,0.6430119872093201,0.23555636405944824,0.6855907440185547,0.18412335423967113
0.6963835954666138,0.6660017371177673,0.7058624029159546,0.6701772809028625,0.6785902976989746,0.6533976197242737,0.7272158209084926
0.27615296840667725,0.6049946546554565,0.2768075466156006,0.5830989480018616,0.24677467346191406,0.5936190485954285,0.0022796980811002577
0.2058635950088501,0.6058231592178345,0.2122635841369629,0.6319703459739685,0.19263958930969238,0.5430227518081665,0.2374806502767422
0.690912663936615,0.654215395450592,0.6432100534439087,0.6280667781829834,0.730289101600647,0.6451690196990967,0.6683859166900001
0.7552044987678528,0.6290674805641174,0.7079102396965027,0.6802668571472168,0.7192916870117188,0.6351431012153625,0.6232492903979004
0.7146114110946655,0.7007429599761963,0.7702258825302124,0.6533454656600952,0.7618941068649292,0.7043061852455139,0.6053050461411095
0.27062952518463135,0.6624367833137512,0.2822829484939575,0.6976574659347534,0.2679964303970337,0.6450811624526978,0.4359352590196724
0.7642670273780823,0.7313461899757385,0.693722665309906,0.7056812047958374,0.8458927273750305,0.7414246797561646,1.0128372247051722
0.2669942378997803,0.6576014161109924,0.34935152530670166,0.6644291877746582,0.29687440395355225,0.6105311512947083,0.25984415912950387
0.3209531307220459,0.5855969190597534,0.2967644929885864,0.5891434550285339,0.3084303140640259,0.6865647435188293,0.19289736949889066
0.7491494417190552,0.6553205251693726,0.682447612285614,0.6895615458488464,0.714668333530426,0.7096654772758484,0.9289076902439527
0.34384703636169434,0.622164785861969,0.3258490562438965,0.6673009395599365,0.2970644235610962,0.688987135887146,0.0022796980811002577
0.2619619369506836,0.647787868976593,0.25244569778442383,0.7053233981132507,0.2731667757034302,0.6153353452682495,0.2172772761581854
0.7425378561019897,0.7036637663841248,0.7781233191490173,0.7012210488319397,0.753680944442749,0.683383584022522,0.8260748027008264
0.7444037795066833,0.7224059700965881,0.8161967396736145,0.7280985116958618,0.7774720788002014,0.7056748270988464,0.7715874808812554
0.8131416440010071,0.7146061062812805,0.8445346355438232,0.7644034028053284,0.8492891192436218,0.7926661372184753,0.6963563887333322
2.65055251121521,0.4676474928855896,2.651365280151367,0.5214343667030334,2.6255650520324707,0.5494952201843262,2.506505032404872
2.651136875152588,0.46684032678604126,2.5861659049987793,0.4561048746109009,2.5370521545410156,0.4040175974369049,2.4409090820652177
1.9655892848968506,0.504758894443512,1.9397889375686646,0.5435105562210083,1.9720187187194824,0.5525786280632019,1.8195439355418688
1.80738365650177,0.4489491283893585,1.8686811923980713,0.46041595935821533,1.840943455696106,0.4444202184677124,1.8195439355418688
2.79654860496521,0.4826622009277344,2.7921833992004395,0.41681399941444397,2.7438366413116455,0.45488476753234863,2.762678563727436
2.7378087043762207,0.4121893644332886,2.73396635055542,0.4121685326099396,2.6670427322387695,0.3752158582210541,2.6580113966571126
2.080620765686035,0.4789292812347412,1.9825069904327393,0.5227314829826355,2.020883083343506,0.5303999185562134,2.1903316981702914
2.0809454917907715,0.41888850927352905,1.964795470237732,0.40422677993774414,1.9569435119628906,0.4203704297542572,2.0
2.944032907485962,0.44269874691963196,2.9231069087982178,0.4915165901184082,2.9739809036254883,0.4990716576576233,3.12515582958053
2.919610023498535,0.38115015625953674,2.9170289039611816,0.3650830388069153,2.8313205242156982,0.3560926020145416,2.9960736544852753
2.892906665802002,0.5416553616523743,2.975200653076172,0.4974587559700012,2.8783316612243652,0.48320335149765015,2.9410142437055695
2.7283339500427246,0.5447264313697815,2.730015754699707,0.5631822347640991,2.6686348915100098,0.5565425753593445,2.7596678446896306
2.856375217437744,0.5084494948387146,2.8896782398223877,0.4592760503292084,2.8860673904418945,0.3742699921131134,2.716003343634799
2.4171268939971924,0.6306495070457458,2.3223628997802734,0.6335224509239197,2.4664783477783203,0.6017228364944458,2.6693168805661123
2.6361911296844482,0.5146175026893616,2.6569554805755615,0.516557514667511,2.6587142944335938,0.5120589137077332,2.606381365110605
2.178144693374634,0.4776284396648407,2.214587688446045,0.4574022889137268,2.226020336151123,0.5146286487579346,2.424881636631067
2.4317922592163086,0.5250436663627625,2.2940196990966797,0.5421262979507446,2.4268317222595215,0.5687689185142517,2.4216039268698313
2.229736328125,0.34972742199897766,2.20307993888855,0.3588537573814392,2.202688694000244,0.3709012567996979,2.2278867046136734
2.799098491668701,0.3758574426174164,2.80642032623291,0.3716058135032654,2.8562638759613037,0.42888522148132324,2.792391689498254
2.818459987640381,0.4138328433036804,2.80642032623291,0.3716058135032654,2.734527587890625,0.3588421046733856,2.708420900134713
2.0300724506378174,0.36159297823905945,2.0956149101257324,0.3831639885902405,2.073923349380493,0.3300118148326874,2.330413773349191
2.0393643379211426,0.38202905654907227,2.0869741439819336,0.3503185510635376,2.075568437576294,0.36038151383399963,2.1367205671564067
2.681614398956299,0.4411608874797821,2.715344190597534,0.4337752163410187,2.7104363441467285,0.48309940099716187,2.629409599102719
2.6807146072387695,0.3980146646499634,2.6683905124664307,0.4223342537879944,2.703913688659668,0.45802947878837585,2.5877109650189114
1.8668792247772217,0.4112671911716461,1.9749627113342285,0.40739405155181885,1.916314959526062,0.4340590536594391,2.214843848047698
1.9166679382324219,0.4086127281188965,1.9466501474380493,0.3660098910331726,1.916314959526062,0.4340590536594391,2.075546961392531
2.6325483322143555,0.44193196296691895,2.6165308952331543,0.47830015420913696,2.60194730758667,0.46494919061660767,2.499687082618404
2.616851329803467,0.4715747833251953,2.6165308952331543,0.47830015420913696,2.6382384300231934,0.5201465487480164,2.403120521175818
1.7800967693328857,0.4414028525352478,1.857144832611084,0.4048102796077728,1.850776195526123,0.4409935474395752,2.1398790864012365
1.7800967693328857,0.4414028525352478,1.9050140380859375,0.4360567629337311,1.8506373167037964,0.4778149724006653,1.99563519459755
2.6445064544677734,0.5127986669540405,2.5951433181762695,0.5326533913612366,2.6470749378204346,0.5805259943008423,2.4456042032735974
2.6445064544677734,0.5127986669540405,2.6024529933929443,0.5179782509803772,2.5853524208068848,0.5103499293327332,2.322219294733919
1.8262697458267212,0.4635457694530487,1.873415231704712,0.45427194237709045,1.8479366302490234,0.5281983017921448,2.0569048513364727
1.862095594406128,0.5017943382263184,1.833332896232605,0.44601571559906006,1.8479366302490234,0.5281983017921448,1.9444826721501687
1.3956228494644165,0.689910352230072,1.4638967514038086,0.7633316516876221,1.3725131750106812,0.6576342582702637,1.4578213636679103
1.1454718112945557,0.6998343467712402,1.1784071922302246,0.6592778563499451,1.1475226879119873,0.6464536786079407,1.0163917383715793
1.3913227319717407,0.6816568970680237,1.4269558191299438,0.6782634258270264,1.5107814073562622,0.7064974904060364,1.4750170755177987
1.162825584411621,0.6904296278953552,1.1602860689163208,0.6633971929550171,1.2021117210388184,0.6466678977012634,1.0621462303689089
1.4030851125717163,0.6626477837562561,1.4329336881637573,0.5827405452728271,1.415947675704956,0.5863294005393982,1.5152643446896048
1.1175309419631958,0.6364346146583557,1.1395862102508545,0.5458444356918335,1.1656579971313477,0.5582882761955261,1.1127034773661755
1.4587782621383667,0.6320194005966187,1.479406714439392,0.6925464868545532,1.4067268371582031,0.591428279876709,1.5185139398778875
1.4080348014831543,0.6001859903335571,1.398280143737793,0.6321782469749451,1.3724658489227295,0.5625680088996887,1.414973347970818
1.3774076700210571,0.6101831197738647,1.2514894008636475,0.6540085077285767,1.31180739402771,0.5487926006317139,1.255272505103306
1.1139590740203857,0.6292158365249634,1.196012020111084,0.6553486585617065,1.1415112018585205,0.5413252115249634,1.0827413643651347
1.372774362564087,0.6573646068572998,1.4339474439620972,0.6640433073043823,1.415040373802185,0.594590425491333,1.5118833609788744
1.4159166812896729,0.6419009566307068,1.3569958209991455,0.6597182154655457,1.3836839199066162,0.5655108094215393,1.3979400086720377
1.3055400848388672,0.6240993142127991,1.2853002548217773,0.6080610156059265,1.3415278196334839,0.5656074285507202,1.2304489213782739
1.065172553062439,0.6040900349617004,1.1711691617965698,0.6561322212219238,1.1170748472213745,0.5507864952087402,1.0335250388423651
1.4521608352661133,0.6725711822509766,1.4185975790023804,0.6491189002990723,1.4685572385787964,0.6049495935440063,1.4913616938342726
1.3571321964263916,0.6609004735946655,1.4064050912857056,0.6772629022598267,1.3630657196044922,0.5943980813026428,1.380211241711606
1.3383402824401855,0.6300387978553772,1.3215303421020508,0.4840643107891083,1.3402090072631836,0.5899259448051453,1.2041199826559248
1.0744047164916992,0.6254367232322693,1.1736629009246826,0.6668639183044434,1.1392512321472168,0.5803254246711731,0.9973113594439728
1.4152541160583496,0.6991764307022095,1.4982903003692627,0.8101343512535095,1.4856464862823486,0.748068630695343,1.682235356902564
1.2324730157852173,0.761806845664978,1.1961603164672852,0.6603987216949463,1.1280087232589722,0.6262277364730835,1.2571256853305026
1.6826069355010986,0.7758490443229675,1.6757383346557617,0.785031795501709,1.7830671072006226,0.8191515803337097,1.7769190028420465
1.9355387687683105,0.7741025686264038,2.0768048763275146,0.7594326138496399,2.018789768218994,0.7546188235282898,2.0419450721452637
2.1511130332946777,0.660309374332428,2.170652389526367,0.7026689052581787,2.1968321800231934,0.7451571226119995,2.0493343359722838
2.317333221435547,0.7394577264785767,2.398071765899658,0.7331802248954773,2.3716442584991455,0.7643089890480042,2.5087451294695478
2.5798542499542236,0.8722734451293945,2.5191783905029297,0.869470477104187,2.3965694904327393,0.8022372126579285,2.7127338590699517
2.275963306427002,0.8998445272445679,2.2853074073791504,0.842240571975708,2.2136220932006836,0.8759850263595581,2.8519734280672506
2.181692123413086,0.7183963060379028,2.0893309116363525,0.7535473704338074,2.213482618331909,0.7235507965087891,2.0920887392558067
1.9975407123565674,0.6501724720001221,2.00797176361084,0.7607256174087524,1.9478724002838135,0.795362114906311,1.9095560292411753
1.882347583770752,0.6596469283103943,1.8561906814575195,0.767822802066803,1.77414870262146,0.7583692669868469,1.6286953827140234
1.560289978981018,0.812794029712677,1.6402931213378906,0.7477476596832275,1.4749906063079834,0.7818138599395752,1.4622482153549974
1.3191174268722534,1.263954520225525,1.3775503635406494,1.2032278776168823,1.3520755767822266,1.2322994470596313,1.271841606536499
0.4547520875930786,1.0572702884674072,0.3610419034957886,1.0663158893585205,0.47497498989105225,1.0853489637374878,1.0170333392987803
0.9793267250061035,1.5119571685791016,1.0432928800582886,1.554067611694336,1.005329966545105,1.4930764436721802,1.1549019512998535
1.9463489055633545,0.6699608564376831,2.0387043952941895,0.6754938364028931,2.024848461151123,0.618226170539856,2.0873909449971877
1.8314100503921509,0.6752557158470154,1.8124005794525146,0.7065253257751465,1.8472529649734497,0.6752928495407104,1.7982361763679358
1.791559100151062,0.7785372734069824,1.8537354469299316,0.7032859325408936,1.729372501373291,0.7711300253868103,1.5521813388393357
2.1337685585021973,0.7382124662399292,2.079005718231201,0.7192604541778564,2.0788941383361816,0.7495160698890686,2.5644174867471095
2.0113563537597656,0.6766402721405029,1.9822343587875366,0.7079256176948547,2.12601375579834,0.7130253314971924,2.052886235256382
1.9432930946350098,0.7112670540809631,2.063669204711914,0.6560932397842407,1.9645798206329346,0.6488439440727234,1.7283537820212285
2.2492473125457764,0.6557869911193848,2.2851758003234863,0.7023798227310181,2.244438409805298,0.7402032017707825,2.8491490473770673
2.2488486766815186,0.6511350870132446,2.1782052516937256,0.697614848613739,2.3279035091400146,0.7195112109184265,2.189097109071418
2.179074764251709,0.7625374794006348,2.269221544265747,0.6475687026977539,2.2714319229125977,0.731248676776886,1.9376181793938234
1.2085521221160889,0.6977473497390747,1.4621410369873047,0.6498973965644836,1.5261950492858887,0.6198062896728516,1.8796692056320534
1.6153984069824219,0.5639123916625977,1.426020860671997,0.617132842540741,1.3909837007522583,0.6074081659317017,1.4313637641589874
1.413489818572998,0.7968604564666748,1.290073275566101,0.7921473383903503,1.1785907745361328,0.74640953540802,0.9030899869919435
1.758967638015747,0.9309203028678894,1.5998213291168213,0.8971565365791321,1.618738055229187,0.8625937104225159,1.041392685158225
2.019547700881958,0.9951726794242859,1.6928921937942505,0.9401318430900574,1.6906243562698364,0.9246355295181274,1.290034611362518
1.8073949813842773,0.9340285658836365,1.824783444404602,0.9438333511352539,1.7233893871307373,0.9546439051628113,1.505149978319906
2.589966297149658,0.970545768737793,2.0487217903137207,0.8323332071304321,1.3569798469543457,1.049399971961975,1.380211241711606
1.4615099430084229,0.9483835697174072,1.5206001996994019,0.8221666812896729,1.4664595127105713,0.9339068531990051,1.0
1.467789888381958,1.0402733087539673,1.6174527406692505,0.8846031427383423,1.6684699058532715,1.013797640800476,0.6989700043360189
1.398258924484253,0.6879777908325195,1.2646474838256836,1.1532070636749268,1.4364867210388184,0.9887131452560425,1.3010299956639813
1.5230543613433838,0.967825174331665,1.4669297933578491,1.2014710903167725,1.4645371437072754,1.045872688293457,2.8943160626844384
1.5653055906295776,1.0351650714874268,1.0372180938720703,1.1879868507385254,0.888127863407135,1.108320713043213,1.8260748027008264
1.5590238571166992,0.9432308077812195,1.5108556747436523,0.7157246470451355,1.465900182723999,0.7933727502822876,1.6989700043360187
1.6886135339736938,0.8662374019622803,1.5842370986938477,1.1538680791854858,1.832985758781433,0.8667672276496887,1.9030899869919435
1.893771767616272,0.747453510761261,1.8411438465118408,0.9493814706802368,2.0095133781433105,0.9956150650978088,2.255272505103306
2.101688861846924,1.0514129400253296,1.6804159879684448,1.0115973949432373,1.5622142553329468,1.1226813793182373,2.1931245983544616
3.4684009552001953,1.0455982685089111,2.4068875312805176,1.219841480255127,2.567244529724121,1.0567586421966553,2.0969100130080562
1.0609523057937622,0.7411018013954163,1.2740709781646729,0.7966311573982239,1.0110135078430176,0.760566234588623,0.9084850188786497
1.308342695236206,0.6885868906974792,1.152978539466858,0.6137145161628723,1.3787455558776855,0.6636747121810913,0.8920946026904804
0.961118221282959,0.7081272602081299,1.1672183275222778,0.7270063161849976,1.0844637155532837,0.7089912295341492,0.8260748027008264
0.8282522559165955,0.8201994299888611,0.8354544639587402,0.8583245277404785,0.8548959493637085,0.8393422365188599,0.7745169657285496
0.8349502086639404,0.7565174698829651,0.8356611728668213,0.8520690202713013,0.8464833498001099,0.8339924216270447,0.800717078282385
0.8005268573760986,0.8196893930435181,0.8283389210700989,0.8489663004875183,0.7999579906463623,0.7934755086898804,0.8234742291703011
0.7843409776687622,0.8215638399124146,0.7474403381347656,0.7852619290351868,0.7769104838371277,0.8331802487373352,0.7923916894982539
0.7855513691902161,0.7836348414421082,0.779485821723938,0.8138068914413452,0.7917097210884094,0.8439774513244629,0.7795964912578245
0.239943265914917,1.0074734687805176,0.0914531946182251,1.1139336824417114,0.2730792760848999,0.971227765083313,0.5440680443502757
-0.07239603996276855,0.9653152823448181,-0.049941062927246094,0.9320514798164368,0.0006253719329833984,0.9418890476226807,0.07188200730612536
-0.07036137580871582,0.9650290012359619,-0.07267642021179199,0.9772695899009705,-0.018293261528015137,0.6051884889602661,0.07918124604762482
0.2883875370025635,1.0050275325775146,0.1199650764465332,1.112007737159729,0.36994946002960205,0.6445580124855042,0.4899584794248346
0.39668750762939453,1.063368558883667,0.17459917068481445,1.1094064712524414,0.4574394226074219,0.9254107475280762,0.48855071650044424
0.09447407722473145,0.7098163366317749,-0.013872861862182617,0.9735524654388428,0.0485609769821167,0.820476770401001,0.11727129565576427
0.5373507738113403,0.8097345232963562,0.610288143157959,1.0124245882034302,0.5934876203536987,0.9255715012550354,0.41995574848975786
0.28558313846588135,0.8660650253295898,0.28758370876312256,0.8469276428222656,0.25278377532958984,0.878358006477356,0.06445798922691845
