seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.218772530555725,0.5926355123519897,1.2357046604156494,0.7051694393157959,1.1352078914642334,0.6764666438102722,1.1789769472931695
1.218772530555725,0.5926355123519897,1.2357046604156494,0.7051694393157959,1.243525743484497,0.6629645228385925,0.9138138523837167
1.362444281578064,0.9610918760299683,1.3744044303894043,0.9711510539054871,1.4226733446121216,0.8846806883811951,1.4548448600085102
1.2277873754501343,0.8588762879371643,1.2159390449523926,0.7375971674919128,1.223960041999817,0.7773911356925964,1.2227164711475833
1.1147959232330322,0.7802270650863647,1.043353796005249,0.8835843801498413,1.1060535907745361,0.7972744703292847,1.1034616220947049
1.0713908672332764,0.688384473323822,1.0027575492858887,0.8802816271781921,1.0861432552337646,0.7269150018692017,1.0610753236297918
0.9392122030258179,0.7541126012802124,0.888279139995575,0.7426984906196594,0.7937045693397522,0.6951728463172913,0.9294189257142927
0.6873016953468323,0.8458539843559265,0.6332186460494995,0.8859041333198547,0.6156469583511353,0.6949036121368408,0.8450980400142568
1.0583049058914185,0.7762130498886108,1.0976319313049316,0.7183718681335449,1.0014848709106445,0.723759114742279,0.6464037262230695
1.7244763374328613,0.5010491609573364,1.7518999576568604,0.5390312671661377,1.5777045488357544,0.6296220421791077,1.8881233072979084
1.35094153881073,0.5799612998962402,1.4825931787490845,0.563458263874054,1.1944247484207153,0.6122040748596191,1.4756711883244296
1.1457997560501099,0.5688247084617615,1.2378711700439453,0.5072122812271118,1.1182382106781006,0.631184458732605,1.2174839442139063
1.171798586845398,0.6192820072174072,1.1986421346664429,0.5469304323196411,0.9626308679580688,0.6032797694206238,0.9439888750737718
1.1152554750442505,0.5392740368843079,0.9623158574104309,0.5744070410728455,1.162825345993042,0.5019086599349976,0.7403626894942439
1.5322556495666504,0.6859949827194214,1.571634292602539,0.5535863041877747,1.7415672540664673,0.6444876194000244,1.398634324538392
1.6393872499465942,0.593562662601471,1.6386935710906982,0.5871924161911011,1.65953528881073,0.6085020303726196,1.584218112117405
1.8759685754776,0.6707568764686584,1.6985411643981934,0.7021000385284424,1.889599084854126,0.6469043493270874,2.1048284036536553
2.203719139099121,0.6195201873779297,2.019277572631836,0.7107391953468323,2.13600492477417,0.63894122838974,2.361538971269279
2.471747875213623,0.6379243731498718,2.3626227378845215,0.7541637420654297,2.561380624771118,0.6560360789299011,2.8147801457458046
0.5725157260894775,0.41838255524635315,0.6257773637771606,0.43286585807800293,0.5389716625213623,0.4806561768054962,0.8169038393756602
0.6266213655471802,0.3840104043483734,0.7212534546852112,0.4067821204662323,0.6700533032417297,0.4362417161464691,0.7355988996981799
0.5822001695632935,0.403234601020813,0.7341291904449463,0.4319037199020386,0.6400881409645081,0.4665237069129944,0.667452952889954
0.6122702360153198,0.44598501920700073,0.6298269033432007,0.4300840198993683,0.5663121938705444,0.3912689983844757,0.8382192219076258
0.6184189319610596,0.40158021450042725,0.6134839057922363,0.40043455362319946,0.6796447038650513,0.4344789981842041,0.7419390777291989
0.6074134111404419,0.4541036784648895,0.5884702205657959,0.40300872921943665,0.6924868226051331,0.5049741268157959,0.7419390777291989
0.6183522939682007,0.4038936495780945,0.6361709833145142,0.4269234836101532,0.594645619392395,0.43309226632118225,0.8530895298518655
0.6948605179786682,0.44681066274642944,0.7296499609947205,0.4115517735481262,0.6613733172416687,0.39596936106681824,0.7339992865383869
0.6257826089859009,0.4507818818092346,0.5782228708267212,0.41698089241981506,0.7108268737792969,0.5018529295921326,0.6637009253896482
0.6562688946723938,0.43880388140678406,0.6680174469947815,0.4022165834903717,0.6603708267211914,0.43230485916137695,0.865103974641128
0.6616207957267761,0.3933071494102478,0.7401591539382935,0.40776240825653076,0.7499504089355469,0.46148303151130676,0.7543483357110189
0.6796140074729919,0.4097462594509125,0.7705334424972534,0.42363524436950684,0.6440610885620117,0.4185923933982849,0.6627578316815741
0.6660783290863037,0.40335577726364136,0.681800901889801,0.40134045481681824,0.665468692779541,0.4296981990337372,0.8331471119127851
0.6981873512268066,0.38850831985473633,0.765722930431366,0.36855626106262207,0.7851067781448364,0.4584502875804901,0.7881683711411677
0.7602116465568542,0.45200663805007935,0.7519294023513794,0.4270746409893036,0.7705594301223755,0.49502256512641907,0.6989700043360189
0.744019627571106,0.4606107771396637,0.7700239419937134,0.39712220430374146,0.683856725692749,0.47170722484588623,0.8976270912904414
0.7872327566146851,0.3672674298286438,0.8258143663406372,0.3944450914859772,0.8032007813453674,0.40986505150794983,0.7781512503836436
0.8280717134475708,0.4518332779407501,0.7871280908584595,0.42438843846321106,0.7931349277496338,0.3782140910625458,0.7092699609758307
0.820492684841156,0.4067353308200836,0.8737301826477051,0.4037530720233917,0.8241881132125854,0.4388817548751831,1.0784568180532925
0.88368821144104,0.4217160642147064,0.9056020975112915,0.39751315116882324,0.9137933254241943,0.3910328447818756,0.8375884382355113
0.9419883489608765,0.45718079805374146,0.8831179738044739,0.4001653790473938,0.8454691767692566,0.4614104926586151,0.6884198220027106
1.0630693435668945,0.49088141322135925,1.057053565979004,0.43421730399131775,0.9156294465065002,0.5087522268295288,1.1861083798132053
1.1556681394577026,0.4710891842842102,1.0494205951690674,0.4196469187736511,1.059863567352295,0.4542185366153717,0.8267225201689921
1.0401875972747803,0.4322879910469055,1.081148624420166,0.41623303294181824,1.0298774242401123,0.4782097041606903,0.8055008581584001
1.3789565563201904,0.4637167155742645,1.4424073696136475,0.46428248286247253,1.2998502254486084,0.47550442814826965,1.3643633546157308
1.3822429180145264,0.41535821557044983,1.3959029912948608,0.45825308561325073,1.44595205783844,0.4474147856235504,1.2227164711475833
1.4016326665878296,0.47824612259864807,1.3892260789871216,0.4720308482646942,1.354923129081726,0.5067203640937805,1.0644579892269186
0.583821177482605,0.5983623266220093,0.5387352705001831,0.5811352729797363,0.42080581188201904,0.6334350109100342,0.8715729355458788
0.6299798488616943,0.5933175683021545,0.577398419380188,0.5763013362884521,0.4666022062301636,0.6296167969703674,0.846955325019824
0.7160130739212036,0.554036021232605,0.7235386967658997,0.5216007828712463,0.7780982851982117,0.5744508504867554,0.7774268223893114
0.7810169458389282,0.5798044204711914,0.8188837766647339,0.5688648819923401,0.6165193319320679,0.6195368766784668,0.8450980400142568
0.9448529481887817,0.4835851788520813,0.9272477030754089,0.557191789150238,0.9191166162490845,0.5531944036483765,0.9731278535996987
1.155942678451538,0.5329723954200745,1.0135130882263184,0.550917387008667,0.9542658925056458,0.6098397374153137,1.1760912590556813
1.4525258541107178,0.5127207040786743,1.3916438817977905,0.5764954090118408,1.268908977508545,0.6194033026695251,1.3521825181113625
1.4642302989959717,0.5807989239692688,1.3916438817977905,0.5764954090118408,1.4938597679138184,0.5558691024780273,1.3434085938038574
1.3385180234909058,0.5649846196174622,1.3156107664108276,0.5822545886039734,1.2232296466827393,0.6573594212532043,1.2605483726369795
1.2632229328155518,0.6056919693946838,1.1783206462860107,0.5086432695388794,1.2145317792892456,0.6199041604995728,1.2460059040760292
1.7923939228057861,0.6743215322494507,1.710986852645874,0.5552369356155396,1.7848681211471558,0.6898678541183472,1.1335389083702174
0.14124488830566406,0.6676703095436096,0.1378699541091919,0.5659682750701904,0.09267151355743408,0.6209248900413513,0.25984415912950387
0.5976907014846802,0.655875027179718,0.5655397176742554,0.6245218515396118,0.5865950584411621,0.5857988595962524,0.5693739096150459
0.12957215309143066,0.661547839641571,0.15943670272827148,0.6086859703063965,0.03211796283721924,0.6381403207778931,0.134905422521204
0.07545328140258789,0.6204538345336914,0.04871177673339844,0.6676028370857239,0.0721961259841919,0.608910083770752,0.057018743462753624
0.6421666741371155,0.5967062711715698,0.5936614274978638,0.5491714477539062,0.6078416109085083,0.6049898862838745,0.5440680443502757
0.10642313957214355,0.6834946870803833,0.15536296367645264,0.6038845777511597,0.11367595195770264,0.5894191265106201,0.1887887561999041
0.05522048473358154,0.6279417276382446,0.03791677951812744,0.6677869558334351,0.01034235954284668,0.6423795223236084,0.32102665773805583
0.5682100057601929,0.6018459796905518,0.5460821390151978,0.5988105535507202,0.6077958345413208,0.6335933208465576,0.5198279937757188
0.5787457227706909,0.6097729206085205,0.6254386901855469,0.7106724381446838,0.5719233751296997,0.5601491332054138,0.5024271199844327
0.6474342346191406,0.6553422808647156,0.6648178696632385,0.7477144598960876,0.647669792175293,0.7353717088699341,0.49554433754644844
0.2512810230255127,0.512624204158783,0.24251961708068848,0.6816988587379456,0.2662229537963867,0.5688856244087219,0.377943380255784
0.7648677229881287,0.6325356364250183,0.7958945035934448,0.6055944561958313,0.7260305285453796,0.6930762529373169,0.7626785637274363
0.21885550022125244,0.6772584319114685,0.2628520727157593,0.5565536618232727,0.258217453956604,0.6440379619598389,0.30330969374508143
0.21861684322357178,0.6112761497497559,0.2618367671966553,0.5514208674430847,0.2732006311416626,0.5648565888404846,0.18412335423967113
0.7117551565170288,0.6410508751869202,0.7322261929512024,0.586857259273529,0.7035513520240784,0.6758515238761902,0.7272158209084926
0.2825775146484375,0.4953744411468506,0.3044544458389282,0.5366591215133667,0.2659715414047241,0.5938036441802979,0.0022796980811002577
0.1987401247024536,0.6153686046600342,0.21939051151275635,0.6696996092796326,0.1791367530822754,0.5313811302185059,0.2374806502767422
0.6988266706466675,0.6791204214096069,0.6764749884605408,0.5748454928398132,0.7295844554901123,0.639930784702301,0.6683859166900001
0.7508237957954407,0.6311377882957458,0.726698100566864,0.583223819732666,0.756488561630249,0.611474871635437,0.6232492903979004
0.714271068572998,0.6788601279258728,0.8043123483657837,0.6492018103599548,0.7694777846336365,0.7002997994422913,0.6053050461411095
0.2777146100997925,0.6304078102111816,0.2810438871383667,0.6942586898803711,0.25674891471862793,0.6489369869232178,0.4359352590196724
0.7803970575332642,0.7337639927864075,0.6951588988304138,0.6649556756019592,0.8114498257637024,0.6885722279548645,1.0128372247051722
0.2681998014450073,0.624114990234375,0.3476450443267822,0.6369568109512329,0.26337575912475586,0.5995396375656128,0.25984415912950387
0.32610583305358887,0.5875458121299744,0.29358792304992676,0.6199085712432861,0.3045494556427002,0.6403638124465942,0.19289736949889066
0.7308751940727234,0.6587024927139282,0.6910625100135803,0.6527038216590881,0.7388797402381897,0.7501344680786133,0.9289076902439527
0.3121330738067627,0.6911175847053528,0.3278597593307495,0.6409485340118408,0.2945241928100586,0.6462416648864746,0.0022796980811002577
0.2475498914718628,0.6373594403266907,0.257914662361145,0.6881998181343079,0.2944110631942749,0.6467099189758301,0.2172772761581854
0.7441219091415405,0.717938244342804,0.7755650877952576,0.7540533542633057,0.738552451133728,0.6551560163497925,0.8260748027008264
0.7440244555473328,0.732610821723938,0.7901363968849182,0.7773809432983398,0.7498022317886353,0.6712679266929626,0.7715874808812554
0.8095468878746033,0.7014991044998169,0.8295049667358398,0.8117620348930359,0.8285391926765442,0.783898115158081,0.6963563887333322
2.6357059478759766,0.4876025915145874,2.5913448333740234,0.49664410948753357,2.5958781242370605,0.5248427987098694,2.506505032404872
2.6382007598876953,0.4304051995277405,2.538970947265625,0.46553078293800354,2.539694309234619,0.37181591987609863,2.4409090820652177
1.9520001411437988,0.5350561141967773,1.8274346590042114,0.5358376502990723,1.9539165496826172,0.5040345191955566,1.8195439355418688
1.776930809020996,0.4390813410282135,1.809637427330017,0.4489603340625763,1.7963933944702148,0.44656050205230713,1.8195439355418688
2.844038963317871,0.4351096749305725,2.798698663711548,0.407835453748703,2.8206732273101807,0.4004345238208771,2.762678563727436
2.7313084602355957,0.39641380310058594,2.802211284637451,0.3835131525993347,2.680037260055542,0.4234865605831146,2.6580113966571126
2.1409168243408203,0.516414999961853,1.9872045516967773,0.5529496669769287,2.0232467651367188,0.5156844854354858,2.1903316981702914
2.1010682582855225,0.41985052824020386,2.013085126876831,0.41480714082717896,1.9821858406066895,0.4018792510032654,2.0
2.916701316833496,0.41704612970352173,2.8731374740600586,0.41060540080070496,2.9368386268615723,0.4344117343425751,3.12515582958053
2.8524622917175293,0.3678079843521118,2.895608901977539,0.3685890734195709,2.79668927192688,0.4124978184700012,2.9960736544852753
2.7686679363250732,0.4259307384490967,2.968390464782715,0.5021187663078308,2.842280387878418,0.45145753026008606,2.9410142437055695
2.7080812454223633,0.5551471710205078,2.652214288711548,0.4562698304653168,2.63936448097229,0.5490739345550537,2.7596678446896306
2.850006580352783,0.3542895019054413,2.8728480339050293,0.46982550621032715,2.6652681827545166,0.33154821395874023,2.716003343634799
2.5211293697357178,0.4630778133869171,2.4617178440093994,0.44448116421699524,2.3983631134033203,0.5904833674430847,2.6693168805661123
2.549227237701416,0.3835393488407135,2.593672037124634,0.42796701192855835,2.626033067703247,0.5211529731750488,2.606381365110605
2.1250529289245605,0.47302207350730896,2.180217742919922,0.46518760919570923,2.2053914070129395,0.47356611490249634,2.424881636631067
2.4070816040039062,0.5352376699447632,2.476623296737671,0.3710886538028717,2.400423049926758,0.5580241084098816,2.4216039268698313
2.180164098739624,0.37873610854148865,2.152498960494995,0.3855605125427246,2.175692081451416,0.37593284249305725,2.2278867046136734
2.764354705810547,0.392351359128952,2.7502081394195557,0.3872406482696533,2.870055675506592,0.4053874909877777,2.792391689498254
2.8075361251831055,0.3528165817260742,2.7502081394195557,0.3872406482696533,2.691993236541748,0.4107917845249176,2.708420900134713
1.9892196655273438,0.3503277003765106,2.009852170944214,0.4691193699836731,2.015618324279785,0.3583070933818817,2.330413773349191
2.004915714263916,0.3852960169315338,2.039116382598877,0.3693974018096924,2.0420751571655273,0.3768591284751892,2.1367205671564067
2.709512233734131,0.37722888588905334,2.7596333026885986,0.38532745838165283,2.7124340534210205,0.4429822862148285,2.629409599102719
2.6718881130218506,0.37573903799057007,2.6534814834594727,0.42947515845298767,2.708627462387085,0.4378264844417572,2.5877109650189114
1.8303180932998657,0.423998087644577,1.9079478979110718,0.48344120383262634,1.9180984497070312,0.42901065945625305,2.214843848047698
1.9012755155563354,0.4151749908924103,1.9466893672943115,0.3782370090484619,1.9180984497070312,0.42901065945625305,2.075546961392531
2.6228861808776855,0.4601476490497589,2.6010923385620117,0.47120463848114014,2.6276345252990723,0.4123126268386841,2.499687082618404
2.635009765625,0.41320639848709106,2.6010923385620117,0.47120463848114014,2.638185977935791,0.4864303171634674,2.403120521175818
1.7617387771606445,0.4591691792011261,1.8808693885803223,0.41657060384750366,1.8556241989135742,0.4307681620121002,2.1398790864012365
1.7617387771606445,0.4591691792011261,1.8372035026550293,0.5064260959625244,1.8476481437683105,0.46927666664123535,1.99563519459755
2.596733331680298,0.5052555203437805,2.557264566421509,0.533525824546814,2.657334566116333,0.5060563683509827,2.4456042032735974
2.596733331680298,0.5052555203437805,2.6232752799987793,0.48995259404182434,2.5868587493896484,0.4481775462627411,2.322219294733919
1.7862695455551147,0.4338679015636444,1.8504647016525269,0.4673529267311096,1.8212659358978271,0.51595139503479,2.0569048513364727
1.822329044342041,0.5101408958435059,1.8341946601867676,0.4661851227283478,1.8212659358978271,0.51595139503479,1.9444826721501687
1.267228126525879,0.6233276128768921,1.4436509609222412,0.7425335645675659,1.2744166851043701,0.6078081130981445,1.4578213636679103
1.2212588787078857,0.6605553030967712,1.1720497608184814,0.6556664705276489,1.147168517112732,0.6384314894676208,1.0163917383715793
1.3099730014801025,0.6364505290985107,1.3109171390533447,0.6130837798118591,1.4637970924377441,0.6694066524505615,1.4750170755177987
1.2408069372177124,0.6798240542411804,1.1831307411193848,0.6578587889671326,1.2990050315856934,0.6549655199050903,1.0621462303689089
1.3945095539093018,0.6421457529067993,1.3597285747528076,0.5180732011795044,1.3952234983444214,0.5306342840194702,1.5152643446896048
1.1348906755447388,0.625135600566864,1.2150280475616455,0.512391984462738,1.2078499794006348,0.5107362270355225,1.1127034773661755
1.38823401927948,0.5804557800292969,1.4471734762191772,0.5880245566368103,1.3900468349456787,0.6404145359992981,1.5185139398778875
1.3879073858261108,0.5793536901473999,1.361413598060608,0.5573307871818542,1.3766522407531738,0.6125500798225403,1.414973347970818
1.4225101470947266,0.5540370941162109,1.3100323677062988,0.5937393307685852,1.346219778060913,0.5451081395149231,1.255272505103306
1.127810001373291,0.6147481203079224,1.19491446018219,0.5929022431373596,1.2290534973144531,0.5585837364196777,1.0827413643651347
1.3767971992492676,0.6295483112335205,1.4490838050842285,0.6516878008842468,1.393072247505188,0.633931040763855,1.5118833609788744
1.4500070810317993,0.5864461064338684,1.4242722988128662,0.6230334639549255,1.3884607553482056,0.5244765877723694,1.3979400086720377
1.3637663125991821,0.5269410610198975,1.349006175994873,0.5694136023521423,1.3875590562820435,0.5281027555465698,1.2304489213782739
1.1414995193481445,0.6149770617485046,1.1841298341751099,0.5979306697845459,1.2124297618865967,0.5736675262451172,1.0335250388423651
1.3610954284667969,0.5465306639671326,1.3397148847579956,0.5866340398788452,1.4236584901809692,0.6203680634498596,1.4913616938342726
1.3578251600265503,0.6183244585990906,1.41604483127594,0.587343692779541,1.361614465713501,0.6345458030700684,1.380211241711606
1.389594554901123,0.5883520245552063,1.378574013710022,0.4865310788154602,1.3621208667755127,0.6497747898101807,1.2041199826559248
1.139411211013794,0.6287757754325867,1.1831910610198975,0.6108496189117432,1.1567448377609253,0.6331943273544312,0.9973113594439728
1.3240993022918701,0.6553589701652527,1.4373818635940552,0.6873162388801575,1.4710121154785156,0.7056630849838257,1.682235356902564
1.3350863456726074,0.6621277928352356,1.2924575805664062,0.6426235437393188,1.1453402042388916,0.6549409031867981,1.2571256853305026
1.6156069040298462,0.7741594314575195,1.6852184534072876,0.7472837567329407,1.7321830987930298,0.7593284249305725,1.7769190028420465
1.9163964986801147,0.7024939060211182,1.9826641082763672,0.669249415397644,2.013176679611206,0.7212094068527222,2.0419450721452637
2.226132392883301,0.6452378034591675,2.2423291206359863,0.7684833407402039,2.2147626876831055,0.7084524631500244,2.0493343359722838
2.2809746265411377,0.7319506406784058,2.3154232501983643,0.6466063857078552,2.332350015640259,0.6890641450881958,2.5087451294695478
2.5582823753356934,0.7989363074302673,2.5376813411712646,0.8124505877494812,2.4777703285217285,0.8995000123977661,2.7127338590699517
2.305131673812866,0.8680675029754639,2.3600101470947266,0.8676148056983948,2.29087495803833,0.902734637260437,2.8519734280672506
2.153172016143799,0.7204157710075378,2.111527919769287,0.7244928479194641,2.1740188598632812,0.7383847832679749,2.0920887392558067
2.1192879676818848,0.6714999675750732,2.0361123085021973,0.7538312077522278,2.039963960647583,0.7593243718147278,1.9095560292411753
1.930160641670227,0.6851078867912292,1.940571904182434,0.6055356860160828,1.8024499416351318,0.7965236902236938,1.6286953827140234
1.5586109161376953,0.7798961997032166,1.6565680503845215,0.8238393068313599,1.4912816286087036,0.8103251457214355,1.4622482153549974
1.457044005393982,1.2671427726745605,1.6198571920394897,1.2148077487945557,1.4220260381698608,1.2644052505493164,1.271841606536499
0.4579082727432251,1.0820882320404053,0.28338706493377686,1.0561014413833618,0.30746519565582275,1.0324598550796509,1.0170333392987803
0.7060306072235107,1.4953217506408691,0.758572518825531,1.507125735282898,0.8392772078514099,1.4973632097244263,1.1549019512998535
1.9280287027359009,0.6250112056732178,2.0009777545928955,0.6569786071777344,2.049931764602661,0.6477702856063843,2.0873909449971877
1.8514978885650635,0.6948947310447693,1.9189714193344116,0.656140148639679,1.9595668315887451,0.6376204490661621,1.7982361763679358
1.7970131635665894,0.6987146139144897,1.8618431091308594,0.6703763604164124,1.7377169132232666,0.6748095154762268,1.5521813388393357
2.1132733821868896,0.6798582077026367,2.0443129539489746,0.6215806007385254,2.037946939468384,0.6618223190307617,2.5644174867471095
2.0806095600128174,0.6646373271942139,2.068291187286377,0.6603997945785522,2.195172071456909,0.6197118163108826,2.052886235256382
1.9599907398223877,0.6528668999671936,2.1651878356933594,0.6403684020042419,2.0928359031677246,0.6785506010055542,1.7283537820212285
2.2072296142578125,0.6992044448852539,2.2328264713287354,0.663733184337616,2.202317714691162,0.6707764267921448,2.8491490473770673
2.240710735321045,0.6229440569877625,2.1788980960845947,0.6182008385658264,2.381425380706787,0.620244562625885,2.189097109071418
2.1606035232543945,0.6867203116416931,2.323862075805664,0.6365728974342346,2.325617790222168,0.6235313415527344,1.9376181793938234
0.8702046275138855,0.6787152886390686,1.414374828338623,0.5957738757133484,1.3168704509735107,0.6898604035377502,1.8796692056320534
1.5198891162872314,0.5814449787139893,1.1315864324569702,0.5424577593803406,1.4050484895706177,0.5353127717971802,1.4313637641589874
1.4255297183990479,0.8043065667152405,1.1976122856140137,0.7626013159751892,1.188572645187378,0.7575879096984863,0.9030899869919435
1.7816681861877441,0.8597422242164612,1.566667079925537,0.8398528099060059,1.60051429271698,0.8463739156723022,1.041392685158225
2.047839403152466,0.9814438223838806,1.8387526273727417,0.907351553440094,1.6954048871994019,0.9386050701141357,1.290034611362518
1.7931982278823853,0.891859769821167,1.7815243005752563,0.9333038926124573,1.8519446849822998,0.9346451163291931,1.505149978319906
2.5354220867156982,1.0929675102233887,2.050974130630493,0.9257909655570984,1.3322460651397705,1.0567198991775513,1.380211241711606
1.4085583686828613,0.9736465215682983,1.5319222211837769,0.9407942295074463,1.456078290939331,0.979099452495575,1.0
1.4688822031021118,1.0635019540786743,1.6437129974365234,1.044048547744751,1.6348828077316284,1.0565170049667358,0.6989700043360189
1.436777114868164,0.8169264197349548,1.2721253633499146,1.1259266138076782,1.4201197624206543,0.9735476970672607,1.3010299956639813
1.5227118730545044,0.9911615252494812,1.5177183151245117,1.183616042137146,1.457638144493103,1.0527493953704834,2.8943160626844384
1.5949424505233765,1.060899257659912,1.0716345310211182,1.1783376932144165,0.915329098701477,1.1002823114395142,1.8260748027008264
1.534618616104126,0.9719794988632202,1.5139068365097046,0.8570630550384521,1.4768507480621338,0.9002885818481445,1.6989700043360187
1.6858701705932617,1.0023107528686523,1.6110491752624512,1.122097134590149,1.765916109085083,0.8177953362464905,1.9030899869919435
1.8793156147003174,0.7591369152069092,1.9005506038665771,0.9638766646385193,2.05472993850708,1.0441784858703613,2.255272505103306
2.097126007080078,1.159838080406189,1.7206127643585205,1.0946449041366577,1.5960156917572021,1.096597671508789,2.1931245983544616
3.420609712600708,1.154518961906433,2.4412331581115723,1.1872111558914185,2.615137815475464,1.0741767883300781,2.0969100130080562
1.0878214836120605,0.6892887949943542,1.2282941341400146,0.7667298913002014,1.1054069995880127,0.7087856531143188,0.9084850188786497
1.197357416152954,0.6496758460998535,1.3270618915557861,0.6073770523071289,0.5461832284927368,0.6080448031425476,0.8920946026904804
0.9939696788787842,0.7008905410766602,1.2301369905471802,0.7358649373054504,0.5839354991912842,0.7329419255256653,0.8260748027008264
0.8142364025115967,0.8103654980659485,0.8072794079780579,0.7611241936683655,0.8564215302467346,0.8514509797096252,0.7745169657285496
0.8243983387947083,0.7689709663391113,0.8105635643005371,0.7572636008262634,0.8435460329055786,0.8441744446754456,0.800717078282385
0.7722547650337219,0.850245475769043,0.8076962828636169,0.7578566074371338,0.7938883900642395,0.7025778889656067,0.8234742291703011
0.7657297849655151,0.8532783389091492,0.773646354675293,0.8265430927276611,0.7768105268478394,0.8528842329978943,0.7923916894982539
0.7799922227859497,0.7897394299507141,0.7841473817825317,0.81856769323349,0.7776557803153992,0.8613916039466858,0.7795964912578245
0.21040844917297363,1.006118655204773,0.06854629516601562,1.1043627262115479,0.23569273948669434,0.9366537928581238,0.5440680443502757
-0.09474456310272217,1.0016745328903198,0.13100838661193848,0.765861988067627,-0.011774778366088867,0.7570304274559021,0.07188200730612536
-0.09192097187042236,1.0014142990112305,-0.09200215339660645,0.7741389274597168,-0.03377687931060791,0.7498539686203003,0.07918124604762482
0.26175808906555176,1.0042588710784912,0.10502541065216064,1.1026182174682617,0.35763609409332275,0.8374342322349548,0.4899584794248346
0.40462374687194824,1.1137460470199585,0.1710573434829712,1.1005715131759644,0.4455360174179077,0.9773421287536621,0.48855071650044424
0.09607565402984619,0.7893959879875183,-0.004804372787475586,0.9356864094734192,0.033408522605895996,0.8525454998016357,0.11727129565576427
0.56109619140625,0.9550661444664001,0.6235946416854858,0.9903610944747925,0.601054310798645,0.9768112897872925,0.41995574848975786
0.26249706745147705,0.8628278374671936,0.31320858001708984,0.8467731475830078,0.2549091577529907,0.8119451999664307,0.06445798922691845
