seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.315220355987549,0.44032180309295654,2.3064050674438477,0.43100428581237793,2.2314963340759277,0.48106178641319275,1.9030899869919435
2.0982706546783447,0.49956974387168884,2.147556781768799,0.48797017335891724,2.178864002227783,0.4698324203491211,1.845098040014257
2.1149351596832275,0.4640990197658539,2.088832139968872,0.4865155816078186,2.1206188201904297,0.4636894762516022,1.845098040014257
1.841221809387207,0.8519859910011292,1.8504012823104858,0.7879337072372437,1.8789973258972168,0.8391916155815125,1.6020599913279625
1.302039384841919,0.4970131516456604,1.3899003267288208,0.6412679553031921,1.2825864553451538,0.6023187637329102,1.3010299956639813
1.1884347200393677,0.6129180788993835,1.2030571699142456,0.4220272898674011,1.202067494392395,0.516430675983429,1.2855573090077739
1.2118064165115356,0.6546755433082581,1.228679895401001,0.5433157086372375,1.2121726274490356,0.5781221389770508,1.2671717284030137
1.4629197120666504,0.8909245729446411,1.6597144603729248,0.8803837299346924,1.597847580909729,0.8706590533256531,1.2405492482825997
1.4754364490509033,0.9432191252708435,1.841882348060608,0.9472377896308899,1.7855889797210693,0.9401301741600037,1.2253092817258628
1.1110546588897705,0.65859055519104,1.0801358222961426,0.6337597966194153,1.1055231094360352,0.6302979588508606,1.2174839442139063
1.1243501901626587,0.6161292791366577,1.1017509698867798,0.6268987059593201,1.214258074760437,0.6043753027915955,1.2041199826559248
1.1939855813980103,0.4501393735408783,1.2377493381500244,0.6968516111373901,1.1823997497558594,0.6101510524749756,1.1958996524092338
1.2349016666412354,0.6318897008895874,1.2544138431549072,0.6974809765815735,1.213904619216919,0.5579714179039001,1.1903316981702914
1.2046074867248535,0.5808541178703308,1.2163697481155396,0.6997371315956116,1.1378388404846191,0.5440504550933838,1.1789769472931695
1.2046074867248535,0.5808541178703308,1.2163697481155396,0.6997371315956116,1.214258074760437,0.6043753027915955,0.9138138523837167
2.104753255844116,0.9325343370437622,2.2289867401123047,0.9212406873703003,2.2412002086639404,0.9355486631393433,1.4548448600085102
1.1507935523986816,0.7985194325447083,1.1028399467468262,0.7398978471755981,1.0971624851226807,0.7395614981651306,1.2227164711475833
0.8985965847969055,0.7207801342010498,0.919079065322876,0.7953040599822998,0.9002789258956909,0.6906784772872925,1.1034616220947049
1.1666181087493896,0.6807505488395691,1.1320490837097168,0.7599226832389832,1.0984137058258057,0.6294921636581421,1.0610753236297918
0.9617814421653748,0.7448123693466187,0.9767009615898132,0.6516150832176208,0.9817085862159729,0.7022770047187805,0.9294189257142927
0.8379067778587341,0.7230991721153259,0.8429089188575745,0.73333340883255,0.8744433522224426,0.7025392055511475,0.8450980400142568
1.0950959920883179,0.8142608404159546,1.074360966682434,0.7301405668258667,1.137292742729187,0.6463028192520142,0.6464037262230695
1.8066833019256592,0.7048371434211731,1.685584545135498,0.7497990727424622,1.814307451248169,0.658539354801178,1.8881233072979084
1.475809097290039,0.558921217918396,1.5358686447143555,0.5735377073287964,1.4356476068496704,0.5661993622779846,1.4756711883244296
1.0751152038574219,0.5350976586341858,1.0859861373901367,0.5362588167190552,1.0545105934143066,0.5297589302062988,1.2174839442139063
0.9381749629974365,0.6131575703620911,0.9285357594490051,0.5436226725578308,0.9302181601524353,0.5624903440475464,0.9439888750737718
0.9137412905693054,0.6140586137771606,0.9538253545761108,0.4844891428947449,0.9080746173858643,0.5718124508857727,0.7403626894942439
1.3714816570281982,0.6010964512825012,1.4670048952102661,0.6219199299812317,1.490749716758728,0.7824373245239258,1.398634324538392
1.5392935276031494,0.5613899230957031,1.6096223592758179,0.6393160820007324,1.608258843421936,0.622355580329895,1.584218112117405
1.7261643409729004,0.5567463040351868,1.8455698490142822,0.5731404423713684,1.7471768856048584,0.5749925971031189,2.1048284036536553
2.3114004135131836,0.6059055924415588,2.5585649013519287,0.6152979135513306,2.3056745529174805,0.6132375001907349,2.361538971269279
3.3729658126831055,0.7330487370491028,3.3809661865234375,0.7451813817024231,3.3201704025268555,0.7247044444084167,2.8147801457458046
0.8541349768638611,0.3978995680809021,0.849168062210083,0.40890511870384216,0.8182439208030701,0.3730577230453491,0.8169038393756602
0.731777012348175,0.29193511605262756,0.7389445900917053,0.3358983099460602,0.7085471749305725,0.2867702543735504,0.7355988996981799
0.6717361211776733,0.3405969440937042,0.6742305159568787,0.3815886080265045,0.6559152603149414,0.33847352862358093,0.667452952889954
0.8517785668373108,0.34904608130455017,0.8515755534172058,0.39776062965393066,0.841341495513916,0.3217833936214447,0.8382192219076258
0.7496876120567322,0.34241679310798645,0.7368873953819275,0.2632564306259155,0.7158257365226746,0.276922345161438,0.7419390777291989
0.6667142510414124,0.3553844392299652,0.6669059991836548,0.33173587918281555,0.6395646333694458,0.36744388937950134,0.7419390777291989
0.8434693217277527,0.30925920605659485,0.8556771874427795,0.38455188274383545,0.8512656092643738,0.33935749530792236,0.8530895298518655
0.7459797859191895,0.2757181227207184,0.7410265803337097,0.34492093324661255,0.7493681907653809,0.2505362629890442,0.7339992865383869
0.671151876449585,0.34049487113952637,0.6841975450515747,0.2920391261577606,0.6429641246795654,0.3536038100719452,0.6637009253896482
0.8722466230392456,0.3170131742954254,0.8291649222373962,0.30821025371551514,0.8322352766990662,0.2983885109424591,0.865103974641128
0.7574562430381775,0.3067416548728943,0.7448979020118713,0.3272493779659271,0.7267822027206421,0.2825729548931122,0.7543483357110189
0.6918763518333435,0.3001490831375122,0.6832815408706665,0.34959229826927185,0.6884605288505554,0.2970699965953827,0.6627578316815741
0.8886268734931946,0.3383861482143402,0.8823766112327576,0.32246488332748413,0.8779106736183167,0.3125801980495453,0.8331471119127851
0.7677026391029358,0.28619083762168884,0.754234790802002,0.20765912532806396,0.739245593547821,0.2608898878097534,0.7881683711411677
0.6950055956840515,0.3194522559642792,0.6759052276611328,0.3534321188926697,0.6569182276725769,0.3197663724422455,0.6989700043360189
0.9063906073570251,0.3130793571472168,0.8535113334655762,0.3055255711078644,0.8837721347808838,0.3022981584072113,0.8976270912904414
0.7873112559318542,0.2037813365459442,0.7916219830513,0.2719302177429199,0.7805032730102539,0.24936939775943756,0.7781512503836436
0.7155189514160156,0.3341733515262604,0.69000244140625,0.3426869511604309,0.7054814100265503,0.2808074951171875,0.7092699609758307
0.9411386847496033,0.3403918147087097,0.8940783739089966,0.35370105504989624,0.9743269681930542,0.31840309500694275,1.0784568180532925
0.8471555709838867,0.26889485120773315,0.8399018049240112,0.2915187478065491,0.8363363146781921,0.24901390075683594,0.8375884382355113
0.7643271684646606,0.3955538272857666,0.7413254380226135,0.3420087993144989,0.8238143920898438,0.337165504693985,0.6884198220027106
1.1294203996658325,0.547913134098053,1.0068714618682861,0.5091565251350403,1.0385165214538574,0.44490423798561096,1.1861083798132053
0.9951183199882507,0.5347487926483154,0.9026532173156738,0.47217652201652527,1.0455321073532104,0.42205023765563965,0.8267225201689921
0.8828725814819336,0.49312901496887207,0.8592799305915833,0.514545738697052,0.9798740148544312,0.45873627066612244,0.8055008581584001
1.325167179107666,0.7692405581474304,1.324096918106079,0.7322453856468201,1.326667308807373,0.7520763278007507,1.3643633546157308
1.2175301313400269,0.8010789155960083,1.1682581901550293,0.7422206997871399,1.2113585472106934,0.8022627234458923,1.2227164711475833
1.0862528085708618,0.8130073547363281,1.031686782836914,0.7541958689689636,1.1396772861480713,0.7652713060379028,1.0644579892269186
0.7923972010612488,0.5545487403869629,0.7598170042037964,0.5574307441711426,0.772371232509613,0.6825131177902222,0.8715729355458788
0.8146861791610718,0.5403187274932861,0.782719075679779,0.542982280254364,0.7935636043548584,0.6718066334724426,0.846955325019824
0.8585593700408936,0.5356166958808899,0.8761807084083557,0.5097756385803223,0.8691419959068298,0.46993184089660645,0.7774268223893114
0.8940445780754089,0.4989229142665863,0.9150717854499817,0.46303191781044006,0.8648423552513123,0.6378909349441528,0.8450980400142568
0.9656194448471069,0.408118337392807,0.9745115637779236,0.4198056161403656,0.982594907283783,0.4267801344394684,0.9731278535996987
1.1041734218597412,0.4453132152557373,1.068237066268921,0.4275036156177521,1.0369243621826172,0.5652910470962524,1.1760912590556813
1.3352081775665283,0.4399549961090088,1.3256667852401733,0.4306674003601074,1.2117875814437866,0.5009782314300537,1.3521825181113625
1.340272068977356,0.48805463314056396,1.3256667852401733,0.4306674003601074,1.2812230587005615,0.4563653767108917,1.3434085938038574
1.2711695432662964,0.43936553597450256,1.291247844696045,0.458114892244339,1.2004996538162231,0.49760866165161133,1.2605483726369795
1.1857014894485474,0.518795907497406,1.214186191558838,0.5496512651443481,1.2390105724334717,0.5411472320556641,1.2460059040760292
1.3683123588562012,0.7764973640441895,1.2887296676635742,0.7512606382369995,1.3356965780258179,0.694670557975769,1.1335389083702174
0.12025070190429688,0.8441455364227295,0.11924254894256592,0.943665087223053,0.17232418060302734,0.9169486165046692,0.25984415912950387
0.6278345584869385,0.9224793910980225,0.6569618582725525,0.903232991695404,0.6419773101806641,0.8787866234779358,0.5693739096150459
0.13605642318725586,0.8386874794960022,0.21342086791992188,0.939258337020874,0.196091890335083,0.9427334070205688,0.134905422521204
0.1879054307937622,0.9301480650901794,0.20002257823944092,0.9424448013305664,0.19763469696044922,0.9150717854499817,0.057018743462753624
0.5245052576065063,0.9217305183410645,0.5346436500549316,0.9464462995529175,0.5300502777099609,0.8643757104873657,0.5440680443502757
0.1953064203262329,0.9158787727355957,0.23579490184783936,0.9392316937446594,0.2070479393005371,0.7906666994094849,0.1887887561999041
0.21194791793823242,0.9309856295585632,0.23554587364196777,0.9425394535064697,0.18269431591033936,0.9434069991111755,0.32102665773805583
0.4850637912750244,0.8835930824279785,0.5145364999771118,0.8993809223175049,0.510844349861145,0.8696149587631226,0.5198279937757188
0.4867821931838989,0.8876760601997375,0.6052852869033813,0.9070115685462952,0.5079885721206665,0.485446572303772,0.5024271199844327
0.6081563234329224,0.9228132367134094,0.6914345026016235,0.9137952923774719,0.5984466075897217,0.8969992995262146,0.49554433754644844
0.29517173767089844,0.7719678282737732,0.31356310844421387,0.9341740012168884,0.2981739044189453,0.9215656518936157,0.377943380255784
0.827034056186676,0.8754837512969971,0.7815015316009521,0.7608984112739563,0.7183268070220947,0.9141976833343506,0.7626785637274363
0.24981427192687988,0.9401307702064514,0.2676461935043335,0.7630853652954102,0.24294698238372803,0.9625770449638367,0.30330969374508143
0.17655956745147705,0.7459115386009216,0.22096669673919678,0.7597717642784119,0.2101609706878662,0.9201712608337402,0.18412335423967113
0.6946900486946106,0.9338881373405457,0.6939396262168884,0.9043753743171692,0.6591477394104004,0.9081096649169922,0.7272158209084926
0.25488853454589844,0.5086629986763,0.2563447952270508,0.6404587626457214,0.23784387111663818,0.8721476793289185,0.0022796980811002577
0.08242452144622803,0.7605864405632019,0.10540294647216797,0.9345064163208008,0.09481298923492432,0.7531797885894775,0.2374806502767422
0.6294283866882324,0.635840892791748,0.6545288562774658,0.9316742420196533,0.6935574412345886,0.6806277632713318,0.6683859166900001
0.6500303745269775,0.859397292137146,0.6209766864776611,0.9082285761833191,0.6400949954986572,0.9398502707481384,0.6232492903979004
0.6853793859481812,0.9348095059394836,0.7100988626480103,0.7566500306129456,0.8484594225883484,0.7194914221763611,0.6053050461411095
0.2168036699295044,0.9284406900405884,0.2965867519378662,0.9295133352279663,0.2843050956726074,0.836461067199707,0.4359352590196724
1.0308258533477783,0.8968836069107056,1.0104963779449463,0.9471825361251831,0.993902862071991,0.9218391180038452,1.0128372247051722
0.18064439296722412,0.9283435344696045,0.32864272594451904,0.9453158378601074,0.28971874713897705,0.9271026253700256,0.25984415912950387
0.20810997486114502,0.9398260116577148,0.23626840114593506,0.9489308595657349,0.2982046604156494,0.9409181475639343,0.19289736949889066
0.9073748588562012,0.8920015096664429,0.9092458486557007,0.9472957849502563,0.9133224487304688,0.9408871531486511,0.9289076902439527
0.24681508541107178,0.8918750882148743,0.2484893798828125,0.9451602101325989,0.2740042209625244,0.9413229823112488,0.0022796980811002577
0.07054579257965088,0.923305869102478,0.10381567478179932,0.9295097589492798,0.0780019760131836,0.9395673871040344,0.2172772761581854
0.8265475034713745,0.9271008372306824,0.9519110918045044,0.9472789764404297,0.8235450983047485,0.945650041103363,0.8260748027008264
0.7665009498596191,0.9272888898849487,0.9714696407318115,0.9475498199462891,0.7599829435348511,0.9457141160964966,0.7715874808812554
0.786988377571106,0.9382196664810181,1.0165073871612549,0.9478868842124939,0.7999218702316284,0.9201380610466003,0.6963563887333322
2.371778964996338,0.6711710691452026,2.374244213104248,0.7272303700447083,2.383523464202881,0.7385216355323792,2.506505032404872
2.345391273498535,0.6323395371437073,2.3934850692749023,0.6381514668464661,2.455970048904419,0.5586727857589722,2.4409090820652177
1.9388790130615234,0.7206963300704956,1.9633097648620605,0.7161560654640198,1.9921869039535522,0.7105693817138672,1.8195439355418688
1.731011152267456,0.6282703280448914,1.702720284461975,0.6327381730079651,1.8037718534469604,0.5934571623802185,1.8195439355418688
2.853173017501831,0.5982015132904053,2.8393983840942383,0.6260454058647156,2.8528172969818115,0.6443353891372681,2.762678563727436
2.737389087677002,0.4885099530220032,2.728105068206787,0.4985229969024658,2.7142465114593506,0.46507617831230164,2.6580113966571126
2.228647232055664,0.6604822278022766,2.1660447120666504,0.6887436509132385,2.153209686279297,0.6841979026794434,2.1903316981702914
2.087222099304199,0.5698694586753845,2.0359482765197754,0.5679622888565063,2.0561788082122803,0.4825473427772522,2.0
3.0080690383911133,0.5393838286399841,3.043968677520752,0.6262747049331665,3.039456844329834,0.5997734665870667,3.12515582958053
2.8808908462524414,0.40103110671043396,2.8509044647216797,0.3881255090236664,2.8723511695861816,0.4067109227180481,2.9960736544852753
2.926893472671509,0.574591875076294,2.9040980339050293,0.5088587999343872,2.914620876312256,0.4707920551300049,2.9410142437055695
2.8368659019470215,0.538183867931366,2.8014206886291504,0.5478100180625916,2.830700397491455,0.5327383279800415,2.7596678446896306
2.7346673011779785,0.34568455815315247,2.6842167377471924,0.38203108310699463,2.748427629470825,0.3695824146270752,2.716003343634799
2.7071990966796875,0.5886444449424744,2.736967086791992,0.6274223923683167,2.710920810699463,0.48449912667274475,2.6693168805661123
2.598580837249756,0.4036146402359009,2.5807878971099854,0.3987908363342285,2.6119351387023926,0.4025862216949463,2.606381365110605
2.4504528045654297,0.63587886095047,2.464081287384033,0.6584230065345764,2.35225510597229,0.6555172204971313,2.424881636631067
2.46018123626709,0.41662099957466125,2.5153329372406006,0.43251141905784607,2.481605052947998,0.42026135325431824,2.4216039268698313
2.300570011138916,0.5242180824279785,2.2695882320404053,0.5016127824783325,2.2563517093658447,0.4976799488067627,2.2278867046136734
2.767756462097168,0.3585422933101654,2.8030614852905273,0.3806115686893463,2.7912473678588867,0.420604944229126,2.792391689498254
2.7929720878601074,0.3788994252681732,2.8030614852905273,0.3806115686893463,2.7644195556640625,0.3701411187648773,2.708420900134713
2.1514034271240234,0.45607292652130127,2.1180498600006104,0.49918225407600403,2.1569018363952637,0.40235015749931335,2.330413773349191
2.2090930938720703,0.43931299448013306,2.198331117630005,0.4493211805820465,2.2337703704833984,0.4476788341999054,2.1367205671564067
2.6475677490234375,0.4309515655040741,2.6333179473876953,0.4485306739807129,2.6241588592529297,0.455981582403183,2.629409599102719
2.6249632835388184,0.40137213468551636,2.644573211669922,0.43026065826416016,2.6520400047302246,0.4440118074417114,2.5877109650189114
2.1179049015045166,0.48200929164886475,2.081400156021118,0.5048160552978516,2.183626651763916,0.6111948490142822,2.214843848047698
2.1594226360321045,0.4563416540622711,2.14042067527771,0.4211411774158478,2.183626651763916,0.6111948490142822,2.075546961392531
2.4786462783813477,0.4912705421447754,2.4761126041412354,0.4904903471469879,2.4847028255462646,0.4899812638759613,2.499687082618404
2.502155303955078,0.5185246467590332,2.4761126041412354,0.4904903471469879,2.5072739124298096,0.5332975387573242,2.403120521175818
2.0565030574798584,0.5390377640724182,2.077042579650879,0.5647716522216797,2.0540571212768555,0.48021671175956726,2.1398790864012365
2.0565030574798584,0.5390377640724182,2.0475246906280518,0.5462580919265747,2.177236318588257,0.6539214849472046,1.99563519459755
2.286498546600342,0.610535740852356,2.287008762359619,0.611143946647644,2.3154993057250977,0.6172417998313904,2.4456042032735974
2.286498546600342,0.610535740852356,2.355255126953125,0.6186903119087219,2.357830286026001,0.5992274284362793,2.322219294733919
2.025705337524414,0.589108943939209,2.0084564685821533,0.569739580154419,2.1754374504089355,0.7102530002593994,2.0569048513364727
2.063599109649658,0.5876621603965759,2.019510269165039,0.6380437016487122,2.1754374504089355,0.7102530002593994,1.9444826721501687
1.1529011726379395,0.8424694538116455,1.2828528881072998,0.7821462154388428,1.3296396732330322,0.7712704539299011,1.4578213636679103
1.305664300918579,0.8337308764457703,1.490947961807251,0.8255459070205688,1.3022421598434448,0.8234733939170837,1.0163917383715793
1.158736228942871,0.8562253713607788,1.2791444063186646,0.8360278010368347,1.3899781703948975,0.8729848265647888,1.4750170755177987
1.2212218046188354,0.8700061440467834,1.4297239780426025,0.8504403829574585,1.187541127204895,0.8704647421836853,1.0621462303689089
1.4502372741699219,0.5836716294288635,1.4530272483825684,0.510568380355835,1.431400179862976,0.5606553554534912,1.5152643446896048
1.2425833940505981,0.5864275097846985,1.1625263690948486,0.5157325267791748,1.1532566547393799,0.5650945901870728,1.1127034773661755
1.411262035369873,0.5103892683982849,1.4108296632766724,0.6005303859710693,1.4104069471359253,0.3273439109325409,1.5185139398778875
1.3653391599655151,0.508131742477417,1.3928238153457642,0.4293738305568695,1.3701329231262207,0.3225352466106415,1.414973347970818
1.375248670578003,0.4010222554206848,1.3629217147827148,0.35049504041671753,1.3792860507965088,0.35535603761672974,1.255272505103306
1.1866772174835205,0.5313628911972046,1.177655816078186,0.6164638996124268,1.1640013456344604,0.36846673488616943,1.0827413643651347
1.3608512878417969,0.5080677270889282,1.4052953720092773,0.33887165784835815,1.4072611331939697,0.3208639919757843,1.5118833609788744
1.393923044204712,0.39331039786338806,1.3643351793289185,0.33412113785743713,1.3531043529510498,0.4666280746459961,1.3979400086720377
1.306731939315796,0.2944389879703522,1.3144760131835938,0.41434386372566223,1.3179144859313965,0.46646037697792053,1.2304489213782739
1.1676278114318848,0.5115114450454712,1.1760141849517822,0.6112157702445984,1.1328325271606445,0.34691473841667175,1.0335250388423651
1.3238893747329712,0.37765875458717346,1.3675382137298584,0.4640434682369232,1.366239070892334,0.39848703145980835,1.4913616938342726
1.2880516052246094,0.5293824076652527,1.35955810546875,0.6220385432243347,1.3236830234527588,0.36728695034980774,1.380211241711606
1.3312959671020508,0.44585496187210083,1.3093962669372559,0.40439116954803467,1.3373332023620605,0.40149617195129395,1.2041199826559248
1.1850605010986328,0.5460859537124634,1.184386134147644,0.637230634689331,1.1685489416122437,0.4141279458999634,0.9973113594439728
1.2674353122711182,0.9254544377326965,1.2867414951324463,0.9089541435241699,1.270215392112732,0.880389392375946,1.682235356902564
1.6734915971755981,0.9288963079452515,1.7005661725997925,0.888537585735321,1.687526822090149,0.9062795639038086,1.2571256853305026
1.8574501276016235,0.8956706523895264,1.8579678535461426,0.8869887590408325,1.984868049621582,0.9425162076950073,1.7769190028420465
1.911972165107727,0.9009069204330444,1.964619517326355,0.8266097903251648,1.9268182516098022,0.8777043223381042,2.0419450721452637
2.2988831996917725,0.8282548189163208,2.2466442584991455,0.89226895570755,2.231529712677002,0.8650813698768616,2.0493343359722838
2.1426823139190674,0.9077581167221069,1.9316511154174805,0.849876344203949,2.044142007827759,0.942181408405304,2.5087451294695478
2.3077380657196045,0.9430009126663208,2.482464551925659,0.9429494142532349,2.026045322418213,0.9424704313278198,2.7127338590699517
2.1252048015594482,0.9362977147102356,2.0153820514678955,0.9152945876121521,1.5652316808700562,0.9170674681663513,2.8519734280672506
2.3200974464416504,0.7618300914764404,2.376612663269043,0.7235962152481079,2.425168752670288,0.7726482152938843,2.0920887392558067
2.082683801651001,0.7218196392059326,1.9079596996307373,0.6747081875801086,1.8257089853286743,0.8176743388175964,1.9095560292411753
1.8417104482650757,0.7571492791175842,1.7464879751205444,0.7483908534049988,1.801730751991272,0.8058845400810242,1.6286953827140234
1.4661376476287842,0.8503264784812927,1.4358094930648804,0.8034514784812927,1.587896704673767,0.8441468477249146,1.4622482153549974
1.5883593559265137,0.9576787948608398,1.585062026977539,0.9438325762748718,1.5379844903945923,0.9468438029289246,1.271841606536499
1.647538661956787,0.9468269348144531,1.6364985704421997,0.9510718584060669,1.6183303594589233,0.9430451989173889,1.0170333392987803
1.6042307615280151,0.9467111229896545,1.5408204793930054,0.9510349631309509,1.6394078731536865,0.9476230144500732,1.1549019512998535
2.138697862625122,0.6785539984703064,2.1654491424560547,0.870917558670044,2.1243419647216797,0.7322990894317627,2.0873909449971877
1.8775765895843506,0.6178473830223083,1.8833227157592773,0.7614192366600037,1.8635942935943604,0.4784131646156311,1.7982361763679358
1.6071619987487793,0.9423723220825195,1.563645601272583,0.87090665102005,1.6965751647949219,0.888956606388092,1.5521813388393357
2.293832302093506,0.9400447010993958,2.3293356895446777,0.5608298182487488,2.1430580615997314,0.8844685554504395,2.5644174867471095
2.106802463531494,0.6707494258880615,2.078359603881836,0.7349563241004944,2.1454899311065674,0.6003625392913818,2.052886235256382
1.7478753328323364,0.6129920482635498,1.7723329067230225,0.9427825808525085,1.7456154823303223,0.668626606464386,1.7283537820212285
2.4545743465423584,0.6846453547477722,2.4483790397644043,0.7903100252151489,2.275254726409912,0.8951796889305115,2.8491490473770673
2.399958610534668,0.8616839051246643,2.3911116123199463,0.7107228636741638,2.573050022125244,0.7545385956764221,2.189097109071418
2.0548455715179443,0.9441714286804199,2.006915807723999,0.9446023106575012,2.3052103519439697,0.765559732913971,1.9376181793938234
1.4340274333953857,0.8539614081382751,1.4360806941986084,0.8102524280548096,1.3984662294387817,0.6198558807373047,1.8796692056320534
1.7956037521362305,0.7447490096092224,1.7625774145126343,0.7979105710983276,1.8090606927871704,0.8360186219215393,1.4313637641589874
0.8763365745544434,0.7098791003227234,1.2793158292770386,0.7602478861808777,0.943411111831665,0.758266806602478,0.9030899869919435
1.7789897918701172,0.9226370453834534,1.517587661743164,0.8982359170913696,1.4793425798416138,0.9193557500839233,1.041392685158225
1.7727073431015015,0.9563462138175964,1.6716694831848145,0.948855996131897,1.7770954370498657,0.9472593665122986,1.290034611362518
1.631543517112732,0.9304409623146057,1.6322269439697266,0.9492063522338867,1.637317180633545,0.9470818638801575,1.505149978319906
2.535738706588745,0.7509216070175171,2.557600736618042,0.7868496179580688,1.6882699728012085,0.8142274022102356,1.380211241711606
1.2291369438171387,0.7511915564537048,1.3064197301864624,0.7516350150108337,1.2445838451385498,0.7187970280647278,1.0
1.309542179107666,0.8806225061416626,1.7394819259643555,0.847341001033783,1.7310054302215576,0.8787462115287781,0.6989700043360189
1.2406437397003174,0.7393125295639038,1.2748284339904785,0.7528067827224731,1.303695797920227,0.6833115816116333,1.3010299956639813
1.6278470754623413,0.7911162376403809,1.6798455715179443,0.8208279609680176,1.9190905094146729,0.8041736483573914,2.8943160626844384
1.3993029594421387,0.8685982823371887,0.8614526987075806,0.8620149493217468,0.8252736926078796,0.835542619228363,1.8260748027008264
1.4459600448608398,0.7354140281677246,1.4307243824005127,0.6804027557373047,1.4360109567642212,0.6378677487373352,1.6989700043360187
2.029571533203125,0.6320843696594238,1.8624898195266724,0.7366065979003906,2.0238587856292725,0.7460646629333496,1.9030899869919435
1.7469524145126343,0.8287527561187744,1.6730523109436035,0.8639129400253296,1.7854504585266113,0.8655778765678406,2.255272505103306
2.4775311946868896,0.8599890470504761,2.5945489406585693,0.8441615700721741,1.8058522939682007,0.8428608179092407,2.1931245983544616
2.584017753601074,0.8686937093734741,2.399134874343872,0.8787459135055542,2.4158637523651123,0.9023041129112244,2.0969100130080562
1.2667627334594727,0.6807889938354492,1.4500874280929565,0.7799036502838135,1.182929277420044,0.7089588046073914,0.9084850188786497
0.8102623820304871,0.8888517618179321,0.7901459336280823,0.8647207021713257,1.0717474222183228,0.8884375691413879,0.8920946026904804
1.0529357194900513,0.8564831614494324,1.0681469440460205,0.8684989213943481,1.2694408893585205,0.878511905670166,0.8260748027008264
0.838474452495575,0.73838871717453,0.9653396606445312,0.8668485283851624,0.8957180976867676,0.9093905687332153,0.7745169657285496
0.8013824224472046,0.8078522086143494,0.9202181100845337,0.8597425818443298,0.8629539012908936,0.9071442484855652,0.800717078282385
0.7816148400306702,0.7931888103485107,0.8805191516876221,0.8539233207702637,0.7755582332611084,0.784716784954071,0.8234742291703011
0.778815746307373,0.7973047494888306,0.7919068932533264,0.9417763352394104,0.8825854063034058,0.8113242983818054,0.7923916894982539
0.8732213377952576,0.825005829334259,0.8660945892333984,0.8435766100883484,0.947209894657135,0.8302783370018005,0.7795964912578245
0.4583011865615845,0.7689018249511719,0.3974730968475342,0.8009446263313293,0.5002374649047852,0.8116428852081299,0.5440680443502757
0.23692989349365234,0.9250524640083313,0.16643738746643066,0.7569300532341003,0.1689450740814209,0.6288138628005981,0.07188200730612536
0.23393332958221436,0.9250251650810242,0.14101016521453857,0.5757458806037903,0.14529097080230713,0.6497388482093811,0.07918124604762482
0.45271408557891846,0.7648462653160095,0.39336633682250977,0.7954269647598267,0.4906405210494995,0.6450479030609131,0.4899584794248346
0.465204119682312,0.9255556464195251,0.3878711462020874,0.7871391177177429,0.47048020362854004,0.8931602239608765,0.48855071650044424
0.10302865505218506,0.7748382687568665,0.08077716827392578,0.7680648565292358,0.1064748764038086,0.8892629742622375,0.11727129565576427
0.45098650455474854,0.9185378551483154,0.4521327018737793,0.8552142977714539,0.43168938159942627,0.8971315026283264,0.41995574848975786
0.08658647537231445,0.7615710496902466,0.1389467716217041,0.8143588900566101,0.04491710662841797,0.8094943165779114,0.06445798922691845
