seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.6509140729904175,0.4700603187084198,1.5473090410232544,0.47957643866539,1.848750352859497,0.504338800907135,1.8881233072979084
1.3432843685150146,0.4764038324356079,1.3989355564117432,0.4863665997982025,1.6094074249267578,0.5184124112129211,1.4756711883244296
1.237969994544983,0.4771275222301483,1.1645338535308838,0.4699738025665283,1.4552202224731445,0.5017049312591553,1.2174839442139063
1.2661898136138916,0.45132869482040405,1.2349812984466553,0.48509931564331055,1.4173029661178589,0.5176696181297302,0.9439888750737718
1.2881748676300049,0.4494706392288208,1.1884859800338745,0.4696657061576843,1.1159297227859497,0.49353325366973877,0.7403626894942439
1.6953585147857666,0.47990068793296814,1.668048620223999,0.4616779386997223,1.9080784320831299,0.5172010660171509,1.398634324538392
1.7495473623275757,0.4559914171695709,1.6574589014053345,0.4713442623615265,1.7225594520568848,0.4867649972438812,1.584218112117405
1.784585952758789,0.47828516364097595,1.829629898071289,0.4820959270000458,1.9819042682647705,0.5025291442871094,2.1048284036536553
2.019484758377075,0.4559430181980133,1.9376332759857178,0.4832683503627777,2.1640524864196777,0.5019049644470215,2.361538971269279
2.1962692737579346,0.46281954646110535,2.21327543258667,0.4945265054702759,2.282166004180908,0.46495023369789124,2.8147801457458046
0.7101531624794006,0.5200047492980957,0.7163877487182617,0.540425717830658,0.6005114316940308,0.5241614580154419,0.8169038393756602
0.6766625642776489,0.49385857582092285,0.8049553036689758,0.5466712117195129,0.7863260507583618,0.5787978172302246,0.7355988996981799
0.6606258749961853,0.47945094108581543,0.689466655254364,0.5473276972770691,0.5670202970504761,0.5406815409660339,0.667452952889954
0.5835769176483154,0.40583062171936035,0.7264280319213867,0.54012131690979,0.7190712690353394,0.5002656579017639,0.8382192219076258
0.7653248906135559,0.5490148067474365,0.8006701469421387,0.5534777045249939,0.7959414720535278,0.5783342123031616,0.7419390777291989
0.7382546067237854,0.48691150546073914,0.6648628115653992,0.5512298941612244,0.6748175621032715,0.5315703749656677,0.7419390777291989
0.7628352642059326,0.5355033874511719,0.7393947243690491,0.5397452116012573,0.6087653636932373,0.5084485411643982,0.8530895298518655
0.7041731476783752,0.5303830504417419,0.7571545243263245,0.548970639705658,0.8397278189659119,0.5445164442062378,0.7339992865383869
0.7560943365097046,0.487236350774765,0.6694166660308838,0.5580812692642212,0.6908065676689148,0.5313040018081665,0.6637009253896482
0.6254439353942871,0.48370522260665894,0.7672561407089233,0.5515495538711548,0.7341069579124451,0.5492861866950989,0.865103974641128
0.7977834939956665,0.5480219721794128,0.774409830570221,0.5483447313308716,0.8238819241523743,0.5276820063591003,0.7543483357110189
0.6501007080078125,0.5241397619247437,0.7264944314956665,0.5463505983352661,0.703632116317749,0.521827220916748,0.6627578316815741
0.7790534496307373,0.5183725357055664,0.8208385705947876,0.5364857316017151,0.6564192175865173,0.507563054561615,0.8331471119127851
0.8234617114067078,0.5473250150680542,0.8031061887741089,0.5142942070960999,0.8526054620742798,0.5274252891540527,0.7881683711411677
0.8255184888839722,0.5284762382507324,0.7078105211257935,0.5486423969268799,0.7403779029846191,0.5306061506271362,0.6989700043360189
0.7933162450790405,0.5238374471664429,0.8274211883544922,0.550083577632904,0.7203888893127441,0.5233274102210999,0.8976270912904414
0.7681832313537598,0.49303776025772095,0.8967183232307434,0.5446699261665344,0.786152720451355,0.513022243976593,0.7781512503836436
0.859519898891449,0.5281278491020203,0.74297696352005,0.5475661754608154,0.7709229588508606,0.4963322877883911,0.7092699609758307
0.9004232287406921,0.5366933345794678,0.8861001133918762,0.5490478873252869,0.8461315035820007,0.5481583476066589,1.0784568180532925
0.9880105257034302,0.48973414301872253,0.9498156309127808,0.5440430641174316,0.9708054661750793,0.5431147813796997,0.8375884382355113
0.9145771861076355,0.5278337597846985,0.7496178150177002,0.4937118887901306,0.7180425524711609,0.5388705134391785,0.6884198220027106
0.9541587829589844,0.5255621075630188,0.996918797492981,0.5480167865753174,0.9129001498222351,0.5238851308822632,1.1861083798132053
0.9382193088531494,0.5301666855812073,1.0608240365982056,0.5445160269737244,1.0426976680755615,0.570813000202179,0.8267225201689921
0.8819864392280579,0.5268506407737732,0.9228874444961548,0.5533363223075867,0.823391854763031,0.5396541953086853,0.8055008581584001
1.28840970993042,0.5468496680259705,1.2826881408691406,0.5465666651725769,1.1561479568481445,0.5079172849655151,1.3643633546157308
1.1872246265411377,0.5021795630455017,1.2742578983306885,0.5406191349029541,1.342651605606079,0.5467843413352966,1.2227164711475833
1.3472555875778198,0.4953802525997162,1.1841974258422852,0.5419652462005615,1.0846422910690308,0.5486708879470825,1.0644579892269186
0.6261625289916992,0.5142546892166138,0.7118468284606934,0.4989890456199646,1.0958971977233887,0.5222474932670593,0.8715729355458788
0.6385036706924438,0.5138421654701233,0.7246116995811462,0.498720645904541,1.1118748188018799,0.521887481212616,0.846955325019824
0.7205244898796082,0.5014858245849609,0.7144104242324829,0.5006683468818665,0.6963627338409424,0.5694432854652405,0.7774268223893114
0.6779588460922241,0.512681782245636,0.7432835698127747,0.511104941368103,1.1613330841064453,0.5209014415740967,0.8450980400142568
0.7829304337501526,0.4899485409259796,0.674842357635498,0.5247722268104553,1.2682170867919922,0.497527152299881,0.9731278535996987
1.1388845443725586,0.47583186626434326,0.857860803604126,0.49723485112190247,1.27152681350708,0.5193859338760376,1.1760912590556813
1.0066888332366943,0.5078890919685364,0.9306067824363708,0.5126632452011108,1.395788550376892,0.5184932351112366,1.3521825181113625
0.8722826838493347,0.5099589228630066,0.9306067824363708,0.5126632452011108,1.0875368118286133,0.5070635676383972,1.3434085938038574
0.948889434337616,0.509106457233429,0.9254752397537231,0.5454339385032654,1.5034962892532349,0.5228787064552307,1.2605483726369795
1.3191299438476562,0.4799601137638092,1.0434510707855225,0.5102482438087463,1.5558937788009644,0.4994387924671173,1.2460059040760292
1.1359026432037354,0.5136157274246216,1.254347562789917,0.5246179103851318,1.1750385761260986,0.5881894826889038,1.1335389083702174
0.07572102546691895,0.5805355906486511,0.060891151428222656,0.5843046307563782,0.22677958011627197,0.5421951413154602,0.25984415912950387
0.5915286540985107,0.6098303198814392,0.8034071922302246,0.6549802422523499,0.8333070874214172,0.6337230801582336,0.5693739096150459
0.19557666778564453,0.5950475931167603,0.16493439674377441,0.5816768407821655,0.23714971542358398,0.5332507491111755,0.134905422521204
0.1543513536453247,0.6251988410949707,0.15260136127471924,0.5849606394767761,0.3555421829223633,0.5444461107254028,0.057018743462753624
0.7005337476730347,0.5786694288253784,0.5969126224517822,0.5784662365913391,0.8146275281906128,0.6520764231681824,0.5440680443502757
0.2288668155670166,0.5652009844779968,0.04947042465209961,0.582623302936554,0.22005391120910645,0.5308996438980103,0.1887887561999041
0.07711541652679443,0.6367608308792114,0.09741508960723877,0.6031624674797058,0.3469874858856201,0.5202217698097229,0.32102665773805583
0.7371563911437988,0.5469778180122375,0.6498488187789917,0.8080418705940247,0.8800861239433289,0.6571207046508789,0.5198279937757188
0.6943919658660889,0.5853825211524963,0.790201723575592,0.8503647446632385,0.7258104681968689,0.5798130035400391,0.5024271199844327
0.757231593132019,0.6043641567230225,0.8114132285118103,0.670979917049408,0.6609755158424377,0.66108638048172,0.49554433754644844
0.22387492656707764,0.5339446067810059,0.18138349056243896,0.5447028875350952,0.2363659143447876,0.5355692505836487,0.377943380255784
0.8825023770332336,0.5969491600990295,0.823753833770752,0.5797362327575684,0.9644692540168762,0.7035637497901917,0.7626785637274363
0.3578304052352905,0.5360682010650635,0.28675150871276855,0.566403865814209,0.4314016103744507,0.5317310094833374,0.30330969374508143
0.21113955974578857,0.5871475338935852,0.2525900602340698,0.5304967761039734,0.26324689388275146,0.5346627235412598,0.18412335423967113
0.883871853351593,0.5902943015098572,0.784181535243988,0.623177170753479,0.7450923323631287,0.6755548715591431,0.7272158209084926
0.283711314201355,0.5639236569404602,0.27138328552246094,0.5279930830001831,0.1493968963623047,0.6180588603019714,0.0022796980811002577
0.13497257232666016,0.5857722759246826,0.23585164546966553,0.5567694306373596,0.3893141746520996,0.5305761694908142,0.2374806502767422
1.005413293838501,0.81355881690979,0.8208385705947876,0.9176554679870605,0.9790027737617493,0.6523676514625549,0.6683859166900001
0.897915244102478,0.592008113861084,0.7872815728187561,0.6928354501724243,0.7948737740516663,0.5773516297340393,0.6232492903979004
0.9111878871917725,0.5907976031303406,0.8383855223655701,0.5954471826553345,0.7600617408752441,0.6415621638298035,0.6053050461411095
0.2283620834350586,0.7512153387069702,0.2010505199432373,0.6511492729187012,0.2767019271850586,0.5921610593795776,0.4359352590196724
0.907355010509491,0.7723801732063293,0.9878609776496887,0.7459706664085388,0.9496068954467773,0.6326991319656372,1.0128372247051722
0.22674715518951416,0.7633835673332214,0.38500404357910156,0.737497091293335,0.44368302822113037,0.716654360294342,0.25984415912950387
0.23693788051605225,0.6530734896659851,0.24723732471466064,0.804146409034729,0.39592087268829346,0.5980825424194336,0.19289736949889066
0.862456202507019,0.5461277961730957,0.8722295761108398,0.7169555425643921,0.7222977876663208,0.7712610960006714,0.9289076902439527
0.403849720954895,0.641578197479248,0.262731671333313,0.7422694563865662,0.2429187297821045,0.5943138599395752,0.0022796980811002577
0.22345447540283203,0.5445144772529602,0.25555574893951416,0.6500688791275024,0.20688891410827637,0.8273067474365234,0.2172772761581854
0.9148280620574951,0.8415907621383667,0.9355140924453735,0.9425578713417053,0.904895544052124,0.7065606713294983,0.8260748027008264
0.8466843962669373,0.841576337814331,0.9161542654037476,0.9965627789497375,0.9096958041191101,0.7008491158485413,0.7715874808812554
0.8330017328262329,0.6713438034057617,0.9373153448104858,0.8594229221343994,0.6836538910865784,0.6445274949073792,0.6963563887333322
2.579801082611084,0.45787227153778076,2.599031686782837,0.4690994322299957,2.522014856338501,0.5268753170967102,2.506505032404872
2.07968807220459,0.4879028797149658,2.1976451873779297,0.45971691608428955,2.257070302963257,0.43801480531692505,2.4409090820652177
1.9245238304138184,0.45593026280403137,1.9610334634780884,0.4692855477333069,1.9391523599624634,0.5071389675140381,1.8195439355418688
1.57279634475708,0.427277147769928,1.5388007164001465,0.4533519446849823,1.4530951976776123,0.5096155405044556,1.8195439355418688
2.520430564880371,0.48100540041923523,2.6720075607299805,0.45015230774879456,2.709872245788574,0.44808682799339294,2.762678563727436
2.3009815216064453,0.47054073214530945,2.3028135299682617,0.45464035868644714,2.3574602603912354,0.4227871894836426,2.6580113966571126
2.0272488594055176,0.455425500869751,2.0248119831085205,0.47114112973213196,2.011899948120117,0.5214739441871643,2.1903316981702914
1.592645287513733,0.4768632650375366,1.608414888381958,0.4595027267932892,1.6324455738067627,0.43474313616752625,2.0
2.837214946746826,0.42869237065315247,2.892267942428589,0.4641626179218292,2.7951083183288574,0.5307071805000305,3.12515582958053
2.4674673080444336,0.4742150604724884,2.4387130737304688,0.45570892095565796,2.5213356018066406,0.4257102608680725,2.9960736544852753
2.8074111938476562,0.47805285453796387,2.823593854904175,0.4563067853450775,2.762012004852295,0.5130540728569031,2.9410142437055695
2.767300605773926,0.43095964193344116,2.76261043548584,0.4711693227291107,2.7210006713867188,0.4863731563091278,2.7596678446896306
2.569188117980957,0.4178149998188019,2.385396957397461,0.4577643871307373,2.484808921813965,0.439451664686203,2.716003343634799
2.7299699783325195,0.4874964654445648,2.807908773422241,0.4739908277988434,2.6417346000671387,0.45181843638420105,2.6693168805661123
2.3527214527130127,0.4799741804599762,2.3613462448120117,0.46818453073501587,2.332888126373291,0.4868370294570923,2.606381365110605
2.137833595275879,0.47341668605804443,2.1898515224456787,0.44844409823417664,2.149693250656128,0.4493507742881775,2.424881636631067
2.3865299224853516,0.4318881928920746,2.3914613723754883,0.4693925082683563,2.313610315322876,0.4884687662124634,2.4216039268698313
1.7462784051895142,0.4765126705169678,1.8106458187103271,0.45437386631965637,1.772630214691162,0.5072801113128662,2.2278867046136734
2.545203447341919,0.4526798725128174,2.525099992752075,0.4524189531803131,2.5069119930267334,0.5194407105445862,2.792391689498254
2.4776394367218018,0.45676377415657043,2.525099992752075,0.4524189531803131,2.584268569946289,0.4258151054382324,2.708420900134713
1.852985143661499,0.43640339374542236,1.9510866403579712,0.47452160716056824,1.9626541137695312,0.4421294331550598,2.330413773349191
1.9351210594177246,0.4303208887577057,1.9203746318817139,0.46092912554740906,1.9305111169815063,0.5205492377281189,2.1367205671564067
2.401191234588623,0.4869721233844757,2.6065971851348877,0.46255454421043396,2.4770472049713135,0.5178275108337402,2.629409599102719
2.5438969135284424,0.439258873462677,2.4900946617126465,0.4506946802139282,2.4872570037841797,0.49049705266952515,2.5877109650189114
1.8204426765441895,0.4707052409648895,1.9074122905731201,0.4728853106498718,1.7895621061325073,0.4915355443954468,2.214843848047698
1.8579857349395752,0.43629172444343567,1.846611738204956,0.45164650678634644,1.7895621061325073,0.4915355443954468,2.075546961392531
2.538938522338867,0.4554050862789154,2.5733652114868164,0.4689141809940338,2.4937517642974854,0.5262957215309143,2.499687082618404
2.4328527450561523,0.4723045825958252,2.5733652114868164,0.4689141809940338,2.5563125610351562,0.48440828919410706,2.403120521175818
1.8372255563735962,0.4693536162376404,1.9035204648971558,0.46169838309288025,1.8622812032699585,0.5095306634902954,2.1398790864012365
1.8372255563735962,0.4693536162376404,1.9353671073913574,0.4689141809940338,1.8587572574615479,0.4915429353713989,1.99563519459755
2.657932996749878,0.49270981550216675,2.6058316230773926,0.4551432728767395,2.644066572189331,0.5222249031066895,2.4456042032735974
2.657932996749878,0.49270981550216675,2.7040743827819824,0.4726000428199768,2.615854501724243,0.4545290470123291,2.322219294733919
1.8605252504348755,0.4481636583805084,1.9621996879577637,0.4540649652481079,1.8878260850906372,0.5024043321609497,2.0569048513364727
1.9793726205825806,0.4407045841217041,2.009726047515869,0.46853163838386536,1.8878260850906372,0.5024043321609497,1.9444826721501687
0.9014927744865417,0.5076456665992737,1.0232067108154297,0.5418598055839539,1.0909430980682373,0.5311160087585449,1.4578213636679103
0.9558936357498169,0.5106168985366821,0.8852177858352661,0.5280663371086121,0.8264029026031494,0.5332648754119873,1.0163917383715793
1.0072078704833984,0.5054974555969238,1.0610390901565552,0.5106244087219238,1.003118872642517,0.509636402130127,1.4750170755177987
1.30520498752594,0.513880729675293,0.9990383386611938,0.5234312415122986,0.9166299104690552,0.5045377612113953,1.0621462303689089
1.3345146179199219,0.49565085768699646,1.1669926643371582,0.5014938116073608,1.1940714120864868,0.49851366877555847,1.5152643446896048
1.3101296424865723,0.5000985860824585,1.1180016994476318,0.4946036636829376,1.2434923648834229,0.4799129068851471,1.1127034773661755
1.469825267791748,0.5160562992095947,1.2224820852279663,0.519565761089325,1.2168508768081665,0.5301156044006348,1.5185139398778875
1.4250366687774658,0.5184738636016846,1.296050786972046,0.5193967223167419,1.2192883491516113,0.5299840569496155,1.414973347970818
1.3458446264266968,0.49019765853881836,1.274343490600586,0.5391181707382202,1.3864156007766724,0.5272620320320129,1.255272505103306
1.3277171850204468,0.5082642436027527,1.1515051126480103,0.5212845802307129,1.1473556756973267,0.5062772631645203,1.0827413643651347
1.3160773515701294,0.48709836602211,1.2452468872070312,0.5280053615570068,1.1414120197296143,0.5233398079872131,1.5118833609788744
1.2804431915283203,0.49344751238822937,1.2034286260604858,0.5286795496940613,1.1896003484725952,0.4921511113643646,1.3979400086720377
1.203895092010498,0.49468865990638733,1.2668267488479614,0.5241675972938538,1.2062475681304932,0.4898735284805298,1.2304489213782739
1.3579599857330322,0.5098611116409302,1.0964548587799072,0.5174888968467712,1.0446367263793945,0.5046043395996094,1.0335250388423651
1.2521908283233643,0.49832308292388916,1.2750831842422485,0.5177090167999268,1.4159597158432007,0.5168187022209167,1.4913616938342726
1.322399377822876,0.4923917353153229,1.2860157489776611,0.5152216553688049,1.2093065977096558,0.5336284041404724,1.380211241711606
1.3397639989852905,0.49626487493515015,1.3397495746612549,0.48491159081459045,1.1464741230010986,0.5234089493751526,1.2041199826559248
1.3876550197601318,0.5093160271644592,1.2244513034820557,0.5206072330474854,1.0903942584991455,0.5218134522438049,0.9973113594439728
1.2146810293197632,0.5322275161743164,1.2097151279449463,0.5539389848709106,1.1350218057632446,0.554766833782196,1.682235356902564
1.0924639701843262,0.5038809776306152,1.185604453086853,0.5179324746131897,1.192001223564148,0.5742789506912231,1.2571256853305026
1.765521764755249,0.5752198100090027,2.0860631465911865,0.52573162317276,1.5114285945892334,0.5201466083526611,1.7769190028420465
1.8926640748977661,0.5499300360679626,2.1577601432800293,0.5542829632759094,1.742418885231018,0.5174273252487183,2.0419450721452637
2.220895290374756,0.5639106035232544,2.380723476409912,0.5668995380401611,1.6889371871948242,0.5161237716674805,2.0493343359722838
2.43550443649292,0.5870724320411682,2.437222480773926,0.5539833903312683,1.9051856994628906,0.5224857330322266,2.5087451294695478
2.4194352626800537,0.5393959283828735,2.357438325881958,0.5401216149330139,2.5131287574768066,0.6144131422042847,2.7127338590699517
2.209186553955078,0.5072214007377625,1.922037124633789,0.539186954498291,1.8095638751983643,0.6746930480003357,2.8519734280672506
1.7038764953613281,0.5341011881828308,1.6623501777648926,0.5267425775527954,1.7799257040023804,0.5149860978126526,2.0920887392558067
1.5673359632492065,0.572649359703064,1.4980525970458984,0.5797547698020935,1.6240065097808838,0.5334699749946594,1.9095560292411753
1.4645134210586548,0.5734591484069824,1.4380519390106201,0.5429031252861023,1.3100030422210693,0.656150221824646,1.6286953827140234
1.3297419548034668,0.557443380355835,1.4200842380523682,0.5506367683410645,1.2048670053482056,0.6571728587150574,1.4622482153549974
1.5523251295089722,0.9040353298187256,1.421021819114685,1.0210773944854736,1.4463309049606323,1.3244965076446533,1.271841606536499
0.9108148217201233,1.2232831716537476,1.1632590293884277,0.8031268119812012,1.0988869667053223,1.0075238943099976,1.0170333392987803
0.9227576851844788,1.2652637958526611,0.453798770904541,1.1742321252822876,0.8456617593765259,1.2462942600250244,1.1549019512998535
1.861241340637207,0.6164363026618958,1.683355450630188,0.5957997441291809,1.8815555572509766,0.5517313480377197,2.0873909449971877
1.8225456476211548,0.6532613039016724,1.5973625183105469,0.6142266988754272,1.7679747343063354,0.556331217288971,1.7982361763679358
1.9479260444641113,0.5253540873527527,1.756128191947937,0.5978723168373108,1.7603496313095093,0.7309309244155884,1.5521813388393357
2.1063807010650635,0.5250188708305359,1.9652591943740845,0.7617539763450623,1.8917309045791626,0.7283065319061279,2.5644174867471095
1.941274881362915,0.6305640339851379,1.69106125831604,0.6142913699150085,2.012662887573242,0.6356925964355469,2.052886235256382
1.9576743841171265,0.608181357383728,1.8332380056381226,0.5804959535598755,1.9345486164093018,0.5534483790397644,1.7283537820212285
2.12136173248291,0.6613097190856934,1.8872878551483154,0.6292827725410461,2.0560197830200195,0.7334012985229492,2.8491490473770673
1.9259397983551025,0.5805786848068237,2.0274734497070312,0.762657105922699,2.1975948810577393,0.6368645429611206,2.189097109071418
2.224334239959717,0.5300726294517517,2.0060935020446777,0.5854634642601013,2.2113661766052246,0.6487715244293213,1.9376181793938234
1.2227661609649658,0.5533178448677063,1.247214436531067,0.48730939626693726,1.2803518772125244,0.5144490599632263,1.8796692056320534
1.3216863870620728,0.5170480012893677,1.1535556316375732,0.4676421284675598,1.2567499876022339,0.5265461802482605,1.4313637641589874
2.044825553894043,0.553480327129364,1.6386464834213257,0.5081220269203186,1.4459762573242188,0.5047712922096252,0.9030899869919435
2.1740965843200684,0.5096839666366577,1.8187627792358398,0.5295653939247131,1.8257733583450317,0.5119670629501343,1.041392685158225
2.219472646713257,0.5520431399345398,1.7990533113479614,0.5589394569396973,1.5682908296585083,0.5498543381690979,1.290034611362518
1.9981465339660645,0.623291552066803,1.8695430755615234,0.666004478931427,1.908231496810913,0.6631894707679749,1.505149978319906
2.0237696170806885,0.8677655458450317,1.9311692714691162,0.8307750821113586,1.5961558818817139,0.9504148960113525,1.380211241711606
1.3430265188217163,0.7518893480300903,1.4766807556152344,0.7717577815055847,1.5331027507781982,0.8351863026618958,1.0
1.7062788009643555,1.240057110786438,1.741896390914917,1.2351508140563965,1.7492986917495728,1.2531535625457764,0.6989700043360189
1.481736421585083,0.6239158511161804,1.3108855485916138,0.836126446723938,1.3705930709838867,0.8100137710571289,1.3010299956639813
1.7876458168029785,0.876083493232727,1.691109299659729,0.9387328028678894,1.6795439720153809,0.9493198394775391,2.8943160626844384
1.7721245288848877,1.2381058931350708,1.3237065076828003,1.2714308500289917,0.9427890181541443,1.2611695528030396,1.8260748027008264
1.409002423286438,0.7494865655899048,1.5556904077529907,0.7799684405326843,1.4960911273956299,0.8019127249717712,1.6989700043360187
1.6938130855560303,0.7980092167854309,1.4451977014541626,0.8339847326278687,1.5742430686950684,0.7386038899421692,1.9030899869919435
1.9429312944412231,0.7325624823570251,1.8783903121948242,0.7466604709625244,2.1072609424591064,0.8326794505119324,2.255272505103306
1.8601452112197876,1.2745815515518188,1.7818130254745483,1.2097214460372925,1.505019187927246,1.2625476121902466,2.1931245983544616
2.6004271507263184,0.8736668825149536,2.174437999725342,0.937877893447876,2.5278851985931396,0.8735224008560181,2.0969100130080562
1.5631954669952393,0.49827441573143005,1.6112762689590454,0.5183913707733154,1.6223803758621216,0.583000898361206,0.9084850188786497
0.8115568161010742,0.4995778799057007,0.6427151560783386,0.49099937081336975,0.7012574672698975,0.5144082903862,0.8920946026904804
0.8910305500030518,0.495604008436203,0.8659030199050903,0.5227874517440796,0.8603430390357971,0.5166674256324768,0.8260748027008264
0.43616461753845215,0.7067716121673584,0.6706259250640869,0.5035111308097839,0.45631396770477295,0.7925026416778564,0.7745169657285496
0.40891528129577637,0.7400216460227966,0.8257720470428467,0.5107157230377197,0.5906193256378174,0.8430044054985046,0.800717078282385
0.7340562343597412,0.5003307461738586,0.8178507685661316,0.5056890249252319,0.9831385016441345,0.5185959339141846,0.8234742291703011
0.6774879097938538,0.502103865146637,0.562952995300293,0.7941697239875793,0.38413262367248535,0.6413966417312622,0.7923916894982539
0.4593698978424072,0.7292354106903076,0.5823959112167358,0.5586563348770142,0.4532017707824707,0.6490533947944641,0.7795964912578245
-0.2741352319717407,0.6556436419487,-0.33888137340545654,0.743369996547699,-0.25204336643218994,0.6107164025306702,0.5440680443502757
0.19123411178588867,0.6726369857788086,0.08053457736968994,0.7376221418380737,0.224298357963562,0.6033484935760498,0.07188200730612536
0.19322454929351807,0.672675371170044,0.09724164009094238,0.6903456449508667,0.09892261028289795,0.7938319444656372,0.07918124604762482
-0.242018461227417,0.6557350158691406,-0.3177677392959595,0.7433422803878784,-0.14007937908172607,0.7530665993690491,0.4899584794248346
-0.01589524745941162,0.6178948879241943,-0.2798713445663452,0.7434229850769043,-0.27070724964141846,0.6311722993850708,0.48855071650044424
0.25938284397125244,0.6901822090148926,0.06786036491394043,0.7481120228767395,0.036386966705322266,0.6421722769737244,0.11727129565576427
0.020444273948669434,0.6186392903327942,0.07570648193359375,0.6493337154388428,-0.16496014595031738,0.6324470639228821,0.41995574848975786
0.2784804105758667,0.6428228616714478,0.4290519952774048,0.6418386101722717,0.22338736057281494,0.6195873022079468,0.06445798922691845
