seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.223262071609497,0.4997870624065399,1.2285141944885254,0.633945882320404,1.2238852977752686,0.5093706250190735,0.9138138523837167
2.5332305431365967,0.7856395244598389,2.821533679962158,0.7708890438079834,2.892448902130127,0.7570491433143616,1.4548448600085102
1.2699275016784668,0.6735141277313232,1.168804407119751,0.6803422570228577,1.184198021888733,0.6284666061401367,1.2227164711475833
0.9559789299964905,0.6584219336509705,0.9897176027297974,0.6725494861602783,0.9503183364868164,0.6233250498771667,1.1034616220947049
1.1628525257110596,0.6494704484939575,1.1466894149780273,0.6751382946968079,1.145510196685791,0.6555637121200562,1.0610753236297918
0.9500576853752136,0.6805506944656372,0.9336599707603455,0.6713666319847107,0.9216414093971252,0.6437557935714722,0.9294189257142927
0.875154435634613,0.6752697229385376,0.8404673933982849,0.6811351180076599,0.8214183449745178,0.652788519859314,0.8450980400142568
1.288147211074829,0.6884828209877014,1.28908371925354,0.646472692489624,1.3182685375213623,0.6748883724212646,0.6464037262230695
2.6184566020965576,0.5599491000175476,2.254134178161621,0.5718211531639099,2.222073554992676,0.5723850727081299,1.8881233072979084
1.4318838119506836,0.4492025375366211,1.6166926622390747,0.4727366268634796,1.4823839664459229,0.47465041279792786,1.4756711883244296
0.9955584406852722,0.4397388994693756,1.075366497039795,0.4975301921367645,1.0496037006378174,0.44803091883659363,1.2174839442139063
0.8505643606185913,0.5421445369720459,0.8221684694290161,0.46754005551338196,0.8501930236816406,0.5075703263282776,0.9439888750737718
0.7333640456199646,0.49240681529045105,0.7636801600456238,0.4501184821128845,0.7878129482269287,0.47112762928009033,0.7403626894942439
1.5305413007736206,0.4722990095615387,1.5685956478118896,0.45359182357788086,1.555809736251831,0.526282012462616,1.398634324538392
1.6641762256622314,0.4528867304325104,1.6516406536102295,0.5172120332717896,1.650172233581543,0.4555130898952484,1.584218112117405
1.8135014772415161,0.4382025897502899,1.8589824438095093,0.4518555700778961,1.843502402305603,0.4597873091697693,2.1048284036536553
2.30271053314209,0.4517253637313843,2.3844058513641357,0.4688863158226013,2.2750608921051025,0.4601382911205292,2.361538971269279
3.4103593826293945,0.5636446475982666,2.9209609031677246,0.5729858875274658,2.947040557861328,0.5697152614593506,2.8147801457458046
0.7847477793693542,0.35541248321533203,0.7867765426635742,0.3640192747116089,0.8298805356025696,0.35085201263427734,0.8169038393756602
0.687747061252594,0.3015254735946655,0.6935064196586609,0.31156623363494873,0.6589904427528381,0.3076011836528778,0.7355988996981799
0.678537130355835,0.35455894470214844,0.6777321696281433,0.3619428277015686,0.6624354720115662,0.3580656945705414,0.667452952889954
0.7878804206848145,0.3299351930618286,0.7875578999519348,0.35603830218315125,0.8037317991256714,0.32772308588027954,0.8382192219076258
0.6575910449028015,0.3068302869796753,0.7082720994949341,0.29103416204452515,0.660864531993866,0.3001662492752075,0.7419390777291989
0.6636257171630859,0.35577353835105896,0.6755272150039673,0.34255358576774597,0.6834954619407654,0.35656100511550903,0.7419390777291989
0.7771384119987488,0.32588082551956177,0.7901732921600342,0.34634384512901306,0.7990196347236633,0.32109612226486206,0.8530895298518655
0.6988023519515991,0.28095752000808716,0.6670234799385071,0.30527085065841675,0.6818991899490356,0.2848820984363556,0.7339992865383869
0.6609985828399658,0.34661808609962463,0.6934120655059814,0.325857013463974,0.6797149777412415,0.3479381203651428,0.6637009253896482
0.8010583519935608,0.3081536591053009,0.7853205800056458,0.3178847134113312,0.7627652883529663,0.31641295552253723,0.865103974641128
0.6643834114074707,0.2838723659515381,0.6691615581512451,0.29145073890686035,0.7023555636405945,0.2819851040840149,0.7543483357110189
0.6768912076950073,0.3329453468322754,0.6810529232025146,0.3380664587020874,0.6692830324172974,0.33541634678840637,0.6627578316815741
0.820097029209137,0.31736963987350464,0.8517959713935852,0.3088201880455017,0.8258756399154663,0.30172663927078247,0.8331471119127851
0.6789500713348389,0.2697606682777405,0.7155589461326599,0.2472342699766159,0.7086159586906433,0.26894229650497437,0.7881683711411677
0.673336386680603,0.32116883993148804,0.6687017679214478,0.3292219638824463,0.6815053820610046,0.32747113704681396,0.6989700043360189
0.8532401323318481,0.29540273547172546,0.8267372846603394,0.3034741282463074,0.8648087382316589,0.30694136023521423,0.8976270912904414
0.7353397607803345,0.24531511962413788,0.7581327557563782,0.2593093812465668,0.7472492456436157,0.2481604665517807,0.7781512503836436
0.6923696994781494,0.3174513876438141,0.6916022300720215,0.3172597289085388,0.7101824879646301,0.31032082438468933,0.7092699609758307
0.9183024764060974,0.31550896167755127,0.9011318683624268,0.31890174746513367,0.9049243927001953,0.3031843304634094,1.0784568180532925
0.8378660082817078,0.2677212655544281,0.8345293402671814,0.26569709181785583,0.8215450048446655,0.26969456672668457,0.8375884382355113
0.7410057187080383,0.3353612720966339,0.8080036640167236,0.33470022678375244,0.7691786885261536,0.3263864517211914,0.6884198220027106
1.0462217330932617,0.41118842363357544,1.0663585662841797,0.3981606066226959,1.0457028150558472,0.3793888986110687,1.1861083798132053
0.9028955101966858,0.3836531341075897,0.9667919278144836,0.36442580819129944,0.9873836636543274,0.33351626992225647,0.8267225201689921
0.9280100464820862,0.3938438892364502,0.8979923725128174,0.41597500443458557,0.9261710047721863,0.3803892731666565,0.8055008581584001
1.1038713455200195,0.6114633083343506,1.0811922550201416,0.6334413886070251,1.1054966449737549,0.6065847873687744,1.3643633546157308
1.0020341873168945,0.5801946520805359,0.8397527933120728,0.5827150940895081,1.0157663822174072,0.6136533617973328,1.2227164711475833
0.8328306674957275,0.6205878257751465,0.6866426467895508,0.5973202586174011,1.0298964977264404,0.5911638140678406,1.0644579892269186
1.1120944023132324,0.31410613656044006,1.003088355064392,0.3432011008262634,1.1021335124969482,0.34285783767700195,0.8715729355458788
1.1074965000152588,0.30304890871047974,1.0016311407089233,0.3323122262954712,1.0965286493301392,0.3331671953201294,0.846955325019824
0.9770908951759338,0.29477962851524353,1.0173364877700806,0.29187434911727905,1.0147037506103516,0.2888964116573334,0.7774268223893114
1.113860845565796,0.27784493565559387,0.9751342535018921,0.2989802956581116,1.0953547954559326,0.3094750940799713,0.8450980400142568
1.0381758213043213,0.27458375692367554,1.0411996841430664,0.27118122577667236,1.0291008949279785,0.28061312437057495,0.9731278535996987
1.1326656341552734,0.28272169828414917,1.148969054222107,0.2810611128807068,1.1781789064407349,0.30363380908966064,1.1760912590556813
1.290297508239746,0.34348806738853455,1.2984685897827148,0.3516312837600708,1.3062971830368042,0.361311674118042,1.3521825181113625
1.3869578838348389,0.38801997900009155,1.2984685897827148,0.3516312837600708,1.3008239269256592,0.3682570159435272,1.3434085938038574
1.2098546028137207,0.36799922585487366,1.2592326402664185,0.39659392833709717,1.2412099838256836,0.366554856300354,1.2605483726369795
1.1431663036346436,0.4505055248737335,1.2781985998153687,0.4613165557384491,1.249828577041626,0.4475836455821991,1.2460059040760292
1.8367109298706055,0.6344662308692932,1.7671012878417969,0.5900038480758667,1.7378851175308228,0.5681276917457581,1.1335389083702174
0.1457200050354004,0.6910392045974731,0.14507794380187988,0.7836624979972839,0.18084371089935303,0.8049200773239136,0.25984415912950387
0.6016466617584229,0.7693288326263428,0.5982856750488281,0.7929012179374695,0.5945913791656494,0.7790284752845764,0.5693739096150459
0.143538236618042,0.6815551519393921,0.20092546939849854,0.7999160885810852,0.1859203577041626,0.7873238921165466,0.134905422521204
0.1939762830734253,0.7605612874031067,0.19711506366729736,0.774641215801239,0.1939396858215332,0.8041805028915405,0.057018743462753624
0.5351351499557495,0.7743711471557617,0.5403263568878174,0.7744777202606201,0.5407977104187012,0.8072260022163391,0.5440680443502757
0.21512103080749512,0.755233883857727,0.22168076038360596,0.7998594641685486,0.2091141939163208,0.7214879393577576,0.1887887561999041
0.22342979907989502,0.7647866606712341,0.22527241706848145,0.7776932120323181,0.18383359909057617,0.7879676818847656,0.32102665773805583
0.5243215560913086,0.7041756510734558,0.5205849409103394,0.7880209684371948,0.5235273838043213,0.8073176145553589,0.5198279937757188
0.5170412063598633,0.7092858552932739,0.5851649045944214,0.7745124101638794,0.5201736688613892,0.6101531982421875,0.5024271199844327
0.5715153217315674,0.7801575064659119,0.6402430534362793,0.7807996869087219,0.565753698348999,0.8100149631500244,0.49554433754644844
0.28328752517700195,0.6327220797538757,0.2986009120941162,0.7956275343894958,0.3022451400756836,0.7708527445793152,0.377943380255784
0.7703549861907959,0.7719987034797668,0.7598704099655151,0.701603889465332,0.6752885580062866,0.7589802742004395,0.7626785637274363
0.25905168056488037,0.7473102807998657,0.2561074495315552,0.694017231464386,0.24944114685058594,0.7919579148292542,0.30330969374508143
0.19176173210144043,0.7697028517723083,0.20405828952789307,0.6909960508346558,0.2098931074142456,0.7684602737426758,0.18412335423967113
0.7136537432670593,0.7943682670593262,0.7040272951126099,0.7798088192939758,0.6443096399307251,0.7485817670822144,0.7272158209084926
0.24647796154022217,0.574293315410614,0.24446725845336914,0.6611525416374207,0.24504148960113525,0.754551112651825,0.0022796980811002577
0.10624277591705322,0.7735310792922974,0.10593891143798828,0.7951104640960693,0.10019588470458984,0.6226115226745605,0.2374806502767422
0.663280189037323,0.6640161275863647,0.6661967635154724,0.7894876003265381,0.6731618046760559,0.8010907769203186,0.6683859166900001
0.6387065649032593,0.768305778503418,0.6336333751678467,0.7813972234725952,0.6513510346412659,0.7547317147254944,0.6232492903979004
0.6697510480880737,0.7969182133674622,0.68146151304245,0.7026553750038147,0.6761714816093445,0.8049101233482361,0.6053050461411095
0.20849311351776123,0.7993355393409729,0.27418768405914307,0.7623376846313477,0.2674095630645752,0.762877345085144,0.4359352590196724
0.9702809453010559,0.7538112998008728,0.9037733674049377,0.7955717444419861,0.9474967122077942,0.761265754699707,1.0128372247051722
0.17445576190948486,0.798914909362793,0.31589996814727783,0.7983279824256897,0.2791694402694702,0.785990297794342,0.25984415912950387
0.2156163454055786,0.7839069366455078,0.2112717628479004,0.7958908677101135,0.2917879819869995,0.7505179643630981,0.19289736949889066
0.9071261882781982,0.7402760982513428,0.8598225116729736,0.7921331524848938,0.905346691608429,0.7347585558891296,0.9289076902439527
0.2469625473022461,0.7491754293441772,0.24011337757110596,0.7982280850410461,0.2684645652770996,0.7519134283065796,0.0022796980811002577
0.09558510780334473,0.7455412745475769,0.1059032678604126,0.7620590329170227,0.09140670299530029,0.7322803735733032,0.2172772761581854
0.8494303822517395,0.8000662326812744,0.9416149258613586,0.8026034832000732,0.8509606719017029,0.8054131865501404,0.8260748027008264
0.7796072959899902,0.8004341125488281,0.9454828500747681,0.8037259578704834,0.7805050015449524,0.8058204054832458,0.7715874808812554
0.777997612953186,0.7877252101898193,0.958554744720459,0.8049502968788147,0.7917224168777466,0.7632477879524231,0.6963563887333322
2.6191697120666504,0.6139217615127563,2.565603494644165,0.6060153245925903,2.4859437942504883,0.6308092474937439,2.506505032404872
2.445610523223877,0.5750200152397156,2.4684464931488037,0.5543379783630371,2.454526424407959,0.5680743455886841,2.4409090820652177
2.216493606567383,0.6170507073402405,2.102933645248413,0.5919252634048462,2.0585460662841797,0.6015958786010742,1.8195439355418688
1.7302064895629883,0.5669503808021545,1.7429134845733643,0.5726057291030884,1.7291301488876343,0.5862188339233398,1.8195439355418688
2.7753024101257324,0.5532700419425964,2.777364730834961,0.5752809047698975,2.791533946990967,0.5750396847724915,2.762678563727436
2.6891775131225586,0.4896296560764313,2.689095973968506,0.45582902431488037,2.6814708709716797,0.45423486828804016,2.6580113966571126
2.3408689498901367,0.6013109087944031,2.1306040287017822,0.5988417863845825,2.156909465789795,0.6137800812721252,2.1903316981702914
2.0075111389160156,0.548287570476532,2.0019381046295166,0.5109682679176331,1.9962058067321777,0.5064300894737244,2.0
3.030838966369629,0.5123734474182129,3.0635199546813965,0.5775862336158752,3.0209808349609375,0.5361210107803345,3.12515582958053
2.925109624862671,0.3998667001724243,2.913001775741577,0.3876238763332367,2.913632392883301,0.4010312557220459,2.9960736544852753
2.946646213531494,0.5803572535514832,2.922391891479492,0.5002056360244751,2.9199471473693848,0.4933174252510071,2.9410142437055695
2.849379062652588,0.5319881439208984,2.8237462043762207,0.4804004430770874,2.8413729667663574,0.46764427423477173,2.7596678446896306
2.751032829284668,0.34891289472579956,2.734206199645996,0.38012856245040894,2.7432031631469727,0.37882936000823975,2.716003343634799
2.749546527862549,0.5868697166442871,2.766993522644043,0.5754595398902893,2.7322933673858643,0.5195273756980896,2.6693168805661123
2.609741687774658,0.3972972333431244,2.6012771129608154,0.3726174831390381,2.6472232341766357,0.3926163613796234,2.606381365110605
2.4336938858032227,0.6178591251373291,2.486865520477295,0.6028807759284973,2.444622039794922,0.6081445813179016,2.424881636631067
2.53025484085083,0.40543490648269653,2.535640239715576,0.3777063190937042,2.5373730659484863,0.4089847505092621,2.4216039268698313
2.2379651069641113,0.48127180337905884,2.285430908203125,0.4964025914669037,2.2403430938720703,0.46747782826423645,2.2278867046136734
2.7631359100341797,0.3892151415348053,2.813819408416748,0.382155179977417,2.776400327682495,0.394487202167511,2.792391689498254
2.7823123931884766,0.3998822569847107,2.813819408416748,0.382155179977417,2.774705648422241,0.3774198889732361,2.708420900134713
2.1514289379119873,0.4466972351074219,2.111922025680542,0.4285731017589569,2.1710240840911865,0.41274911165237427,2.330413773349191
2.2145676612854004,0.4596951901912689,2.217747449874878,0.4657629728317261,2.21844744682312,0.4377819299697876,2.1367205671564067
2.616227388381958,0.4336094260215759,2.596710205078125,0.4050491452217102,2.5989584922790527,0.4344141483306885,2.629409599102719
2.602304458618164,0.4100772440433502,2.629831075668335,0.4312628209590912,2.5989840030670166,0.42115503549575806,2.5877109650189114
2.0824503898620605,0.5093645453453064,2.0740039348602295,0.4353752136230469,2.149968385696411,0.5224665999412537,2.214843848047698
2.1378235816955566,0.47191181778907776,2.145453929901123,0.4741118550300598,2.149968385696411,0.5224665999412537,2.075546961392531
2.4618797302246094,0.47116225957870483,2.472801685333252,0.4564603269100189,2.4490222930908203,0.45873165130615234,2.499687082618404
2.479485273361206,0.4909270107746124,2.472801685333252,0.4564603269100189,2.473557710647583,0.48250046372413635,2.403120521175818
2.0225179195404053,0.5458278656005859,2.0435080528259277,0.5148434042930603,2.0449907779693604,0.5135719776153564,2.1398790864012365
2.0225179195404053,0.5458278656005859,2.055407762527466,0.4708220064640045,2.126573324203491,0.5608826875686646,1.99563519459755
2.387528419494629,0.5518522262573242,2.3419551849365234,0.5676122307777405,2.349437952041626,0.565629780292511,2.4456042032735974
2.387528419494629,0.5518522262573242,2.415382146835327,0.548560380935669,2.400524139404297,0.5356443524360657,2.322219294733919
1.989912748336792,0.5603062510490417,1.997708797454834,0.5756301283836365,2.1137285232543945,0.6076046824455261,2.0569048513364727
2.0524768829345703,0.5551760792732239,2.0294551849365234,0.5751872658729553,2.1137285232543945,0.6076046824455261,1.9444826721501687
1.2705844640731812,0.6202732920646667,1.3718643188476562,0.5936977863311768,1.4632434844970703,0.6069774031639099,1.4578213636679103
1.557104229927063,0.5845276117324829,1.6644989252090454,0.6003058552742004,1.4526104927062988,0.5913001298904419,1.0163917383715793
1.168259620666504,0.6548624038696289,1.2759186029434204,0.6406171917915344,1.319165587425232,0.6794670224189758,1.4750170755177987
1.1937037706375122,0.5984989404678345,1.486369252204895,0.6469374299049377,1.1718648672103882,0.6770251989364624,1.0621462303689089
1.4138835668563843,0.5580828785896301,1.3866182565689087,0.4973278343677521,1.4183921813964844,0.5406332612037659,1.5152643446896048
1.1850924491882324,0.5583880543708801,1.1197137832641602,0.4992038309574127,1.1437675952911377,0.5420110821723938,1.1127034773661755
1.3900872468948364,0.4580572247505188,1.4025392532348633,0.5375548601150513,1.3984029293060303,0.47046035528182983,1.5185139398778875
1.344855546951294,0.4549909830093384,1.3888170719146729,0.41512632369995117,1.358129620552063,0.4672747552394867,1.414973347970818
1.3416717052459717,0.4733431935310364,1.3409228324890137,0.48849642276763916,1.360399842262268,0.3864637613296509,1.255272505103306
1.1647884845733643,0.511637270450592,1.2182962894439697,0.54144686460495,1.2155530452728271,0.3650102913379669,1.0827413643651347
1.3586735725402832,0.4881539046764374,1.3725860118865967,0.47218531370162964,1.3773695230484009,0.41491472721099854,1.5118833609788744
1.3591151237487793,0.4593033194541931,1.335473656654358,0.4690873324871063,1.3921676874160767,0.4754672050476074,1.3979400086720377
1.315416693687439,0.4054655432701111,1.331007957458496,0.4011693596839905,1.35066556930542,0.47493690252304077,1.2304489213782739
1.1923736333847046,0.44368210434913635,1.2502100467681885,0.5285650491714478,1.2085117101669312,0.3464004695415497,1.0335250388423651
1.299072265625,0.4449370205402374,1.3154613971710205,0.44093772768974304,1.3344125747680664,0.4246857762336731,1.4913616938342726
1.2785240411758423,0.4963723123073578,1.3643817901611328,0.5372137427330017,1.3174368143081665,0.4755055010318756,1.380211241711606
1.292187213897705,0.4813964068889618,1.3067657947540283,0.4115045964717865,1.3287849426269531,0.46040746569633484,1.2041199826559248
1.2028400897979736,0.4654369354248047,1.2669477462768555,0.5425078868865967,1.199923038482666,0.4667563736438751,0.9973113594439728
1.2512223720550537,0.7509125471115112,1.2736952304840088,0.7520220875740051,1.2334333658218384,0.7341206669807434,1.682235356902564
1.659665822982788,0.7370566725730896,1.6360735893249512,0.7583794593811035,1.6208535432815552,0.794902503490448,1.2571256853305026
1.9926477670669556,0.7620723843574524,1.9678802490234375,0.731485903263092,2.0166585445404053,0.7512136101722717,1.7769190028420465
1.9328149557113647,0.7421082258224487,1.9344279766082764,0.7234930992126465,1.9094620943069458,0.756163477897644,2.0419450721452637
2.1830971240997314,0.7609595656394958,2.168699026107788,0.7296632528305054,2.1832404136657715,0.7700486183166504,2.0493343359722838
2.07889461517334,0.7819234132766724,2.0822622776031494,0.7289555072784424,2.2223808765411377,0.7577468752861023,2.5087451294695478
2.7328038215637207,0.7937519550323486,2.7251625061035156,0.8022232055664062,2.4300925731658936,0.7907240986824036,2.7127338590699517
2.1362690925598145,0.7747894525527954,2.1023106575012207,0.7634270787239075,1.8897602558135986,0.7504567503929138,2.8519734280672506
2.235589027404785,0.6539092659950256,2.169480800628662,0.665204644203186,2.2975449562072754,0.6629691123962402,2.0920887392558067
1.8490972518920898,0.6760660409927368,1.8570606708526611,0.6377895474433899,1.7985941171646118,0.6542466878890991,1.9095560292411753
1.6733815670013428,0.678270161151886,1.7139403820037842,0.6375557780265808,1.8185323476791382,0.6623697876930237,1.6286953827140234
1.5728809833526611,0.6769814491271973,1.5486729145050049,0.6884188652038574,1.6619089841842651,0.6819742918014526,1.4622482153549974
1.8611669540405273,0.836811363697052,1.765215516090393,0.827533483505249,1.8831791877746582,0.8261846899986267,1.271841606536499
1.092088222503662,0.8024848699569702,1.1296415328979492,0.8060792088508606,1.1382683515548706,0.7985355854034424,1.0170333392987803
0.6887402534484863,0.9122453927993774,0.7017776370048523,0.9993528723716736,0.6368746757507324,1.0515365600585938,1.1549019512998535
2.2049529552459717,0.6559181809425354,2.2166757583618164,0.6639494895935059,2.174683094024658,0.7492029070854187,2.0873909449971877
1.8795076608657837,0.7272524833679199,1.8938063383102417,0.6613178849220276,1.8609566688537598,0.7234821319580078,1.7982361763679358
1.6559491157531738,0.7865224480628967,1.6145403385162354,0.6639208197593689,1.7418193817138672,0.7654696106910706,1.5521813388393357
2.256751775741577,0.7832269072532654,2.2883710861206055,0.7544717788696289,2.1088461875915527,0.7640965580940247,2.5644174867471095
2.0646305084228516,0.7290736436843872,2.0758533477783203,0.6474722623825073,2.1189308166503906,0.6964532732963562,2.052886235256382
1.7696011066436768,0.6355650424957275,1.8089627027511597,0.7101565003395081,1.7797696590423584,0.741904079914093,1.7283537820212285
2.4185385704040527,0.738191545009613,2.431636333465576,0.6824316382408142,2.2385287284851074,0.7690309882164001,2.8491490473770673
2.3835713863372803,0.7111032009124756,2.3718950748443604,0.7649202346801758,2.532344102859497,0.7217677235603333,2.189097109071418
2.109722137451172,0.788925051689148,2.06878399848938,0.7277880907058716,2.2689952850341797,0.7276514768600464,1.9376181793938234
1.4637445211410522,0.792411744594574,1.4600558280944824,0.7903241515159607,1.4603885412216187,0.788357675075531,1.8796692056320534
1.8516361713409424,0.7841392159461975,1.8566510677337646,0.7823142409324646,1.8623439073562622,0.7803507447242737,1.4313637641589874
0.9673440456390381,0.5133163332939148,1.1991263628005981,0.5310952067375183,0.8547914624214172,0.5513128042221069,0.9030899869919435
1.3127703666687012,0.7373281717300415,1.3598105907440186,0.7149844765663147,1.3785526752471924,0.7310388684272766,1.041392685158225
1.7917921543121338,0.8158338069915771,1.786838412284851,0.8087498545646667,1.8090221881866455,0.8145036101341248,1.290034611362518
1.8365446329116821,0.8079763650894165,1.8836114406585693,0.8119271397590637,1.7625324726104736,0.8098388910293579,1.505149978319906
2.677412748336792,0.7429306507110596,2.6851439476013184,0.8012496829032898,1.6699802875518799,0.8585875630378723,1.380211241711606
1.368068814277649,0.793612539768219,1.3933324813842773,0.6876022815704346,1.3258857727050781,0.691859781742096,1.0
1.7945505380630493,0.9541729688644409,1.7588257789611816,0.7921789884567261,1.8079462051391602,0.8586353063583374,0.6989700043360189
1.3099024295806885,0.5106810331344604,1.2908724546432495,0.7187919616699219,1.3003207445144653,0.728395938873291,1.3010299956639813
1.5188575983047485,0.88149493932724,1.6072840690612793,0.8279930949211121,1.8119999170303345,0.850406289100647,2.8943160626844384
1.8001211881637573,0.9465619921684265,0.9245681166648865,0.8351053595542908,0.7650377750396729,0.8659368753433228,1.8260748027008264
1.4744741916656494,0.7824100255966187,1.42734694480896,0.672764003276825,1.427599310874939,0.49377861618995667,1.6989700043360187
1.673949956893921,0.5595190525054932,1.7108607292175293,0.7212625741958618,1.814955711364746,0.5291072130203247,1.9030899869919435
1.8373790979385376,0.7167697548866272,1.8686411380767822,0.7759810090065002,2.2674145698547363,0.8753613233566284,2.255272505103306
1.7956866025924683,0.8666512966156006,1.6168181896209717,0.8798976540565491,1.146996021270752,0.883319616317749,2.1931245983544616
3.0763702392578125,0.8374388813972473,2.511753559112549,0.9073629379272461,3.089585304260254,0.9196823835372925,2.0969100130080562
1.1119894981384277,0.5573886036872864,1.3624873161315918,0.5736697316169739,1.0581629276275635,0.5507174730300903,0.9084850188786497
0.40663158893585205,0.7139055132865906,0.7580284476280212,0.7018377184867859,0.8251639604568481,0.7089000940322876,0.8920946026904804
1.3874667882919312,0.7361313104629517,1.4171644449234009,0.733886182308197,1.4193648099899292,0.7442876100540161,0.8260748027008264
0.8687595129013062,0.7595115303993225,1.0136971473693848,0.7847386002540588,0.9418704509735107,0.7169983983039856,0.7745169657285496
0.8070821762084961,0.743416965007782,0.9761244058609009,0.7829654216766357,0.9100026488304138,0.7098496556282043,0.800717078282385
0.7985873818397522,0.6991857886314392,0.9309403300285339,0.7815110087394714,0.7939599752426147,0.7379242777824402,0.8234742291703011
0.7947486639022827,0.7044660449028015,0.8075729608535767,0.7791053056716919,0.8480545878410339,0.7738332748413086,0.7923916894982539
0.8324170708656311,0.7539225816726685,0.8282008171081543,0.7883498668670654,0.8732990622520447,0.7806617617607117,0.7795964912578245
0.3579263687133789,0.6441089510917664,0.328139066696167,0.7621549963951111,0.4331061840057373,0.5417304635047913,0.5440680443502757
0.10256803035736084,0.6241294741630554,0.10203683376312256,0.6554602384567261,0.07646572589874268,0.7011721134185791,0.07188200730612536
0.1025996208190918,0.6234990954399109,0.06824469566345215,0.6267261505126953,0.09943318367004395,0.6353266835212708,0.07918124604762482
0.38094472885131836,0.639815092086792,0.3387027978897095,0.7594807744026184,0.4637739658355713,0.6392850875854492,0.4899584794248346
0.46458208560943604,0.5988974571228027,0.35712432861328125,0.7555193901062012,0.5011786222457886,0.7246864438056946,0.48855071650044424
0.1039133071899414,0.5465181469917297,0.08372664451599121,0.7234527468681335,0.10251319408416748,0.7089934349060059,0.11727129565576427
0.5265095233917236,0.5581584572792053,0.4956091642379761,0.6760555505752563,0.49307501316070557,0.7287712097167969,0.41995574848975786
0.2217087745666504,0.6168741583824158,0.19979417324066162,0.6873651742935181,0.18727171421051025,0.531968355178833,0.06445798922691845
