seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.294221043586731,0.9422394037246704,1.2269649505615234,0.7131963968276978,1.2121468782424927,0.6467883586883545,1.2174839442139063
1.2089312076568604,0.6436601877212524,1.281672477722168,0.6649907827377319,1.4847453832626343,0.6063418984413147,1.2041199826559248
1.3458462953567505,0.6985202431678772,1.2951828241348267,0.8295679092407227,1.2619073390960693,0.7140883207321167,1.1958996524092338
0.9616729617118835,0.5747867822647095,1.0644445419311523,0.6053725481033325,0.8223869204521179,0.6047808527946472,1.1903316981702914
1.5078169107437134,0.5994284749031067,1.3947441577911377,0.696419358253479,1.2565181255340576,0.5943927764892578,1.1789769472931695
1.5078169107437134,0.5994284749031067,1.3947441577911377,0.696419358253479,1.4847453832626343,0.6063418984413147,0.9138138523837167
1.8385162353515625,0.576843798160553,1.9278717041015625,0.6292849779129028,2.085000514984131,0.5731768608093262,1.4548448600085102
1.607660174369812,0.5502960085868835,1.5657870769500732,0.5363155007362366,1.3202095031738281,0.7233358025550842,1.2227164711475833
1.641613245010376,0.5483617186546326,1.7024743556976318,0.6551358699798584,1.8443223237991333,0.5604766607284546,1.1034616220947049
1.7382102012634277,0.5231833457946777,1.5913379192352295,0.6166747212409973,1.2983839511871338,0.6727114915847778,1.0610753236297918
1.2449684143066406,0.6357951164245605,1.4229902029037476,0.5244577527046204,1.553037405014038,0.5220134854316711,0.9294189257142927
1.2389500141143799,0.5551348924636841,1.3537509441375732,0.6201679110527039,1.4614510536193848,0.5237824320793152,0.8450980400142568
1.3864666223526,0.6534243822097778,1.5349925756454468,0.5987458229064941,1.3050720691680908,0.6901242136955261,0.6464037262230695
1.8127566576004028,0.501086413860321,1.7927674055099487,0.5604430437088013,1.7867610454559326,0.5479112863540649,1.8881233072979084
1.579567551612854,0.5393487811088562,1.6182955503463745,0.5428398847579956,1.6152228116989136,0.5421503782272339,1.4756711883244296
1.3814663887023926,0.5348020195960999,1.3497679233551025,0.5310275554656982,1.3782942295074463,0.5193667411804199,1.2174839442139063
1.324125051498413,0.5384790301322937,1.3742055892944336,0.5427850484848022,1.3011590242385864,0.543331503868103,0.9439888750737718
1.2812676429748535,0.500561535358429,1.2333086729049683,0.5081213116645813,1.1855818033218384,0.5710501670837402,0.7403626894942439
1.7123017311096191,0.5489366054534912,1.7207189798355103,0.49917855858802795,1.7509225606918335,0.5389795303344727,1.398634324538392
1.863905429840088,0.47864434123039246,1.7794709205627441,0.5263702273368835,1.750736117362976,0.5588874220848083,1.584218112117405
1.9044753313064575,0.5458086729049683,1.971837043762207,0.5448077917098999,1.993698239326477,0.509373128414154,2.1048284036536553
2.172102689743042,0.5059868097305298,2.129256010055542,0.5454224944114685,2.129734754562378,0.5285243988037109,2.361538971269279
2.380546808242798,0.48871514201164246,2.3877527713775635,0.5569581389427185,2.3962390422821045,0.4917140603065491,2.8147801457458046
0.6548264026641846,0.5423558950424194,0.6532794237136841,0.546460747718811,0.609763503074646,0.540252685546875,0.8169038393756602
0.6723742485046387,0.48530206084251404,0.6714267730712891,0.5097073316574097,0.7365033030509949,0.5301152467727661,0.7355988996981799
0.5958288908004761,0.4826136827468872,0.5655784606933594,0.5047860741615295,0.615384578704834,0.5281500220298767,0.667452952889954
0.639555811882019,0.5347108840942383,0.6709810495376587,0.5459586381912231,0.7355145215988159,0.5106461644172668,0.8382192219076258
0.7206137180328369,0.5291829705238342,0.6779060959815979,0.5149412155151367,0.7486562728881836,0.5297130346298218,0.7419390777291989
0.5874662399291992,0.5383539795875549,0.5831931829452515,0.49392005801200867,0.5443392992019653,0.5387138724327087,0.7419390777291989
0.7527062892913818,0.5077874064445496,0.693941593170166,0.5453912019729614,0.6804904341697693,0.48973849415779114,0.8530895298518655
0.7365784645080566,0.500230073928833,0.7112995386123657,0.5365128517150879,0.7505100965499878,0.5187142491340637,0.7339992865383869
0.6132184267044067,0.5372763872146606,0.5994694232940674,0.5148575305938721,0.5704131126403809,0.5373985171318054,0.6637009253896482
0.7001512050628662,0.533267080783844,0.7236593961715698,0.5185069441795349,0.7762466669082642,0.5463665723800659,0.865103974641128
0.7662901878356934,0.5272318720817566,0.7425438165664673,0.5355083346366882,0.7105848789215088,0.5320555567741394,0.7543483357110189
0.6149195432662964,0.49737632274627686,0.6273971796035767,0.5024891495704651,0.640723466873169,0.5255765318870544,0.6627578316815741
0.752530574798584,0.5391993522644043,0.7504956722259521,0.5314897298812866,0.759838879108429,0.4880021810531616,0.8331471119127851
0.8035519123077393,0.5259189009666443,0.7880796194076538,0.5083818435668945,0.7598575949668884,0.5302037596702576,0.7881683711411677
0.6926125288009644,0.5061778426170349,0.6755868792533875,0.5366259813308716,0.6547238230705261,0.533832311630249,0.6989700043360189
0.8523117303848267,0.5128065943717957,0.8355289101600647,0.51682448387146,0.8135824799537659,0.5348933935165405,0.8976270912904414
0.8273391127586365,0.48260030150413513,0.8296689391136169,0.5054490566253662,0.8376898765563965,0.46922415494918823,0.7781512503836436
0.7659435868263245,0.5046007037162781,0.7431281208992004,0.5355526208877563,0.7083778381347656,0.49397826194763184,0.7092699609758307
0.9549814462661743,0.5069572329521179,0.950265109539032,0.5172042846679688,0.9292091727256775,0.5456035137176514,1.0784568180532925
0.9917550086975098,0.52778559923172,0.9253272414207458,0.5051023364067078,1.0084028244018555,0.5136107802391052,0.8375884382355113
0.8848588466644287,0.5035027265548706,0.7960577011108398,0.4964592456817627,0.8176158666610718,0.5228440761566162,0.6884198220027106
1.1694554090499878,0.5224718451499939,1.1548871994018555,0.521932065486908,1.128065586090088,0.5386519432067871,1.1861083798132053
1.2099484205245972,0.4990672767162323,1.1630864143371582,0.5129172801971436,1.0824344158172607,0.5261843800544739,0.8267225201689921
0.9496808052062988,0.4960530400276184,1.059691071510315,0.48582008481025696,0.9612173438072205,0.5217555165290833,0.8055008581584001
1.3835092782974243,0.524443507194519,1.379117727279663,0.5507347583770752,1.3528459072113037,0.5166469812393188,1.3643633546157308
1.3018057346343994,0.506146252155304,1.3916953802108765,0.5448490977287292,1.4165568351745605,0.5393239259719849,1.2227164711475833
1.2896602153778076,0.5478618741035461,1.2803984880447388,0.5496771931648254,1.211288332939148,0.5273621678352356,1.0644579892269186
0.5814430713653564,0.5913647413253784,0.5897425413131714,0.5742237567901611,0.46575844287872314,0.655963659286499,0.8715729355458788
0.6066988706588745,0.5902853012084961,0.6129094362258911,0.5735952258110046,0.4919719696044922,0.6547254323959351,0.846955325019824
0.658759593963623,0.5297254920005798,0.6704999208450317,0.5673677921295166,0.679187536239624,0.5565841794013977,0.7774268223893114
0.6898306012153625,0.5874293446540833,0.6733570098876953,0.5515380501747131,0.5762428045272827,0.6513083577156067,0.8450980400142568
0.7793195247650146,0.5104995369911194,0.6795512437820435,0.5770727396011353,0.8001713156700134,0.5872098207473755,0.9731278535996987
0.8386469483375549,0.6028547286987305,0.8674176335334778,0.5713694095611572,0.7679832577705383,0.6463696956634521,1.1760912590556813
1.0828583240509033,0.5805515646934509,0.9929192066192627,0.5498775243759155,0.964095950126648,0.6449787020683289,1.3521825181113625
1.0802507400512695,0.5849795341491699,0.9929192066192627,0.5498775243759155,1.0945239067077637,0.5667592287063599,1.3434085938038574
1.0600264072418213,0.5371971726417542,0.9804438948631287,0.5927094221115112,0.93095463514328,0.6601420640945435,1.2605483726369795
0.9204099774360657,0.6603368520736694,1.0450211763381958,0.5739367008209229,1.0141422748565674,0.6306107044219971,1.2460059040760292
1.317444920539856,0.5989623665809631,1.3643252849578857,0.5785320997238159,1.2258964776992798,0.5686047673225403,1.1335389083702174
0.05966484546661377,0.7628127932548523,-0.01409757137298584,0.6300941109657288,0.0059239864349365234,0.6659745573997498,0.25984415912950387
0.7790896892547607,0.6608668565750122,0.7579112648963928,0.686740517616272,0.7976062893867493,0.6777678728103638,0.5693739096150459
0.10695505142211914,0.7732704281806946,0.14061999320983887,0.6371493339538574,0.0576167106628418,0.6622127890586853,0.134905422521204
0.11075949668884277,0.6372716426849365,0.015576601028442383,0.7015526294708252,-0.007946252822875977,0.6611646413803101,0.057018743462753624
0.694120466709137,0.6661885380744934,0.6858470439910889,0.6653720140457153,0.7614548206329346,0.7721535563468933,0.5440680443502757
-0.016206026077270508,0.6620265245437622,0.034980177879333496,0.6297669410705566,0.01541602611541748,0.6913707852363586,0.1887887561999041
0.022933125495910645,0.6388177871704102,-0.07098960876464844,0.7201293706893921,-0.057933807373046875,0.6495115160942078,0.32102665773805583
0.7234842777252197,0.8343714475631714,0.7252801060676575,0.6922944188117981,0.8198314309120178,0.7876687049865723,0.5198279937757188
0.6604306101799011,0.823440670967102,0.7810905575752258,0.6674997806549072,0.8024933934211731,0.6426839232444763,0.5024271199844327
0.8081204891204834,0.6563391089439392,0.8052226305007935,0.6394562721252441,0.7940970063209534,0.7634389400482178,0.49554433754644844
0.209708571434021,0.5506559014320374,0.17305994033813477,0.6666836738586426,0.19868695735931396,0.6072794795036316,0.377943380255784
0.9597523808479309,0.6573485732078552,0.9510277509689331,0.6957921385765076,0.9592137336730957,0.6626995801925659,0.7626785637274363
0.2907371520996094,0.6209779977798462,0.2560584545135498,0.6423528790473938,0.28200387954711914,0.634371817111969,0.30330969374508143
0.18023157119750977,0.6662222743034363,0.2158980369567871,0.6444872617721558,0.20518839359283447,0.6170950531959534,0.18412335423967113
0.832456111907959,0.6986827850341797,0.8849189877510071,0.6726505756378174,0.8380130529403687,0.6734721064567566,0.7272158209084926
0.20444393157958984,0.5761390924453735,0.17323875427246094,0.6192638278007507,0.17360961437225342,0.626944899559021,0.0022796980811002577
0.07975924015045166,0.677749514579773,0.0857619047164917,0.6783122420310974,0.043636202812194824,0.629120409488678,0.2374806502767422
0.9798389673233032,0.6480453610420227,0.8320425748825073,0.706386923789978,0.981385350227356,0.7883175015449524,0.6683859166900001
0.8797995448112488,0.6707054376602173,0.8525384068489075,0.6716760396957397,0.9221984148025513,0.6497559547424316,0.6232492903979004
0.8461204767227173,0.7061541080474854,0.9096266031265259,0.6918371915817261,0.9554113745689392,0.7578326463699341,0.6053050461411095
0.1069631576538086,0.8662940859794617,0.0923229455947876,0.829774022102356,0.11986792087554932,0.7265245914459229,0.4359352590196724
0.8675632476806641,0.7233511209487915,0.8176877498626709,0.7550274133682251,0.9189159274101257,0.8937222957611084,1.0128372247051722
0.10051000118255615,0.8779426217079163,0.1434847116470337,0.7299169898033142,0.19642460346221924,0.7946678400039673,0.25984415912950387
0.15405893325805664,0.727069079875946,0.18738210201263428,0.8284391164779663,0.1213383674621582,0.8974347114562988,0.19289736949889066
0.7594591975212097,0.8965053558349609,0.7118654847145081,0.7560431957244873,0.7513167262077332,0.7177924513816833,0.9289076902439527
0.16688525676727295,0.7205685377120972,0.03017258644104004,0.7359347939491272,0.06772339344024658,0.896909236907959,0.0022796980811002577
0.0024248361587524414,0.9079490303993225,0.005190372467041016,0.8461362719535828,0.07484257221221924,0.7374639511108398,0.2172772761581854
0.8423102498054504,0.8481453657150269,0.878673791885376,0.9521589875221252,0.8771839737892151,0.714411199092865,0.8260748027008264
0.731621265411377,0.8471577763557434,0.8191347718238831,0.9583091139793396,0.7728827595710754,0.7166082859039307,0.7715874808812554
0.8282684087753296,0.694441556930542,0.8429701924324036,0.9472874402999878,0.8463045358657837,0.8814083933830261,0.6963563887333322
2.5569355487823486,0.4307415783405304,2.5816221237182617,0.4557768702507019,2.6215322017669678,0.4473150074481964,2.506505032404872
2.3632311820983887,0.41633936762809753,2.3511362075805664,0.42819616198539734,2.2610912322998047,0.4074081480503082,2.4409090820652177
1.9013034105300903,0.4566265344619751,1.8742674589157104,0.4896005392074585,1.9382307529449463,0.501654863357544,1.8195439355418688
1.6268835067749023,0.4189169406890869,1.6186591386795044,0.44463643431663513,1.6193262338638306,0.436614453792572,1.8195439355418688
2.7096362113952637,0.4266473352909088,2.713881015777588,0.44554004073143005,2.685250759124756,0.4216444194316864,2.762678563727436
2.4811596870422363,0.42054322361946106,2.481806516647339,0.438643217086792,2.361036539077759,0.4084235429763794,2.6580113966571126
2.0272700786590576,0.45359063148498535,1.954847812652588,0.49793973565101624,2.02163028717041,0.4790602922439575,2.1903316981702914
1.8448721170425415,0.44654279947280884,1.744834303855896,0.4728800654411316,1.6320968866348267,0.41194334626197815,2.0
2.875028133392334,0.43499496579170227,2.797394037246704,0.44955745339393616,2.835799217224121,0.4435884356498718,3.12515582958053
2.5861287117004395,0.42232781648635864,2.578563690185547,0.4086412489414215,2.495802640914917,0.40921828150749207,2.9960736544852753
2.8492698669433594,0.5988405346870422,2.8584508895874023,0.6142920255661011,2.8558857440948486,0.6725742816925049,2.9410142437055695
2.722743034362793,0.46095025539398193,2.608980178833008,0.5084859132766724,2.653635263442993,0.46699586510658264,2.7596678446896306
2.716289520263672,0.5699938535690308,2.6129376888275146,0.6187682151794434,2.6809067726135254,0.5505115389823914,2.716003343634799
2.5537362098693848,0.5575874447822571,2.4901933670043945,0.5335961580276489,2.598708391189575,0.560962438583374,2.6693168805661123
2.387573003768921,0.5147014260292053,2.377708673477173,0.4900214970111847,2.496086359024048,0.46362948417663574,2.606381365110605
2.072065830230713,0.464112788438797,2.1000406742095947,0.43489816784858704,2.104400396347046,0.4352058470249176,2.424881636631067
2.3253173828125,0.461060494184494,2.2711055278778076,0.5358213782310486,2.402716636657715,0.48651328682899475,2.4216039268698313
2.0235958099365234,0.45111507177352905,1.8502399921417236,0.43970221281051636,1.9300652742385864,0.4637805223464966,2.2278867046136734
2.5097293853759766,0.43716347217559814,2.5710806846618652,0.4365765452384949,2.601156711578369,0.4393743574619293,2.792391689498254
2.567902088165283,0.45411303639411926,2.5710806846618652,0.4365765452384949,2.548536539077759,0.4235381782054901,2.708420900134713
1.8454450368881226,0.43568652868270874,1.8827056884765625,0.4816637635231018,1.889979600906372,0.43675655126571655,2.330413773349191
1.8357042074203491,0.4633620083332062,1.8562521934509277,0.454120934009552,1.8677550554275513,0.4475054442882538,2.1367205671564067
2.467585802078247,0.45202380418777466,2.526731014251709,0.46636927127838135,2.534335136413574,0.44081246852874756,2.629409599102719
2.5046768188476562,0.43601325154304504,2.487733840942383,0.435567170381546,2.4752025604248047,0.4445311725139618,2.5877109650189114
1.7197202444076538,0.45705392956733704,1.7921266555786133,0.4891222417354584,1.7651549577713013,0.47114306688308716,2.214843848047698
1.7479666471481323,0.48402515053749084,1.772896647453308,0.44318529963493347,1.7651549577713013,0.47114306688308716,2.075546961392531
2.4942679405212402,0.43467551469802856,2.5255861282348633,0.4533972144126892,2.5289206504821777,0.44273245334625244,2.499687082618404
2.508340358734131,0.4589468240737915,2.5255861282348633,0.4533972144126892,2.5225729942321777,0.4499407708644867,2.403120521175818
1.7375575304031372,0.46501779556274414,1.8190436363220215,0.4928577244281769,1.8365108966827393,0.48781633377075195,2.1398790864012365
1.7375575304031372,0.46501779556274414,1.8179268836975098,0.4840907156467438,1.8127604722976685,0.48547157645225525,1.99563519459755
2.537708044052124,0.4682958424091339,2.51513934135437,0.4577544629573822,2.547851085662842,0.4564850628376007,2.4456042032735974
2.537708044052124,0.4682958424091339,2.576054811477661,0.4752136170864105,2.5930397510528564,0.42910513281822205,2.322219294733919
1.8083959817886353,0.4374736547470093,1.800389051437378,0.44958919286727905,1.757083535194397,0.48638737201690674,2.0569048513364727
1.8300845623016357,0.490479975938797,1.8392200469970703,0.49611616134643555,1.757083535194397,0.48638737201690674,1.9444826721501687
1.0320847034454346,0.6679144501686096,1.0808954238891602,0.6566886305809021,1.1296513080596924,0.6011133193969727,1.4578213636679103
1.3143393993377686,0.6403887271881104,1.2500466108322144,0.5933393836021423,1.2229609489440918,0.5997864007949829,1.0163917383715793
1.0780688524246216,0.6639308929443359,1.147172212600708,0.6190643906593323,1.0984108448028564,0.6376506090164185,1.4750170755177987
1.4066319465637207,0.5779018998146057,1.3039422035217285,0.590654194355011,1.1411129236221313,0.5760400295257568,1.0621462303689089
1.3778709173202515,0.5380668640136719,1.3782901763916016,0.5931888818740845,1.327538013458252,0.5761704444885254,1.5152643446896048
1.4518451690673828,0.5580505132675171,1.4922337532043457,0.586527943611145,1.3780622482299805,0.551129937171936,1.1127034773661755
1.467099905014038,0.6243230700492859,1.447304129600525,0.6079132556915283,1.3809016942977905,0.6217025518417358,1.5185139398778875
1.5242609977722168,0.6092329621315002,1.4363772869110107,0.6716851592063904,1.3808233737945557,0.634835958480835,1.414973347970818
1.4524025917053223,0.6286957859992981,1.4076673984527588,0.6444876790046692,1.4750888347625732,0.6007735133171082,1.255272505103306
1.4768749475479126,0.5590552091598511,1.561081886291504,0.6150537133216858,1.4979010820388794,0.5561724305152893,1.0827413643651347
1.3194164037704468,0.5448521971702576,1.311798334121704,0.6444324851036072,1.3279216289520264,0.6595873236656189,1.5118833609788744
1.4145127534866333,0.5863872766494751,1.3750296831130981,0.632948637008667,1.3400797843933105,0.5724740028381348,1.3979400086720377
1.3121542930603027,0.6526932716369629,1.331587314605713,0.7083989381790161,1.3593313694000244,0.5727382302284241,1.2304489213782739
1.5319823026657104,0.625704824924469,1.474576711654663,0.6192441582679749,1.3696798086166382,0.569486141204834,1.0335250388423651
1.3558158874511719,0.6689561605453491,1.361077070236206,0.6681301593780518,1.378292441368103,0.5876794457435608,1.4913616938342726
1.364442229270935,0.5436870455741882,1.4027968645095825,0.6100375056266785,1.339486837387085,0.6364030241966248,1.380211241711606
1.436911940574646,0.6347485184669495,1.3545286655426025,0.540126383304596,1.3274524211883545,0.734164834022522,1.2041199826559248
1.5520339012145996,0.6085982322692871,1.5572829246520996,0.6209100484848022,1.4890064001083374,0.6360200643539429,0.9973113594439728
1.3680111169815063,0.6977989673614502,1.5087778568267822,0.6570376753807068,1.4904532432556152,0.6874125003814697,1.682235356902564
1.6236770153045654,0.7176843285560608,1.555009365081787,0.5945954918861389,1.4347378015518188,0.6562693119049072,1.2571256853305026
1.866914987564087,0.6409471035003662,1.9358056783676147,0.7061612606048584,2.0361971855163574,0.7536038160324097,1.7769190028420465
2.0202975273132324,0.6445670127868652,2.2346243858337402,0.7659569382667542,2.1583261489868164,0.6244092583656311,2.0419450721452637
2.211228132247925,0.5900132060050964,2.299008369445801,0.6880185008049011,2.3129518032073975,0.6222793459892273,2.0493343359722838
2.4452672004699707,0.6562450528144836,2.468406915664673,0.7575105428695679,2.466156005859375,0.7508731484413147,2.5087451294695478
2.5184309482574463,0.6635765433311462,2.5390727519989014,0.6468499898910522,2.515822172164917,0.725552499294281,2.7127338590699517
1.8707022666931152,0.8677359223365784,1.764512300491333,0.7542439699172974,1.8598436117172241,0.7597686052322388,2.8519734280672506
1.7159382104873657,0.6928801536560059,1.5357143878936768,0.7514693140983582,1.7434501647949219,0.6891452670097351,2.0920887392558067
1.616288661956787,0.6398748159408569,1.62238347530365,0.6652792096138,1.6174190044403076,0.8283836245536804,1.9095560292411753
1.490013599395752,0.6390188932418823,1.5321552753448486,0.8306589722633362,1.4227819442749023,0.7301115393638611,1.6286953827140234
1.4203155040740967,0.654255211353302,1.3884551525115967,0.6440679430961609,1.278917670249939,0.7312275767326355,1.4622482153549974
1.6208871603012085,1.382470726966858,1.519885540008545,1.3918019533157349,1.4613263607025146,1.346709966659546,1.271841606536499
0.9490031599998474,1.2926105260849,1.0097181797027588,1.4922622442245483,0.9789116978645325,1.2721505165100098,1.0170333392987803
0.8143441081047058,1.504164457321167,0.6830341219902039,1.5562796592712402,0.7436337471008301,1.5473552942276,1.1549019512998535
1.9758864641189575,0.8021979928016663,1.916225552558899,0.7671791315078735,2.053142786026001,0.7401909232139587,2.0873909449971877
1.8529726266860962,0.7493452429771423,1.8385062217712402,0.7808598279953003,1.834993600845337,0.7467339634895325,1.7982361763679358
1.9998531341552734,0.8674210906028748,1.9123568534851074,0.8117687702178955,1.8161587715148926,0.8320608735084534,1.5521813388393357
2.1734652519226074,0.8710827231407166,2.0601565837860107,0.7664921879768372,2.005366563796997,0.855280876159668,2.5644174867471095
1.9969673156738281,0.7725072503089905,1.960231065750122,0.7805097103118896,2.1009786128997803,0.7714644074440002,2.052886235256382
2.0863771438598633,0.7623470425605774,2.1276021003723145,0.7885785698890686,2.1145546436309814,0.7583370208740234,1.7283537820212285
2.130530834197998,0.7449966073036194,2.144522190093994,0.7955546975135803,2.1396565437316895,0.8610536456108093,2.8491490473770673
2.094921588897705,0.7560904622077942,2.0821785926818848,0.75969398021698,2.2788848876953125,0.7692286968231201,2.189097109071418
2.213205575942993,0.875843346118927,2.2334680557250977,0.776957631111145,2.2973923683166504,0.7780178785324097,1.9376181793938234
0.9695128798484802,0.9117856025695801,1.0846757888793945,0.8529330492019653,0.9681288003921509,0.9228190779685974,1.8796692056320534
1.4150439500808716,0.5443307161331177,1.3716745376586914,0.5690546035766602,1.5061116218566895,0.5834665894508362,1.4313637641589874
1.8440136909484863,0.6116125583648682,1.7057393789291382,0.5784469246864319,1.6452986001968384,0.5312247276306152,0.9030899869919435
2.065267324447632,0.635141134262085,1.9017155170440674,0.569259762763977,1.8887851238250732,0.5729065537452698,1.041392685158225
2.0379154682159424,0.7283732295036316,1.9155850410461426,0.7147648930549622,1.90142822265625,0.701774537563324,1.290034611362518
1.8604621887207031,0.6896073222160339,2.0100462436676025,0.7228751182556152,1.872045874595642,0.7185209393501282,1.505149978319906
2.0645391941070557,1.0434448719024658,1.8539657592773438,0.8789728283882141,1.6163861751556396,1.0692989826202393,1.380211241711606
1.2702947854995728,0.8815082907676697,1.4724451303482056,0.8446909785270691,1.4907264709472656,0.8721712231636047,1.0
1.5665347576141357,1.3799107074737549,1.6904610395431519,1.2812705039978027,1.6355348825454712,1.285192847251892,0.6989700043360189
1.4677985906600952,0.796078085899353,1.2887603044509888,0.8543733954429626,1.3508511781692505,0.9434213638305664,1.3010299956639813
1.7412936687469482,0.9532625079154968,1.6387547254562378,1.0076786279678345,1.7028844356536865,1.0671018362045288,2.8943160626844384
1.6596553325653076,1.3797187805175781,1.2697741985321045,1.15040922164917,1.0017338991165161,1.2523342370986938,1.8260748027008264
1.3634594678878784,0.880639374256134,1.5175316333770752,0.7931987047195435,1.4709666967391968,0.8018566966056824,1.6989700043360187
1.7363171577453613,0.8824651837348938,1.5470105409622192,0.8517724275588989,1.6719224452972412,0.8094245791435242,1.9030899869919435
2.0150933265686035,0.7539610862731934,2.0534157752990723,0.7670032978057861,2.2057180404663086,0.8740930557250977,2.255272505103306
1.9440685510635376,1.338816523551941,1.8960473537445068,1.2979564666748047,1.5996637344360352,1.24132239818573,2.1931245983544616
2.758333683013916,1.0527592897415161,2.2494354248046875,1.0064852237701416,2.606475353240967,0.9728507995605469,2.0969100130080562
1.6150920391082764,0.5155487060546875,1.7278361320495605,0.5576499104499817,1.607539176940918,0.5958545804023743,0.9084850188786497
0.6718165874481201,0.5451450347900391,0.7651606798171997,0.518913984298706,0.680885374546051,0.5414595603942871,0.8920946026904804
1.0207651853561401,0.6364650130271912,0.785211443901062,0.5662344694137573,0.8568934798240662,0.5958523750305176,0.8260748027008264
0.5339049100875854,0.8999561667442322,0.497522234916687,0.9137457609176636,0.467989444732666,0.9207783341407776,0.7745169657285496
0.39694082736968994,0.9145563840866089,0.5424466133117676,0.9242957234382629,0.5568535327911377,0.9231902360916138,0.800717078282385
0.6574834585189819,0.9843093156814575,0.5142958164215088,0.9291363954544067,0.7136594653129578,0.9542326927185059,0.8234742291703011
0.5534143447875977,0.9905655384063721,0.5314619541168213,0.8562990427017212,0.5741540193557739,0.9232625365257263,0.7923916894982539
0.385333776473999,0.9308310151100159,0.6076518297195435,0.9196876287460327,0.6213287115097046,0.9520403146743774,0.7795964912578245
-0.22725677490234375,0.9028226137161255,-0.3572516441345215,0.7579753398895264,-0.17017531394958496,0.7700214385986328,0.5440680443502757
0.07145750522613525,0.6984425187110901,0.07790267467498779,0.7150693535804749,0.23684775829315186,0.6713705658912659,0.07188200730612536
0.07455527782440186,0.6983963251113892,0.11868929862976074,0.7100546956062317,0.08389151096343994,0.6689051985740662,0.07918124604762482
-0.18185889720916748,0.902277410030365,-0.32214272022247314,0.7568204402923584,-0.08023858070373535,0.6779454350471497,0.4899584794248346
-0.047635436058044434,0.6711582541465759,-0.2572634220123291,0.7551878094673157,-0.12531912326812744,0.7561426758766174,0.48855071650044424
0.37844741344451904,0.6838380098342896,0.05970776081085205,0.7379757761955261,0.12498557567596436,0.7602351307868958,0.11727129565576427
0.12376642227172852,0.6822966933250427,0.11363422870635986,0.6719366908073425,0.05913066864013672,0.7579193115234375,0.41995574848975786
0.36558830738067627,0.8671813011169434,0.5422232151031494,0.7397279143333435,0.42217564582824707,0.7488178610801697,0.06445798922691845
