seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.9420962419617864,0.12093033794639836,0.840156934984303,0.12555070469636834,0.9363916631702814,0.13637959152274093,0.8055008581584001
1.0250406151381983,0.16074093664947084,1.2546870252861861,0.14440826679909052,1.0791662965862114,0.1682775780908512,1.3643633546157308
1.0652639459337236,0.12126785148643045,0.9767566069616895,0.16857827713973564,1.0532334839360344,0.12203254604938527,1.2227164711475833
0.9457616668125787,0.1748469504506249,0.7563572778710833,0.2454225032668075,1.1454753775867714,0.16924904604369811,1.0644579892269186
0.9099173293978958,0.12285822958476207,0.8415965111542777,0.12321945645923618,0.834495864232935,0.13511331859988523,0.8715729355458788
0.9221963790898933,0.12005414409612335,0.8577181714502656,0.11980144484157247,0.8519898121769179,0.1303820843446307,0.846955325019824
0.9756501280549256,0.10863746184126137,0.8913579157975243,0.11112280454839249,0.8964803277077239,0.11091869105098195,0.7774268223893114
0.9712725166197556,0.11454759302664402,0.9654278510594628,0.10845726805583451,0.9151452276748927,0.12098064728691656,0.8450980400142568
0.9979473338057413,0.10881031539393658,1.008229170773164,0.10744738940575256,0.9989017691885012,0.10990624828881218,0.9731278535996987
1.0875538902744069,0.10999867983693022,1.0938796135976177,0.11127193355783072,1.0844956743279073,0.11841323502886919,1.1760912590556813
1.3343246774813524,0.11879757841923655,1.20905443564729,0.11382502979643964,1.2706550223043391,0.12670951598768773,1.3521825181113625
1.370806878879055,0.1187425841626059,1.2090589322258016,0.11382510042929136,1.3110701659517543,0.11290144681229422,1.3434085938038574
1.1424064352270835,0.11232742136173932,1.207391485344304,0.11333264291040879,1.203185016487271,0.12036032804348276,1.2605483726369795
1.0520045021195932,0.1399169132436517,1.122719112174877,0.14570870828330504,1.0952819544560564,0.14604456581284123,1.2460059040760292
1.8074556907800046,0.17055354174220896,1.8191974333318666,0.1784495318213755,1.8570449056665876,0.23519715743380318,1.1335389083702174
0.010776584980937809,0.19171152983769776,0.06535694560928085,0.1486170996420869,0.11693396669912093,0.162419610564321,0.25984415912950387
0.5884322549099756,0.17002400816464716,0.5988646672466615,0.188299476574496,0.6011174745621681,0.19196643763792334,0.5693739096150459
0.06367026834759959,0.15405558687769996,0.20326783220612032,0.11893382968928587,0.18402425558890134,0.11906350829115754,0.134905422521204
0.18549760685735195,0.11869643290483319,0.181547731049581,0.11938751705068902,0.17864796626799628,0.11958107575068679,0.057018743462753624
0.536880758211197,0.12247700063838438,0.5378359752502493,0.12230516980892472,0.5357126120699987,0.13053908153442345,0.5440680443502757
0.21147700894293187,0.1186717624958464,0.22445894406074762,0.11893270827353693,0.21148994447653813,0.1186965357984355,0.1887887561999041
0.17963887849073612,0.15637879337570412,0.18480885836375416,0.16127953887300336,0.12857860770607688,0.15087015239970866,0.32102665773805583
0.5147454958364508,0.12518905206871603,0.5127614237061824,0.12540438200331122,0.5150578556077372,0.13053890280310276,0.5198279937757188
0.5021404036809112,0.12913214078195365,0.5243795835113196,0.16124166016911,0.5023623513736526,0.12277859748992721,0.5024271199844327
0.5206867787215181,0.17228936732976574,0.521975663677595,0.20548389688603008,0.5176989180825133,0.1751647739245036,0.49554433754644844
0.2745351038020991,0.14912421455328403,0.3770533170857273,0.16286680038133614,0.2867427332930623,0.15921098081304308,0.377943380255784
0.7927588097826719,0.2017898357792799,0.7780951872918042,0.18060614526145366,0.7363558996052679,0.2285554817005348,0.7626785637274363
0.25545133685789967,0.11867176248128565,0.2550094957184059,0.12126025088544885,0.2555685008009143,0.11869653683382306,0.30330969374508143
0.16580999196320945,0.11861289297439823,0.21787053765573794,0.11598497698391756,0.19839722154363426,0.11906765707869937,0.18412335423967113
0.7080830861909233,0.12219000559261466,0.7110273354432409,0.12378330045739919,0.6955402729274502,0.17124824885200524,0.7272158209084926
0.22765149788097006,0.11979535570896721,0.23447837678426287,0.11886161674720844,0.24038742876644315,0.11809509236851891,0.0022796980811002577
-0.002150597332251758,0.15567570696181238,-0.013814223674656567,0.1628668000733197,-0.017063402214056334,0.15431055645773292,0.2374806502767422
0.6688859745016977,0.1182952337189706,0.6772269632968024,0.11307968187535228,0.6758720321414142,0.12218858507369929,0.6683859166900001
0.6286295074290191,0.12784709540172925,0.6336993371502895,0.12378329985807413,0.6442934286323525,0.122638739551034,0.6232492903979004
0.6168885466521936,0.17055916526304313,0.6155141590532791,0.1805944355945445,0.6456165463568839,0.17292351901424138,0.6053050461411095
0.14945953013328173,0.19698628717733455,0.33720791355030966,0.1628668005057603,0.2543650861488014,0.15081554073540426,0.4359352590196724
0.9914568825469147,0.16844684472410942,0.8958425038273058,0.2060806545256845,0.9808032502910753,0.17825904963002562,1.0128372247051722
0.13867316296790633,0.15686447023151837,0.3250186150768737,0.12026892516182094,0.2879538420816523,0.11957843655157153,0.25984415912950387
0.20822185456683862,0.11400059753987918,0.22815619495075046,0.11190196959217433,0.28524454024271617,0.11697850539501804,0.19289736949889066
0.9180842714571579,0.1213642569740689,0.8518104717791105,0.16153310542400506,0.9172508909282164,0.12058199336235417,0.9289076902439527
0.2227972494997552,0.11867176246025843,0.23343942985493116,0.12026892533579712,0.24934975787642522,0.12342451820505,0.0022796980811002577
-0.010052796833461386,0.14744843210035022,0.0028037181807321065,0.16286679981295377,0.004298954611218209,0.14493838630631778,0.2172772761581854
0.8451002361089671,0.128135481897164,0.9347172446224449,0.1687475167809023,0.8408928235580683,0.14041385598496567,0.8260748027008264
0.7698044733747653,0.13094509256997006,0.9126586327919584,0.22823344218539648,0.763354386087143,0.13875978682401247,0.7715874808812554
0.7326243647287234,0.19755167057393103,0.8931601098298526,0.2943612170987584,0.7286813684888953,0.17825905474569534,0.6963563887333322
2.467103811194128,0.20918415072199442,2.435998143883074,0.21297630463051628,2.4994087904850417,0.24419102423360814,2.506505032404872
2.2743196279522078,0.20357385469540373,2.3281954511665823,0.20522781544982097,2.425076327185029,0.2115193428353957,2.4409090820652177
2.0727730161900815,0.41146054527855463,2.0036448244481195,0.2028291317812568,2.066836795560332,0.21932118084363178,1.8195439355418688
1.8928242569983567,0.1821967626181655,1.7275941436372988,0.2206459870469536,1.7820828149968573,0.23649871262794966,1.8195439355418688
2.8754001478866362,0.14180705060815332,2.769830982767686,0.12592350053851156,2.806182225282669,0.1440665069236077,2.762678563727436
2.7561016349638203,0.13879157970596467,2.7338015419126496,0.13919315475404692,2.6147507941089874,0.14458550220830416,2.6580113966571126
2.2501711433192084,0.28377914738032256,2.0491056638977994,0.1637665129127308,2.1042956875903873,0.16057383940669367,2.1903316981702914
2.06720503256857,0.14061385354431316,2.0194053012131556,0.1459860218806759,2.0201757892185417,0.1506088945644621,2.0
3.065879000034859,0.20783733226641665,3.1469269107875135,0.15416503612205446,3.07521132929414,0.21626150169759487,3.12515582958053
2.9723136385118396,0.1271214127495646,2.915655868025556,0.14991146841433906,2.8576719936216914,0.14395964426318553,2.9960736544852753
2.9261580938318374,0.12648238186863398,2.950537518082368,0.1236187544053455,2.946087152168786,0.12554760157545028,2.9410142437055695
2.844226427045312,0.11618008331336752,2.8107267537379963,0.11888939309361089,2.8159193507530786,0.11805622687949532,2.7596678446896306
2.7667021985234945,0.12588541477429352,2.7409889924996493,0.12635285335449056,2.760548206383315,0.12301753390656213,2.716003343634799
2.6230890474420328,0.17062424666165207,2.6124315071634636,0.19334127918690663,2.682154631888846,0.14669407009088745,2.6693168805661123
2.569929316503509,0.12117439238259461,2.576151172703902,0.12028449202112063,2.5880976463290937,0.12761063655225793,2.606381365110605
2.4945686911337073,0.16495467312624668,2.527945582593853,0.1540665972854355,2.604427464107955,0.3283527079670586,2.424881636631067
2.4750172135048834,0.13346234503478788,2.43958320474101,0.14859428639111336,2.453478042903607,0.15234376765676513,2.4216039268698313
2.302656716983508,0.12851129605993514,2.3421447127112516,0.14460751439404332,2.3126129565682536,0.13306411429559814,2.2278867046136734
2.7600462351754045,0.11199661224856676,2.807920003597058,0.11148965986429116,2.7799225164086607,0.11206343131623112,2.792391689498254
2.8041763370562793,0.11196556904246394,2.807897901363896,0.1114899978176895,2.738440643682007,0.11948646383548349,2.708420900134713
2.181569161999862,0.11183214733983785,2.156401456187991,0.1145924420216562,2.179828637746163,0.11024795243657456,2.330413773349191
2.236430490559507,0.11244757091587357,2.254647146339131,0.11676371776271524,2.2232711595217154,0.11131493130536534,2.1367205671564067
2.6436837293567557,0.11203138949335424,2.6012102096415113,0.11031661036029948,2.604659194465056,0.11139643393048235,2.629409599102719
2.6090154606178384,0.11263323672452048,2.641695785364607,0.10902039162663432,2.6060135778838043,0.11414410877019375,2.5877109650189114
2.116742251255548,0.11311749025128395,2.0982756549489903,0.11293756704063654,2.1815471042782693,0.12090701806320246,2.214843848047698
2.1739415629441474,0.11107779261325827,2.1404739103319206,0.10707496188224962,2.181557666201611,0.1209067410320991,2.075546961392531
2.454074432016645,0.1101134304325658,2.474745174892444,0.11208732063216954,2.4623828804330206,0.11017178528427915,2.499687082618404
2.4948988366800227,0.11141033070089264,2.4747352242719116,0.11208732118236164,2.4733021309789,0.11280817252724995,2.403120521175818
2.047810584882819,0.11424727699217839,2.068741364001799,0.11286949584625586,2.054116101118123,0.11000267659757935,2.1398790864012365
2.047788171857073,0.11424753225899835,2.0517213590706134,0.11166110193036419,2.147019235366104,0.13678540825322932,1.99563519459755
2.316597595508119,0.1491525376560202,2.3165343486887706,0.12023369199031608,2.316665820793719,0.1248646280209714,2.4456042032735974
2.316588721717869,0.14915243147970328,2.3930628794754334,0.1253592246985848,2.3952821050185085,0.12611377213799713,2.322219294733919
1.9873666784862822,0.12867454578646972,2.007672216473899,0.12024510556390026,2.1181957201561863,0.18870531731789358,2.0569048513364727
2.041539505341222,0.12440521437380611,2.0220893431992777,0.1285368657113434,2.118199871214978,0.1887052317695833,1.9444826721501687
1.2464234725015233,0.4459363362882542,1.4857086636745103,0.22113963472187295,1.6147488430113708,0.36624889603159316,1.4578213636679103
1.6042356098151567,0.21621004464157054,2.1740431564483615,0.3324097833895226,1.4800123320322942,0.20157248742263467,1.0163917383715793
1.1697514095299697,0.4628819604289361,1.3851752728731221,0.42221496769968053,0.5845901256968011,0.5554320036213157,1.4750170755177987
0.6848794641091938,0.3868926297572202,1.8672078519114783,0.37718633826027836,0.21390559460044112,0.5533332096438763,1.0621462303689089
1.5217137790968236,0.1670636664632983,1.5201934146139908,0.15223226870518905,1.515506593113879,0.15663728381710196,1.5152643446896048
1.1105227065753,0.21532557344366762,1.117078378632975,0.17654342369269202,1.105347698650612,0.17459368715073562,1.1127034773661755
1.5163672500089216,0.11903002906025464,1.5189361097134129,0.1181854705832755,1.5170886741669405,0.11996785547559334,1.5185139398778875
1.3931527916980118,0.11375968468073613,1.4014617057357681,0.11111400222222542,1.3979748034023762,0.11253697238422701,1.414973347970818
1.2839991156893322,0.13065132546260932,1.2669151127338905,0.12272970528760255,1.2885345449080379,0.12557319254951146,1.255272505103306
1.06915188314828,0.1511586861794594,1.0925590909788698,0.20515932370362008,1.077990173005373,0.12831985233502674,1.0827413643651347
1.490708868413924,0.119755451221232,1.5036603019506813,0.11519037149481436,1.5041261296893578,0.11657541148338582,1.5118833609788744
1.387285453101088,0.11006503918547851,1.3805205573291197,0.10837814545370691,1.384603278939924,0.10941941553938733,1.3979400086720377
1.2662766113855077,0.11556749031594703,1.258506286912307,0.11736550016913747,1.2559213490205248,0.11994919029850384,1.2304489213782739
1.056520579998455,0.17279118388887596,1.0658961952045163,0.31789621939319673,1.0472397359590615,0.12903603939688338,1.0335250388423651
1.4590195875805716,0.13016469574752978,1.4632537831629635,0.13269446015917769,1.4659149735174566,0.13275826606793167,1.4913616938342726
1.3436771246052697,0.1177821798153432,1.3500984924381743,0.11762390567863172,1.3444442407751973,0.11592125985299156,1.380211241711606
1.237216137693089,0.1318122051611858,1.2488681812838833,0.12022907716317417,1.2404200517118835,0.13046746833625567,1.2041199826559248
1.030349480453133,0.23590937437492857,1.033843518917097,0.4274858389307732,1.0316048969690899,0.15899753747994255,0.9973113594439728
1.2427826171405394,0.5040836295522518,1.2423748121215321,0.4528421029097299,1.2437253628049536,0.41518180265610327,1.682235356902564
1.6308791941983551,0.42799472454404003,1.6324504196092426,0.394956959732729,1.620952073797509,0.4582102135734943,1.2571256853305026
2.0806807353377765,0.25303245002577657,2.0367033145250577,0.23604520549366567,2.0563799559653635,0.2387781553029889,1.7769190028420465
1.910587423376862,0.12479278095928434,1.9009926493928744,0.13432433045535103,1.8750026985253438,0.1373825539820044,2.0419450721452637
2.22537627628592,0.1604478601772806,2.175224071739179,0.12735907463195806,2.2405087414698186,0.1564039857383334,2.0493343359722838
2.1914021632308733,0.35965470657028215,2.3104463986551127,0.3570439366782226,2.143536134879475,0.3876459697708346,2.5087451294695478
3.101634519921317,0.6788880375522656,2.925173005655136,0.7010781337550483,2.737531858730958,0.8593438042215458,2.7127338590699517
2.045403635894512,0.9010479731502893,2.2505225247865717,0.9579974687738447,2.482733137257762,0.881959909268179,2.8519734280672506
2.4006829449890272,0.3525074444056398,2.3606925904221248,0.38246180907690686,2.514540642385345,0.4324199577107449,2.0920887392558067
1.7052426477328078,0.24742596832614225,1.7483555900064123,0.1278014225095948,1.7659423285038451,0.1629352538613098,1.9095560292411753
1.553133864573331,0.2052739084059713,1.6794141339774078,0.13112860921947925,1.8819845654911107,0.2061408136121925,1.6286953827140234
1.5124720160559382,0.25114266175490607,1.604432814737782,0.17610495293130543,1.8857979215072505,0.3394745251562598,1.4622482153549974
1.8956823951525144,0.6157912247223796,1.8149345357612268,0.6117019825288755,1.8461671993850999,1.0166155850432634,1.271841606536499
1.0930200275412103,1.007070406566561,1.1055712576609347,1.0042873681940891,1.1350495041242166,1.0069639201848197,1.0170333392987803
0.9115245975835191,1.0722617418953426,0.9460097138507179,1.0743457037031576,0.5365375855991037,0.5331312026889435,1.1549019512998535
2.1876677011896777,0.15990894322536547,2.1652713880448102,0.1619190537757247,2.1627896731221328,0.1694229815611324,2.0873909449971877
1.888674970362924,0.12077350766357416,1.892576069257009,0.11758413630921635,1.837591916192198,0.12146831845585815,1.7982361763679358
1.573130335927107,0.15944397636821744,1.5040274625205732,0.16191905355054118,1.6573858677191131,0.15020386982854514,1.5521813388393357
2.346034658091086,0.14755551291400307,2.3047373554445807,0.12256130837195141,2.1818425132444403,0.1424004375160195,2.5644174867471095
2.124278889372634,0.1202678171422801,2.050614027718519,0.1120746905278767,2.135521980785864,0.12074004337870908,2.052886235256382
1.7146458868898737,0.14319282827209442,1.723761875984524,0.14526123370586175,1.7191913647009684,0.1521203071626798,1.7283537820212285
2.5682166354180427,0.1676170025577331,2.476783926019486,0.14262023406838054,2.3326256773262233,0.17004340820525557,2.8491490473770673
2.4025266829202234,0.12329539046833389,2.387397074330463,0.12112155948898236,2.5510636723999336,0.17390455175809588,2.189097109071418
1.9782863672378377,0.1736572928800506,1.8873152345651023,0.18338879506630862,2.233259802642305,0.24819171507928298,1.9376181793938234
1.449919608736268,0.3705663267214322,1.46181898376922,0.45937300859685465,1.4388601793845717,0.2645265569318595,1.8796692056320534
1.8625372487009917,0.1942222166845605,1.8559841425916512,0.21211992998508408,1.867124819163464,0.22551917267000274,1.4313637641589874
0.8996719298363817,0.24475457222238933,1.5802858758930975,0.6966151817683675,0.9251925320302495,0.2921357763675704,0.9030899869919435
1.1671033439383316,0.8158980774909415,1.0829448855478234,0.8254544452939095,1.422917863948964,0.8221666356075775,1.041392685158225
1.683666144785772,1.0073153347775907,1.6171593371773039,1.007200700009438,1.670491884108758,1.0071974526571006,1.290034611362518
1.6173813486562276,1.0071771444478268,1.6116777564308635,1.0041797261642131,1.5511249327661387,1.006878993777878,1.505149978319906
2.762076352436818,0.21858398535695223,2.8262923462391267,0.19178840026411043,2.1219764423168357,0.8425395339558925,1.380211241711606
1.260381358036023,0.14905169727806,1.5469210232973671,0.1272012019704975,1.4029283887126378,0.13912400841833109,1.0
1.800104722480992,0.9847570089953164,1.790232054779514,0.15802162987994212,1.8220325688898884,0.21886879134586323,0.6989700043360189
1.2485847893200621,0.12238424824109685,1.296334045970369,0.1231967914985474,1.3598369984321328,0.12200909181751728,1.3010299956639813
1.4849596419902067,0.18589842634867218,1.5140455140874525,0.19738408505502858,2.163448743968733,0.8003077476017146,2.8943160626844384
1.8629938535810449,0.9507796202265708,0.861014683368038,0.18223228569767166,0.650103690019566,0.19699894923384736,1.8260748027008264
1.4986777959939621,0.1256619961326625,1.416052099973335,0.11705954607205779,1.409829368405532,0.11636161951039724,1.6989700043360187
2.1668081881037233,0.21609355113074719,2.0023847696385513,0.1999685933441831,1.6441670142970708,0.17969443729690868,1.9030899869919435
2.617707934968494,0.44664968801613664,1.0578039494097198,0.7555691236664045,2.241238429337874,0.7807689437200808,2.255272505103306
3.418578838671336,0.9382667097502355,3.001880796531492,0.6034771798324027,0.7692860031835346,0.6677818714355661,2.1931245983544616
2.3889931619055393,0.9417807972563819,1.7264677560546005,0.8889932183345651,3.858830679653388,0.9201406304562433,2.0969100130080562
0.9894707733805206,0.26976991945995726,1.7942772371147178,0.6939436781140113,0.9042190003669143,0.22469516845610982,0.9084850188786497
0.5170620609783949,0.45627231455410683,0.5841883892031989,0.45701875137741843,1.0797642416826359,0.9334708387002094,0.8920946026904804
1.2275880231736473,0.509263956998021,1.4886422409827724,0.9921742843114917,1.6099803567428919,0.9348409208774564,0.8260748027008264
0.8278059175805649,0.15064836626584863,0.8379686359056309,0.2979529991183535,0.8427267737781715,0.1712439488228084,0.7745169657285496
0.7928852652673813,0.12034225612986146,0.823278392492653,0.24858952739430562,0.8298290206355698,0.1485806791259542,0.800717078282385
0.7808465656049612,0.11927540328521233,0.8105681232957637,0.20275525225367272,0.7848804790763636,0.11498403534460692,0.8234742291703011
0.7789500729613692,0.12509858032979893,0.793035426301468,0.11753366005030473,0.8622434322834621,0.21233531442789247,0.7923916894982539
0.8232718653274792,0.17901462323147746,0.8217070485610587,0.1776207413226907,0.9116742153323787,0.3281962884351559,0.7795964912578245
0.4683541804007092,0.1775380445284444,0.4042537107910851,0.20451700080597696,0.4937211432870994,0.13942049760923272,0.5440680443502757
0.15812585577792126,0.1453723775520474,0.10649629404733085,0.12910459038759997,0.0919387605259725,0.1314985387781295,0.07188200730612536
0.15676383911086234,0.14446588064112917,0.0900541024499637,0.13038456882003005,0.09901068034748883,0.1279428913981596,0.07918124604762482
0.4687547896227393,0.1586767352813536,0.40741738552100704,0.18963550301651824,0.5129657540662218,0.12176638880477957,0.4899584794248346
0.4806659190955511,0.11558238372614431,0.411753517400947,0.16725940419750612,0.5087954130596708,0.14948091978898725,0.48855071650044424
0.07036108188935075,0.117810089500981,0.07313234542294533,0.11611628479072607,0.07591034811320352,0.11988426192389423,0.11727129565576427
0.4497402260743224,0.2210999307421225,0.4561765319122937,0.14508587992126087,0.48491556753902176,0.24984753112176097,0.41995574848975786
