seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.542729139328003,0.5479943156242371,1.563440203666687,0.5115147233009338,1.680824637413025,0.5418638586997986,1.4756711883244296
1.3518297672271729,0.5450253486633301,1.3356850147247314,0.5128297209739685,1.3892656564712524,0.5237861275672913,1.2174839442139063
1.3333300352096558,0.5068488717079163,1.3733019828796387,0.5095018148422241,1.430195927619934,0.5369465351104736,0.9439888750737718
1.3582286834716797,0.4956496059894562,1.1748783588409424,0.4989947974681854,1.2650185823440552,0.5384877324104309,0.7403626894942439
1.706425428390503,0.556319534778595,1.7403265237808228,0.5126599669456482,1.918297529220581,0.5341173410415649,1.398634324538392
1.8728481531143188,0.4545457661151886,1.7677483558654785,0.5121833086013794,1.8175389766693115,0.5049048066139221,1.584218112117405
1.888397455215454,0.5529540777206421,1.9614057540893555,0.5128392577171326,1.94140625,0.5045494437217712,2.1048284036536553
2.126241445541382,0.4741053581237793,2.085883617401123,0.514050304889679,2.1421313285827637,0.51798415184021,2.361538971269279
2.3646159172058105,0.45978304743766785,2.3740997314453125,0.5248304009437561,2.3931732177734375,0.4809735119342804,2.8147801457458046
0.6752620339393616,0.517426073551178,0.676662027835846,0.5341324210166931,0.6271480321884155,0.5293878316879272,0.8169038393756602
0.7173590660095215,0.4837436079978943,0.7254234552383423,0.5071027278900146,0.782737135887146,0.5962355136871338,0.7355988996981799
0.6485339999198914,0.48362600803375244,0.616341233253479,0.5037679076194763,0.6320540904998779,0.5902203917503357,0.667452952889954
0.5634956359863281,0.5083029866218567,0.6931585669517517,0.5338831543922424,0.754008948802948,0.4900280237197876,0.8382192219076258
0.7766581773757935,0.5450811386108398,0.663657546043396,0.5087341666221619,0.7972182035446167,0.5955431461334229,0.7419390777291989
0.5884838104248047,0.5797439217567444,0.6175841093063354,0.5184837579727173,0.5669207572937012,0.5391629934310913,0.7419390777291989
0.7776284217834473,0.510212779045105,0.7141652703285217,0.5336119532585144,0.6882193684577942,0.5013942718505859,0.8530895298518655
0.718492865562439,0.5171862840652466,0.7303064465522766,0.5294815301895142,0.787934422492981,0.5336829423904419,0.7339992865383869
0.6153870820999146,0.5785384774208069,0.5731863975524902,0.49922218918800354,0.5877317190170288,0.5382479429244995,0.6637009253896482
0.6262092590332031,0.5064716935157776,0.7045804262161255,0.506571888923645,0.7377203106880188,0.5245782732963562,0.865103974641128
0.8161072134971619,0.5441286563873291,0.7583518624305725,0.5288394093513489,0.7453715801239014,0.5691298246383667,0.7543483357110189
0.6342071294784546,0.48660874366760254,0.6636720895767212,0.5019335150718689,0.6847704648971558,0.542537271976471,0.6627578316815741
0.7590696811676025,0.515515923500061,0.7830720543861389,0.5197300910949707,0.7660841941833496,0.49938929080963135,0.8331471119127851
0.8473936319351196,0.5435041785240173,0.7992233633995056,0.4795110821723938,0.7838647365570068,0.567746639251709,0.7881683711411677
0.6835694909095764,0.5223749876022339,0.6817052960395813,0.5308187007904053,0.6536650061607361,0.5356495976448059,0.6989700043360189
0.8418335318565369,0.512317955493927,0.8199561834335327,0.5062668323516846,0.7863010168075562,0.5259189009666443,0.8976270912904414
0.8222118020057678,0.4816441535949707,0.8422204256057739,0.5042021870613098,0.8541086316108704,0.5080154538154602,0.7781512503836436
0.7535565495491028,0.5202884674072266,0.7388212084770203,0.5299839973449707,0.7244071364402771,0.4726945757865906,0.7092699609758307
0.9396191239356995,0.5095800757408142,0.9332274198532104,0.5082709789276123,0.9028396010398865,0.5233903527259827,1.0784568180532925
1.0170824527740479,0.5538371205329895,0.9092718958854675,0.5033687353134155,0.9549736976623535,0.5307199954986572,0.8375884382355113
0.865078330039978,0.5183241367340088,0.7596233487129211,0.4849916994571686,0.854490339756012,0.5840476751327515,0.6884198220027106
1.1443108320236206,0.5229071974754333,1.1331875324249268,0.5163156986236572,1.0368270874023438,0.5261292457580566,1.1861083798132053
1.1728193759918213,0.5146479606628418,1.1495909690856934,0.5101749897003174,1.151052713394165,0.5841185450553894,0.8267225201689921
0.9067049622535706,0.4836665689945221,0.9856314063072205,0.5119550228118896,1.0005488395690918,0.5826490521430969,0.8055008581584001
1.3620853424072266,0.521459698677063,1.3583792448043823,0.5058594346046448,1.344928503036499,0.518873929977417,1.3643633546157308
1.2658549547195435,0.48893722891807556,1.3875696659088135,0.5408185124397278,1.360345721244812,0.5391303896903992,1.2227164711475833
1.2872098684310913,0.5992034673690796,1.2720668315887451,0.5428564548492432,1.265891194343567,0.5881935358047485,1.0644579892269186
0.5801469087600708,0.6314069032669067,0.6450768113136292,0.575124204158783,0.543070912361145,0.6420555114746094,0.8715729355458788
0.6058341264724731,0.6303683519363403,0.666001558303833,0.5745121240615845,0.5638817548751831,0.6416448950767517,0.846955325019824
0.7263116240501404,0.5069293975830078,0.6698230504989624,0.5520058274269104,0.7152022123336792,0.5473949313163757,0.7774268223893114
0.687766432762146,0.6276528239250183,0.694221556186676,0.5460785627365112,0.6298151016235352,0.6406278610229492,0.8450980400142568
0.7854733467102051,0.5036788582801819,0.6812483668327332,0.5411277413368225,0.8087342977523804,0.5728461742401123,0.9731278535996987
0.8401893973350525,0.6006557941436768,0.8813170790672302,0.5710060596466064,0.7761455774307251,0.6399373412132263,1.1760912590556813
1.0457053184509277,0.5551049113273621,0.9273514151573181,0.5489785075187683,0.9365935921669006,0.6419478058815002,1.3521825181113625
1.0600764751434326,0.6260610818862915,0.9273514151573181,0.5489785075187683,1.0116853713989258,0.6020424365997314,1.3434085938038574
0.9926232099533081,0.5242752432823181,0.9287240505218506,0.5450468063354492,0.924450695514679,0.6430525183677673,1.2605483726369795
0.9142571091651917,0.6358468532562256,1.0000648498535156,0.5867452025413513,1.0197792053222656,0.5792397260665894,1.2460059040760292
1.3164010047912598,0.6441211700439453,1.3710607290267944,0.576516330242157,1.2911531925201416,0.563129186630249,1.1335389083702174
0.06256222724914551,0.7975682616233826,0.0020589828491210938,0.5887928009033203,0.0168226957321167,0.6340616345405579,0.25984415912950387
0.7519634366035461,0.7036614418029785,0.7578399181365967,0.6672106385231018,0.8319936394691467,0.6151880621910095,0.5693739096150459
0.13992822170257568,0.8449574708938599,0.18850719928741455,0.6358277797698975,0.06914925575256348,0.779704213142395,0.134905422521204
0.1093372106552124,0.5844813585281372,0.03274869918823242,0.7105759382247925,0.0273665189743042,0.6500682234764099,0.057018743462753624
0.7072392702102661,0.6218769550323486,0.6716734170913696,0.6490275859832764,0.8004314303398132,0.7549923658370972,0.5440680443502757
-0.04021298885345459,0.6461297273635864,0.07955276966094971,0.6239014267921448,0.04883706569671631,0.7162948846817017,0.1887887561999041
0.02378368377685547,0.612492561340332,-0.05809009075164795,0.743036687374115,-0.01537621021270752,0.7036396265029907,0.32102665773805583
0.7299314141273499,0.9809252619743347,0.7164784669876099,0.6712461113929749,0.934529185295105,0.9714022874832153,0.5198279937757188
0.6225309371948242,1.090736985206604,0.7784042358398438,0.6320335268974304,0.7793188095092773,0.5972337126731873,0.5024271199844327
0.8351650834083557,0.6191339492797852,0.8155777454376221,0.602375328540802,0.8517150282859802,0.9732382893562317,0.49554433754644844
0.20477330684661865,0.5565289258956909,0.18527090549468994,0.6392062902450562,0.23005831241607666,0.6017882823944092,0.377943380255784
0.9686632752418518,0.6701911687850952,0.9226745367050171,0.6750858426094055,1.0027492046356201,0.7128397226333618,0.7626785637274363
0.2634153366088867,0.5987871885299683,0.2873389720916748,0.6125473380088806,0.31931495666503906,0.707004725933075,0.30330969374508143
0.19353723526000977,0.7254655957221985,0.2491285800933838,0.6041550636291504,0.24230384826660156,0.6118110418319702,0.18412335423967113
0.8214451670646667,0.6915191411972046,0.9021622538566589,0.6244848966598511,0.8520597815513611,0.6824705600738525,0.7272158209084926
0.20218098163604736,0.5758724808692932,0.14597225189208984,0.6089733242988586,0.14074492454528809,0.6943503022193909,0.0022796980811002577
0.08571112155914307,0.7289848327636719,0.09557044506072998,0.6654657125473022,0.05300033092498779,0.6127766370773315,0.2374806502767422
1.0348554849624634,0.905975878238678,0.8361468315124512,0.6078234314918518,1.0747816562652588,1.0163215398788452,0.6683859166900001
0.9115126729011536,0.6672120690345764,0.8683452010154724,0.6189326643943787,0.8959010243415833,0.61740642786026,0.6232492903979004
0.8445637226104736,0.6778073906898499,0.8840368986129761,0.663650393486023,0.9920445680618286,1.0030878782272339,0.6053050461411095
0.10341942310333252,0.839515745639801,0.10043156147003174,0.7835900187492371,0.14732646942138672,0.8674134016036987,0.4359352590196724
0.8947193622589111,0.7700837850570679,0.8091351985931396,0.7330313920974731,0.919430673122406,0.8691840171813965,1.0128372247051722
0.11045002937316895,0.8367176055908203,0.13906645774841309,0.7488375306129456,0.14639818668365479,0.7379770874977112,0.25984415912950387
0.14953076839447021,0.7465265989303589,0.18253588676452637,0.8163675665855408,0.10187089443206787,0.8440034985542297,0.19289736949889066
0.7509676814079285,0.8780967593193054,0.7001067996025085,0.7344298362731934,0.7684862613677979,0.8159928917884827,0.9289076902439527
0.160589337348938,0.7870728969573975,0.019155263900756836,0.7353285551071167,0.037768006324768066,0.899729311466217,0.0022796980811002577
0.0023109912872314453,0.8964679837226868,0.010725140571594238,0.8012337684631348,0.020252108573913574,0.8055868744850159,0.2172772761581854
0.8552950024604797,0.8138449192047119,0.8835431933403015,0.8458396196365356,0.8577771186828613,0.7909314036369324,0.8260748027008264
0.7354558706283569,0.8189553022384644,0.8280012607574463,0.8455128073692322,0.7810248732566833,0.7742719650268555,0.7715874808812554
0.8487244844436646,0.7044981122016907,0.8650777339935303,0.8358205556869507,0.8406428098678589,1.0463831424713135,0.6963563887333322
2.5650746822357178,0.43163207173347473,2.5659167766571045,0.427714467048645,2.6270058155059814,0.4624015986919403,2.506505032404872
2.4241862297058105,0.42733561992645264,2.340360641479492,0.426347553730011,2.2494118213653564,0.40404632687568665,2.4409090820652177
1.90106999874115,0.4592059254646301,1.8585219383239746,0.4707159996032715,1.9210031032562256,0.49854153394699097,1.8195439355418688
1.5543301105499268,0.41523581743240356,1.6268633604049683,0.4416022002696991,1.6126881837844849,0.4388461410999298,1.8195439355418688
2.7187089920043945,0.4408735930919647,2.687168598175049,0.43414077162742615,2.676382064819336,0.42442062497138977,2.762678563727436
2.4896745681762695,0.4104557931423187,2.469108819961548,0.41456785798072815,2.4097466468811035,0.4030146896839142,2.6580113966571126
2.016611099243164,0.45611003041267395,1.9555304050445557,0.487429141998291,2.020794630050659,0.4825320541858673,2.1903316981702914
1.9106521606445312,0.4568541944026947,1.7526795864105225,0.4426537752151489,1.6120647192001343,0.4134526252746582,2.0
2.87404727935791,0.42395588755607605,2.823366641998291,0.4365665018558502,2.8471670150756836,0.4486488401889801,3.12515582958053
2.605358123779297,0.4161064624786377,2.5783369541168213,0.4013386070728302,2.550745725631714,0.40211570262908936,2.9960736544852753
2.875368595123291,0.614155113697052,2.8710803985595703,0.6108970046043396,2.958388566970825,0.6306807398796082,2.9410142437055695
2.6681621074676514,0.4701705276966095,2.6430814266204834,0.46981388330459595,2.645840883255005,0.49738743901252747,2.7596678446896306
2.7441294193267822,0.5749868154525757,2.6265337467193604,0.608329713344574,2.70175838470459,0.5589377880096436,2.716003343634799
2.5497026443481445,0.5463894605636597,2.491591691970825,0.5714538097381592,2.5526838302612305,0.5785086154937744,2.6693168805661123
2.4029977321624756,0.4883258640766144,2.414100170135498,0.4713774025440216,2.4544389247894287,0.4895431101322174,2.606381365110605
2.0919299125671387,0.4622739553451538,2.1210949420928955,0.4413975775241852,2.1062698364257812,0.43626606464385986,2.424881636631067
2.338191032409668,0.5260965824127197,2.293729305267334,0.5563434958457947,2.3560309410095215,0.5047451257705688,2.4216039268698313
2.0122008323669434,0.45447489619255066,1.8534058332443237,0.43538132309913635,1.896947979927063,0.45696789026260376,2.2278867046136734
2.543142557144165,0.4260754883289337,2.592278242111206,0.4233071208000183,2.6251060962677,0.42348748445510864,2.792391689498254
2.6278305053710938,0.4209851622581482,2.592278242111206,0.4233071208000183,2.5792794227600098,0.4169720709323883,2.708420900134713
1.8487210273742676,0.4287131428718567,1.9257075786590576,0.46082139015197754,1.9204264879226685,0.4482685327529907,2.330413773349191
1.8573213815689087,0.4478796720504761,1.8669695854187012,0.4461424946784973,1.8915009498596191,0.44613340497016907,2.1367205671564067
2.519852638244629,0.4424605667591095,2.556607246398926,0.4500133693218231,2.562474489212036,0.4255322217941284,2.629409599102719
2.527088165283203,0.4227679967880249,2.512965202331543,0.4211639165878296,2.546520709991455,0.4571055769920349,2.5877109650189114
1.7512727975845337,0.4605156481266022,1.8402307033538818,0.48744669556617737,1.8174492120742798,0.4751600921154022,2.214843848047698
1.7717500925064087,0.4459046721458435,1.790122151374817,0.43221768736839294,1.8174492120742798,0.4751600921154022,2.075546961392531
2.5370655059814453,0.4326871931552887,2.5613298416137695,0.44286903738975525,2.5470635890960693,0.43277543783187866,2.499687082618404
2.570862293243408,0.4388771653175354,2.5613298416137695,0.44286903738975525,2.6038007736206055,0.46146926283836365,2.403120521175818
1.766341209411621,0.47566208243370056,1.8657358884811401,0.469778835773468,1.8469786643981934,0.4728749394416809,2.1398790864012365
1.766341209411621,0.47566208243370056,1.8539001941680908,0.4767444133758545,1.8747889995574951,0.4847213327884674,1.99563519459755
2.5543627738952637,0.44439786672592163,2.5511419773101807,0.4482215642929077,2.592376708984375,0.44244006276130676,2.4456042032735974
2.5543627738952637,0.44439786672592163,2.600998878479004,0.4575973451137543,2.6024880409240723,0.42681676149368286,2.322219294733919
1.821452260017395,0.4393281638622284,1.8282989263534546,0.4405345618724823,1.8201112747192383,0.48108941316604614,2.0569048513364727
1.883888840675354,0.4521767795085907,1.8846652507781982,0.46432387828826904,1.8201112747192383,0.48108941316604614,1.9444826721501687
1.0293360948562622,0.6580142378807068,1.1049343347549438,0.6186714172363281,1.155370831489563,0.5595847368240356,1.4578213636679103
1.2426750659942627,0.6348589062690735,1.2968097925186157,0.5896095633506775,1.20106840133667,0.5939515233039856,1.0163917383715793
1.0725972652435303,0.655919075012207,1.2234793901443481,0.5703796744346619,1.091120958328247,0.6158778071403503,1.4750170755177987
1.395765781402588,0.56719571352005,1.3748111724853516,0.5865726470947266,1.092564344406128,0.6138082146644592,1.0621462303689089
1.3758372068405151,0.5750676393508911,1.3829638957977295,0.5519388318061829,1.3310904502868652,0.539417028427124,1.5152643446896048
1.3921573162078857,0.5443212985992432,1.4952138662338257,0.60018390417099,1.3541767597198486,0.5170120000839233,1.1127034773661755
1.4597266912460327,0.5938710570335388,1.4496320486068726,0.5887265205383301,1.3933079242706299,0.6110019087791443,1.5185139398778875
1.5124237537384033,0.5794165730476379,1.4266984462738037,0.6256161332130432,1.3856207132339478,0.6117700338363647,1.414973347970818
1.4266841411590576,0.6202954053878784,1.3613152503967285,0.6453458666801453,1.4658253192901611,0.6215647459030151,1.255272505103306
1.419474482536316,0.5403684973716736,1.5561450719833374,0.5752990245819092,1.4806265830993652,0.5841857194900513,1.0827413643651347
1.3311716318130493,0.5861303210258484,1.2932041883468628,0.6290042996406555,1.330398440361023,0.6620372533798218,1.5118833609788744
1.395782470703125,0.5680216550827026,1.337754249572754,0.6151838302612305,1.345935583114624,0.5436204075813293,1.3979400086720377
1.3233848810195923,0.6742576956748962,1.328972578048706,0.6531614065170288,1.3643980026245117,0.5775333046913147,1.2304489213782739
1.4529343843460083,0.5847731828689575,1.465282678604126,0.5712201595306396,1.3417918682098389,0.5794441103935242,1.0335250388423651
1.3715828657150269,0.6760972142219543,1.3335248231887817,0.612160861492157,1.3458571434020996,0.5873766541481018,1.4913616938342726
1.377918004989624,0.5683165192604065,1.3947008848190308,0.5735960006713867,1.3516415357589722,0.5904876589775085,1.380211241711606
1.4206256866455078,0.6180851459503174,1.338814377784729,0.5387916564941406,1.324948787689209,0.6576915383338928,1.2041199826559248
1.4746935367584229,0.5872858762741089,1.547175645828247,0.5764246582984924,1.4058011770248413,0.5801212787628174,0.9973113594439728
1.3656418323516846,0.7166078090667725,1.5168160200119019,0.6884512305259705,1.4648555517196655,0.641788899898529,1.682235356902564
1.5742696523666382,0.6607370972633362,1.519071102142334,0.5914884209632874,1.4755284786224365,0.693879246711731,1.2571256853305026
1.8077791929244995,0.632275402545929,1.9355762004852295,0.6394718289375305,1.9174896478652954,0.6527008414268494,1.7769190028420465
1.9121021032333374,0.629997730255127,2.1865267753601074,0.675674319267273,2.086575508117676,0.5794511437416077,2.0419450721452637
2.177185535430908,0.5507388114929199,2.2127435207366943,0.6478871703147888,2.255558967590332,0.6831321120262146,2.0493343359722838
2.392510175704956,0.7421510219573975,2.4755876064300537,0.6726536750793457,2.357032299041748,0.6503903865814209,2.5087451294695478
2.4363293647766113,0.6499572992324829,2.500446081161499,0.5979107022285461,2.5632567405700684,0.6968908905982971,2.7127338590699517
1.8569823503494263,0.7873795032501221,1.7584608793258667,0.726609468460083,1.7740161418914795,0.7825623154640198,2.8519734280672506
1.7233537435531616,0.6285971403121948,1.5481748580932617,0.7269370555877686,1.716970443725586,0.668280839920044,2.0920887392558067
1.5849913358688354,0.6409699320793152,1.5604556798934937,0.6457726359367371,1.5559782981872559,0.7082549333572388,1.9095560292411753
1.4693189859390259,0.644192099571228,1.5015112161636353,0.7208472490310669,1.346938133239746,0.7569608688354492,1.6286953827140234
1.3733153343200684,0.6421186327934265,1.3884185552597046,0.6750627160072327,1.2005021572113037,0.7569943070411682,1.4622482153549974
1.5392345190048218,1.5259480476379395,1.489754557609558,1.2188911437988281,1.3981913328170776,1.4339505434036255,1.271841606536499
0.9080708026885986,1.2003037929534912,1.0231705904006958,1.3235948085784912,0.9694300293922424,1.1806766986846924,1.0170333392987803
0.8990094661712646,1.3564326763153076,0.7370662093162537,1.299562692642212,0.8394116163253784,1.4079983234405518,1.1549019512998535
1.9735504388809204,0.6458234190940857,1.911573886871338,0.7446169853210449,2.0743727684020996,0.7098640203475952,2.0873909449971877
1.8284811973571777,0.6647278070449829,1.8110533952713013,0.7573349475860596,1.8241289854049683,0.7684219479560852,1.7982361763679358
1.9950404167175293,0.8837687969207764,1.902479887008667,0.7482655048370361,1.84031343460083,0.8340719938278198,1.5521813388393357
2.1749277114868164,0.8624551296234131,2.012798309326172,0.6513728499412537,2.0361475944519043,0.8246808052062988,2.5644174867471095
1.9681968688964844,0.7144392132759094,1.9177815914154053,0.7572835683822632,2.086601495742798,0.7284521460533142,2.052886235256382
2.0830750465393066,0.6617074012756348,2.0984911918640137,0.775416374206543,2.123671054840088,0.6905850768089294,1.7283537820212285
2.1675620079040527,0.6745501756668091,2.1537699699401855,0.7760136723518372,2.183043956756592,0.8274971842765808,2.8491490473770673
2.1016995906829834,0.7563597559928894,2.084379196166992,0.6534387469291687,2.2790136337280273,0.7298524379730225,2.189097109071418
2.205676555633545,0.8962819576263428,2.250253438949585,0.7757513523101807,2.305850028991699,0.7204509973526001,1.9376181793938234
0.9732182621955872,0.7913006544113159,1.0561795234680176,0.7800350785255432,0.8923944234848022,0.8783977031707764,1.8796692056320534
1.3882375955581665,0.5536547303199768,1.3247233629226685,0.5480000376701355,1.6145639419555664,0.6775542497634888,1.4313637641589874
1.896942138671875,0.7094206213951111,1.6974273920059204,0.5511728525161743,1.7186822891235352,0.6080875396728516,0.9030899869919435
2.124784231185913,0.7387564182281494,1.8896548748016357,0.540658175945282,1.9143130779266357,0.560039758682251,1.041392685158225
2.118597984313965,0.9070537090301514,1.8509199619293213,0.6887214779853821,1.9168143272399902,0.66762375831604,1.290034611362518
1.8687548637390137,0.6634848713874817,1.9863011837005615,0.6761530041694641,1.9366346597671509,0.7826507091522217,1.505149978319906
2.100545883178711,0.993919312953949,1.843895435333252,0.8807080984115601,1.6677507162094116,0.9606627225875854,1.380211241711606
1.2983222007751465,0.8517599105834961,1.4992765188217163,0.8238953948020935,1.5110552310943604,0.8801749348640442,1.0
1.5946911573410034,1.2820957899093628,1.7086645364761353,1.2471851110458374,1.6550383567810059,1.276830792427063,0.6989700043360189
1.4813544750213623,0.7903712391853333,1.301317811012268,0.8751513361930847,1.3663780689239502,0.868312656879425,1.3010299956639813
1.7625669240951538,0.9979903101921082,1.6250418424606323,1.0006771087646484,1.7501845359802246,0.9579663872718811,2.8943160626844384
1.6716957092285156,1.2819119691848755,1.2605682611465454,1.1860437393188477,0.9496511816978455,1.3204030990600586,1.8260748027008264
1.375431776046753,0.8515018820762634,1.5275781154632568,0.8146697282791138,1.4619300365447998,0.7877952456474304,1.6989700043360187
1.7239893674850464,0.8153759837150574,1.4983227252960205,0.8733354210853577,1.5701152086257935,0.8591017127037048,1.9030899869919435
1.9670509099960327,0.7521681785583496,2.0455405712127686,0.7274922132492065,2.2108893394470215,0.8975374698638916,2.255272505103306
1.9289445877075195,1.2344682216644287,1.8387645483016968,1.2738559246063232,1.5294095277786255,1.3112980127334595,2.1931245983544616
2.74605393409729,0.9971622228622437,2.202462911605835,1.0000296831130981,2.609748363494873,0.9700301289558411,2.0969100130080562
1.6329753398895264,0.5114187598228455,1.717423439025879,0.5320567488670349,1.6534723043441772,0.5812747478485107,0.9084850188786497
0.700786828994751,0.5216223001480103,0.7449162602424622,0.5256254076957703,0.6402583122253418,0.532294750213623,0.8920946026904804
0.8410557508468628,0.6349806785583496,0.8430939316749573,0.52469402551651,0.787040650844574,0.5916528105735779,0.8260748027008264
0.4462566375732422,0.8040329217910767,0.6806802153587341,0.9458228945732117,0.6562702655792236,0.8912645578384399,0.7745169657285496
0.41093337535858154,0.7877758145332336,0.7189898490905762,0.9421408176422119,0.762768030166626,0.9250736832618713,0.800717078282385
0.6744526624679565,0.8947161436080933,0.6736005544662476,0.9365549087524414,0.535370945930481,0.8611337542533875,0.8234742291703011
0.5761464834213257,0.9073271751403809,0.5374071598052979,0.8212027549743652,0.5196754932403564,0.9147925972938538,0.7923916894982539
0.40079212188720703,0.7898372411727905,0.618783712387085,0.8359965682029724,0.5768657922744751,0.9305580258369446,0.7795964912578245
-0.2712666988372803,1.0183082818984985,-0.3407280445098877,0.7918567657470703,-0.1784001588821411,0.7642825245857239,0.5440680443502757
0.12822628021240234,0.6987435817718506,0.10837793350219727,0.7118703722953796,0.25442779064178467,0.7140048742294312,0.07188200730612536
0.1306096315383911,0.6986719965934753,0.1062767505645752,0.6871766448020935,0.04811429977416992,0.8814290165901184,0.07918124604762482
-0.22375285625457764,1.0179349184036255,-0.3135414123535156,0.7913057804107666,-0.07424616813659668,0.8064613938331604,0.4899584794248346
-0.05192399024963379,0.6630737781524658,-0.265383243560791,0.7905116677284241,-0.2113567590713501,0.8402564525604248,0.48855071650044424
0.3583306074142456,0.6798515915870667,0.06455373764038086,0.7617783546447754,0.07493507862091064,0.8695681691169739,0.11727129565576427
0.05579113960266113,0.6374218463897705,0.06366300582885742,0.6204568147659302,-0.03674495220184326,0.8460685610771179,0.41995574848975786
0.312778115272522,0.9936433434486389,0.5225216150283813,0.7208611965179443,0.33856475353240967,0.8025187849998474,0.06445798922691845
