seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.7828049659729004,0.37318116426467896,2.854748249053955,0.402800977230072,2.7929883003234863,0.3772503137588501,2.708420900134713
2.1497321128845215,0.469014436006546,2.117116928100586,0.4385136365890503,2.165910482406616,0.36102917790412903,2.330413773349191
2.2025835514068604,0.5067784786224365,2.1818759441375732,0.4055347144603729,2.1890153884887695,0.4206230938434601,2.1367205671564067
2.6385340690612793,0.42145416140556335,2.6342735290527344,0.40699565410614014,2.646395206451416,0.4316263198852539,2.629409599102719
2.6229026317596436,0.40569713711738586,2.6745386123657227,0.45640599727630615,2.6569972038269043,0.4304872155189514,2.5877109650189114
2.1109328269958496,0.48809224367141724,2.0776009559631348,0.44067877531051636,2.143681764602661,0.47523418068885803,2.214843848047698
2.1526970863342285,0.5069909691810608,2.146801710128784,0.39521336555480957,2.143681764602661,0.47523418068885803,2.075546961392531
2.4587268829345703,0.5183441042900085,2.5002927780151367,0.4900875985622406,2.471710681915283,0.462113618850708,2.499687082618404
2.4921388626098633,0.5058339238166809,2.5002927780151367,0.4900875985622406,2.510038375854492,0.506443202495575,2.403120521175818
2.0495009422302246,0.5397922992706299,2.049389123916626,0.4782731235027313,2.0673539638519287,0.4514668583869934,2.1398790864012365
2.0495009422302246,0.5397922992706299,2.055022716522217,0.47829505801200867,2.144482135772705,0.5240989923477173,1.99563519459755
2.2741804122924805,0.5979962348937988,2.3043956756591797,0.616016149520874,2.294541597366333,0.5941349267959595,2.4456042032735974
2.2741804122924805,0.5979962348937988,2.343069076538086,0.5798858404159546,2.344722270965576,0.5724015831947327,2.322219294733919
2.026315450668335,0.5805659294128418,2.0240261554718018,0.5353385210037231,2.1609888076782227,0.5878124833106995,2.0569048513364727
2.0635735988616943,0.60477215051651,2.023376941680908,0.5542532205581665,2.1609888076782227,0.5878124833106995,1.9444826721501687
1.1552753448486328,0.8421453833580017,1.2923941612243652,0.6861876249313354,1.285495400428772,0.6721986532211304,1.4578213636679103
1.3328704833984375,0.839076817035675,1.3663089275360107,0.7072340846061707,1.300196647644043,0.6855985522270203,1.0163917383715793
1.1552083492279053,0.8587216138839722,1.3158410787582397,0.6850759983062744,1.4045244455337524,0.7137132883071899,1.4750170755177987
1.2346785068511963,0.8446475863456726,1.3404772281646729,0.6675364971160889,1.2153594493865967,0.711189866065979,1.0621462303689089
1.4383000135421753,0.5250148773193359,1.452797532081604,0.5093924403190613,1.4605488777160645,0.48557183146476746,1.5152643446896048
1.2305307388305664,0.530549943447113,1.2188072204589844,0.5089511275291443,1.2339938879013062,0.483791708946228,1.1127034773661755
1.4027369022369385,0.33458203077316284,1.3956023454666138,0.48493441939353943,1.3704646825790405,0.4242475628852844,1.5185139398778875
1.3558349609375,0.3303995728492737,1.3755162954330444,0.4278275668621063,1.3442199230194092,0.4215242266654968,1.414973347970818
1.353255271911621,0.3641601502895355,1.3275220394134521,0.43161144852638245,1.349830150604248,0.4096187651157379,1.255272505103306
1.175276279449463,0.45942360162734985,1.2318603992462158,0.4900346100330353,1.204636812210083,0.3946656882762909,1.0827413643651347
1.3489294052124023,0.424065500497818,1.3434580564498901,0.4298810064792633,1.365856409072876,0.41426295042037964,1.5118833609788744
1.373350739479065,0.3543121814727783,1.3128886222839355,0.4263220727443695,1.3499919176101685,0.4099327325820923,1.3979400086720377
1.3503443002700806,0.27451571822166443,1.302313208580017,0.4185523986816406,1.319077491760254,0.40929001569747925,1.2304489213782739
1.158726453781128,0.33449786901474,1.2264094352722168,0.486196905374527,1.1729323863983154,0.38030096888542175,1.0335250388423651
1.3714799880981445,0.3622100353240967,1.3067185878753662,0.4644644856452942,1.3340063095092773,0.45270276069641113,1.4913616938342726
1.2765973806381226,0.45060601830482483,1.3382095098495483,0.5142954587936401,1.2871642112731934,0.4463350176811218,1.380211241711606
1.3108330965042114,0.41644296050071716,1.3142729997634888,0.4014694094657898,1.2980016469955444,0.4640408754348755,1.2041199826559248
1.1765265464782715,0.3944721221923828,1.2220938205718994,0.5206932425498962,1.1599777936935425,0.46725133061408997,0.9973113594439728
1.2660232782363892,0.9032629132270813,1.29494047164917,0.8399596214294434,1.2931556701660156,0.8131929636001587,1.682235356902564
1.6750003099441528,0.9142224192619324,1.6819151639938354,0.817542314529419,1.6935008764266968,0.8164873123168945,1.2571256853305026
1.875415563583374,0.8738301396369934,1.8314971923828125,0.8173807263374329,1.9098819494247437,0.8322242498397827,1.7769190028420465
1.9135154485702515,0.8843401074409485,1.9155209064483643,0.8007598519325256,1.9562193155288696,0.7903717756271362,2.0419450721452637
2.2989001274108887,0.8728397488594055,2.1739323139190674,0.787162721157074,2.179857015609741,0.7970550060272217,2.0493343359722838
2.109389066696167,0.8898448944091797,2.2376439571380615,0.8051049113273621,2.2891082763671875,0.8241281509399414,2.5087451294695478
2.356189727783203,0.9443410634994507,2.5418267250061035,0.8638387322425842,2.289377212524414,0.8431583046913147,2.7127338590699517
2.1307289600372314,0.9182282090187073,1.9659748077392578,0.810062050819397,1.5887367725372314,0.7714675068855286,2.8519734280672506
2.3259928226470947,0.7177361845970154,2.218813180923462,0.6327575445175171,2.3104372024536133,0.6315808892250061,2.0920887392558067
2.0760602951049805,0.754274308681488,1.915642261505127,0.6065025329589844,1.8669028282165527,0.6461039781570435,1.9095560292411753
1.8383736610412598,0.7935925126075745,1.7004588842391968,0.6435493230819702,1.863047480583191,0.6432778239250183,1.6286953827140234
1.4787663221359253,0.8230150938034058,1.4982610940933228,0.6734360456466675,1.648195505142212,0.6766044497489929,1.4622482153549974
1.5824086666107178,0.9424926042556763,1.5544795989990234,0.8898816108703613,1.467731237411499,0.8765040636062622,1.271841606536499
1.64719557762146,0.9487213492393494,1.6363221406936646,0.8899150490760803,1.6199305057525635,0.8793306946754456,1.0170333392987803
1.5956885814666748,0.9487023949623108,1.5537686347961426,0.886267900466919,1.5960110425949097,0.8961623907089233,1.1549019512998535
2.1472835540771484,0.8070036172866821,2.2283453941345215,0.7386572957038879,2.226155996322632,0.7635452747344971,2.0873909449971877
1.8731625080108643,0.6800808310508728,1.9441996812820435,0.6329919099807739,1.9398449659347534,0.6511615514755249,1.7982361763679358
1.61728036403656,0.8708351254463196,1.6468570232391357,0.738518238067627,1.7641606330871582,0.8614419102668762,1.5521813388393357
2.29886531829834,0.8586403131484985,2.279529333114624,0.8285109996795654,2.098672866821289,0.8610790967941284,2.5644174867471095
2.094210624694824,0.5470050573348999,2.0313305854797363,0.6226387619972229,2.099273681640625,0.7797212600708008,2.052886235256382
1.7576510906219482,0.7786585688591003,1.7833251953125,0.3841676414012909,1.7574435472488403,0.7518468499183655,1.7283537820212285
2.45098876953125,0.7307076454162598,2.396913766860962,0.6550487875938416,2.2154459953308105,0.862388551235199,2.8491490473770673
2.399538993835449,0.7627981901168823,2.3443329334259033,0.8306223154067993,2.460909843444824,0.7906612157821655,2.189097109071418
2.0663328170776367,0.879925012588501,2.069324493408203,0.47832798957824707,2.1727490425109863,0.7947630286216736,1.9376181793938234
1.4316593408584595,0.8226925730705261,1.3874562978744507,0.5091260671615601,1.398817777633667,0.48104989528656006,1.8796692056320534
1.7743730545043945,0.7084435224533081,1.599011778831482,0.6053459644317627,1.7322168350219727,0.7375193238258362,1.4313637641589874
0.8894348740577698,0.7194339036941528,1.3421202898025513,0.5270021557807922,1.1155604124069214,0.5153067111968994,0.9030899869919435
1.6535018682479858,0.9120193123817444,1.6944032907485962,0.7522767782211304,1.50850248336792,0.7703713774681091,1.041392685158225
1.75460684299469,0.9424471259117126,1.9961183071136475,0.8971086740493774,1.928924798965454,0.8916760683059692,1.290034611362518
1.631593108177185,0.9311984181404114,1.5836929082870483,0.8946938514709473,1.6167124509811401,0.8786392211914062,1.505149978319906
2.5823984146118164,0.8123915791511536,2.5117645263671875,0.7309495210647583,1.5595598220825195,0.7299160361289978,1.380211241711606
1.2219176292419434,0.7724071741104126,1.526197910308838,0.6359941363334656,1.4525597095489502,0.6571561694145203,1.0
1.3043296337127686,0.8777895569801331,1.6581958532333374,0.7981958389282227,1.6833311319351196,0.8096154928207397,0.6989700043360189
1.233444333076477,0.7595383524894714,1.313730001449585,0.6930952072143555,1.3920754194259644,0.6683258414268494,1.3010299956639813
1.6158641576766968,0.8117340803146362,1.465625286102295,0.7458451390266418,1.66458261013031,0.7227728366851807,2.8943160626844384
1.3939939737319946,0.8657202124595642,0.9203457832336426,0.7994819283485413,0.8589140772819519,0.7797702550888062,1.8260748027008264
1.438068151473999,0.756979763507843,1.4632933139801025,0.6669519543647766,1.415754795074463,0.6476122736930847,1.6989700043360187
1.976844072341919,0.7377833127975464,1.6135987043380737,0.6796941161155701,1.6334129571914673,0.6264283061027527,1.9030899869919435
1.756500244140625,0.8192236423492432,2.0397989749908447,0.7190917134284973,2.088143825531006,0.7425777316093445,2.255272505103306
2.496729612350464,0.9009879231452942,2.2055437564849854,0.7617578506469727,1.6871814727783203,0.7721141576766968,2.1931245983544616
2.448103427886963,0.894597053527832,1.8180111646652222,0.7606446146965027,2.400106191635132,0.7730616927146912,2.0969100130080562
1.2553858757019043,0.6923027038574219,1.4063148498535156,0.5547809600830078,1.3501780033111572,0.5332189798355103,0.9084850188786497
0.9276965856552124,0.8777213096618652,0.5827935934066772,0.6757586598396301,0.3682878017425537,0.6530278325080872,0.8920946026904804
1.1197607517242432,0.8445249795913696,0.6328576803207397,0.7002131938934326,0.23566734790802002,0.6811480522155762,0.8260748027008264
0.8395429253578186,0.7422409653663635,0.8587079644203186,0.8187993168830872,0.8993853330612183,0.7597631812095642,0.7745169657285496
0.7976683378219604,0.9249860048294067,0.8389593958854675,0.8151607513427734,0.8678419589996338,0.7525920271873474,0.800717078282385
0.7817360758781433,0.9281042218208313,0.8242603540420532,0.8128436803817749,0.7846343517303467,0.672236442565918,0.8234742291703011
0.7789271473884583,0.9280688762664795,0.8047096133232117,0.715000569820404,0.8879008293151855,0.6715683937072754,0.7923916894982539
0.8697963356971741,0.9258317351341248,0.8741199970245361,0.7319599390029907,0.9391964673995972,0.6992432475090027,0.7795964912578245
0.4591186046600342,0.8304499387741089,0.41272032260894775,0.7703346610069275,0.45664525032043457,0.6856511235237122,0.5440680443502757
0.23414814472198486,0.7369809746742249,0.1689223051071167,0.6242989301681519,0.19481432437896729,0.44394946098327637,0.07188200730612536
0.23120224475860596,0.7361655831336975,0.16748332977294922,0.5547449588775635,0.17902624607086182,0.7112813591957092,0.07918124604762482
0.45494771003723145,0.8279345035552979,0.40260398387908936,0.7685812711715698,0.49398887157440186,0.7154111862182617,0.4899584794248346
0.46541666984558105,0.7052505016326904,0.38550806045532227,0.7657527923583984,0.43446218967437744,0.8451295495033264,0.48855071650044424
0.11683642864227295,0.6661968231201172,0.08929014205932617,0.753627598285675,0.09204423427581787,0.8403383493423462,0.11727129565576427
0.44782090187072754,0.7492603659629822,0.41800057888031006,0.4566366374492645,0.3796132802963257,0.844552218914032,0.41995574848975786
0.11232113838195801,0.8266981244087219,0.11129868030548096,0.6474121809005737,0.05304288864135742,0.6696822643280029,0.06445798922691845
