seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.6589681787986433,0.11034226123602771,0.6540939109646872,0.09740227881074306,0.6925720639337916,0.1263523875586423,0.6683859166900001
0.6168083206107742,0.1285396147937421,0.6170355154037079,0.09474480256013666,0.6894084840403203,0.09467688688745152,0.6232492903979004
0.6492540968047265,0.22775957496206442,0.6401866783751332,0.21514571454078907,0.725235583288699,0.28413660940959123,0.6053050461411095
0.2953302721165112,0.3300111353159101,0.28901201937779786,0.19076164206301244,0.28081949843413034,0.19648160967244147,0.4359352590196724
0.776983453002063,0.16043015690133863,0.7090308504137611,0.16027286054235604,0.777675908260091,0.1780900597534816,1.0128372247051722
0.24416989814765078,0.20189298200151318,0.3481846786488496,0.17487137491059357,0.27142207812644004,0.17064913434701187,0.25984415912950387
0.21152807567051646,0.2142128991315421,0.158262429731312,0.22907535850141558,0.2328648058194418,0.11910517076808139,0.19289736949889066
0.7792644405955047,0.19717217144692706,0.6846960508260462,0.22614459716131857,0.7704855231813178,0.21700253641290454,0.9289076902439527
0.16851726430056124,0.11242741896714688,0.18826383217036802,0.168040001051714,0.18157101437723244,0.1498104261437738,0.0022796980811002577
0.18215235161373244,0.2546731805384642,0.1636082891425219,0.3260525980293773,0.1658893253527587,0.16544446224768408,0.2172772761581854
0.7810707710452104,0.22099349361466006,0.7657607594733717,0.18368981330798287,0.7847362483205533,0.16444626901772055,0.8260748027008264
0.7378086850258976,0.20936364596432552,0.7728307324865203,0.24756547864923203,0.7245813753566481,0.15995137308382176,0.7715874808812554
0.7524598996573534,0.19198146580031725,0.7765200677567003,0.2845744142727802,0.8264431101874088,0.2512888308626436,0.6963563887333322
2.8137259964910575,0.20488264726281902,2.7332274718741,0.2984946824463303,2.6901173083797305,0.3775118253160534,2.506505032404872
2.5938421201754993,0.30715844741398035,2.6691034146812394,0.29294521996047873,2.650676417837028,0.2805465523568673,2.4409090820652177
2.353818721420608,0.3565127695061544,2.145408748270425,0.29651335615497115,2.2222788144278036,0.24178045501555923,1.8195439355418688
1.9776555323431162,0.3344582988237936,1.8952797066833913,0.4237359256630447,1.90444002878492,0.3578547711006261,1.8195439355418688
2.7037954482031497,0.3214422669001065,2.67084614610547,0.2749081043950354,2.6631178060202974,0.269073062957126,2.762678563727436
2.566895386059267,0.23375052276608374,2.541068206942948,0.3259134578901909,2.543220152795548,0.22507417007132882,2.6580113966571126
2.414580413142366,0.24829866819368424,2.075966177204487,0.3667705741163017,2.123143739362372,0.3355238101256709,2.1903316981702914
1.9901543719486552,0.300694770946522,2.0280852475946562,0.29736602610899027,2.0237131824158943,0.21688695470806316,2.0
2.8172839872546236,0.19107829165566756,2.8901595849750454,0.16669588037021962,2.8745144570333654,0.17086167882351666,3.12515582958053
2.8883458269539246,0.3333041840528712,2.79613734367448,0.3579156327269305,2.746219103104778,0.26438686497147823,2.9960736544852753
2.8316155958880778,0.21803917414266977,2.843207300405581,0.1752108699810863,2.8566085961160246,0.18767095739351858,2.9410142437055695
2.710848715961549,0.2110736480899836,2.820950208684589,0.1654373300235093,2.7902697056227526,0.16051549774530513,2.7596678446896306
2.7346984428440564,0.1790086516837571,2.677605399088817,0.179405510142741,2.768124717127167,0.2677563277039471,2.716003343634799
2.6671674470981914,0.30805063280195355,2.6601895259285966,0.26294379300470944,2.6929649034252208,0.1880039165673825,2.6693168805661123
2.592332225592023,0.22280464736548916,2.6721180023276467,0.18823868401040397,2.687818055597832,0.18246245989502646,2.606381365110605
2.2675068944888292,0.43678318615600464,2.199001232736932,0.3875389148490758,2.2553400513474697,0.39014247050164225,2.424881636631067
2.5642172011473523,0.16620843811200572,2.5113866129299054,0.20108720764263052,2.5878402683401722,0.20417505623357785,2.4216039268698313
2.1886993400544914,0.27853343940021585,2.2188266453449454,0.24549857935794675,2.1828256215256943,0.2731064813596023,2.2278867046136734
2.7135771417638788,0.15380636452620688,2.7056544485177874,0.2700298187599629,2.6974448526762504,0.11559721183636076,2.792391689498254
2.748984619875528,0.14496043534489622,2.7056544485177874,0.2700298187599629,2.734318146452324,0.17480867636729205,2.708420900134713
2.119621400790963,0.19159865032444978,2.1306907649579516,0.15785179370463004,2.1356187949217467,0.10100002861209322,2.330413773349191
2.2406492355002254,0.20727375656770983,2.266505026581574,0.1396043176961756,2.252435635886487,0.1529106995040597,2.1367205671564067
2.603469014708072,0.14457765440313042,2.5551841254528043,0.13310041130510444,2.594648587614034,0.08096712546741887,2.629409599102719
2.5723879114065906,0.1221383571188668,2.5766514460919345,0.1417738380559869,2.651438082722108,0.16715154202575416,2.5877109650189114
2.1013855971935875,0.12239209549296327,2.10653411588865,0.11379400094107539,2.13966676910292,0.3017072980987028,2.214843848047698
2.113501806519487,0.27245403713349686,2.214880545644398,0.07693802574539137,2.13966676910292,0.3017072980987028,2.075546961392531
2.418089250257862,0.08560491556041966,2.558224013659827,0.10472205814012456,2.426283043679117,0.14237026325695692,2.499687082618404
2.518034576373476,0.08529989128223958,2.558224013659827,0.10472205814012456,2.4963301561861444,0.13731273399016355,2.403120521175818
2.049382918031845,0.22431265585591426,2.0313548104979633,0.08908456539643597,2.0061521318887605,0.21203974994452796,2.1398790864012365
2.049382918031845,0.22431265585591426,2.1043675859307838,0.04900389395504573,2.1050057257614925,0.22216306213453943,1.99563519459755
2.4026573217138125,0.17256685833789645,2.354952375566733,0.10449834209551728,2.3357714203645568,0.1528644641844495,2.4456042032735974
2.4026573217138125,0.17256685833789645,2.434958728902664,0.10445257424503256,2.4385215320618716,0.09140481884538407,2.322219294733919
1.986060082580843,0.18092478906232087,2.001659219262936,0.18241200507581484,2.1295060513703157,0.24978940398110835,2.0569048513364727
2.1155612321669253,0.242778364064418,2.0727676842285763,0.14676055120162929,2.1295060513703157,0.24978940398110835,1.9444826721501687
1.319901859022183,0.24784456608065644,1.4087894014588955,0.20181761625111055,1.4095315942161355,0.2613662263419591,1.4578213636679103
1.1206154553792644,0.17017027403379986,1.1372591924796303,0.2004849767124091,1.1009249702999875,0.17841374392742038,1.0163917383715793
1.3263512127102204,0.24159801820850269,1.4358418246208347,0.15601943764963974,1.4038620553858905,0.21479204241027539,1.4750170755177987
1.0833168799441317,0.144103002299236,1.1457556368031372,0.18470394254464634,1.0661207099544043,0.1458997941812213,1.0621462303689089
1.464515300891733,0.13190624583480504,1.4788036376237967,0.14255187209604064,1.4846016899112797,0.15492829570850303,1.5152643446896048
1.0923884244992428,0.13355272878527066,1.088265321457175,0.11941000125620359,1.0781560051527772,0.08159396749465773,1.1127034773661755
1.4356821087473663,0.13610237907396996,1.4551416932024939,0.09598011102554672,1.417129549333085,0.1229026047722972,1.5185139398778875
1.3648029001043867,0.12226955828968601,1.3948884015946683,0.11289843409710454,1.3485842944296573,0.11401384896276064,1.414973347970818
1.3321813877333057,0.147229074490124,1.3090896111869343,0.1360137669068592,1.3070065408177025,0.13555548876700357,1.255272505103306
1.0959730782876078,0.145208588889247,1.149986800223428,0.14193194344147197,1.118684731191642,0.15527617549889836,1.0827413643651347
1.4025118165213335,0.13457449647714886,1.4173429224637206,0.13103457918173192,1.4449187000024497,0.08485294448420168,1.5118833609788744
1.3857919081377492,0.12215734458463995,1.3244196303163716,0.09638390975138,1.4398976013080658,0.08351796241213146,1.3979400086720377
1.2693831530632442,0.13163356815169702,1.312471104615759,0.11451031856669316,1.2877822436099953,0.15608219189293177,1.2304489213782739
1.1465622793969712,0.15804638502172172,1.184389288290539,0.20130588922671208,1.0924837813457118,0.14761171708190518,1.0335250388423651
1.415262462721113,0.12579785390523368,1.388722526199738,0.13340868325796687,1.4056893933549441,0.15629620848611459,1.4913616938342726
1.345672374200823,0.1490554443100366,1.3471827061980557,0.13519710896500953,1.3139047408904485,0.20107508737556778,1.380211241711606
1.3185115910485343,0.14577772784158652,1.2666326402361214,0.14179079210256146,1.3008132674755446,0.10986406021426484,1.2041199826559248
1.1320188939265563,0.15603197370469463,1.2083484901296782,0.2274507488676163,1.1502628519470721,0.21572457095988018,0.9973113594439728
1.4659127719460823,0.15872353575362408,1.5015999703429421,0.1766284167458761,1.5075600389679766,0.16187361010310072,1.682235356902564
1.235975322236572,0.273073832155717,1.1906423007004903,0.25245796104856755,1.2268939577808349,0.26828473892788696,1.2571256853305026
1.9147680329529422,0.41927398282240713,1.8868203093532647,0.41312555405923523,2.003460066738846,0.44758147626336914,1.7769190028420465
1.8633080256467465,0.27407828215089153,1.8349594920485148,0.22654455151183106,1.92379457453444,0.229384551654767,2.0419450721452637
2.1726081637823405,0.2931403832277393,2.052925141231188,0.23797652038797637,2.102398005757678,0.2762302764638968,2.0493343359722838
2.0921099351306185,0.21180790898124882,2.056681201239256,0.24422649720620462,2.153867490425829,0.2696856655019528,2.5087451294695478
2.5105268291950145,0.34109135876537594,2.517285954711276,0.3307124499651078,2.318427516190402,0.3222631726190116,2.7127338590699517
2.293582829025831,0.4375346859716423,2.1846072305219977,0.5071123038181146,2.1124364606605233,0.3058791866185651,2.8519734280672506
2.143221325317416,0.4162708333226814,2.0282536838077596,0.3228488398668277,2.1655113406756223,0.436347710867374,2.0920887392558067
2.069595111893919,0.32901434886928144,1.945031624104023,0.3348734530844889,1.9054002711611535,0.3202669299363766,1.9095560292411753
1.8691946509955153,0.37261053674724104,1.7126409955206054,0.24814999721908096,1.957018517767263,0.120051834263954,1.6286953827140234
1.678265108559179,0.35446936241987764,1.7150435413567395,0.25578753696623335,1.9155153612616613,0.225869589171224,1.4622482153549974
1.4591321014846832,0.47180517058626703,1.4754550599510803,0.3795417735442181,1.5408535048950827,0.4240325103903084,1.271841606536499
1.307461210279338,0.4301203880179263,1.315998644929375,0.5538356752141685,1.1110787492683398,0.5164719723418641,1.0170333392987803
1.0191385488909375,0.6029063978956551,1.1220169795567685,0.6066001928028746,0.968336047377588,0.6504650100551379,1.1549019512998535
2.17269487799942,0.5040178350200476,2.1368861830465815,0.5455714461347717,2.0707712670697838,0.5840089758460315,2.0873909449971877
1.8098700987920557,0.3467496794840793,2.020995261210875,0.33428676690731224,1.9436570178935846,0.3537065813898524,1.7982361763679358
1.7703991761419298,0.21951178711616648,1.7613250984819544,0.27877376765512035,1.8306413472141132,0.17725541942981735,1.5521813388393357
2.1456005712058306,0.3595666110553202,2.0897726923946007,0.3927469183665784,1.9724839209816893,0.28168364035859067,2.5644174867471095
1.9277064695640314,0.28546477383470814,2.1693290879191442,0.3831304016998897,2.093730377866518,0.46150057928460153,2.052886235256382
1.8791726341661483,0.31571812689667444,1.9214348243341413,0.32542817888280645,1.9165921280973994,0.3223839793287392,1.7283537820212285
2.3618087021363987,0.37079133426475785,2.3057522456459325,0.3082817200452534,2.047811846449401,0.3021522358454938,2.8491490473770673
2.069997106821864,0.4055745252972957,2.0833541109506832,0.3951569192376174,2.3562624545681454,0.6022236360011841,2.189097109071418
2.0802635462866537,0.4553318345729724,2.1131698582299263,0.4034160249636453,2.204235939192695,0.6568906713944448,1.9376181793938234
1.6114589259632492,0.5322998346854934,1.6489141126427356,0.512699858969978,1.633908320677892,0.4701088542301279,1.8796692056320534
1.436647454858306,0.6452890779879008,1.6095717969847116,0.6990775017923199,1.5944750169191302,0.5805170358504186,1.4313637641589874
1.5291071687536595,0.5328549795518744,1.4552163314794437,0.5272949638789448,1.3056516013090063,0.4033649578121532,0.9030899869919435
1.6082062110841222,0.5664833547033774,1.2322492228718245,0.5134172937743872,1.2227736896691506,0.48789962174167895,1.041392685158225
1.7716401852927024,0.7045518393281714,1.4481810245264999,0.4491460249911482,1.4975830179747587,0.35151688795940245,1.290034611362518
1.4414763436000722,0.6622914678947541,1.3796098992568082,0.597516257088598,1.4162090492247552,0.6190601082410567,1.505149978319906
1.8341403477305307,0.9493725783399278,1.9027273913115015,0.8979079792522432,1.4181297247740234,0.5643522182908883,1.380211241711606
1.505945881496514,0.3677674234047411,1.4120605928507168,0.29880338059327555,1.4392065807955259,0.24541988797444533,1.0
1.6551906214974568,0.5000374502064057,1.4300949991367162,0.45579957057025683,1.6350812065920817,0.3712780456129145,0.6989700043360189
1.265496946382163,0.4075647506730578,1.1905787502935292,0.36122487969764316,1.2372209380318313,0.39833275927446743,1.3010299956639813
1.5484036934804277,0.3314399431673378,1.4161354626152114,0.3072906237336602,1.6418554532002418,0.4606893745308882,2.8943160626844384
1.65510544826321,0.4949325127883855,1.2083874850631207,0.5816502636254857,1.1816435775173721,0.5056966643651101,1.8260748027008264
1.5050688958017908,0.3611222042000213,1.6466820886039246,0.6339869762588431,1.6657117841810443,0.5568649492519383,1.6989700043360187
1.7721486521809915,0.3943068521038151,1.526589161163362,0.44183184189341246,1.725195295557667,0.44022979220553443,1.9030899869919435
1.8452338369936163,0.3424691234047321,1.8830098507221313,0.2631243237518983,1.9031442342999645,0.4056616525960587,2.255272505103306
1.8618794644557455,0.47573927078640926,1.8469302240728098,0.45709680746096065,1.677586418575384,0.7078768613797763,2.1931245983544616
2.394434136698261,0.532952697952735,1.859181834154582,0.49427676978339113,2.312363263628305,0.6132093510302198,2.0969100130080562
1.078666816884205,0.5036889662726041,1.272004361026658,0.530663691079205,1.1127415525477595,0.509267880428461,0.9084850188786497
0.7010437258233778,0.43323363037949014,0.7527326395038366,0.4283351775569078,0.7930256313388625,0.6708758834589901,0.8920946026904804
0.9335814954306422,0.4756893836209721,0.8777370517857184,0.4469857164548261,0.9744650533405869,0.8034084258035852,0.8260748027008264
0.873554469355428,0.26200041758327264,0.8726220242063293,0.23772371821607968,0.8893927700815113,0.2449235366662466,0.7745169657285496
0.8080833214407303,0.12053952617219385,0.8426458476011678,0.24320030271299153,0.836567070829516,0.14373339083092224,0.800717078282385
0.7944503866325124,0.054713365858401884,0.864852961735676,0.1562261793987661,0.8096061363627933,0.06093671154549987,0.8234742291703011
0.8072879270557431,0.07223533519090906,0.8158714062637993,0.09570255537866447,0.8636518787602745,0.13818799473727306,0.7923916894982539
0.8513434602646381,0.2121356771738769,0.871763520852771,0.26907007893079044,0.8696707341174549,0.17379460774113487,0.7795964912578245
0.24261604445702378,0.26319680675278667,0.1946631339762781,0.17665348624895894,0.2942902141219681,0.25254467860529733,0.5440680443502757
0.2887015666590569,0.23675161384930565,0.1727995738983803,0.23269085094612388,0.1905047826031161,0.2880433948991606,0.07188200730612536
0.2887015666590569,0.23675161384930565,0.09690160964003369,0.17578692840428292,0.13575626227815274,0.16707397747702651,0.07918124604762482
0.28325563089191763,0.20517698332234963,0.20206383121891647,0.17004994438209475,0.47322118609787545,0.16515210719434112,0.4899584794248346
0.39743115445711363,0.16187917682948588,0.22844546087939643,0.16792212009255603,0.4094251608977262,0.16974122109729986,0.48855071650044424
0.21682474801930685,0.19879263158756028,0.08454448409526649,0.07682011323407292,0.1422347711091958,0.16678671600920433,0.11727129565576427
0.38709143536963375,0.17711630001567144,0.34349303258531405,0.19874474331362355,0.3407805329076934,0.19882771859680873,0.41995574848975786
0.18050388726542255,0.17674086854920798,0.21387012657889448,0.1472600288557831,0.19713347688455718,0.16885061415146513,0.06445798922691845
