seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.0889713764190674,0.6542219519615173,1.2984391450881958,0.7001277208328247,1.3556548357009888,0.6172043085098267,1.4548448600085102
1.0123827457427979,0.6543418169021606,0.9753006100654602,0.5988277792930603,1.0939443111419678,0.5953617691993713,1.2227164711475833
1.1511118412017822,0.6203099489212036,1.271312952041626,0.689441978931427,1.2006092071533203,0.6018109321594238,1.1034616220947049
1.2272166013717651,0.6237845420837402,1.1767089366912842,0.6711389422416687,0.9968456029891968,0.6361455917358398,1.0610753236297918
0.9144838452339172,0.6004090309143066,0.9858697652816772,0.6079423427581787,1.0426976680755615,0.6086777448654175,0.9294189257142927
0.9597926139831543,0.655659019947052,0.9664713144302368,0.6684731841087341,0.9434219002723694,0.6102984547615051,0.8450980400142568
1.1295446157455444,0.6173607110977173,1.2508468627929688,0.6835979223251343,1.089691162109375,0.6590001583099365,0.6464037262230695
2.063352584838867,0.6058802008628845,1.7847139835357666,0.5948901772499084,1.9208718538284302,0.5788770318031311,1.8881233072979084
1.8289090394973755,0.6020584106445312,1.7405283451080322,0.5877585411071777,1.8820104598999023,0.5935499668121338,1.4756711883244296
1.7040897607803345,0.5996062755584717,1.7611855268478394,0.5951101779937744,1.715741515159607,0.5782142877578735,1.2174839442139063
1.8265149593353271,0.6049855947494507,1.6332968473434448,0.5876712203025818,1.760716438293457,0.5970755219459534,0.9439888750737718
1.7711527347564697,0.5901107788085938,1.4800996780395508,0.5970326066017151,1.6996417045593262,0.57603919506073,0.7403626894942439
1.592113733291626,0.5990095734596252,1.5793249607086182,0.5879185199737549,1.7347677946090698,0.5980284810066223,1.398634324538392
1.5747895240783691,0.5983421802520752,1.7580474615097046,0.5951826572418213,1.71404230594635,0.5757591724395752,1.584218112117405
1.7040897607803345,0.5996062755584717,1.6704093217849731,0.5875332355499268,1.768688440322876,0.6236189007759094,2.1048284036536553
1.7996222972869873,0.5897551774978638,1.7405283451080322,0.5877585411071777,1.7732362747192383,0.5777109861373901,2.361538971269279
2.063352584838867,0.6058802008628845,1.915509819984436,0.5922878384590149,2.070662498474121,0.5941063165664673,2.8147801457458046
0.7561970353126526,0.5831082463264465,0.5497903823852539,0.6205646991729736,0.6501781344413757,0.589280366897583,0.8169038393756602
0.7427041530609131,0.5475430488586426,0.6576862931251526,0.5837206244468689,0.7599431872367859,0.5881425142288208,0.7355988996981799
0.754403293132782,0.5404892563819885,0.591397762298584,0.5756479501724243,0.6741492748260498,0.5920159220695496,0.667452952889954
0.6874807476997375,0.566913366317749,0.5705665349960327,0.6202121376991272,0.6654114723205566,0.5339014530181885,0.8382192219076258
0.8557385206222534,0.5812929272651672,0.7820876836776733,0.5524038076400757,0.7633237242698669,0.5881069898605347,0.7419390777291989
0.6550356149673462,0.5681042075157166,0.5430128574371338,0.5414639115333557,0.6393872499465942,0.563933253288269,0.7419390777291989
0.7225906848907471,0.5706038475036621,0.5972601175308228,0.619861900806427,0.7476142048835754,0.558991551399231,0.8530895298518655
0.7004109621047974,0.5616134405136108,0.6289932727813721,0.5942322611808777,0.8175916075706482,0.6045770049095154,0.7339992865383869
0.6630035042762756,0.5681199431419373,0.7621177434921265,0.5444884300231934,0.6489123702049255,0.5638986229896545,0.6637009253896482
0.7054985165596008,0.5671831369400024,0.7397153377532959,0.5612565875053406,0.686061680316925,0.6005947589874268,0.865103974641128
0.8597578406333923,0.5813152194023132,0.6641079187393188,0.5933722853660583,0.7275810241699219,0.5636229515075684,0.7543483357110189
0.5941668748855591,0.5533826351165771,0.6362968683242798,0.5737705826759338,0.707431435585022,0.5823667049407959,0.6627578316815741
0.764228343963623,0.5832136273384094,0.750996470451355,0.5853394269943237,0.7687432765960693,0.5590032339096069,0.8331471119127851
0.8627981543540955,0.58133465051651,0.7540621161460876,0.5278464555740356,0.7447957396507263,0.5636576414108276,0.7881683711411677
0.649902880191803,0.5594028830528259,0.6025272607803345,0.5828565359115601,0.6792280077934265,0.5638553500175476,0.6989700043360189
0.7781798243522644,0.5816877484321594,0.7427033185958862,0.5613035559654236,0.7234355807304382,0.5898709297180176,0.8976270912904414
0.7560834288597107,0.5474664568901062,0.7678613066673279,0.5818283557891846,0.809632420539856,0.540330171585083,0.7781512503836436
0.6930631995201111,0.5590636134147644,0.6732767224311829,0.5822698473930359,0.7043658494949341,0.5182991027832031,0.7092699609758307
0.906755805015564,0.5739703178405762,0.7459015250205994,0.5613576173782349,0.7253864407539368,0.6014899611473083,1.0784568180532925
0.8515424728393555,0.5456725358963013,0.8301313519477844,0.5814281105995178,0.8729390501976013,0.6038992404937744,0.8375884382355113
0.762095034122467,0.5589519143104553,0.767264723777771,0.532047688961029,0.726482629776001,0.5922563076019287,0.6884198220027106
0.9720309972763062,0.586961030960083,0.7518174052238464,0.5614912509918213,0.8445397615432739,0.5926364660263062,1.1861083798132053
0.9881157279014587,0.5629012584686279,0.7954660058021545,0.5526566505432129,0.8501064777374268,0.587848424911499,0.8267225201689921
0.8955788612365723,0.5518450140953064,0.9366545677185059,0.5399583578109741,0.7641286253929138,0.5927788615226746,0.8055008581584001
1.3176546096801758,0.6070200800895691,1.072977066040039,0.5653462409973145,1.0230358839035034,0.5651925206184387,1.3643633546157308
0.8239355683326721,0.5481704473495483,1.3089485168457031,0.6207370758056641,1.0470836162567139,0.6047183275222778,1.2227164711475833
0.9672890305519104,0.5804211497306824,1.1986302137374878,0.6119254231452942,0.8646405935287476,0.5960098505020142,1.0644579892269186
0.5795743465423584,0.5921038389205933,0.5658845901489258,0.6337063908576965,0.6165715456008911,0.5921255946159363,0.8715729355458788
0.5955973863601685,0.5922010540962219,0.592870831489563,0.6328834891319275,0.6257168054580688,0.5920376777648926,0.846955325019824
0.8277119398117065,0.5727928876876831,0.8078233599662781,0.5733040571212769,0.7646268606185913,0.6521006226539612,0.7774268223893114
0.6463215947151184,0.5927225351333618,0.6687607765197754,0.6285979747772217,0.6560956835746765,0.5918452739715576,0.8450980400142568
0.7543493509292603,0.581554651260376,0.6696351170539856,0.5607158541679382,0.8349872827529907,0.5587334632873535,0.9731278535996987
0.8256388902664185,0.590888500213623,0.8584412336349487,0.6299132704734802,0.7240368723869324,0.5918645262718201,1.1760912590556813
0.8538098335266113,0.5959142446517944,0.8824660181999207,0.6338492035865784,0.8031168580055237,0.5927929282188416,1.3521825181113625
0.8833639025688171,0.5997496247291565,0.8824660181999207,0.6338492035865784,0.8851845860481262,0.6118790507316589,1.3434085938038574
0.8969051241874695,0.5848436951637268,0.8010292053222656,0.5831812024116516,0.7786238789558411,0.610007107257843,1.2605483726369795
0.858608603477478,0.6475996971130371,1.00846529006958,0.6014901399612427,0.8519946932792664,0.5858302116394043,1.2460059040760292
1.1326318979263306,0.6222327351570129,1.3187451362609863,0.6134325861930847,0.9412127137184143,0.655526340007782,1.1335389083702174
0.38537561893463135,0.7909173369407654,0.19916880130767822,0.8441711068153381,0.39297211170196533,0.7365618348121643,0.25984415912950387
0.7500237226486206,0.8903450965881348,0.7225231528282166,0.7775907516479492,0.9003704786300659,0.8652575612068176,0.5693739096150459
0.489973783493042,0.7795751094818115,0.3357679843902588,0.8068334460258484,0.3866645097732544,0.7820165157318115,0.134905422521204
0.3088418245315552,0.689277708530426,0.3007068634033203,0.7394933104515076,0.435355544090271,0.7468950748443604,0.057018743462753624
0.6857065558433533,0.8473765254020691,0.6537035703659058,0.9730159044265747,0.8428625464439392,0.8623176217079163,0.5440680443502757
0.23821234703063965,0.8222742676734924,0.26925790309906006,0.8127026557922363,0.33180105686187744,0.7728760838508606,0.1887887561999041
0.27737152576446533,0.7514894604682922,0.2571934461593628,0.7730696201324463,0.29408347606658936,0.8149582147598267,0.32102665773805583
0.9255481958389282,0.8964530229568481,0.7443399429321289,0.7876899242401123,0.9005033373832703,0.8734457492828369,0.5198279937757188
0.9333028793334961,0.8974654674530029,1.0078800916671753,0.7911051511764526,0.860879123210907,0.8308369517326355,0.5024271199844327
0.8907248377799988,0.8325782418251038,1.0034265518188477,0.7722380757331848,1.013047695159912,0.8440873622894287,0.49554433754644844
0.35205698013305664,0.7108224034309387,0.32289910316467285,0.7706536650657654,0.34296250343322754,0.7622096538543701,0.377943380255784
0.7485922574996948,0.741801917552948,0.827813446521759,0.9514265656471252,0.7598052024841309,0.8085431456565857,0.7626785637274363
0.4354594945907593,0.8465189933776855,0.38240718841552734,0.866330087184906,0.3175926208496094,0.772537112236023,0.30330969374508143
0.3113372325897217,0.8659236431121826,0.2665684223175049,0.8825122714042664,0.2809922695159912,0.7680653929710388,0.18412335423967113
0.7449296712875366,0.8987661004066467,0.7094844579696655,0.8941105604171753,0.6740879416465759,0.8147428631782532,0.7272158209084926
0.3728005886077881,0.6769357323646545,0.2700439691543579,0.8437946438789368,0.23450911045074463,0.713213324546814,0.0022796980811002577
0.2672436237335205,0.8915532827377319,0.33178794384002686,0.7503917813301086,0.17485690116882324,0.7573214769363403,0.2374806502767422
0.7294381856918335,0.7535268068313599,0.7420103549957275,0.8335285186767578,0.8205531239509583,0.9001641273498535,0.6683859166900001
0.8511565923690796,0.7149705290794373,0.7607941031455994,0.8922445774078369,0.9616021513938904,0.8383318781852722,0.6232492903979004
0.9015789031982422,0.909885585308075,0.8995057940483093,0.9716875553131104,0.9330657720565796,0.8674138188362122,0.6053050461411095
0.026263117790222168,1.1222853660583496,-0.04667997360229492,0.9143679738044739,0.07907307147979736,0.7979526519775391,0.4359352590196724
0.5016528367996216,0.7856248021125793,0.5517196655273438,0.9937055706977844,0.5910025835037231,0.9919852018356323,1.0128372247051722
0.01955699920654297,1.1217572689056396,0.23097717761993408,1.0529801845550537,0.21894443035125732,1.024922251701355,0.25984415912950387
0.07017874717712402,0.8791933655738831,-0.058369994163513184,1.0649298429489136,-0.01375889778137207,0.8844357132911682,0.19289736949889066
0.40072929859161377,0.8406603336334229,0.4854311943054199,0.9583414196968079,0.41160857677459717,0.8713943958282471,0.9289076902439527
0.12213015556335449,0.9966429471969604,0.10219109058380127,1.0408565998077393,0.013898611068725586,0.897871196269989,0.0022796980811002577
-0.09455454349517822,0.8934504389762878,-0.0379713773727417,0.9062147736549377,-0.0712580680847168,0.9594985842704773,0.2172772761581854
0.5535943508148193,1.0653715133666992,0.45416152477264404,1.1704686880111694,0.5139578580856323,1.016934871673584,0.8260748027008264
0.45715272426605225,1.0469764471054077,0.6313855648040771,1.188836693763733,0.30895698070526123,0.9822120070457458,0.7715874808812554
0.6092888116836548,0.8043614029884338,0.6268373727798462,1.1493648290634155,0.6950820088386536,1.0125936269760132,0.6963563887333322
2.5288987159729004,0.5131977796554565,2.5400381088256836,0.5478893518447876,2.6304807662963867,0.5622681975364685,2.506505032404872
2.3869388103485107,0.546733558177948,2.310356378555298,0.5268154144287109,2.3352928161621094,0.5085497498512268,2.4409090820652177
1.7077161073684692,0.5404809713363647,1.7086718082427979,0.5624948143959045,1.7721402645111084,0.5821064710617065,1.8195439355418688
1.5609066486358643,0.5302560925483704,1.56078040599823,0.5392703413963318,1.4890952110290527,0.5322003364562988,1.8195439355418688
2.641958236694336,0.5598768591880798,2.639664649963379,0.543095052242279,2.677183151245117,0.546475350856781,2.762678563727436
2.3653879165649414,0.5300585627555847,2.449035167694092,0.5397696495056152,2.3506641387939453,0.5253392457962036,2.6580113966571126
1.8242284059524536,0.5357875823974609,1.8109898567199707,0.5623180866241455,1.7947224378585815,0.5544940829277039,2.1903316981702914
1.6702936887741089,0.5416454672813416,1.5815093517303467,0.5396414995193481,1.5779207944869995,0.5061704516410828,2.0
2.7369165420532227,0.5598273873329163,2.7717318534851074,0.5490466356277466,2.7782204151153564,0.5599098205566406,3.12515582958053
2.509286642074585,0.5381671190261841,2.452986478805542,0.5363669395446777,2.4160523414611816,0.5259772539138794,2.9960736544852753
2.6655654907226562,0.5577901601791382,2.6647729873657227,0.5844168066978455,2.72062611579895,0.5848488807678223,2.9410142437055695
2.5131332874298096,0.5741210579872131,2.5238046646118164,0.5898869633674622,2.5056118965148926,0.5768308043479919,2.7596678446896306
2.5021376609802246,0.561663031578064,2.389052629470825,0.5713345408439636,2.5870490074157715,0.5478491187095642,2.716003343634799
2.36427640914917,0.6249167323112488,2.40972638130188,0.6210129857063293,2.422069787979126,0.6013615727424622,2.6693168805661123
2.2631676197052,0.5896955132484436,2.293952226638794,0.5902509689331055,2.326889991760254,0.5838171243667603,2.606381365110605
1.842987060546875,0.5593202710151672,1.8872982263565063,0.5654884576797485,1.9293007850646973,0.545337438583374,2.424881636631067
2.089327096939087,0.5662062764167786,2.180018186569214,0.6087445616722107,2.185155153274536,0.6031030416488647,2.4216039268698313
1.7717278003692627,0.539039134979248,1.5786932706832886,0.5391222834587097,1.7187873125076294,0.5366435050964355,2.2278867046136734
2.48553204536438,0.5120559334754944,2.5169596672058105,0.5627152323722839,2.5518016815185547,0.5704419016838074,2.792391689498254
2.559558629989624,0.574252724647522,2.5169596672058105,0.5627152323722839,2.452571392059326,0.5642245411872864,2.708420900134713
1.6433403491973877,0.5546134114265442,1.6934057474136353,0.5470567941665649,1.6680078506469727,0.5706716775894165,2.330413773349191
1.6148585081100464,0.5954676866531372,1.6301497220993042,0.5769739747047424,1.6504943370819092,0.5560140013694763,2.1367205671564067
2.5154895782470703,0.549882173538208,2.496797561645508,0.5660044550895691,2.549285888671875,0.5567936301231384,2.629409599102719
2.4783594608306885,0.5595306158065796,2.517054557800293,0.5354161262512207,2.4961395263671875,0.5529457330703735,2.5877109650189114
1.5631548166275024,0.5517683029174805,1.659386396408081,0.5397730469703674,1.5798587799072266,0.5717095136642456,2.214843848047698
1.5833810567855835,0.5782412886619568,1.6326807737350464,0.5485941171646118,1.5798587799072266,0.5717095136642456,2.075546961392531
2.623408317565918,0.5349388718605042,2.605630397796631,0.5804979205131531,2.6122233867645264,0.5571842193603516,2.499687082618404
2.6282031536102295,0.5806135535240173,2.605630397796631,0.5804979205131531,2.667059898376465,0.5874307751655579,2.403120521175818
1.6596636772155762,0.5759623050689697,1.7501895427703857,0.5746679306030273,1.7950825691223145,0.5785022377967834,2.1398790864012365
1.6596636772155762,0.5759623050689697,1.7741501331329346,0.5580567717552185,1.750795841217041,0.5913318395614624,1.99563519459755
2.784055709838867,0.5612567067146301,2.7797722816467285,0.5875206589698792,2.791177988052368,0.5712812542915344,2.4456042032735974
2.784055709838867,0.5612567067146301,2.8205995559692383,0.581361711025238,2.804295063018799,0.5244513750076294,2.322219294733919
1.823714256286621,0.5820155739784241,1.8952401876449585,0.5721717476844788,1.8479753732681274,0.578169584274292,2.0569048513364727
1.8954917192459106,0.6127007007598877,1.9534965753555298,0.6149839162826538,1.8479753732681274,0.578169584274292,1.9444826721501687
1.5100842714309692,0.7031256556510925,1.3938184976577759,0.6568688750267029,1.6212877035140991,0.644070565700531,1.4578213636679103
1.6313071250915527,0.6224436163902283,1.7399193048477173,0.6202493906021118,1.5144041776657104,0.6163346171379089,1.0163917383715793
1.5555909872055054,0.7007436752319336,1.4212827682495117,0.7299314737319946,1.5097033977508545,0.6248984336853027,1.4750170755177987
1.5404490232467651,0.6360461115837097,1.743894338607788,0.6234226822853088,1.5442688465118408,0.6036216616630554,1.0621462303689089
1.5667638778686523,0.6901023387908936,1.5227574110031128,0.6974768042564392,1.551065444946289,0.633733868598938,1.5152643446896048
1.6337836980819702,0.5960599780082703,1.5981237888336182,0.6869906187057495,1.682004690170288,0.6000256538391113,1.1127034773661755
1.632452368736267,0.6787301898002625,1.544429063796997,0.7033903002738953,1.6298434734344482,0.7026313543319702,1.5185139398778875
1.5850741863250732,0.6792161464691162,1.5058965682983398,0.6751652359962463,1.5691500902175903,0.7052357196807861,1.414973347970818
1.4386056661605835,0.6902673840522766,1.4915744066238403,0.7348533272743225,1.4889843463897705,0.6759323477745056,1.255272505103306
1.6716095209121704,0.5984268188476562,1.6701946258544922,0.6190791726112366,1.6603447198867798,0.6271952986717224,1.0827413643651347
1.5658082962036133,0.6820144653320312,1.5134629011154175,0.7098298072814941,1.5000592470169067,0.7290310263633728,1.5118833609788744
1.5011810064315796,0.7121677398681641,1.500197172164917,0.7207121849060059,1.4932587146759033,0.6525054574012756,1.3979400086720377
1.402207612991333,0.7730789184570312,1.3977253437042236,0.7127457857131958,1.4445855617523193,0.6850007176399231,1.2304489213782739
1.6570101976394653,0.6361541152000427,1.6264710426330566,0.6274774670600891,1.575843334197998,0.6203992962837219,1.0335250388423651
1.595566749572754,0.729681134223938,1.6313050985336304,0.6680045127868652,1.682572603225708,0.6662265062332153,1.4913616938342726
1.6427545547485352,0.6944857239723206,1.6149094104766846,0.6781681180000305,1.6403683423995972,0.6993975043296814,1.380211241711606
1.5766098499298096,0.7184586524963379,1.4592865705490112,0.6648868322372437,1.5150904655456543,0.7534684538841248,1.2041199826559248
1.7533715963363647,0.6321093440055847,1.788002371788025,0.6141972541809082,1.7887853384017944,0.652014434337616,0.9973113594439728
1.4957901239395142,0.7996497750282288,1.5829503536224365,0.7886514067649841,1.4857196807861328,0.8120392560958862,1.682235356902564
1.6757203340530396,0.7535461783409119,1.659322738647461,0.6968309283256531,1.5654032230377197,0.7218124270439148,1.2571256853305026
1.6954737901687622,0.767145037651062,1.4095454216003418,0.857919454574585,1.4102516174316406,0.8074026107788086,1.7769190028420465
1.5624942779541016,0.7795978784561157,1.6734087467193604,0.7737367749214172,1.7143279314041138,0.7215935587882996,2.0419450721452637
1.7637128829956055,0.7317955493927002,1.7425076961517334,0.7677591443061829,1.7444641590118408,0.7983301877975464,2.0493343359722838
1.6925904750823975,0.7714659571647644,1.919063925743103,0.7783153057098389,1.6810035705566406,0.808374285697937,2.5087451294695478
1.6854512691497803,0.78361976146698,1.8180065155029297,0.8102946877479553,1.772544264793396,0.7386603951454163,2.7127338590699517
1.3530890941619873,0.819124162197113,1.1182242631912231,0.8667522072792053,1.1389710903167725,0.9546939134597778,2.8519734280672506
1.42567777633667,0.8545359373092651,1.1145176887512207,0.8804723024368286,1.3531252145767212,0.7900221943855286,2.0920887392558067
1.2117763757705688,0.9530103802680969,1.1627103090286255,0.881898045539856,1.0741535425186157,0.8671306371688843,1.9095560292411753
1.0948328971862793,0.9551982283592224,1.1608901023864746,0.8970810174942017,0.8983847498893738,0.9509395956993103,1.6286953827140234
1.195366382598877,0.8153389692306519,1.0072592496871948,0.9070720076560974,0.8609074354171753,0.9513522386550903,1.4622482153549974
1.5490057468414307,1.5032607316970825,1.4754801988601685,1.4704720973968506,1.460031270980835,1.4834706783294678,1.271841606536499
0.4859234094619751,1.7316981554031372,0.5204631090164185,1.7305124998092651,0.5259634256362915,1.6709091663360596,1.0170333392987803
1.4191292524337769,1.5240559577941895,1.3800725936889648,1.504515290260315,1.4643526077270508,1.594934344291687,1.1549019512998535
1.9413952827453613,0.8292418122291565,2.0424764156341553,0.8909994959831238,2.074355125427246,0.8296284675598145,2.0873909449971877
1.9602199792861938,0.8088876605033875,1.8291099071502686,1.030313491821289,1.911313533782959,0.8591533899307251,1.7982361763679358
2.1077699661254883,1.001094102859497,2.1603291034698486,0.8932044506072998,1.9901642799377441,1.0200167894363403,1.5521813388393357
2.0983757972717285,0.990007221698761,2.0231518745422363,0.8839633464813232,1.9342970848083496,0.9926488399505615,2.5644174867471095
1.9861259460449219,0.8641840219497681,1.924033761024475,1.0296854972839355,2.1209726333618164,0.9105558395385742,2.052886235256382
2.1959118843078613,0.8619077205657959,2.281590461730957,1.0354982614517212,2.200087785720825,0.8608232140541077,1.7283537820212285
2.043285608291626,0.8245247602462769,2.056199312210083,1.0005515813827515,1.9990181922912598,0.9946252107620239,2.8491490473770673
2.164219856262207,0.8343155980110168,2.0785205364227295,0.8499712347984314,2.263852596282959,0.9123273491859436,2.189097109071418
2.267487049102783,0.999955952167511,2.3746767044067383,1.0337251424789429,2.346585273742676,0.9314969778060913,1.9376181793938234
0.7955734133720398,0.8630979657173157,0.8629284501075745,0.9395105242729187,0.5658767223358154,1.071677803993225,1.8796692056320534
1.4409091472625732,0.6975299119949341,1.3095283508300781,0.6926339268684387,1.3715159893035889,0.7060326337814331,1.4313637641589874
1.5931074619293213,0.6681771874427795,1.5296542644500732,0.6510311365127563,1.5311938524246216,0.6449131965637207,0.9030899869919435
1.7534639835357666,0.6860085725784302,1.7583106756210327,0.6569519639015198,1.7440425157546997,0.6483138203620911,1.041392685158225
1.691475749015808,0.7614508867263794,1.6164902448654175,0.7600501775741577,1.8513332605361938,0.7001025676727295,1.290034611362518
1.5153757333755493,0.8576716184616089,1.4866787195205688,0.7586053609848022,1.6143712997436523,0.7287217974662781,1.505149978319906
1.8414512872695923,0.95831698179245,1.450642466545105,1.065234661102295,1.116779088973999,1.143790602684021,1.380211241711606
0.9645888805389404,0.7484365105628967,1.258522629737854,0.815635085105896,1.0843696594238281,0.763727068901062,1.0
1.5722826719284058,1.8046283721923828,1.796433925628662,1.5293986797332764,1.8769174814224243,1.7540127038955688,0.6989700043360189
1.2572784423828125,0.7754517793655396,0.9500021934509277,0.8088423609733582,0.9072985649108887,0.7768707275390625,1.3010299956639813
1.4180400371551514,1.1054739952087402,1.314558744430542,1.0400419235229492,1.2304315567016602,1.1390658617019653,2.8943160626844384
1.66238534450531,1.8029556274414062,1.2580547332763672,1.6893393993377686,0.890707790851593,1.8540602922439575,1.8260748027008264
1.0546116828918457,0.7455381155014038,1.104698657989502,0.7979187965393066,1.1140806674957275,0.7997382283210754,1.6989700043360187
1.2226552963256836,0.7991442680358887,1.1647350788116455,0.8097813725471497,1.180353045463562,0.8173513412475586,1.9030899869919435
1.1911263465881348,0.7409083843231201,1.1613965034484863,0.7099356651306152,1.3716950416564941,0.7637324333190918,2.255272505103306
1.3773634433746338,1.7243731021881104,1.769940733909607,1.6934314966201782,1.4993003606796265,1.8517787456512451,2.1931245983544616
1.920756220817566,0.9625713229179382,1.8647141456604004,1.0482218265533447,1.936138391494751,0.9420006275177002,2.0969100130080562
1.729718804359436,0.6466757655143738,1.5217864513397217,0.6820709109306335,1.4825835227966309,0.6793716549873352,0.9084850188786497
0.8073517084121704,0.6091269254684448,0.8877481818199158,0.6118545532226562,0.7256221175193787,0.6317536234855652,0.8920946026904804
0.6684792637825012,0.6543411612510681,0.5382411479949951,0.6327630877494812,0.6363147497177124,0.6431648135185242,0.8260748027008264
0.6499431133270264,1.0558850765228271,0.42591381072998047,1.1835440397262573,0.752047598361969,1.0716520547866821,0.7745169657285496
0.8204533457756042,1.1290674209594727,0.4946475028991699,1.1817364692687988,0.8810067176818848,1.097868800163269,0.800717078282385
0.6850671172142029,1.031290054321289,0.42347538471221924,1.1485179662704468,0.7507132887840271,1.1148600578308105,0.8234742291703011
0.6457658410072327,0.9686229825019836,1.0088276863098145,1.0032819509506226,0.7628456354141235,1.1712074279785156,0.7923916894982539
0.8923693895339966,1.1579914093017578,0.8058810234069824,1.0774931907653809,0.9335823059082031,1.1979773044586182,0.7795964912578245
0.1817535161972046,0.8898685574531555,-0.09483826160430908,0.9019263982772827,0.10196578502655029,0.7968112826347351,0.5440680443502757
0.06970095634460449,0.7386168241500854,-0.008792638778686523,0.8195908069610596,0.010415315628051758,0.730914831161499,0.07188200730612536
0.07000923156738281,0.738621175289154,0.07883024215698242,0.7649945616722107,-0.013673782348632812,0.8246961236000061,0.07918124604762482
0.19511520862579346,0.8893245458602905,-0.06898736953735352,0.9016956090927124,0.22028934955596924,0.8060466647148132,0.4899584794248346
0.2500901222229004,0.7434642314910889,-0.023392200469970703,0.9014356136322021,0.11290931701660156,0.7826878428459167,0.48855071650044424
0.18361949920654297,0.7346557378768921,-0.01681077480316162,0.8700308799743652,0.008454442024230957,0.7155594229698181,0.11727129565576427
0.2562589645385742,0.768868625164032,0.27491605281829834,0.7589989900588989,0.16171443462371826,0.7820521593093872,0.41995574848975786
0.02567589282989502,0.8432097434997559,0.29839587211608887,0.726207971572876,0.14183807373046875,0.7926810383796692,0.06445798922691845
