seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.1660197973251343,0.3041294515132904,1.2024085521697998,0.5336300134658813,0.9765479564666748,0.55720454454422,0.9439888750737718
1.1133896112442017,0.5585252642631531,0.9808099269866943,0.5584180951118469,1.1648645401000977,0.5040919184684753,0.7403626894942439
1.5437408685684204,0.6890929341316223,1.5917184352874756,0.5640904307365417,1.7268543243408203,0.7127518057823181,1.398634324538392
1.6647825241088867,0.6238110661506653,1.638156771659851,0.6045483946800232,1.64503812789917,0.6372496485710144,1.584218112117405
1.8935372829437256,0.6767675876617432,1.699202299118042,0.6686691641807556,1.8776652812957764,0.5916023254394531,2.1048284036536553
2.2006120681762695,0.6580438017845154,2.0187137126922607,0.6795018315315247,2.152059555053711,0.6158261299133301,2.361538971269279
2.4917564392089844,0.6796149015426636,2.360224485397339,0.7158529758453369,2.5807199478149414,0.6430741548538208,2.8147801457458046
0.6523955464363098,0.27963700890541077,0.6221780776977539,0.43849414587020874,0.5326991081237793,0.46074819564819336,0.8169038393756602
0.631080150604248,0.38553735613822937,0.7133025527000427,0.4240287244319916,0.6852720379829407,0.43328389525413513,0.7355988996981799
0.5950746536254883,0.4011908173561096,0.7270635962486267,0.4395693838596344,0.656842052936554,0.46238312125205994,0.667452952889954
0.6147340536117554,0.43342459201812744,0.6273568868637085,0.4360411465167999,0.5764458179473877,0.38799986243247986,0.8382192219076258
0.6665087342262268,0.2681743800640106,0.6246802806854248,0.39361774921417236,0.6955934762954712,0.43112635612487793,0.7419390777291989
0.6114470958709717,0.45658862590789795,0.5904455184936523,0.43583518266677856,0.6826950311660767,0.4818885922431946,0.7419390777291989
0.6252528429031372,0.40008997917175293,0.6353484392166138,0.4333082139492035,0.6006045341491699,0.40329423546791077,0.8530895298518655
0.6780288815498352,0.4167424142360687,0.7249857187271118,0.42590969800949097,0.6498560905456543,0.39183369278907776,0.7339992865383869
0.6295483112335205,0.453626424074173,0.590760350227356,0.4061006009578705,0.7010419368743896,0.47812920808792114,0.6637009253896482
0.6580270528793335,0.42748597264289856,0.6800445914268494,0.3976505398750305,0.68138188123703,0.4295181930065155,0.865103974641128
0.7033340334892273,0.27069422602653503,0.7374411821365356,0.42279237508773804,0.7353477478027344,0.43521448969841003,0.7543483357110189
0.6911794543266296,0.40349480509757996,0.7637996673583984,0.4325900971889496,0.6330240964889526,0.4128037989139557,0.6627578316815741
0.7326086163520813,0.2835780680179596,0.6759436726570129,0.42601391673088074,0.6732335686683655,0.39653652906417847,0.8331471119127851
0.7350387573242188,0.2700691819190979,0.7436694502830505,0.3844730854034424,0.7705455422401428,0.43077000975608826,0.7881683711411677
0.7405837774276733,0.43649822473526,0.7507568001747131,0.44807931780815125,0.7608596682548523,0.46914786100387573,0.6989700043360189
0.7306185364723206,0.42431575059890747,0.7829226851463318,0.39431431889533997,0.6778557896614075,0.44640129804611206,0.8976270912904414
0.7943455576896667,0.37106555700302124,0.8182337284088135,0.4136768877506256,0.8112883567810059,0.378357470035553,0.7781512503836436
0.809369683265686,0.43546390533447266,0.7895292639732361,0.446481317281723,0.7900261282920837,0.38570737838745117,0.7092699609758307
0.8292939066886902,0.4059816896915436,0.8866817355155945,0.40345045924186707,0.8520632386207581,0.4307246804237366,1.0784568180532925
0.8853800296783447,0.42271965742111206,0.8975198864936829,0.4166901111602783,0.9009386897087097,0.3910013735294342,0.8375884382355113
0.9246559143066406,0.4399026036262512,0.8665177226066589,0.4030951261520386,0.8721890449523926,0.45245206356048584,0.6884198220027106
1.0515120029449463,0.45897364616394043,1.0686736106872559,0.43855103850364685,0.9133155345916748,0.47916463017463684,1.1861083798132053
1.1426568031311035,0.4412280321121216,1.0605804920196533,0.42383062839508057,1.0882748365402222,0.4421066343784332,0.8267225201689921
1.0526330471038818,0.4332161545753479,1.0739822387695312,0.4519732594490051,1.0597944259643555,0.465898334980011,0.8055008581584001
1.3867584466934204,0.4698851406574249,1.4164949655532837,0.45859313011169434,1.3146061897277832,0.4648253321647644,1.3643633546157308
1.3798975944519043,0.43058910965919495,1.4092085361480713,0.4682808816432953,1.4297568798065186,0.4555423855781555,1.2227164711475833
1.3980779647827148,0.5000733733177185,1.401516079902649,0.48487186431884766,1.3741557598114014,0.49062269926071167,1.0644579892269186
0.6008203029632568,0.6149605512619019,0.5308901071548462,0.5770419836044312,0.4193216562271118,0.6664528250694275,0.8715729355458788
0.6480935215950012,0.6100031733512878,0.5705857276916504,0.5722750425338745,0.4646393060684204,0.6625956892967224,0.846955325019824
0.7103511095046997,0.5340574979782104,0.7365856766700745,0.5168750882148743,0.794367790222168,0.5513955950737,0.7774268223893114
0.8021182417869568,0.5970475077629089,0.8056775331497192,0.5657094120979309,0.6131362915039062,0.6522250771522522,0.8450980400142568
0.9666843414306641,0.49600958824157715,0.9112499356269836,0.5488688945770264,0.9191064834594727,0.5472928881645203,0.9731278535996987
1.1396747827529907,0.5434315204620361,1.016824722290039,0.5444610714912415,0.9482370615005493,0.6408714056015015,1.1760912590556813
1.477428674697876,0.28255537152290344,1.375069260597229,0.5680930018424988,1.265265703201294,0.6470482349395752,1.3521825181113625
1.4918116331100464,0.6067146062850952,1.375069260597229,0.5680930018424988,1.483546257019043,0.5099536180496216,1.3434085938038574
1.3418560028076172,0.5554856657981873,1.2952601909637451,0.5736654996871948,1.2205073833465576,0.669750452041626,1.2605483726369795
1.2459502220153809,0.5930168032646179,1.1860727071762085,0.5163337588310242,1.217708945274353,0.5888596773147583,1.2460059040760292
1.8149694204330444,0.6895162463188171,1.7203437089920044,0.558230996131897,1.80739164352417,0.642469048500061,1.1335389083702174
0.15785229206085205,0.7542305588722229,0.12129151821136475,0.5955063700675964,0.10219442844390869,0.650169849395752,0.25984415912950387
0.6146492958068848,0.6396759748458862,0.5539753437042236,0.6444742679595947,0.598538875579834,0.6375418305397034,0.5693739096150459
0.14584791660308838,0.7461321353912354,0.14650344848632812,0.5772522687911987,0.033915162086486816,0.5911640524864197,0.134905422521204
0.09767627716064453,0.28961530327796936,0.03592979907989502,0.7070955038070679,0.08274292945861816,0.6403921842575073,0.057018743462753624
0.6301227807998657,0.5508798956871033,0.5929042100906372,0.5456874370574951,0.620169997215271,0.6482741236686707,0.5440680443502757
0.10745465755462646,0.6104662418365479,0.1438196897506714,0.5770452618598938,0.11995851993560791,0.6385040879249573,0.1887887561999041
0.07758069038391113,0.28167903423309326,0.025592803955078125,0.7096751928329468,0.00838327407836914,0.5984148979187012,0.32102665773805583
0.5793184041976929,0.6514068245887756,0.53532874584198,0.6399540901184082,0.6219323873519897,0.6665115356445312,0.5198279937757188
0.5897258520126343,0.6644295454025269,0.6194630861282349,0.6756756901741028,0.5708756446838379,0.560777485370636,0.5024271199844327
0.6390884518623352,0.639276385307312,0.6599335670471191,0.714988648891449,0.6620836853981018,0.7181803584098816,0.49554433754644844
0.24856114387512207,0.505084216594696,0.23568975925445557,0.6529781222343445,0.2570629119873047,0.5558536648750305,0.377943380255784
0.7707594037055969,0.6346806287765503,0.7779837846755981,0.6252455711364746,0.6987767815589905,0.6486257910728455,0.7626785637274363
0.2207876443862915,0.600132405757904,0.2458043098449707,0.6140128374099731,0.25191009044647217,0.5927507281303406,0.30330969374508143
0.23022747039794922,0.6439921855926514,0.2454162836074829,0.6130326986312866,0.26069581508636475,0.5483039617538452,0.18412335423967113
0.7289727330207825,0.638700544834137,0.7583884000778198,0.6193335056304932,0.6759174466133118,0.6350031495094299,0.7272158209084926
0.2761033773422241,0.5423484444618225,0.3062845468521118,0.6185363531112671,0.24539613723754883,0.5363275408744812,0.0022796980811002577
0.20981621742248535,0.6445885896682739,0.2129979133605957,0.6424104571342468,0.18934547901153564,0.5362361669540405,0.2374806502767422
0.6914834976196289,0.28880131244659424,0.6691284775733948,0.6120911240577698,0.7320683598518372,0.6028490662574768,0.6683859166900001
0.7518978714942932,0.6313110589981079,0.7503117918968201,0.6166985034942627,0.7443274259567261,0.6303898692131042,0.6232492903979004
0.7329182624816895,0.6643073558807373,0.788166344165802,0.6129326820373535,0.772223711013794,0.65757155418396,0.6053050461411095
0.27523088455200195,0.624573290348053,0.2686748504638672,0.6958665251731873,0.23922669887542725,0.6143549084663391,0.4359352590196724
0.7681047916412354,0.2927481532096863,0.6859229207038879,0.6758342981338501,0.8171660304069519,0.6848529577255249,1.0128372247051722
0.2668755054473877,0.617131769657135,0.3340771198272705,0.6333991289138794,0.27673256397247314,0.6158570647239685,0.25984415912950387
0.31271469593048096,0.5675777196884155,0.2889707088470459,0.6373070478439331,0.3047748804092407,0.6586920619010925,0.19289736949889066
0.7388675212860107,0.6828198432922363,0.6832672953605652,0.6672495603561401,0.7101150155067444,0.6968886852264404,0.9289076902439527
0.3120613098144531,0.6231816411018372,0.31399106979370117,0.6435176730155945,0.29515039920806885,0.6638838648796082,0.0022796980811002577
0.2593269348144531,0.7136990427970886,0.24595367908477783,0.6939892768859863,0.27194762229919434,0.6178239583969116,0.2172772761581854
0.7365972399711609,0.6937555074691772,0.7710587978363037,0.7602194547653198,0.7564223408699036,0.6824122071266174,0.8260748027008264
0.7381231188774109,0.7133864164352417,0.7862778902053833,0.7792842984199524,0.7677132487297058,0.6970190405845642,0.7715874808812554
0.8016720414161682,0.7036824226379395,0.8267443180084229,0.8080446720123291,0.8372798562049866,0.7479317784309387,0.6963563887333322
2.6386871337890625,0.500136137008667,2.595322608947754,0.4949713945388794,2.609818696975708,0.46441665291786194,2.506505032404872
2.6378562450408936,0.4220724403858185,2.537794589996338,0.469760537147522,2.5571680068969727,0.39353781938552856,2.4409090820652177
1.9530669450759888,0.5157742500305176,1.8379063606262207,0.5434533357620239,1.95973801612854,0.5034940838813782,1.8195439355418688
1.8017339706420898,0.4483073055744171,1.8103269338607788,0.44972601532936096,1.8094624280929565,0.4573855996131897,1.8195439355418688
2.843496799468994,0.45040154457092285,2.8026278018951416,0.4061650335788727,2.8281712532043457,0.40752875804901123,2.762678563727436
2.7462589740753174,0.3856063187122345,2.786524772644043,0.37895917892456055,2.688127040863037,0.3696872591972351,2.6580113966571126
2.1398353576660156,0.49697887897491455,1.9793531894683838,0.5127053260803223,2.0379037857055664,0.5173673629760742,2.1903316981702914
2.1082911491394043,0.4020680785179138,1.9953404664993286,0.41554269194602966,2.0012760162353516,0.40980833768844604,2.0
2.955756664276123,0.2760518193244934,2.8703441619873047,0.42093178629875183,2.945798397064209,0.4034823775291443,3.12515582958053
2.866957664489746,0.3643212616443634,2.887928009033203,0.3693382441997528,2.8019957542419434,0.35214999318122864,2.9960736544852753
2.773904800415039,0.44933009147644043,2.951266288757324,0.5071353316307068,2.8520803451538086,0.466666042804718,2.9410142437055695
2.691145896911621,0.5473940968513489,2.6524696350097656,0.44300636649131775,2.6355886459350586,0.5303316116333008,2.7596678446896306
2.7317848205566406,0.2663632333278656,2.86167573928833,0.4665713906288147,2.679330348968506,0.3341999650001526,2.716003343634799
2.5303220748901367,0.48432832956314087,2.4611287117004395,0.4466794431209564,2.3996243476867676,0.5726633667945862,2.6693168805661123
2.5654728412628174,0.3796868324279785,2.589979410171509,0.41014599800109863,2.626497745513916,0.5033453106880188,2.606381365110605
2.1364171504974365,0.49035653471946716,2.171790838241577,0.4872806966304779,2.216421127319336,0.48478996753692627,2.424881636631067
2.428246021270752,0.533988356590271,2.466085910797119,0.3743378221988678,2.3983981609344482,0.5455410480499268,2.4216039268698313
2.1850192546844482,0.37274640798568726,2.150242567062378,0.38217929005622864,2.1835412979125977,0.36607831716537476,2.2278867046136734
2.760921001434326,0.4085512161254883,2.758544445037842,0.379546582698822,2.878598213195801,0.42330941557884216,2.792391689498254
2.8067266941070557,0.35941505432128906,2.758544445037842,0.379546582698822,2.6947145462036133,0.3509604334831238,2.708420900134713
2.008754253387451,0.354733943939209,2.0136992931365967,0.43557196855545044,2.028655767440796,0.35718703269958496,2.330413773349191
2.0147087574005127,0.27866262197494507,2.0361199378967285,0.3664778470993042,2.0505425930023193,0.39176157116889954,2.1367205671564067
2.708078384399414,0.38998594880104065,2.7428791522979736,0.3913201093673706,2.722443103790283,0.45938047766685486,2.629409599102719
2.6821961402893066,0.38811570405960083,2.6647567749023438,0.41753560304641724,2.7109975814819336,0.41371896862983704,2.5877109650189114
1.8483569622039795,0.42673230171203613,1.9111841917037964,0.45751309394836426,1.9139550924301147,0.4270572066307068,2.214843848047698
1.910719871520996,0.2818063795566559,1.9451502561569214,0.3788255453109741,1.9139550924301147,0.4270572066307068,2.075546961392531
2.6242804527282715,0.4526694715023041,2.5960440635681152,0.494576632976532,2.6322498321533203,0.43326419591903687,2.499687082618404
2.6331493854522705,0.43019455671310425,2.5960440635681152,0.494576632976532,2.6407980918884277,0.4592854976654053,2.403120521175818
1.780608057975769,0.46531519293785095,1.8626220226287842,0.42795702815055847,1.8741477727890015,0.42250895500183105,2.1398790864012365
1.780608057975769,0.46531519293785095,1.838640570640564,0.4912447929382324,1.843794345855713,0.4671629071235657,1.99563519459755
2.611879348754883,0.5281877517700195,2.5690159797668457,0.5118473768234253,2.6696348190307617,0.5120322108268738,2.4456042032735974
2.611879348754883,0.5281877517700195,2.6084201335906982,0.48818689584732056,2.5941967964172363,0.4605584442615509,2.322219294733919
1.7992496490478516,0.4454593360424042,1.8494460582733154,0.4564919173717499,1.8166238069534302,0.5143595933914185,2.0569048513364727
1.8360943794250488,0.28307074308395386,1.8172301054000854,0.47345659136772156,1.8166238069534302,0.5143595933914185,1.9444826721501687
1.288939118385315,0.6274201273918152,1.4297919273376465,0.7458668351173401,1.2506890296936035,0.624134361743927,1.4578213636679103
1.2226102352142334,0.6343013644218445,1.1903207302093506,0.658725380897522,1.1512702703475952,0.5793805718421936,1.0163917383715793
1.3323924541473389,0.6375728249549866,1.3466856479644775,0.642440915107727,1.4515933990478516,0.6164349913597107,1.4750170755177987
1.24543297290802,0.3134377598762512,1.1979014873504639,0.654813826084137,1.2908313274383545,0.6196953654289246,1.0621462303689089
1.405249834060669,0.6669248938560486,1.3636994361877441,0.5376962423324585,1.368009328842163,0.5525517463684082,1.5152643446896048
1.1308413743972778,0.6082730293273926,1.2262790203094482,0.523002564907074,1.1906633377075195,0.5201680064201355,1.1127034773661755
1.373878836631775,0.27886494994163513,1.468252420425415,0.6564677953720093,1.4007434844970703,0.5629957318305969,1.5185139398778875
1.3717881441116333,0.27849534153938293,1.3793556690216064,0.6414955854415894,1.385151982307434,0.5265427827835083,1.414973347970818
1.408560037612915,0.5492839217185974,1.299575686454773,0.6085843443870544,1.341907262802124,0.5199173092842102,1.255272505103306
1.1221957206726074,0.5972772836685181,1.2033313512802124,0.6389318108558655,1.2159111499786377,0.5388320088386536,1.0827413643651347
1.3845345973968506,0.6619046330451965,1.4241336584091187,0.675233781337738,1.4069011211395264,0.5704323649406433,1.5118833609788744
1.4542118310928345,0.581749439239502,1.4053096771240234,0.6448454260826111,1.3589773178100586,0.5539401769638062,1.3979400086720377
1.3626739978790283,0.5559356808662415,1.3664590120315552,0.6545050144195557,1.3586971759796143,0.5573603510856628,1.2304489213782739
1.1493943929672241,0.29386264085769653,1.192971110343933,0.6417015790939331,1.1969845294952393,0.5440768599510193,1.0335250388423651
1.3591654300689697,0.5692177414894104,1.3557733297348022,0.6657812595367432,1.4038488864898682,0.6006054282188416,1.4913616938342726
1.373121738433838,0.6573941111564636,1.4320251941680908,0.6426830887794495,1.3720674514770508,0.556718111038208,1.380211241711606
1.3794416189193726,0.583371102809906,1.3815174102783203,0.5104935765266418,1.3759840726852417,0.6108656525611877,1.2041199826559248
1.150721549987793,0.30497080087661743,1.1926226615905762,0.6502688527107239,1.1744564771652222,0.6039023995399475,0.9973113594439728
1.343949794769287,0.6559101939201355,1.4674348831176758,0.7771204710006714,1.48361074924469,0.694707989692688,1.682235356902564
1.3425099849700928,0.6781899929046631,1.2968181371688843,0.6648582220077515,1.153512954711914,0.6534412503242493,1.2571256853305026
1.64268159866333,0.30988937616348267,1.6827853918075562,0.7962380051612854,1.7271045446395874,0.7835037708282471,1.7769190028420465
1.915463924407959,0.7439752817153931,1.9882506132125854,0.6907879114151001,2.0165722370147705,0.7537728548049927,2.0419450721452637
2.215935230255127,0.6780386567115784,2.240428924560547,0.7463014721870422,2.216404438018799,0.7159151434898376,2.0493343359722838
2.292088747024536,0.7282512187957764,2.320690155029297,0.669434666633606,2.334395408630371,0.7774046659469604,2.5087451294695478
2.5460686683654785,0.8541899919509888,2.5348188877105713,0.8296408653259277,2.428868055343628,0.7667286396026611,2.7127338590699517
2.3163490295410156,0.8541145324707031,2.323835849761963,0.889831006526947,2.264033794403076,0.848487913608551,2.8519734280672506
2.159332036972046,0.7878943085670471,2.089564085006714,0.7737055420875549,2.186267137527466,0.7604782581329346,2.0920887392558067
2.1014699935913086,0.6997421979904175,2.0363426208496094,0.7310746312141418,2.040555238723755,0.7515977025032043,1.9095560292411753
1.914501667022705,0.7077024579048157,1.9481953382492065,0.6000128984451294,1.7831499576568604,0.74439537525177,1.6286953827140234
1.5417208671569824,0.31499630212783813,1.6520264148712158,0.8249072432518005,1.4699808359146118,0.7654303312301636,1.4622482153549974
1.4359827041625977,1.2554084062576294,1.6038824319839478,1.2093769311904907,1.4333778619766235,1.2528464794158936,1.271841606536499
0.41878747940063477,1.0703884363174438,0.4261103868484497,1.0307247638702393,0.29607903957366943,1.0901440382003784,1.0170333392987803
0.7112245559692383,1.4976414442062378,0.7859189510345459,1.4719957113265991,0.8314512968063354,1.4841960668563843,1.1549019512998535
1.9223711490631104,0.5642924904823303,2.007148265838623,0.6867454051971436,2.0401880741119385,0.5934594869613647,2.0873909449971877
1.8547996282577515,0.6197027564048767,1.903685450553894,0.6808661222457886,1.9573793411254883,0.6222357749938965,1.7982361763679358
1.7937718629837036,0.6724077463150024,1.872841477394104,0.7075682878494263,1.7519205808639526,0.715425968170166,1.5521813388393357
2.111485719680786,0.6664683818817139,2.0449328422546387,0.675886869430542,2.0444271564483643,0.7082935571670532,2.5644174867471095
2.0642547607421875,0.28261083364486694,2.0512397289276123,0.6797423362731934,2.195608615875244,0.6492012143135071,2.052886235256382
1.953396201133728,0.5824852585792542,2.1559391021728516,0.6362823843955994,2.0851669311523438,0.5962619185447693,1.7283537820212285
2.1929333209991455,0.6141934394836426,2.2119760513305664,0.6772133111953735,2.199106454849243,0.7171879410743713,2.8491490473770673
2.2502379417419434,0.6315656900405884,2.178147315979004,0.6737275719642639,2.382371664047241,0.6463780999183655,2.189097109071418
2.1506800651550293,0.6814735531806946,2.315664768218994,0.6261529922485352,2.3280205726623535,0.6542301774024963,1.9376181793938234
1.133750319480896,0.3887442648410797,1.4013352394104004,0.6152557134628296,1.3036279678344727,0.689944863319397,1.8796692056320534
1.486532211303711,0.5379968881607056,1.1236131191253662,0.5516803860664368,1.3741035461425781,0.5525950193405151,1.4313637641589874
1.4262124300003052,0.7848907709121704,1.1998716592788696,0.7911074161529541,1.1676760911941528,0.7083137035369873,0.9030899869919435
1.7810391187667847,0.8815499544143677,1.5513386726379395,0.8257964253425598,1.585095763206482,0.7591391205787659,1.041392685158225
2.0456316471099854,0.9952987432479858,1.8587989807128906,0.8888220191001892,1.6806470155715942,0.9093995094299316,1.290034611362518
1.7871129512786865,0.8955909609794617,1.7646963596343994,0.9222003221511841,1.8196513652801514,0.9573577642440796,1.505149978319906
2.5652103424072266,0.4257795214653015,2.05029034614563,0.8780217170715332,1.3323227167129517,1.0740479230880737,1.380211241711606
1.4071320295333862,1.0010650157928467,1.5376900434494019,0.7740377187728882,1.4509477615356445,0.9193782806396484,1.0
1.4775669574737549,1.091815710067749,1.6524155139923096,0.9668978452682495,1.6381850242614746,0.9967959523200989,0.6989700043360189
1.4263648986816406,0.8001632690429688,1.275389552116394,1.0668444633483887,1.413457989692688,0.9735304117202759,1.3010299956639813
1.5209516286849976,1.0168604850769043,1.5240163803100586,1.1246694326400757,1.4576890468597412,1.0720345973968506,2.8943160626844384
1.6025630235671997,1.0882505178451538,1.061251163482666,1.1400694847106934,0.9070519208908081,1.1254574060440063,1.8260748027008264
1.5321036577224731,0.9974701404571533,1.5113431215286255,0.790479838848114,1.48885977268219,0.7604703307151794,1.6989700043360187
1.6844215393066406,0.3168908953666687,1.6075788736343384,1.062253713607788,1.7599458694458008,0.7781245112419128,1.9030899869919435
1.9164320230484009,0.8447167873382568,1.8957901000976562,0.9250404834747314,2.049659013748169,0.9835527539253235,2.255272505103306
2.127448558807373,0.49724483489990234,1.7244936227798462,0.8959092497825623,1.5896952152252197,1.1357662677764893,2.1931245983544616
3.471524715423584,0.5403144955635071,2.448122501373291,1.1408624649047852,2.6160216331481934,0.999700665473938,2.0969100130080562
1.0760831832885742,0.726229727268219,1.2305800914764404,0.7987263798713684,1.1092545986175537,0.7649296522140503,0.9084850188786497
1.3343586921691895,0.3519127666950226,1.286940097808838,0.6026470065116882,0.5218672752380371,0.5663002133369446,0.8920946026904804
1.014399766921997,0.7116616368293762,1.1861976385116577,0.687752366065979,0.5764118432998657,0.6662796139717102,0.8260748027008264
0.8201301693916321,0.8088749051094055,0.7781314849853516,0.7576950788497925,0.8526291251182556,0.8550552129745483,0.7745169657285496
0.8289603590965271,0.7866397500038147,0.7790746092796326,0.7549269795417786,0.8401739001274109,0.8466822504997253,0.800717078282385
0.7811649441719055,0.8867958188056946,0.7755349278450012,0.7552620768547058,0.7834174036979675,0.7079413533210754,0.8234742291703011
0.7746405601501465,0.8896602392196655,0.7661736011505127,0.8315544128417969,0.781116247177124,0.8282711505889893,0.7923916894982539
0.7893259525299072,0.7999516129493713,0.7891459465026855,0.8269315958023071,0.7825714945793152,0.8400529623031616,0.7795964912578245
0.22600769996643066,1.0957998037338257,0.07328915596008301,1.0893841981887817,0.2556103467941284,0.81729656457901,0.5440680443502757
-0.07632803916931152,0.8587234020233154,0.072235107421875,0.8665853142738342,-0.00431060791015625,0.8183103799819946,0.07188200730612536
-0.07344233989715576,0.8583258986473083,-0.06823611259460449,0.7273339033126831,-0.041455984115600586,0.793199896812439,0.07918124604762482
0.2758835554122925,1.0941030979156494,0.10859847068786621,1.0877052545547485,0.3533351421356201,0.8726174831390381,0.4899584794248346
0.41832077503204346,0.9278485774993896,0.17250311374664307,1.085662603378296,0.46293580532073975,0.9821668863296509,0.48855071650044424
0.11584174633026123,0.7752240300178528,-0.0018894672393798828,0.9253566265106201,0.04854774475097656,0.861274003982544,0.11727129565576427
0.5694057941436768,0.29997289180755615,0.6375070214271545,0.8766345977783203,0.619002103805542,0.9843766093254089,0.41995574848975786
0.268062949180603,0.9680635929107666,0.31392908096313477,0.685092031955719,0.2652343511581421,0.7097301483154297,0.06445798922691845
