seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.7512076497077942,0.3156593441963196,0.7644999623298645,0.3615817427635193,0.7859159111976624,0.3219548761844635,0.8530895298518655
0.7183518409729004,0.30178776383399963,0.6807315945625305,0.31715771555900574,0.7010347247123718,0.2940240502357483,0.7339992865383869
0.657486081123352,0.3575352430343628,0.6905211210250854,0.32917049527168274,0.6680777668952942,0.36853650212287903,0.6637009253896482
0.8104611039161682,0.3316900134086609,0.7482771277427673,0.3239448368549347,0.7383847236633301,0.3718360662460327,0.865103974641128
0.6907666921615601,0.29417741298675537,0.691612720489502,0.3095334470272064,0.7058485746383667,0.31834501028060913,0.7543483357110189
0.6796337366104126,0.31290358304977417,0.6857059597969055,0.3408201336860657,0.6864380240440369,0.3274177014827728,0.6627578316815741
0.8043749332427979,0.3143855929374695,0.8458549976348877,0.32119080424308777,0.8064768314361572,0.28761690855026245,0.8331471119127851
0.7169778347015381,0.27799278497695923,0.7446824908256531,0.2613265812397003,0.7166944742202759,0.2992702126502991,0.7881683711411677
0.686613142490387,0.31736844778060913,0.6907391548156738,0.3461564779281616,0.6823089122772217,0.3378995358943939,0.6989700043360189
0.8148640990257263,0.2968810796737671,0.7972987294197083,0.30054739117622375,0.8252010345458984,0.31544873118400574,0.8976270912904414
0.774975597858429,0.2610049247741699,0.7906981706619263,0.2738970220088959,0.7399770021438599,0.23624564707279205,0.7781512503836436
0.695372998714447,0.30854570865631104,0.7075289487838745,0.33645617961883545,0.735546886920929,0.30650490522384644,0.7092699609758307
0.8638253808021545,0.3012811839580536,0.8558040857315063,0.2998177409172058,0.8537726402282715,0.3664650619029999,1.0784568180532925
0.8335344791412354,0.2724848687648773,0.851210355758667,0.2616683542728424,0.8460080027580261,0.25574085116386414,0.8375884382355113
0.7297376990318298,0.3211692273616791,0.8140155076980591,0.3021623492240906,0.7391865849494934,0.3775874376296997,0.6884198220027106
1.0155566930770874,0.41596484184265137,0.9833076000213623,0.35838818550109863,1.0029404163360596,0.35977163910865784,1.1861083798132053
0.9120804667472839,0.392494797706604,0.9134781360626221,0.3202437162399292,0.8925890922546387,0.3319571316242218,0.8267225201689921
0.9377281069755554,0.41354042291641235,0.885959804058075,0.4100850224494934,0.845893144607544,0.3793264925479889,0.8055008581584001
1.0966193675994873,0.6726815700531006,1.1595840454101562,0.6199047565460205,1.0531569719314575,0.7185291051864624,1.3643633546157308
1.0543156862258911,0.5894525051116943,0.9923580884933472,0.4993824362754822,1.0457091331481934,0.6395478248596191,1.2227164711475833
0.9071172475814819,0.548815131187439,0.8884310126304626,0.5211547017097473,1.1624945402145386,0.42545372247695923,1.0644579892269186
1.1666359901428223,0.3367520570755005,1.113436222076416,0.3520269989967346,1.118377447128296,0.379879891872406,0.8715729355458788
1.1630140542984009,0.32535016536712646,1.1224651336669922,0.34602344036102295,1.118070363998413,0.36838459968566895,0.846955325019824
1.043600082397461,0.3200053870677948,1.0718129873275757,0.31239891052246094,1.1466470956802368,0.35504308342933655,0.7774268223893114
1.1632394790649414,0.2974908649921417,1.0156174898147583,0.32294121384620667,1.1248893737792969,0.3364555537700653,0.8450980400142568
1.0784856081008911,0.2645726501941681,1.0900344848632812,0.2855302691459656,1.04508638381958,0.2680714726448059,0.9731278535996987
1.1864686012268066,0.2985824644565582,1.223515272140503,0.30598118901252747,1.1817800998687744,0.3031406104564667,1.1760912590556813
1.2507857084274292,0.3243575394153595,1.2381157875061035,0.3226112425327301,1.3030738830566406,0.349880188703537,1.3521825181113625
1.4135655164718628,0.39977318048477173,1.2381157875061035,0.3226112425327301,1.2983267307281494,0.34485945105552673,1.3434085938038574
1.198190689086914,0.32123202085494995,1.226033329963684,0.33683404326438904,1.2305529117584229,0.3479096293449402,1.2605483726369795
1.1151316165924072,0.4052557647228241,1.257681965827942,0.44343626499176025,1.2512881755828857,0.47462931275367737,1.2460059040760292
1.9201023578643799,0.6883458495140076,1.83150315284729,0.6656215786933899,1.7705894708633423,0.4000801146030426,1.1335389083702174
0.13755810260772705,0.8349724411964417,0.13822364807128906,0.8452894687652588,0.1813204288482666,0.8591062426567078,0.25984415912950387
0.5953066349029541,0.8176494240760803,0.5939974784851074,0.8374612331390381,0.592402458190918,0.8573367595672607,0.5693739096150459
0.14920496940612793,0.8285990357398987,0.21677088737487793,0.8586318492889404,0.19033467769622803,0.8445553779602051,0.134905422521204
0.2031320333480835,0.8241644501686096,0.2065293788909912,0.8423506021499634,0.20679879188537598,0.8578434586524963,0.057018743462753624
0.5362648963928223,0.8290597200393677,0.5277814865112305,0.952568769454956,0.5379399061203003,0.858892023563385,0.5440680443502757
0.21888256072998047,0.8259040117263794,0.2358255386352539,0.8586298823356628,0.21573519706726074,0.8471789360046387,0.1887887561999041
0.21506154537200928,0.8267660737037659,0.21944403648376465,0.8440385460853577,0.1697324514389038,0.8450666666030884,0.32102665773805583
0.5184216499328613,0.9372947812080383,0.5230485200881958,0.8285844922065735,0.521996021270752,0.8589380979537964,0.5198279937757188
0.5150570869445801,0.9372459053993225,0.5746141672134399,0.8534101247787476,0.5267468690872192,0.7406815886497498,0.5024271199844327
0.5515502691268921,0.8304367661476135,0.6123570203781128,0.8595995306968689,0.5487089157104492,0.8627496957778931,0.49554433754644844
0.2532271146774292,0.7168987989425659,0.2632009983062744,0.8645849227905273,0.26526522636413574,0.8728765845298767,0.377943380255784
0.7622880339622498,0.840312659740448,0.7182828783988953,0.9260607361793518,0.6604501008987427,1.0144753456115723,0.7626785637274363
0.24908006191253662,0.8023439049720764,0.259601354598999,0.7919228672981262,0.24715769290924072,0.8684984445571899,0.30330969374508143
0.20029187202453613,0.835014283657074,0.22579741477966309,0.7907801270484924,0.2097759246826172,0.8717615008354187,0.18412335423967113
0.705109179019928,0.8387320637702942,0.710564136505127,0.7905568480491638,0.6432095766067505,1.0091921091079712,0.7272158209084926
0.2552635669708252,0.6331217288970947,0.2609299421310425,0.5921947956085205,0.2608470916748047,0.9632577896118164,0.0022796980811002577
0.12102508544921875,0.8430508375167847,0.13084888458251953,0.8645334839820862,0.11775529384613037,0.7370690107345581,0.2374806502767422
0.6698548793792725,0.7175939679145813,0.6686348915100098,0.8410341739654541,0.6831245422363281,0.8553535342216492,0.6683859166900001
0.6480034589767456,0.8329445719718933,0.6440156698226929,0.7915288805961609,0.6581732034683228,0.8648285269737244,0.6232492903979004
0.6530085206031799,0.8405621647834778,0.7049339413642883,0.9249138236045837,0.6838745474815369,0.8582896590232849,0.6053050461411095
0.18007934093475342,0.832970380783081,0.24284696578979492,0.8447471857070923,0.24438834190368652,0.7547937631607056,0.4359352590196724
0.9596207141876221,0.8384585976600647,0.9008249640464783,0.85264652967453,0.939583957195282,0.850737988948822,1.0128372247051722
0.1609736680984497,0.8327382802963257,0.3221215009689331,0.8375368118286133,0.2717905044555664,0.8500517010688782,0.25984415912950387
0.2256920337677002,0.8561758399009705,0.2325342893600464,0.8685998916625977,0.2961777448654175,0.8547816276550293,0.19289736949889066
0.9081882834434509,0.9160493016242981,0.8542137145996094,0.8503527641296387,0.9014473557472229,0.9794945120811462,0.9289076902439527
0.2558753490447998,0.7777583599090576,0.26242268085479736,0.8375733494758606,0.2747354507446289,0.8551604747772217,0.0022796980811002577
0.11100232601165771,0.9313029050827026,0.12730908393859863,0.8446643948554993,0.12079572677612305,0.9296436309814453,0.2172772761581854
0.8525621294975281,0.8316032886505127,0.9425022602081299,0.8869494199752808,0.853539764881134,0.8709020018577576,0.8260748027008264
0.7878313660621643,0.8319819569587708,0.9352011680603027,0.8886988759040833,0.7882698178291321,0.8713222146034241,0.7715874808812554
0.7618513703346252,0.8462541699409485,0.935253381729126,0.8909692764282227,0.7787908911705017,0.8511946201324463,0.6963563887333322
2.555196523666382,0.6671052575111389,2.5279362201690674,0.6724274158477783,2.480428695678711,0.7169070243835449,2.506505032404872
2.495905876159668,0.5563923120498657,2.457581043243408,0.6323636770248413,2.5166211128234863,0.5415369272232056,2.4409090820652177
2.2275609970092773,0.6723506450653076,2.077812433242798,0.6517058610916138,2.041900634765625,0.6386488676071167,1.8195439355418688
1.7714545726776123,0.5952345132827759,1.7901629209518433,0.6070871353149414,1.7490782737731934,0.6613169312477112,1.8195439355418688
2.752354383468628,0.6066499948501587,2.7612295150756836,0.5909038782119751,2.7647485733032227,0.5727362036705017,2.762678563727436
2.7109241485595703,0.49781250953674316,2.6388444900512695,0.4806949496269226,2.6108434200286865,0.5277631878852844,2.6580113966571126
2.373777389526367,0.6404789090156555,2.0852348804473877,0.6256581544876099,2.157832384109497,0.6643350720405579,2.1903316981702914
1.9703940153121948,0.574195921421051,1.9592175483703613,0.5324947834014893,2.0138752460479736,0.5072118043899536,2.0
3.011117458343506,0.5324706435203552,3.0689172744750977,0.6301240921020508,3.0168118476867676,0.6108847856521606,3.12515582958053
2.874948024749756,0.41724517941474915,2.857159376144409,0.4018768072128296,2.871849536895752,0.5260466933250427,2.9960736544852753
2.9435806274414062,0.5818532705307007,2.9308176040649414,0.4676746428012848,2.9280686378479004,0.4982143044471741,2.9410142437055695
2.857029914855957,0.5652187466621399,2.8389601707458496,0.551020085811615,2.850517749786377,0.506269633769989,2.7596678446896306
2.728114128112793,0.3577832579612732,2.7111403942108154,0.39015984535217285,2.7408151626586914,0.3819067180156708,2.716003343634799
2.7681121826171875,0.5857642292976379,2.78412127494812,0.6262268424034119,2.753262758255005,0.6003715991973877,2.6693168805661123
2.616237163543701,0.40667524933815,2.632765054702759,0.3890562653541565,2.648080825805664,0.39607924222946167,2.606381365110605
2.4349825382232666,0.6200671792030334,2.503819704055786,0.6253793239593506,2.5528547763824463,0.6172990798950195,2.424881636631067
2.549915313720703,0.4134773313999176,2.5643057823181152,0.4436393678188324,2.5430097579956055,0.40899163484573364,2.4216039268698313
2.236192226409912,0.5517397522926331,2.2729411125183105,0.5270949602127075,2.2586121559143066,0.4600396156311035,2.2278867046136734
2.733372211456299,0.39756032824516296,2.7725577354431152,0.39549368619918823,2.7592687606811523,0.4008302390575409,2.792391689498254
2.782618522644043,0.4419376850128174,2.7725577354431152,0.39549368619918823,2.744758367538452,0.5098326802253723,2.708420900134713
2.1485841274261475,0.4832347333431244,2.1243996620178223,0.4830070436000824,2.1208877563476562,0.5290300846099854,2.330413773349191
2.1959681510925293,0.4746840000152588,2.1976850032806396,0.4993576109409332,2.212400197982788,0.46301382780075073,2.1367205671564067
2.63999605178833,0.46787557005882263,2.605865716934204,0.47250738739967346,2.609866142272949,0.4275006055831909,2.629409599102719
2.6076316833496094,0.4111640751361847,2.6225404739379883,0.4281620681285858,2.632051944732666,0.42131856083869934,2.5877109650189114
2.0838029384613037,0.5048940777778625,2.0805206298828125,0.4966948926448822,2.1681766510009766,0.5683658719062805,2.214843848047698
2.1386709213256836,0.4899856448173523,2.140869140625,0.4797392785549164,2.1681766510009766,0.5683658719062805,2.075546961392531
2.464020013809204,0.46363142132759094,2.5030393600463867,0.4720589518547058,2.4772677421569824,0.46253278851509094,2.499687082618404
2.4990615844726562,0.5291780233383179,2.5030393600463867,0.4720589518547058,2.5012176036834717,0.4893387258052826,2.403120521175818
2.0421857833862305,0.5442638397216797,2.062779664993286,0.5862687826156616,2.061169385910034,0.49615758657455444,2.1398790864012365
2.0421857833862305,0.5442638397216797,2.0551793575286865,0.5365768671035767,2.1706221103668213,0.6066702604293823,1.99563519459755
2.3641417026519775,0.5607309937477112,2.3443264961242676,0.565812885761261,2.343616247177124,0.5655481815338135,2.4456042032735974
2.3641417026519775,0.5607309937477112,2.3600711822509766,0.6440234780311584,2.3910961151123047,0.5469659566879272,2.322219294733919
2.0297188758850098,0.5870270729064941,2.0413312911987305,0.5888931155204773,2.1907644271850586,0.6559810638427734,2.0569048513364727
2.0760724544525146,0.5854893326759338,2.0471067428588867,0.6650234460830688,2.1907644271850586,0.6559810638427734,1.9444826721501687
1.2686066627502441,0.7065998911857605,1.4004603624343872,0.6408367156982422,1.46329665184021,0.6339427828788757,1.4578213636679103
1.5214322805404663,0.6248939633369446,1.738943099975586,0.676049530506134,1.5739941596984863,0.6517781019210815,1.0163917383715793
0.9986962676048279,0.7487329840660095,1.3886572122573853,0.5965704917907715,0.9493342041969299,0.7818352580070496,1.4750170755177987
1.2006828784942627,0.6760280132293701,1.4433820247650146,0.7441856265068054,0.8808337450027466,0.7814053297042847,1.0621462303689089
1.4087660312652588,0.6569015383720398,1.367090106010437,0.5474145412445068,1.3848780393600464,0.5725444555282593,1.5152643446896048
1.2385499477386475,0.6579310894012451,1.13584303855896,0.549079418182373,1.1712125539779663,0.5752518177032471,1.1127034773661755
1.385624885559082,0.6539220809936523,1.3852051496505737,0.637577474117279,1.369508981704712,0.4722801148891449,1.5185139398778875
1.3538633584976196,0.6530917882919312,1.374684453010559,0.4299815893173218,1.3430932760238647,0.47034892439842224,1.414973347970818
1.3446762561798096,0.4935165047645569,1.3326637744903564,0.4574216902256012,1.3390600681304932,0.4460025429725647,1.255272505103306
1.2107441425323486,0.6354538798332214,1.2721303701400757,0.6419754028320312,1.2324986457824707,0.4735606014728546,1.0827413643651347
1.3301734924316406,0.6279237270355225,1.3483550548553467,0.4501516819000244,1.3829457759857178,0.38817086815834045,1.5118833609788744
1.352134346961975,0.48821067810058594,1.3247679471969604,0.4483134150505066,1.3471394777297974,0.5254721641540527,1.3979400086720377
1.288225769996643,0.5164295434951782,1.3084734678268433,0.42460256814956665,1.3232898712158203,0.5254645347595215,1.2304489213782739
1.2099089622497559,0.6526959538459778,1.290000319480896,0.6388376355171204,1.2112598419189453,0.45897042751312256,1.0335250388423651
1.2611467838287354,0.5477285385131836,1.293373942375183,0.4617558717727661,1.284263253211975,0.5016676187515259,1.4913616938342726
1.2451534271240234,0.6384619474411011,1.34641695022583,0.646767258644104,1.279611349105835,0.4951256811618805,1.380211241711606
1.2871626615524292,0.5124619603157043,1.29056715965271,0.376593679189682,1.3220990896224976,0.44037923216819763,1.2041199826559248
1.210727334022522,0.6648164391517639,1.2864130735397339,0.6520200371742249,1.210349202156067,0.44766712188720703,0.9973113594439728
1.2396577596664429,0.8200955390930176,1.2691426277160645,0.8299241065979004,1.2255852222442627,0.8308418989181519,1.682235356902564
1.6410552263259888,0.9094634056091309,1.6320279836654663,0.8548133373260498,1.5967538356781006,0.9729547500610352,1.2571256853305026
1.9789308309555054,0.8499235510826111,1.9538581371307373,0.8755447864532471,2.0655405521392822,0.855759859085083,1.7769190028420465
1.9532263278961182,0.7883356213569641,1.9218500852584839,0.807304322719574,1.901800274848938,0.8315587043762207,2.0419450721452637
2.1765670776367188,0.8082066178321838,2.1358556747436523,0.8214081525802612,2.1390132904052734,0.8363764882087708,2.0493343359722838
2.2341482639312744,0.8770652413368225,2.150787591934204,0.8140547871589661,2.1953654289245605,0.8579481840133667,2.5087451294695478
2.7443814277648926,0.8750741481781006,2.7840638160705566,0.8919253349304199,2.3126254081726074,0.9273015260696411,2.7127338590699517
2.194240093231201,0.8855154514312744,2.1126368045806885,0.8509349822998047,2.075498580932617,0.7845205664634705,2.8519734280672506
2.315244436264038,0.7454859614372253,2.0336270332336426,0.726386547088623,2.4178686141967773,0.7630308270454407,2.0920887392558067
1.8525460958480835,0.7254001498222351,1.8213355541229248,0.7437652349472046,1.7861427068710327,0.753223180770874,1.9095560292411753
1.6653881072998047,0.7341248989105225,1.6993438005447388,0.7150827050209045,1.9935133457183838,0.7625154852867126,1.6286953827140234
1.6086574792861938,0.7661330103874207,1.6331202983856201,0.8085171580314636,1.9750045537948608,0.76902836561203,1.4622482153549974
1.7236106395721436,1.0090594291687012,1.5983778238296509,0.8937621116638184,1.7165312767028809,1.0833117961883545,1.271841606536499
1.0810449123382568,0.8877087235450745,1.1185040473937988,0.9771984219551086,1.1135032176971436,0.8959900140762329,1.0170333392987803
0.8288812041282654,1.0550724267959595,0.8629674911499023,1.2061675786972046,0.7836671471595764,1.1344332695007324,1.1549019512998535
2.107254981994629,0.7667458057403564,2.198566436767578,0.6639972925186157,2.102407693862915,0.7637255787849426,2.0873909449971877
1.937243103981018,0.8094397783279419,1.924318552017212,0.6234442591667175,1.8834867477416992,0.724338948726654,1.7982361763679358
1.6876206398010254,0.9448996782302856,1.671887993812561,0.6639751195907593,1.8663039207458496,1.0003738403320312,1.5521813388393357
2.243799924850464,0.9431847929954529,2.2678780555725098,0.8035037517547607,2.0664432048797607,1.0006345510482788,2.5644174867471095
2.052184581756592,0.7102164626121521,2.0376298427581787,0.6016089916229248,2.099306583404541,0.716097354888916,2.052886235256382
1.7923296689987183,0.7509241700172424,1.7830630540847778,0.8583688735961914,1.8113577365875244,0.7394347786903381,1.7283537820212285
2.4066390991210938,0.8160184025764465,2.4075307846069336,0.649595320224762,2.109564781188965,1.0011491775512695,2.8491490473770673
2.4043939113616943,0.6354304552078247,2.359389543533325,0.8160690069198608,2.5243568420410156,0.742936909198761,2.189097109071418
2.110137462615967,0.945699155330658,2.055440902709961,0.864503800868988,2.2732508182525635,0.7516109943389893,1.9376181793938234
1.4365595579147339,0.8378838896751404,1.443479061126709,0.860849916934967,1.4385368824005127,0.8614363670349121,1.8796692056320534
1.8406604528427124,0.8710602521896362,1.832810401916504,0.8449506759643555,1.8116534948349,0.9092109799385071,1.4313637641589874
1.0128839015960693,0.6417148113250732,1.2791589498519897,0.610075831413269,0.9105684161186218,0.6386369466781616,0.9030899869919435
1.1894406080245972,0.8230189085006714,1.2896878719329834,0.8410282731056213,1.5678770542144775,0.8284790515899658,1.041392685158225
1.777577519416809,0.9821541905403137,1.878166675567627,0.8586308360099792,1.9179397821426392,0.881722092628479,1.290034611362518
1.8592063188552856,0.8415505886077881,1.8769559860229492,0.9045912623405457,1.328259825706482,1.0303032398223877,1.505149978319906
2.7390799522399902,0.82895827293396,2.644374370574951,0.7746444940567017,1.743231177330017,0.9185518026351929,1.380211241711606
1.3692216873168945,0.8870428204536438,1.5441839694976807,0.7049688100814819,1.330567479133606,0.5123065710067749,1.0
1.7030820846557617,1.0725172758102417,1.7490160465240479,0.9104565978050232,1.863121509552002,0.8830999135971069,0.6989700043360189
1.4610310792922974,0.4821518659591675,1.2960984706878662,0.8026297688484192,1.420328140258789,0.7470174431800842,1.3010299956639813
1.5541306734085083,0.9665224552154541,1.5694576501846313,0.9138485789299011,1.7953109741210938,0.9079644680023193,2.8943160626844384
1.6589053869247437,1.0630161762237549,0.8460389971733093,0.9588009715080261,0.7079466581344604,1.0230932235717773,1.8260748027008264
1.4740127325057983,0.8702715635299683,1.436798095703125,0.547975480556488,1.5157907009124756,0.4397122263908386,1.6989700043360187
1.5802055597305298,0.6269498467445374,1.5626978874206543,0.791265070438385,1.6982817649841309,0.4945718050003052,1.9030899869919435
2.0679101943969727,0.7264276146888733,2.171323537826538,0.8092328310012817,2.6374094486236572,0.9390727281570435,2.255272505103306
1.5396023988723755,0.9449113607406616,1.5356395244598389,0.995769739151001,0.8871778845787048,1.0530158281326294,2.1931245983544616
3.0867035388946533,0.9358287453651428,2.4910356998443604,1.015878677368164,3.3106069564819336,0.9834369421005249,2.0969100130080562
1.1158778667449951,0.5861580967903137,1.4058327674865723,0.6407629251480103,1.1411588191986084,0.6642577648162842,0.9084850188786497
0.5229811668395996,0.8012838959693909,0.9414361715316772,0.7986896634101868,0.8499851822853088,0.776199221611023,0.8920946026904804
2.23036789894104,0.8607442378997803,1.6934845447540283,0.8392795920372009,1.5801922082901,0.8181796669960022,0.8260748027008264
0.8959364891052246,0.7944101095199585,1.1905421018600464,0.8615202307701111,0.9769222140312195,0.9572986364364624,0.7745169657285496
0.7981466054916382,0.7329763174057007,1.1224632263183594,0.8559421896934509,0.9437671899795532,0.9534297585487366,0.800717078282385
0.8196723461151123,0.7695488929748535,1.0519654750823975,0.8524523973464966,0.7898519039154053,0.787945568561554,0.8234742291703011
0.8093454837799072,0.7719769477844238,0.8093924522399902,0.8694453239440918,0.8737647533416748,0.8378114104270935,0.7923916894982539
0.8260816335678101,0.7460004687309265,0.829738974571228,0.8432533144950867,0.8975602984428406,0.8435077667236328,0.7795964912578245
0.39053916931152344,0.72078937292099,0.3614377975463867,0.7893548607826233,0.4179708957672119,0.681323766708374,0.5440680443502757
0.17756903171539307,0.7459863424301147,0.10250318050384521,0.7568211555480957,0.087982177734375,0.810825765132904,0.07188200730612536
0.1773207187652588,0.7455630898475647,0.083304762840271,0.6903622150421143,0.07721245288848877,0.8151087164878845,0.07918124604762482
0.3976038694381714,0.7183666825294495,0.3674403429031372,0.7860156297683716,0.40039825439453125,0.8235164284706116,0.4899584794248346
0.5189857482910156,0.7290546298027039,0.3768202066421509,0.780677855014801,0.5214486122131348,0.8043540120124817,0.48855071650044424
0.10617661476135254,0.6972701549530029,0.0740886926651001,0.7394378185272217,0.11297273635864258,0.793986976146698,0.11727129565576427
0.5213903188705444,0.7098208665847778,0.509188175201416,0.7731464505195618,0.5256646871566772,0.8083505034446716,0.41995574848975786
0.12763488292694092,0.676404595375061,0.12557029724121094,0.8474503755569458,0.16244053840637207,0.6640625,0.06445798922691845
