seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.6938655972480774,0.5232287049293518,0.7680345177650452,0.5047306418418884,0.6691937446594238,0.5216541886329651,0.8169038393756602
0.6663030982017517,0.5061691403388977,0.8558891415596008,0.5003891587257385,0.6769046187400818,0.5129717588424683,0.7355988996981799
0.6617048978805542,0.5031457543373108,0.907532274723053,0.5027983784675598,0.4957432746887207,0.48694825172424316,0.667452952889954
0.6166285276412964,0.5054857134819031,0.7805639505386353,0.5045967698097229,0.7055588960647583,0.4794383645057678,0.8382192219076258
0.7702707648277283,0.5298485159873962,0.757415235042572,0.5031701326370239,0.6858310103416443,0.5128964781761169,0.7419390777291989
0.650501012802124,0.5067826509475708,0.7776625156402588,0.51573646068573,0.7564643025398254,0.5210815072059631,0.7419390777291989
0.6954484581947327,0.5059056282043457,0.7965654134750366,0.5044469237327576,0.7070568203926086,0.5124213695526123,0.8530895298518655
0.7110568284988403,0.5518745183944702,0.8769276738166809,0.5100356936454773,0.8701746463775635,0.5452994704246521,0.7339992865383869
0.6670064330101013,0.5063192844390869,0.7774057388305664,0.5029186606407166,0.7717458605766296,0.5208520293235779,0.6637009253896482
0.6547499895095825,0.5046355724334717,0.7327628135681152,0.5051502585411072,0.6734597086906433,0.47208619117736816,0.865103974641128
0.8025826215744019,0.5286039710044861,0.8980856537818909,0.5097589492797852,0.8887278437614441,0.5261293053627014,0.7543483357110189
0.8092905282974243,0.49421820044517517,0.9507526755332947,0.5020773410797119,0.7580825090408325,0.5340447425842285,0.6627578316815741
0.7624896168708801,0.5205451250076294,0.8784218430519104,0.5033155679702759,0.7630859613418579,0.5119806528091431,0.8331471119127851
0.8280326724052429,0.5277014374732971,0.8597911596298218,0.5256173610687256,0.9169384241104126,0.5256667733192444,0.7881683711411677
0.8260467648506165,0.5511371493339539,0.9069212675094604,0.5085750818252563,0.8204458951950073,0.5202683210372925,0.6989700043360189
0.8077842593193054,0.5312402248382568,0.8077117204666138,0.5048340559005737,0.7866365313529968,0.5210596323013306,0.8976270912904414
0.7588804960250854,0.5046548843383789,0.9624000787734985,0.4990672171115875,0.8814308047294617,0.5053685903549194,0.7781512503836436
0.8603520393371582,0.5498976707458496,0.9499170184135437,0.5083046555519104,0.8045384883880615,0.47557079792022705,0.7092699609758307
0.8447278738021851,0.5054243803024292,0.8789489269256592,0.5048775672912598,0.7761257290840149,0.4716200530529022,1.0784568180532925
0.9913355708122253,0.5224196910858154,1.0226744413375854,0.49884986877441406,0.999644935131073,0.5440442562103271,0.8375884382355113
0.9160140156745911,0.5480661392211914,0.9159575700759888,0.5195997357368469,0.6334728002548218,0.48420557379722595,0.6884198220027106
0.9692543745040894,0.528078019618988,1.0086840391159058,0.5056036114692688,0.9764102697372437,0.5220431089401245,1.1861083798132053
0.9462496638298035,0.5457628965377808,1.0721673965454102,0.5024692416191101,0.9109262824058533,0.5147777795791626,0.8267225201689921
1.0580668449401855,0.494061142206192,1.0739250183105469,0.512196958065033,0.729695200920105,0.4836878776550293,0.8055008581584001
1.2396780252456665,0.5106393098831177,1.260081171989441,0.5159468650817871,1.2961561679840088,0.5152056217193604,1.3643633546157308
1.1784838438034058,0.5098229646682739,1.455183744430542,0.5084438323974609,1.3686962127685547,0.5462204813957214,1.2227164711475833
1.2175533771514893,0.5084958076477051,1.4349861145019531,0.5097612738609314,0.970411479473114,0.4861316978931427,1.0644579892269186
0.6464486718177795,0.5129167437553406,1.1942837238311768,0.49898412823677063,1.2204968929290771,0.5132614374160767,0.8715729355458788
0.6589599251747131,0.51267009973526,1.2101818323135376,0.4987535774707794,1.2359669208526611,0.5128975510597229,0.846955325019824
0.7201527953147888,0.5033212900161743,1.1832685470581055,0.5018555521965027,0.8639727234840393,0.478110671043396,0.7774268223893114
0.6984782814979553,0.5120227336883545,1.3089174032211304,0.49865153431892395,1.284548282623291,0.5118735432624817,0.8450980400142568
0.9581785202026367,0.4875496029853821,1.184260606765747,0.5051925182342529,1.2669264078140259,0.5029820203781128,0.9731278535996987
1.2779295444488525,0.49471837282180786,1.3726201057434082,0.49725985527038574,1.3924059867858887,0.510260283946991,1.1760912590556813
1.0010404586791992,0.48599380254745483,1.5170620679855347,0.4965367615222931,1.5155173540115356,0.5093491673469543,1.3521825181113625
0.894253671169281,0.5115600824356079,1.5170620679855347,0.4965367615222931,1.1159934997558594,0.4971305727958679,1.3434085938038574
0.9337490200996399,0.505658745765686,1.5745084285736084,0.5078957080841064,1.6441646814346313,0.5130022168159485,1.2605483726369795
1.52803635597229,0.498010516166687,1.5839385986328125,0.5119040012359619,1.5758802890777588,0.5041072368621826,1.2460059040760292
1.1580678224563599,0.5172725915908813,1.773073673248291,0.506130039691925,1.3029217720031738,0.47932279109954834,1.1335389083702174
0.1986449956893921,0.539476215839386,0.154188871383667,0.5185748338699341,0.2370162010192871,0.5119059085845947,0.25984415912950387
0.5905848741531372,0.5869303345680237,0.685833752155304,0.5889992117881775,0.8112884759902954,0.608151912689209,0.5693739096150459
0.3364377021789551,0.5630572438240051,0.2036283016204834,0.5136306285858154,0.3265516757965088,0.5202910900115967,0.134905422521204
0.11623966693878174,0.5556652545928955,0.29831552505493164,0.5150929689407349,0.3790651559829712,0.5107731223106384,0.057018743462753624
0.7807619571685791,0.5871503353118896,0.7192469239234924,0.5868375301361084,0.7363517880439758,0.6214094758033752,0.5440680443502757
0.277229905128479,0.5306560397148132,0.25547993183135986,0.5092006921768188,0.1349036693572998,0.5262445211410522,0.1887887561999041
0.11202657222747803,0.5705359578132629,0.2185739278793335,0.5178312063217163,0.33228743076324463,0.5174012184143066,0.32102665773805583
0.7147844433784485,0.628277063369751,0.6835681796073914,0.5873215794563293,0.7988114953041077,0.6254727840423584,0.5198279937757188
0.7626962661743164,0.6125212907791138,0.8280512690544128,0.6611242890357971,0.8374172449111938,0.5508418083190918,0.5024271199844327
0.8085247278213501,0.5892045497894287,0.6519699096679688,0.6271746158599854,0.6465401649475098,0.6401592493057251,0.49554433754644844
0.33161354064941406,0.5017632246017456,0.31186747550964355,0.5127575397491455,0.18699884414672852,0.5037644505500793,0.377943380255784
0.8409339785575867,0.6200390458106995,0.7736786603927612,0.5782325863838196,0.8530868887901306,0.739120602607727,0.7626785637274363
0.4238680601119995,0.5209488868713379,0.2998073101043701,0.5089385509490967,0.36437880992889404,0.5362523198127747,0.30330969374508143
0.4533349275588989,0.5385444760322571,0.3524852991104126,0.5070797801017761,0.27121615409851074,0.4997624158859253,0.18412335423967113
0.8880988955497742,0.5923582315444946,0.8657793402671814,0.5963764190673828,0.6719254851341248,0.6806988716125488,0.7272158209084926
0.3122614622116089,0.5721146464347839,0.34045565128326416,0.5188169479370117,0.11877596378326416,0.6043036580085754,0.0022796980811002577
0.39883434772491455,0.5437568426132202,0.36918437480926514,0.5120136141777039,0.42028701305389404,0.5111171007156372,0.2374806502767422
0.8684653639793396,0.8115801215171814,0.7707799077033997,0.5856587886810303,0.9319128394126892,0.6189894080162048,0.6683859166900001
0.8648749589920044,0.6215986609458923,0.8371424674987793,0.6059044003486633,0.8457227349281311,0.5686595439910889,0.6232492903979004
0.9332002401351929,0.6002790927886963,0.8535237312316895,0.5828207731246948,0.7797985672950745,0.626873254776001,0.6053050461411095
0.20344340801239014,0.6990520358085632,0.2104482650756836,0.5658009052276611,0.24897289276123047,0.5604699850082397,0.4359352590196724
0.9296272397041321,0.6649833917617798,0.6870102286338806,0.5683241486549377,0.92397540807724,0.6651560068130493,1.0128372247051722
0.2744032144546509,0.6952459812164307,0.33142316341400146,0.5999323129653931,0.427148699760437,0.5736428499221802,0.25984415912950387
0.26611244678497314,0.7082870602607727,0.42106640338897705,0.6625718474388123,0.384260892868042,0.6296675205230713,0.19289736949889066
0.7623099684715271,0.5884620547294617,0.7386453747749329,0.5677443742752075,0.7371011972427368,0.7111098766326904,0.9289076902439527
0.43876731395721436,0.579710841178894,0.26885151863098145,0.6041441559791565,0.22597885131835938,0.6377561092376709,0.0022796980811002577
0.3429447412490845,0.5819046497344971,0.2678581476211548,0.5701978802680969,0.2673286199569702,0.6979851722717285,0.2172772761581854
0.8235335350036621,0.688539981842041,0.9000540375709534,0.6560255885124207,0.8982967734336853,0.6364595890045166,0.8260748027008264
0.8812118172645569,0.6960716843605042,0.9202728867530823,0.7139694690704346,0.8807130455970764,0.6186400651931763,0.7715874808812554
0.8253785967826843,0.6946382522583008,0.7442184090614319,0.6444138288497925,0.7377759218215942,0.6764513254165649,0.6963563887333322
2.5593349933624268,0.48964524269104004,2.4639010429382324,0.5263803005218506,2.517616033554077,0.5173394083976746,2.506505032404872
2.0196776390075684,0.5140515565872192,2.0227763652801514,0.5197646617889404,2.0504977703094482,0.4888456463813782,2.4409090820652177
2.0207719802856445,0.4939645528793335,1.8629679679870605,0.5221660733222961,1.894611120223999,0.5239571332931519,1.8195439355418688
1.5728744268417358,0.4254802167415619,1.4259365797042847,0.5065398216247559,1.4117140769958496,0.5111750364303589,1.8195439355418688
2.5620388984680176,0.5196717381477356,2.5555713176727295,0.5108107328414917,2.6107571125030518,0.49160856008529663,2.762678563727436
2.306150436401367,0.47453829646110535,2.1177914142608643,0.5073838233947754,2.2183730602264404,0.44701096415519714,2.6580113966571126
2.126922607421875,0.4944324493408203,2.0500030517578125,0.4992048740386963,2.030172824859619,0.51596999168396,2.1903316981702914
1.5470525026321411,0.5090065002441406,1.5404366254806519,0.49895671010017395,1.4585747718811035,0.4822709560394287,2.0
2.90674090385437,0.4556069076061249,2.802886962890625,0.5084517598152161,2.792252540588379,0.5205901861190796,3.12515582958053
2.4724974632263184,0.47628656029701233,2.30540132522583,0.5054717659950256,2.369910478591919,0.44734546542167664,2.9960736544852753
2.825706958770752,0.47738170623779297,2.7179436683654785,0.5052513480186462,2.7188186645507812,0.5299031734466553,2.9410142437055695
2.780937433242798,0.4406698942184448,2.626145601272583,0.525469958782196,2.7265124320983887,0.49120041728019714,2.7596678446896306
2.4819254875183105,0.4492422938346863,2.2577974796295166,0.5069761872291565,2.2761597633361816,0.48334038257598877,2.716003343634799
2.7515807151794434,0.4871605336666107,2.6850695610046387,0.5101255774497986,2.56290602684021,0.46718090772628784,2.6693168805661123
2.369379758834839,0.4806724190711975,2.185089349746704,0.5198419690132141,2.281182289123535,0.4920482039451599,2.606381365110605
2.1546692848205566,0.47914499044418335,2.1041793823242188,0.5157330632209778,2.0767743587493896,0.4887637794017792,2.424881636631067
2.394052028656006,0.43744659423828125,2.1752521991729736,0.5088114738464355,2.260472297668457,0.4913562834262848,2.4216039268698313
1.7023756504058838,0.510210394859314,1.698056697845459,0.5058064460754395,1.7343603372573853,0.521371066570282,2.2278867046136734
2.467061758041382,0.49119487404823303,2.3612077236175537,0.5057258009910583,2.4899227619171143,0.5388824343681335,2.792391689498254
2.4592032432556152,0.5233669281005859,2.3612077236175537,0.5057258009910583,2.4917259216308594,0.44951996207237244,2.708420900134713
1.83688223361969,0.4310483932495117,1.8676972389221191,0.5202116370201111,1.8596488237380981,0.4563893675804138,2.330413773349191
1.9102896451950073,0.46131181716918945,1.8350497484207153,0.5101329684257507,1.8567711114883423,0.5153281092643738,2.1367205671564067
2.4044575691223145,0.5196499228477478,2.4664266109466553,0.5138780474662781,2.4607977867126465,0.5369072556495667,2.629409599102719
2.5432186126708984,0.43181517720222473,2.3275251388549805,0.5073867440223694,2.4529972076416016,0.4938569664955139,2.5877109650189114
1.8165606260299683,0.47382691502571106,1.808950662612915,0.5225992202758789,1.8099461793899536,0.49242815375328064,2.214843848047698
1.9062000513076782,0.4611865282058716,1.7258002758026123,0.5069966912269592,1.8099461793899536,0.49242815375328064,2.075546961392531
2.4494152069091797,0.492072194814682,2.421815872192383,0.5258193612098694,2.433199882507324,0.5221915245056152,2.499687082618404
2.4141736030578613,0.522016704082489,2.421815872192383,0.5258193612098694,2.5368058681488037,0.4946994483470917,2.403120521175818
1.8336796760559082,0.47610947489738464,1.8813295364379883,0.5032641887664795,1.839781641960144,0.5293025970458984,2.1398790864012365
1.8336796760559082,0.47610947489738464,1.8209447860717773,0.521491289138794,1.8935346603393555,0.4910280108451843,1.99563519459755
2.658149242401123,0.49373993277549744,2.4521889686584473,0.5109164714813232,2.611358642578125,0.542625367641449,2.4456042032735974
2.658149242401123,0.49373993277549744,2.618389368057251,0.5188139081001282,2.5831072330474854,0.49408960342407227,2.322219294733919
1.8675178289413452,0.43979382514953613,1.8503437042236328,0.5090157985687256,1.9087698459625244,0.49397286772727966,2.0569048513364727
2.072411298751831,0.46418726444244385,2.0408570766448975,0.5072046518325806,1.9087698459625244,0.49397286772727966,1.9444826721501687
0.9143996238708496,0.5252945423126221,0.9868175983428955,0.5207242965698242,0.9340199828147888,0.502423882484436,1.4578213636679103
0.9691104888916016,0.5080730319023132,0.887729287147522,0.5162448883056641,0.8663144111633301,0.5271298885345459,1.0163917383715793
1.0202078819274902,0.5205370187759399,0.9952915906906128,0.5101240277290344,1.0008125305175781,0.5130606293678284,1.4750170755177987
1.0733115673065186,0.4896537959575653,0.979742705821991,0.5146727561950684,0.9314972162246704,0.5071132779121399,1.0621462303689089
1.3417103290557861,0.5019817352294922,1.033972978591919,0.5084620118141174,1.0011111497879028,0.5025417804718018,1.5152643446896048
1.3096771240234375,0.5044493675231934,0.9907999038696289,0.5046254396438599,0.9278403520584106,0.4991902709007263,1.1127034773661755
1.3545457124710083,0.5020299553871155,1.109049677848816,0.5193344354629517,1.2791340351104736,0.5392419099807739,1.5185139398778875
1.3406577110290527,0.5006033182144165,1.2240324020385742,0.5191120505332947,1.2797505855560303,0.5394362211227417,1.414973347970818
1.3214775323867798,0.5143378973007202,1.241515874862671,0.5222783088684082,1.413293719291687,0.4817160964012146,1.255272505103306
1.3113542795181274,0.5108008980751038,1.0581402778625488,0.5163800716400146,1.1309853792190552,0.5118958950042725,1.0827413643651347
1.3306691646575928,0.494329571723938,1.181020736694336,0.5257896780967712,1.1756713390350342,0.5170096755027771,1.5118833609788744
1.2655179500579834,0.5115410089492798,1.1712473630905151,0.5256803035736084,1.0505480766296387,0.5027129650115967,1.3979400086720377
1.2765628099441528,0.530443012714386,1.1760059595108032,0.5223552584648132,1.0440119504928589,0.504427433013916,1.2304489213782739
1.234699010848999,0.493412047624588,0.9785088896751404,0.5161086916923523,1.0593044757843018,0.5109057426452637,1.0335250388423651
1.2816139459609985,0.527516782283783,1.176167607307434,0.5222374796867371,1.4477993249893188,0.4897404611110687,1.4913616938342726
1.3190691471099854,0.5006354451179504,1.1306859254837036,0.5191714763641357,1.2941051721572876,0.5368872880935669,1.380211241711606
1.3038140535354614,0.5169359445571899,1.1337575912475586,0.5158470869064331,1.1793922185897827,0.5179120302200317,1.2041199826559248
1.2397767305374146,0.4972703456878662,1.0908496379852295,0.5147340893745422,1.146364688873291,0.5160394906997681,0.9973113594439728
1.2465215921401978,0.5336821675300598,1.110504150390625,0.5287935137748718,1.1736468076705933,0.5548747181892395,1.682235356902564
1.1294403076171875,0.5197378993034363,1.046233892440796,0.5092740058898926,1.1821870803833008,0.5098659992218018,1.2571256853305026
1.949566125869751,0.5996783375740051,1.7873889207839966,0.5187456011772156,1.6038070917129517,0.5326921939849854,1.7769190028420465
1.9130377769470215,0.5647884607315063,1.675206184387207,0.5224431157112122,1.8113062381744385,0.5168981552124023,2.0419450721452637
1.7708641290664673,0.49988096952438354,1.9470922946929932,0.5110338926315308,1.712296724319458,0.49829357862472534,2.0493343359722838
2.0525400638580322,0.5178400278091431,1.963451862335205,0.522458016872406,2.003473997116089,0.5339353680610657,2.5087451294695478
2.438048839569092,0.5705605149269104,2.1991820335388184,0.5224478244781494,2.0778889656066895,0.5032200217247009,2.7127338590699517
1.9550526142120361,0.5194178223609924,1.968813419342041,0.5107369422912598,1.862877607345581,0.5691317915916443,2.8519734280672506
1.6876468658447266,0.5678290724754333,1.7879208326339722,0.508022129535675,1.8598819971084595,0.510748565196991,2.0920887392558067
1.2051340341567993,0.5168991684913635,1.6812622547149658,0.5216649174690247,1.5886861085891724,0.5265759825706482,1.9095560292411753
1.0988473892211914,0.5173728466033936,1.4814225435256958,0.5196148157119751,1.3939348459243774,0.5840849280357361,1.6286953827140234
1.3665674924850464,0.5562303066253662,1.4605097770690918,0.5070115923881531,1.297538161277771,0.5885488986968994,1.4622482153549974
1.3356614112854004,0.833909809589386,1.2230567932128906,0.5960167050361633,1.4056086540222168,1.1277962923049927,1.271841606536499
0.9277812242507935,1.193385124206543,1.001910924911499,0.58707594871521,1.7111469507217407,0.736487627029419,1.0170333392987803
0.8491519093513489,1.3493438959121704,0.7439195513725281,0.9028155207633972,0.9050924777984619,1.0370359420776367,1.1549019512998535
1.750639796257019,0.5238925218582153,1.7338095903396606,0.5332529544830322,1.8144171237945557,0.5306577682495117,2.0873909449971877
1.827210783958435,0.6808100938796997,1.7003878355026245,0.5231983065605164,1.7607907056808472,0.5473392605781555,1.7982361763679358
1.967502236366272,0.5426833629608154,1.766387939453125,0.5269543528556824,1.853874683380127,0.7130377292633057,1.5521813388393357
2.1185319423675537,0.5454273223876953,1.8665390014648438,0.5311066508293152,1.968639850616455,0.7014602422714233,2.5644174867471095
1.7746610641479492,0.5374634265899658,1.7976016998291016,0.5244579911231995,1.7656543254852295,0.5276056528091431,2.052886235256382
1.8390672206878662,0.527593195438385,1.9170558452606201,0.5316254496574402,1.9033701419830322,0.5314839482307434,1.7283537820212285
2.1023576259613037,0.6768657565116882,1.9817537069320679,0.5290395021438599,2.1201701164245605,0.7004557251930237,2.8491490473770673
1.9092857837677002,0.5367153882980347,1.9637480974197388,0.527280867099762,1.9443615674972534,0.5254193544387817,2.189097109071418
2.2275924682617188,0.5458900928497314,2.0923781394958496,0.5333622694015503,2.024564504623413,0.5247912406921387,1.9376181793938234
1.1352933645248413,0.48004066944122314,1.2067159414291382,0.5091884136199951,1.2294745445251465,0.5175349712371826,1.8796692056320534
1.2961483001708984,0.519282341003418,1.2463809251785278,0.5033321976661682,1.3070712089538574,0.5370675921440125,1.4313637641589874
1.7092987298965454,0.4994865357875824,1.575021743774414,0.507984459400177,1.5241751670837402,0.4989500045776367,0.9030899869919435
1.8358898162841797,0.506249725818634,1.7730000019073486,0.5152608752250671,1.7086780071258545,0.5079979300498962,1.041392685158225
1.78754723072052,0.5294479727745056,1.6650763750076294,0.5329453349113464,1.6315704584121704,0.5278252363204956,1.290034611362518
1.803834080696106,0.5753266215324402,1.8941516876220703,0.5859473943710327,1.6273008584976196,0.5969998836517334,1.505149978319906
2.0984721183776855,0.9568601250648499,1.8215196132659912,0.6804431080818176,1.6131840944290161,0.8248151540756226,1.380211241711606
1.2924383878707886,0.8132196664810181,1.5118800401687622,0.6546168923377991,1.517096757888794,0.8030279278755188,1.0
1.6540356874465942,1.3358091115951538,1.698268175125122,1.104315996170044,1.676499366760254,1.1921906471252441,0.6989700043360189
1.4708542823791504,0.7025973200798035,1.299570918083191,0.7791117429733276,1.3654050827026367,0.758312463760376,1.3010299956639813
1.7905354499816895,0.811954140663147,1.585858941078186,0.8166216015815735,1.6988404989242554,0.8241515755653381,2.8943160626844384
1.7261441946029663,1.3346607685089111,1.278459906578064,1.0655527114868164,0.945388913154602,1.236742377281189,1.8260748027008264
1.3647595643997192,0.8113374710083008,1.5584328174591064,0.6488198637962341,1.5283030271530151,0.7632593512535095,1.6989700043360187
1.6870713233947754,0.8174459338188171,1.4559613466262817,0.778691291809082,1.6177064180374146,0.7304084897041321,1.9030899869919435
1.9604027271270752,0.7471064329147339,1.9427905082702637,0.6839770078659058,2.1377267837524414,0.7954514622688293,2.255272505103306
1.8498517274856567,1.300520658493042,1.783090591430664,0.9849354028701782,1.506123423576355,1.2449443340301514,2.1931245983544616
2.6701903343200684,0.9580327868461609,2.106766700744629,0.8205020427703857,2.5571508407592773,0.7340114712715149,2.0969100130080562
1.3691158294677734,0.49486473202705383,1.4668954610824585,0.509997546672821,1.361493468284607,0.4993955194950104,0.9084850188786497
0.658884584903717,0.5032470226287842,0.7961292266845703,0.5052205920219421,0.7672986388206482,0.5173029899597168,0.8920946026904804
0.9498715400695801,0.5201932191848755,0.9645957350730896,0.5152721405029297,0.9247245192527771,0.5157357454299927,0.8260748027008264
0.4642510414123535,0.7081907987594604,0.8449541330337524,0.5055020451545715,0.49507391452789307,0.6986589431762695,0.7745169657285496
0.9706092476844788,0.5049458742141724,1.010332703590393,0.5113561749458313,0.6354115009307861,0.7345834970474243,0.800717078282385
0.8609238266944885,0.526283860206604,1.0603762865066528,0.5068889856338501,1.01192307472229,0.5227493047714233,0.8234742291703011
0.8077170252799988,0.5196982622146606,1.0035815238952637,0.5177109837532043,0.41838622093200684,0.5799972414970398,0.7923916894982539
0.9991123080253601,0.5111639499664307,1.034909725189209,0.5182110667228699,0.502312183380127,0.5898286700248718,0.7795964912578245
-0.25139880180358887,0.7199822068214417,-0.3735501766204834,0.6946044564247131,-0.26563596725463867,0.6408559083938599,0.5440680443502757
0.20190632343292236,0.6650253534317017,0.09829485416412354,0.6275193691253662,0.21229839324951172,0.6329144239425659,0.07188200730612536
0.20414257049560547,0.6650149822235107,0.1727052927017212,0.6125226020812988,0.08442378044128418,0.6512346863746643,0.07918124604762482
-0.2218494415283203,0.7194316387176514,-0.34853899478912354,0.693767249584198,-0.01783764362335205,0.6429499983787537,0.4899584794248346
-0.013199210166931152,0.6270595192909241,-0.3046609163284302,0.6923830509185791,-0.2120598554611206,0.6441214680671692,0.48855071650044424
0.3154646158218384,0.6632674336433411,0.039963483810424805,0.6789464354515076,0.10143077373504639,0.6413902640342712,0.11727129565576427
-0.028357267379760742,0.6633409261703491,-0.023385167121887207,0.6093312501907349,-0.08924317359924316,0.6409705281257629,0.41995574848975786
0.20971298217773438,0.7189888954162598,0.38161933422088623,0.6030544638633728,0.21549677848815918,0.6364952921867371,0.06445798922691845
