seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.2094165086746216,0.19452325999736786,1.2129616737365723,0.2146310806274414,1.199881672859192,0.22513748705387115,1.2671717284030137
1.3078099489212036,0.7864338755607605,1.3123505115509033,0.7907014489173889,1.305749535560608,0.7367009520530701,1.2405492482825997
1.6679933071136475,0.8473977446556091,1.735580325126648,0.8516692519187927,1.703796148300171,0.8756317496299744,1.2253092817258628
1.1281555891036987,0.2023853063583374,1.0970994234085083,0.22723890841007233,1.1360023021697998,0.2204945683479309,1.2174839442139063
1.144364833831787,0.21775168180465698,1.1161248683929443,0.21809431910514832,1.2183994054794312,0.20167511701583862,1.2041199826559248
1.1944875717163086,0.2199535369873047,1.2529072761535645,0.20810624957084656,1.1881639957427979,0.20970141887664795,1.1958996524092338
1.2293578386306763,0.21957999467849731,1.267157793045044,0.20916512608528137,1.2250850200653076,0.23184457421302795,1.1903316981702914
1.2160733938217163,0.23115281760692596,1.2335889339447021,0.2154264897108078,1.1660655736923218,0.23435772955417633,1.1789769472931695
1.2160733938217163,0.23115281760692596,1.2335889339447021,0.2154264599084854,1.2183994054794312,0.20167511701583862,0.9138138523837167
1.530294418334961,0.8839903473854065,1.4914945363998413,0.8895794749259949,1.4988038539886475,0.8739874362945557,1.4548448600085102
1.0135855674743652,0.2442726492881775,1.0509617328643799,0.26674580574035645,1.0336332321166992,0.2586011588573456,1.2227164711475833
0.9417966604232788,0.23916198313236237,0.9379959106445312,0.2319639027118683,0.9278007745742798,0.2353193610906601,1.1034616220947049
1.082129716873169,0.24688754975795746,1.0750623941421509,0.2537401616573334,1.033034086227417,0.25773298740386963,1.0610753236297918
0.9816127419471741,0.25089916586875916,0.9848946332931519,0.24237345159053802,1.100248098373413,0.2960480749607086,0.9294189257142927
0.9402139782905579,0.25888627767562866,0.9113239645957947,0.28087908029556274,1.039445161819458,0.3276533782482147,0.8450980400142568
1.0968689918518066,0.2810594141483307,1.107844591140747,0.26777976751327515,1.1477447748184204,0.2983536422252655,0.6464037262230695
1.7541277408599854,0.3134361505508423,1.8369065523147583,0.333608478307724,1.8421261310577393,0.3157741129398346,1.8881233072979084
1.3629111051559448,0.2610268294811249,1.442800521850586,0.24827289581298828,1.337923288345337,0.2566930651664734,1.4756711883244296
1.0404139757156372,0.24336659908294678,1.0718858242034912,0.22840087115764618,1.0294699668884277,0.22633320093154907,1.2174839442139063
0.9497519135475159,0.21239398419857025,0.9148836135864258,0.22812050580978394,0.90306556224823,0.2521336078643799,0.9439888750737718
0.8942756652832031,0.24593724310398102,0.8975976705551147,0.2333213835954666,0.9002861976623535,0.23935195803642273,0.7403626894942439
1.35764479637146,0.24545222520828247,1.4293068647384644,0.23073437809944153,1.450740933418274,0.25418609380722046,1.398634324538392
1.550214409828186,0.23260235786437988,1.5528815984725952,0.22475837171077728,1.6061177253723145,0.2224254459142685,1.584218112117405
1.7238373756408691,0.23123902082443237,1.7713550329208374,0.22274945676326752,1.7626315355300903,0.20385387539863586,2.1048284036536553
2.257357358932495,0.23997768759727478,2.392340660095215,0.2726820409297943,2.252129077911377,0.2408871352672577,2.361538971269279
3.383237361907959,0.2918637692928314,3.3671650886535645,0.26746994256973267,3.27815842628479,0.2801964581012726,2.8147801457458046
0.8376113772392273,0.19842711091041565,0.8251201510429382,0.21620270609855652,0.8154689073562622,0.23244085907936096,0.8169038393756602
0.7361918091773987,0.21326184272766113,0.7410152554512024,0.21270547807216644,0.7199255228042603,0.19251534342765808,0.7355988996981799
0.6714852452278137,0.21976932883262634,0.6690264940261841,0.22022269666194916,0.6637058854103088,0.19873103499412537,0.667452952889954
0.8194818496704102,0.21408338844776154,0.8292965888977051,0.2140822857618332,0.821258008480072,0.21364399790763855,0.8382192219076258
0.7481984496116638,0.189121812582016,0.7358093857765198,0.20855993032455444,0.728568434715271,0.1908445656299591,0.7419390777291989
0.6506970524787903,0.21450039744377136,0.6540431976318359,0.20561814308166504,0.6675259470939636,0.23498515784740448,0.7419390777291989
0.8112000823020935,0.2216871678829193,0.8352230787277222,0.21180613338947296,0.8388019800186157,0.21197158098220825,0.8530895298518655
0.7506833076477051,0.21200527250766754,0.7488997578620911,0.20190568268299103,0.7472119331359863,0.20286786556243896,0.7339992865383869
0.6589019894599915,0.21299758553504944,0.6862055659294128,0.21394917368888855,0.6724265217781067,0.2332741767168045,0.6637009253896482
0.8423274159431458,0.21139487624168396,0.8184635639190674,0.21492396295070648,0.8254525661468506,0.19382144510746002,0.865103974641128
0.7617687582969666,0.18642766773700714,0.757307231426239,0.20035402476787567,0.7505936026573181,0.22290556132793427,0.7543483357110189
0.6991733908653259,0.2199770212173462,0.6901991367340088,0.21657142043113708,0.6802098751068115,0.20795302093029022,0.6627578316815741
0.8731349110603333,0.19232890009880066,0.8703195452690125,0.21380777657032013,0.8663952946662903,0.21018648147583008,0.8331471119127851
0.775088369846344,0.18572229146957397,0.7759591937065125,0.19500231742858887,0.763264000415802,0.2219744771718979,0.7881683711411677
0.7174084186553955,0.21912312507629395,0.6985747218132019,0.20478487014770508,0.6910256743431091,0.22997693717479706,0.6989700043360189
0.8857825398445129,0.219313845038414,0.8529607653617859,0.21962709724903107,0.8722530603408813,0.22946909070014954,0.8976270912904414
0.8043467998504639,0.20917987823486328,0.8044872283935547,0.2090105414390564,0.8015604019165039,0.20419232547283173,0.7781512503836436
0.7450608015060425,0.22121480107307434,0.7225652933120728,0.20564496517181396,0.7276911735534668,0.21099963784217834,0.7092699609758307
0.9182319045066833,0.22481848299503326,0.8956006765365601,0.22938285768032074,0.9527316093444824,0.19971537590026855,1.0784568180532925
0.8517440557479858,0.20759233832359314,0.8491462469100952,0.2111375629901886,0.8517762422561646,0.20528073608875275,0.8375884382355113
0.7961333990097046,0.22766470909118652,0.7724912166595459,0.2070271223783493,0.8401039242744446,0.20529955625534058,0.6884198220027106
1.046085000038147,0.2469373494386673,0.9934514164924622,0.2504526376724243,1.0093519687652588,0.24628165364265442,1.1861083798132053
0.9685928821563721,0.2376609891653061,0.9183913469314575,0.2321883738040924,1.0331530570983887,0.21419388055801392,0.8267225201689921
0.8995574712753296,0.23959119617938995,0.8750908374786377,0.22563645243644714,0.9908603429794312,0.22879059612751007,0.8055008581584001
1.2131296396255493,0.2766745984554291,1.256376028060913,0.2594328224658966,1.2434719800949097,0.2689785361289978,1.3643633546157308
1.2579700946807861,0.24340827763080597,1.3414236307144165,0.26665639877319336,1.2226511240005493,0.235702782869339,1.2227164711475833
1.2160460948944092,0.2629151940345764,1.3161838054656982,0.2984171509742737,1.2895129919052124,0.2529158890247345,1.0644579892269186
0.7919301986694336,0.25443604588508606,0.7735413312911987,0.23209334909915924,0.8202865123748779,0.26600807905197144,0.8715729355458788
0.8156174421310425,0.24915097653865814,0.7987051010131836,0.22768010199069977,0.8391320109367371,0.2613993287086487,0.846955325019824
0.881877601146698,0.22352369129657745,0.877855122089386,0.21951644122600555,0.8755916357040405,0.20001377165317535,0.7774268223893114
0.8954375982284546,0.23613309860229492,0.9261670112609863,0.21917635202407837,0.9008867144584656,0.2501271367073059,0.8450980400142568
0.9810125827789307,0.22212062776088715,0.9758462905883789,0.20481300354003906,0.9868311882019043,0.21240007877349854,0.9731278535996987
1.0964012145996094,0.2130882889032364,1.0739437341690063,0.20934680104255676,1.045191764831543,0.24174906313419342,1.1760912590556813
1.3187116384506226,0.20487676560878754,1.2198612689971924,0.22883707284927368,1.1992957592010498,0.2503228187561035,1.3521825181113625
1.3203315734863281,0.2343055009841919,1.2198612689971924,0.22883707284927368,1.3048062324523926,0.22067202627658844,1.3434085938038574
1.2083123922348022,0.22551171481609344,1.271214246749878,0.21487094461917877,1.1801459789276123,0.24721656739711761,1.2605483726369795
1.122641921043396,0.26338863372802734,1.1327635049819946,0.263914555311203,1.1419837474822998,0.2676642835140228,1.2460059040760292
1.5252047777175903,0.3559931516647339,1.4550671577453613,0.33779823780059814,1.4028736352920532,0.3185650408267975,1.1335389083702174
0.18764829635620117,0.2707735598087311,0.15755057334899902,0.24344493448734283,0.21307504177093506,0.26071280241012573,0.25984415912950387
0.580823540687561,0.286192387342453,0.588232159614563,0.2971650958061218,0.5824886560440063,0.2803507149219513,0.5693739096150459
0.1891191005706787,0.24846145510673523,0.22427260875701904,0.23797214031219482,0.19324171543121338,0.23001548647880554,0.134905422521204
0.20332062244415283,0.20971599221229553,0.2059941291809082,0.23246349394321442,0.2209545373916626,0.2285611629486084,0.057018743462753624
0.5420808792114258,0.24526387453079224,0.537320613861084,0.22671674191951752,0.5485330820083618,0.26604315638542175,0.5440680443502757
0.21361517906188965,0.23477081954479218,0.23357760906219482,0.23795418441295624,0.2148275375366211,0.24566420912742615,0.1887887561999041
0.2053459882736206,0.23925136029720306,0.20898902416229248,0.2636190354824066,0.17250597476959229,0.2523771822452545,0.32102665773805583
0.5252953767776489,0.23215463757514954,0.5209208726882935,0.23613831400871277,0.5391840934753418,0.2660406827926636,0.5198279937757188
0.5225342512130737,0.2426854372024536,0.5670281648635864,0.27201730012893677,0.521552562713623,0.23479849100112915,0.5024271199844327
0.5626085996627808,0.29125285148620605,0.5956127643585205,0.32543742656707764,0.567764163017273,0.3162422180175781,0.49554433754644844
0.2465381622314453,0.25974488258361816,0.24551963806152344,0.2533091604709625,0.2502657175064087,0.25950419902801514,0.377943380255784
0.7444494366645813,0.2766212522983551,0.6937366724014282,0.27397075295448303,0.6240748167037964,0.3094920516014099,0.7626785637274363
0.24270033836364746,0.2347453534603119,0.2570364475250244,0.24105292558670044,0.24322247505187988,0.2456720769405365,0.30330969374508143
0.22192251682281494,0.23086175322532654,0.22869908809661865,0.23453818261623383,0.20869648456573486,0.232014462351799,0.18412335423967113
0.6981165409088135,0.2413347065448761,0.7043353319168091,0.22917327284812927,0.6145228147506714,0.2588399350643158,0.7272158209084926
0.2732851505279541,0.23358695209026337,0.2681453227996826,0.22106994688510895,0.26618027687072754,0.20885252952575684,0.0022796980811002577
0.16736412048339844,0.25820279121398926,0.14455342292785645,0.253257155418396,0.1415008306503296,0.2501792311668396,0.2374806502767422
0.6671081185340881,0.20279784500598907,0.6668703556060791,0.22845755517482758,0.6923125386238098,0.2527533173561096,0.6683859166900001
0.6978463530540466,0.23740246891975403,0.6447293758392334,0.22912631928920746,0.6691756844520569,0.23419640958309174,0.6232492903979004
0.6610362529754639,0.2869636118412018,0.7120541334152222,0.27367228269577026,0.694847583770752,0.31077948212623596,0.6053050461411095
0.19752728939056396,0.2835327684879303,0.23279190063476562,0.2533540725708008,0.2313615083694458,0.2492644488811493,0.4359352590196724
0.9596040844917297,0.2572673559188843,0.903816819190979,0.3490576148033142,0.9241164922714233,0.3010808229446411,1.0128372247051722
0.1798255443572998,0.2601853311061859,0.3226897716522217,0.22477620840072632,0.27038002014160156,0.22591809928417206,0.25984415912950387
0.23903393745422363,0.2275974452495575,0.2373110055923462,0.21211159229278564,0.31493306159973145,0.24805952608585358,0.19289736949889066
0.8988211154937744,0.23350538313388824,0.8486706614494324,0.2914515733718872,0.901856005191803,0.21413326263427734,0.9289076902439527
0.2633953094482422,0.23478937149047852,0.26974058151245117,0.22480356693267822,0.2997838258743286,0.25413331389427185,0.0022796980811002577
0.15057015419006348,0.24820274114608765,0.13583707809448242,0.2532528340816498,0.13972163200378418,0.23085226118564606,0.2172772761581854
0.8542498350143433,0.24361874163150787,0.9626194834709167,0.2725939452648163,0.8467742800712585,0.23086300492286682,0.8260748027008264
0.8053279519081116,0.25452500581741333,0.9630036354064941,0.3312057852745056,0.7917159795761108,0.2415875941514969,0.7715874808812554
0.7985389828681946,0.28539419174194336,0.9729748368263245,0.39979061484336853,0.8206412196159363,0.30116599798202515,0.6963563887333322
2.3880937099456787,0.3001351058483124,2.3903558254241943,0.29831016063690186,2.3793251514434814,0.2915879786014557,2.506505032404872
2.4438536167144775,0.26441490650177,2.3888118267059326,0.272744357585907,2.4674265384674072,0.26017406582832336,2.4409090820652177
1.8871709108352661,0.35223984718322754,1.9738980531692505,0.2906961739063263,1.9448473453521729,0.28923842310905457,1.8195439355418688
1.7870978116989136,0.2689516544342041,1.807222604751587,0.24924392998218536,1.8456395864486694,0.2695765197277069,1.8195439355418688
2.8137967586517334,0.23400120437145233,2.779245615005493,0.23847384750843048,2.822525978088379,0.2367406040430069,2.762678563727436
2.7013049125671387,0.23651738464832306,2.7185781002044678,0.22313997149467468,2.6723480224609375,0.21597979962825775,2.6580113966571126
2.170931816101074,0.29826006293296814,2.160350799560547,0.2452550083398819,2.138174533843994,0.24389153718948364,2.1903316981702914
2.0875587463378906,0.2313118278980255,2.0446391105651855,0.22805781662464142,2.052004814147949,0.23367345333099365,2.0
3.004176616668701,0.226870596408844,3.0720739364624023,0.22687919437885284,3.0354413986206055,0.24237236380577087,3.12515582958053
2.849428653717041,0.22867365181446075,2.8414292335510254,0.2240990698337555,2.8267037868499756,0.20869748294353485,2.9960736544852753
2.9612679481506348,0.23027394711971283,2.925922393798828,0.21628272533416748,2.9342615604400635,0.23181822896003723,2.9410142437055695
2.8508224487304688,0.22311033308506012,2.8481667041778564,0.20992469787597656,2.8542304039001465,0.21400409936904907,2.7596678446896306
2.7323496341705322,0.19203634560108185,2.706249713897705,0.21497051417827606,2.733247756958008,0.21192143857479095,2.716003343634799
2.764714241027832,0.24759870767593384,2.7577168941497803,0.2359902262687683,2.7329654693603516,0.20970898866653442,2.6693168805661123
2.607335329055786,0.22317351400852203,2.606022357940674,0.2080284059047699,2.644406795501709,0.2165578305721283,2.606381365110605
2.5061991214752197,0.26676130294799805,2.471107006072998,0.2597065567970276,2.384437084197998,0.2989422082901001,2.424881636631067
2.48297119140625,0.23306848108768463,2.520937442779541,0.22219640016555786,2.535778522491455,0.228284552693367,2.4216039268698313
2.2898671627044678,0.2232612818479538,2.2800850868225098,0.22929991781711578,2.291123628616333,0.24187827110290527,2.2278867046136734
2.7628493309020996,0.22159050405025482,2.806140422821045,0.21825332939624786,2.785639762878418,0.2282646894454956,2.792391689498254
2.7783303260803223,0.21130798757076263,2.806140422821045,0.21825332939624786,2.728801965713501,0.19699649512767792,2.708420900134713
2.161384105682373,0.21746835112571716,2.1484532356262207,0.2102418839931488,2.170701026916504,0.19400924444198608,2.330413773349191
2.2127933502197266,0.19417209923267365,2.2215449810028076,0.21701765060424805,2.222616195678711,0.21214762330055237,2.1367205671564067
2.6596670150756836,0.21148674190044403,2.648087501525879,0.20436793565750122,2.6465392112731934,0.22863279283046722,2.629409599102719
2.656418561935425,0.21437199413776398,2.657346248626709,0.21801862120628357,2.6684837341308594,0.20882274210453033,2.5877109650189114
2.1294631958007812,0.2209702879190445,2.1096017360687256,0.20672732591629028,2.179166316986084,0.22211576998233795,2.214843848047698
2.1654369831085205,0.19292446970939636,2.144578695297241,0.2156991958618164,2.179166316986084,0.22211576998233795,2.075546961392531
2.5099611282348633,0.224998340010643,2.534183979034424,0.20956949889659882,2.504089593887329,0.2134498804807663,2.499687082618404
2.532357692718506,0.21622633934020996,2.534183979034424,0.20956949889659882,2.537177085876465,0.21383805572986603,2.403120521175818
2.0666863918304443,0.2254246473312378,2.060762405395508,0.21192145347595215,2.0611870288848877,0.23063506186008453,2.1398790864012365
2.0666863918304443,0.2254246473312378,2.0683531761169434,0.20858091115951538,2.147836685180664,0.2387649267911911,1.99563519459755
2.37378191947937,0.25294554233551025,2.3399159908294678,0.23778340220451355,2.3448081016540527,0.2497350126504898,2.4456042032735974
2.37378191947937,0.25294554233551025,2.384605884552002,0.2252245396375656,2.3811283111572266,0.23116783797740936,2.322219294733919
1.9915779829025269,0.23228903114795685,1.9995777606964111,0.23375515639781952,2.1143195629119873,0.26584216952323914,2.0569048513364727
2.0633656978607178,0.20913010835647583,1.9857197999954224,0.22673481702804565,2.1143195629119873,0.26584216952323914,1.9444826721501687
1.0672142505645752,0.32667145133018494,1.1760016679763794,0.3084174394607544,1.1801495552062988,0.3014039695262909,1.4578213636679103
1.3148646354675293,0.2955252230167389,1.4442397356033325,0.30681782960891724,1.2939329147338867,0.29582127928733826,1.0163917383715793
1.1443603038787842,0.32409942150115967,1.2709895372390747,0.2942052483558655,1.4111711978912354,0.4692862927913666,1.4750170755177987
1.2766151428222656,0.28415316343307495,1.4353172779083252,0.30439358949661255,1.2590411901474,0.4664436876773834,1.0621462303689089
1.4172974824905396,0.2499878853559494,1.4299702644348145,0.2348078042268753,1.4338816404342651,0.2435944527387619,1.5152643446896048
1.2357256412506104,0.2668444514274597,1.1633387804031372,0.24259714782238007,1.1799863576889038,0.2500615119934082,1.1127034773661755
1.4046554565429688,0.2003353089094162,1.3903391361236572,0.216712087392807,1.386671543121338,0.21563173830509186,1.5185139398778875
1.3545427322387695,0.1949334293603897,1.3672809600830078,0.20526140928268433,1.3524327278137207,0.2123851329088211,1.414973347970818
1.3487893342971802,0.22610260546207428,1.3303372859954834,0.20872297883033752,1.3490495681762695,0.19668987393379211,1.255272505103306
1.1970505714416504,0.2406633049249649,1.2337024211883545,0.2387423813343048,1.1826049089431763,0.2294352948665619,1.0827413643651347
1.3445852994918823,0.21957431733608246,1.4032118320465088,0.2067670077085495,1.3946185111999512,0.23054522275924683,1.5118833609788744
1.3685680627822876,0.2210649996995926,1.351813554763794,0.201999232172966,1.3532438278198242,0.2117403745651245,1.3979400086720377
1.3144288063049316,0.21138431131839752,1.2982232570648193,0.20459088683128357,1.3142720460891724,0.2136644870042801,1.2304489213782739
1.1702035665512085,0.21320852637290955,1.2352190017700195,0.24520738422870636,1.157052993774414,0.2282244861125946,1.0335250388423651
1.3459715843200684,0.2229110449552536,1.3491847515106201,0.2169545292854309,1.3522095680236816,0.20460045337677002,1.4913616938342726
1.2850085496902466,0.225882425904274,1.3653262853622437,0.22411145269870758,1.320582628250122,0.21671119332313538,1.380211241711606
1.3136178255081177,0.23259009420871735,1.3039066791534424,0.22546425461769104,1.3280361890792847,0.24157029390335083,1.2041199826559248
1.1782461404800415,0.22954778373241425,1.2418794631958008,0.26229971647262573,1.1755961179733276,0.25658464431762695,0.9973113594439728
1.2888731956481934,0.33419227600097656,1.2827726602554321,0.31237736344337463,1.2864902019500732,0.32800978422164917,1.682235356902564
1.6696112155914307,0.3189447522163391,1.6657589673995972,0.3403434455394745,1.677074909210205,0.30616703629493713,1.2571256853305026
1.8297377824783325,0.31340375542640686,1.8380810022354126,0.31266823410987854,1.892456293106079,0.31537145376205444,1.7769190028420465
1.960608720779419,0.2496526688337326,1.9686051607131958,0.235317662358284,1.9537484645843506,0.24622276425361633,2.0419450721452637
2.2561111450195312,0.2635840177536011,2.18984317779541,0.24481399357318878,2.251342535018921,0.2502656877040863,2.0493343359722838
2.317812919616699,0.3626379072666168,2.072634696960449,0.3341209888458252,2.1555123329162598,0.34865400195121765,2.5087451294695478
2.458690643310547,0.7103849649429321,2.717705249786377,0.4664555788040161,2.291734218597412,0.7710108160972595,2.7127338590699517
2.0553689002990723,0.608558177947998,2.1187758445739746,0.6491625308990479,1.6990561485290527,0.6716753840446472,2.8519734280672506
2.288125514984131,0.33008745312690735,2.3043112754821777,0.3388775587081909,2.3934850692749023,0.32838600873947144,2.0920887392558067
2.0688462257385254,0.2739398181438446,1.9285091161727905,0.23653538525104523,1.8711540699005127,0.2572212517261505,1.9095560292411753
1.8573999404907227,0.2684856951236725,1.7948801517486572,0.23333090543746948,1.8700083494186401,0.2700906991958618,1.6286953827140234
1.508414626121521,0.2986536920070648,1.5416052341461182,0.2890733778476715,1.6659703254699707,0.34989234805107117,1.4622482153549974
1.6466127634048462,0.938351035118103,1.6379914283752441,0.9282552599906921,1.6386948823928833,0.9338534474372864,1.271841606536499
1.6481525897979736,0.9307644367218018,1.6376230716705322,0.9232766628265381,1.620668888092041,0.9086111783981323,1.0170333392987803
1.6481494903564453,0.9307644367218018,1.6448943614959717,0.9237402677536011,1.6547021865844727,0.932076632976532,1.1549019512998535
2.0772318840026855,0.2627985179424286,2.120208501815796,0.25847116112709045,2.0650365352630615,0.25476735830307007,2.0873909449971877
1.9152218103408813,0.23380883038043976,1.9223214387893677,0.23460566997528076,1.8928210735321045,0.24627001583576202,1.7982361763679358
1.7096683979034424,0.25047069787979126,1.6786260604858398,0.25841060280799866,1.7868033647537231,0.2352437824010849,1.5521813388393357
2.180945873260498,0.23538991808891296,2.230653762817383,0.233024463057518,2.0598256587982178,0.22423775494098663,2.5644174867471095
2.0785083770751953,0.2018013745546341,2.0293591022491455,0.2229379564523697,2.130384683609009,0.22314922511577606,2.052886235256382
1.860355257987976,0.24721908569335938,1.922743320465088,0.2384767383337021,1.865012764930725,0.24064968526363373,1.7283537820212285
2.3589301109313965,0.2687288820743561,2.3512117862701416,0.2676098644733429,2.1769440174102783,0.2568355202674866,2.8491490473770673
2.386760711669922,0.24571828544139862,2.362180233001709,0.229326993227005,2.609558343887329,0.27600234746932983,2.189097109071418
2.234837293624878,0.2648407220840454,2.2449896335601807,0.2675608694553375,2.434354782104492,0.3071586787700653,1.9376181793938234
1.4332170486450195,0.2582942545413971,1.462648868560791,0.2860914170742035,1.4851398468017578,0.30483344197273254,1.8796692056320534
1.72684645652771,0.27545297145843506,1.6766530275344849,0.2843620777130127,1.7778462171554565,0.26087385416030884,1.4313637641589874
1.1592384576797485,0.2663467824459076,1.5959609746932983,0.30241885781288147,1.1066477298736572,0.26772356033325195,0.9030899869919435
1.3846594095230103,0.6546584367752075,1.5141658782958984,0.7372278571128845,1.4482753276824951,0.7323792576789856,1.041392685158225
1.6789135932922363,0.9379634857177734,1.6639246940612793,0.9327136278152466,1.6829349994659424,0.931669294834137,1.290034611362518
1.6299583911895752,0.9162316918373108,1.6351927518844604,0.9244109988212585,1.6349000930786133,0.933791995048523,1.505149978319906
2.578397035598755,0.27509066462516785,2.545119285583496,0.281697154045105,1.5567646026611328,0.505114734172821,1.380211241711606
1.4144214391708374,0.2737829089164734,1.4801993370056152,0.24765914678573608,1.369109034538269,0.2518680691719055,1.0
1.6075446605682373,0.6842057108879089,1.6482962369918823,0.2911235988140106,1.6881821155548096,0.2990458905696869,0.6989700043360189
1.3668076992034912,0.23438607156276703,1.3087486028671265,0.23121203482151031,1.373138427734375,0.23807384073734283,1.3010299956639813
1.494111180305481,0.2874628007411957,1.5310101509094238,0.2834378480911255,1.6984769105911255,0.4867877662181854,2.8943160626844384
1.6934151649475098,0.6578448414802551,0.8925262689590454,0.28381919860839844,0.8773239850997925,0.29484787583351135,1.8260748027008264
1.5425118207931519,0.25408312678337097,1.486219882965088,0.22172702848911285,1.453841209411621,0.20929169654846191,1.6989700043360187
1.8961753845214844,0.27999505400657654,1.6872776746749878,0.2977367341518402,1.81271493434906,0.3034530580043793,1.9030899869919435
2.153029441833496,0.44309377670288086,2.1144776344299316,0.4153269827365875,2.454058885574341,0.6683750748634338,2.255272505103306
2.447523593902588,0.7248439788818359,2.2083206176757812,0.6450173258781433,1.7965197563171387,0.6685887575149536,2.1931245983544616
2.481194019317627,0.5734122395515442,2.068423271179199,0.5295551419258118,2.77776837348938,0.7931278944015503,2.0969100130080562
1.3164782524108887,0.29371944069862366,1.792245626449585,0.31091633439064026,1.3471076488494873,0.25821560621261597,0.9084850188786497
0.7062144875526428,0.531915009021759,0.6931222677230835,0.5093259215354919,1.1104137897491455,0.6771173477172852,0.8920946026904804
1.3257993459701538,0.5200189352035522,1.0983331203460693,0.512381911277771,1.4258860349655151,0.6930965185165405,0.8260748027008264
0.8073257803916931,0.25383517146110535,0.8213082551956177,0.33679550886154175,0.8306476473808289,0.2630482614040375,0.7745169657285496
0.807677686214447,0.24378067255020142,0.8111422657966614,0.3048151135444641,0.8195522427558899,0.24105337262153625,0.800717078282385
0.7865659594535828,0.23723337054252625,0.8037728071212769,0.27672162652015686,0.7903114557266235,0.2416669875383377,0.8234742291703011
0.7887729406356812,0.24405533075332642,0.7971659302711487,0.22011299431324005,0.8394659161567688,0.27828359603881836,0.7923916894982539
0.8380504846572876,0.2951532006263733,0.839873731136322,0.2786775529384613,0.8752645254135132,0.34967124462127686,0.7795964912578245
0.4396703243255615,0.2695760130882263,0.45403194427490234,0.3005242347717285,0.4043160676956177,0.25606802105903625,0.5440680443502757
0.26255691051483154,0.2670614421367645,0.2735253572463989,0.2256162464618683,0.21666252613067627,0.23832327127456665,0.07188200730612536
0.2595551013946533,0.26610884070396423,0.21207189559936523,0.23870237171649933,0.17267930507659912,0.21890489757061005,0.07918124604762482
0.4276026487350464,0.25777512788772583,0.4391055107116699,0.2922840118408203,0.5036118030548096,0.2134852558374405,0.4899584794248346
0.46117103099823,0.23270079493522644,0.4136441946029663,0.28030261397361755,0.39546430110931396,0.24131682515144348,0.48855071650044424
0.1347968578338623,0.23717477917671204,0.08669388294219971,0.2318667471408844,0.11851024627685547,0.22714835405349731,0.11727129565576427
0.39539504051208496,0.24423038959503174,0.2632354497909546,0.25308385491371155,0.3218501806259155,0.2805194556713104,0.41995574848975786
0.07305383682250977,0.2662692368030548,0.09352469444274902,0.2651814818382263,0.13239777088165283,0.2698383033275604,0.06445798922691845
