seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.0795247554779053,0.5104756355285645,1.954643726348877,0.5566474795341492,2.099869966506958,0.461355596780777,2.361538971269279
2.194084405899048,0.5376858115196228,2.1893668174743652,0.5807542204856873,2.3537421226501465,0.4452107846736908,2.8147801457458046
0.5847033262252808,0.5126057863235474,0.6093114614486694,0.473885715007782,0.6072150468826294,0.45534324645996094,0.8169038393756602
0.6872232556343079,0.46663030982017517,0.6978039741516113,0.5040439367294312,0.7087034583091736,0.46440473198890686,0.7355988996981799
0.5905630588531494,0.4760589897632599,0.5945019721984863,0.49982163310050964,0.6182476282119751,0.4692477583885193,0.667452952889954
0.5635095834732056,0.5256772041320801,0.6276168823242188,0.21549910306930542,0.7194160223007202,0.4452074468135834,0.8382192219076258
0.7008764743804932,0.5276342034339905,0.6800711750984192,0.5047243237495422,0.7215827703475952,0.4640499949455261,0.7419390777291989
0.6036856174468994,0.5714947581291199,0.5952668190002441,0.487039178609848,0.5555052757263184,0.4533282518386841,0.7419390777291989
0.7102977633476257,0.49155065417289734,0.6516485810279846,0.40685880184173584,0.6845245361328125,0.4515307545661926,0.8530895298518655
0.7294279336929321,0.5000920295715332,0.7103482484817505,0.21898816525936127,0.7219786047935486,0.4540058374404907,0.7339992865383869
0.6287115812301636,0.5701689720153809,0.5829958915710449,0.5086010694503784,0.5774694681167603,0.45287758111953735,0.6637009253896482
0.6222649812698364,0.5238000750541687,0.6796533465385437,0.5087941288948059,0.7447963356971741,0.46400323510169983,0.865103974641128
0.7524957060813904,0.5249307751655579,0.7429900765419006,0.4226168692111969,0.6879871487617493,0.4499000906944275,0.7543483357110189
0.6380273103713989,0.4747052490711212,0.6619555950164795,0.49639469385147095,0.6421607732772827,0.4506133198738098,0.6627578316815741
0.6952115893363953,0.5082508325576782,0.7516691088676453,0.49305999279022217,0.750762939453125,0.45112115144729614,0.8331471119127851
0.7947148084640503,0.5230920910835266,0.8018236756324768,0.4875048100948334,0.7310202121734619,0.4493919312953949,0.7881683711411677
0.6718053817749023,0.49682140350341797,0.6740395426750183,0.4256724417209625,0.6506054997444153,0.4519191384315491,0.6989700043360189
0.8172057867050171,0.4917052686214447,0.7883625030517578,0.5053533911705017,0.7847679257392883,0.45358991622924805,0.8976270912904414
0.8526949286460876,0.4583725333213806,0.86981600522995,0.4983690679073334,0.8087197542190552,0.448040246963501,0.7781512503836436
0.7449979186058044,0.49538877606391907,0.7453645467758179,0.3190230131149292,0.7264947295188904,0.44267621636390686,0.7092699609758307
0.9604781270027161,0.492258220911026,0.9003532528877258,0.5039091110229492,0.9305867552757263,0.4638668894767761,1.0784568180532925
1.0184099674224854,0.5485150814056396,0.9736132025718689,0.49710243940353394,0.9461871385574341,0.45399007201194763,0.8375884382355113
0.8636714220046997,0.4945451319217682,0.8427209258079529,0.4865339398384094,0.8578529357910156,0.46695396304130554,0.6884198220027106
1.132472038269043,0.5019928216934204,1.1013270616531372,0.5053771138191223,1.0851988792419434,0.457471638917923,1.1861083798132053
1.2014868259429932,0.4989963173866272,1.1536667346954346,0.49086374044418335,1.1248502731323242,0.46577897667884827,0.8267225201689921
1.031421184539795,0.472864031791687,1.073357105255127,0.485422283411026,1.0344359874725342,0.46894901990890503,0.8055008581584001
1.3981600999832153,0.5244798064231873,1.3789247274398804,0.5147274136543274,1.2993519306182861,0.4647950530052185,1.3643633546157308
1.3558236360549927,0.4664314091205597,1.4145835638046265,0.42812806367874146,1.3281962871551514,0.4643605351448059,1.2227164711475833
1.2937710285186768,0.5727367997169495,1.298951268196106,0.35936281085014343,1.2512789964675903,0.4732120931148529,1.0644579892269186
0.5401138067245483,0.5928250551223755,0.5954561233520508,0.3775530755519867,0.4979095458984375,0.49122053384780884,0.8715729355458788
0.5655637979507446,0.5916846394538879,0.6194618940353394,0.4442795515060425,0.519922137260437,0.4906965494155884,0.846955325019824
0.6873166561126709,0.5569824576377869,0.6747081279754639,0.5557470321655273,0.6977061629295349,0.46121519804000854,0.7774268223893114
0.648549497127533,0.5886116027832031,0.6922411322593689,0.5560305714607239,0.5930490493774414,0.4894590377807617,0.8450980400142568
0.768680989742279,0.5373466610908508,0.6929816603660583,0.5937058329582214,0.8276559114456177,0.47769588232040405,0.9731278535996987
0.8461906909942627,0.5976694822311401,0.8875171542167664,0.4177968502044678,0.7683427333831787,0.48893752694129944,1.1760912590556813
1.127974510192871,0.5389531850814819,1.032304286956787,0.5508518218994141,0.9592620730400085,0.4912331700325012,1.3521825181113625
1.0376598834991455,0.5845828056335449,1.032304286956787,0.5508518218994141,1.0852699279785156,0.45948219299316406,1.3434085938038574
1.0772266387939453,0.5779491066932678,0.9929081797599792,0.6147216558456421,0.9346656203269958,0.4993543028831482,1.2605483726369795
0.9070916771888733,0.6357408761978149,1.0425809621810913,0.6004216074943542,1.0570863485336304,0.489877849817276,1.2460059040760292
1.2840334177017212,0.594258189201355,1.3681269884109497,0.588972806930542,1.2769001722335815,0.48917046189308167,1.1335389083702174
0.03789258003234863,0.7285470366477966,-0.00658571720123291,0.6079806685447693,0.0017328262329101562,0.5081501603126526,0.25984415912950387
0.7662242650985718,0.6752438545227051,0.770016610622406,0.6677013039588928,0.7731837034225464,0.503104567527771,0.5693739096150459
0.0967864990234375,0.7821166515350342,0.08073878288269043,0.6129973530769348,0.08610749244689941,0.5024924874305725,0.134905422521204
-0.0006709098815917969,0.6640044450759888,-0.008961319923400879,0.7140907049179077,0.027088284492492676,0.5072136521339417,0.057018743462753624
0.6526254415512085,0.6201426386833191,0.6467717885971069,0.4522879421710968,0.7831150889396667,0.5384549498558044,0.5440680443502757
-0.03681516647338867,0.6792673468589783,-0.022501826286315918,0.6169435381889343,0.01619541645050049,0.5368740558624268,0.1887887561999041
-0.08005058765411377,0.6641809940338135,-0.09020328521728516,0.7234920263290405,0.0019028186798095703,0.5098650455474854,0.32102665773805583
0.7312821745872498,1.0091445446014404,0.7244515419006348,0.6578941345214844,0.8351473808288574,0.5369166135787964,0.5198279937757188
0.6424365043640137,0.953041672706604,0.6776400804519653,0.6566305160522461,0.7703456282615662,0.517561137676239,0.5024271199844327
0.7048593759536743,0.6219878792762756,0.6743348836898804,0.636226236820221,0.8395901322364807,0.5412151217460632,0.49554433754644844
0.21864020824432373,0.5517845749855042,0.1585686206817627,0.6428622603416443,0.22308683395385742,0.4935092628002167,0.377943380255784
0.9607381224632263,0.6164555549621582,0.9353101253509521,0.44135740399360657,0.954863429069519,0.5084494948387146,0.7626785637274363
0.28521859645843506,0.6018125414848328,0.21721696853637695,0.6033050417900085,0.25684690475463867,0.5063778758049011,0.30330969374508143
0.1514265537261963,0.6506357789039612,0.14492344856262207,0.5978195071220398,0.23486316204071045,0.49456536769866943,0.18412335423967113
0.8063287138938904,0.6450008153915405,0.8913894295692444,0.6294098496437073,0.8645166158676147,0.5073276162147522,0.7272158209084926
0.1908184289932251,0.5666313767433167,0.18978893756866455,0.3977714776992798,0.18420898914337158,0.47714242339134216,0.0022796980811002577
0.04672384262084961,0.6649093627929688,0.05912792682647705,0.6610578298568726,0.08473622798919678,0.4982227385044098,0.2374806502767422
1.0045270919799805,0.661797821521759,0.8498451709747314,0.6002797484397888,0.9953123927116394,0.51796555519104,0.6683859166900001
0.8494998216629028,0.6203124523162842,0.8453383445739746,0.6223806142807007,0.9023497104644775,0.5145570635795593,0.6232492903979004
0.81599360704422,0.6307698488235474,0.8702118992805481,0.48609665036201477,0.9998117089271545,0.5220515727996826,0.6053050461411095
0.16718697547912598,0.802504301071167,0.11117339134216309,0.771781861782074,0.1469440460205078,0.5454667210578918,0.4359352590196724
0.8924335241317749,0.7845374345779419,0.8811120390892029,0.7508476376533508,0.9299864172935486,0.5841079950332642,1.0128372247051722
0.14423561096191406,0.7997705340385437,0.16515231132507324,0.7409515976905823,0.1581975221633911,0.559687614440918,0.25984415912950387
0.167106032371521,0.7606518864631653,0.18935978412628174,0.7842601537704468,0.12686562538146973,0.597113847732544,0.19289736949889066
0.7815954685211182,0.7677581906318665,0.7778467535972595,0.7471556663513184,0.7907403707504272,0.5492954254150391,0.9289076902439527
0.15899908542633057,0.699289858341217,0.05082440376281738,0.744408905506134,0.08258271217346191,0.6013892292976379,0.0022796980811002577
-0.029303312301635742,0.7991430759429932,0.011714696884155273,0.7931013703346252,0.08719289302825928,0.5773600935935974,0.2172772761581854
0.8626792430877686,0.8231788873672485,0.8925492167472839,0.8335437178611755,0.8529952764511108,0.5651623606681824,0.8260748027008264
0.7340666651725769,0.8103681802749634,0.8015356659889221,0.8334042429924011,0.8013148307800293,0.5693787932395935,0.7715874808812554
0.8356613516807556,0.7224071025848389,0.7980613708496094,0.8328486084938049,0.9059662222862244,0.5861279964447021,0.6963563887333322
2.5881919860839844,0.41827869415283203,2.612417697906494,0.43041297793388367,2.6315526962280273,0.4340326189994812,2.506505032404872
2.4084410667419434,0.4357554614543915,2.3789148330688477,0.418809175491333,2.2849960327148438,0.4183611273765564,2.4409090820652177
1.9397070407867432,0.43760159611701965,1.9152109622955322,0.48418697714805603,1.9271340370178223,0.436196506023407,1.8195439355418688
1.648587703704834,0.4328838586807251,1.6574485301971436,0.44266340136528015,1.6360081434249878,0.4316534101963043,1.8195439355418688
2.6839494705200195,0.45371970534324646,2.726759672164917,0.42130178213119507,2.7026638984680176,0.42557454109191895,2.762678563727436
2.4721243381500244,0.4236435294151306,2.4517641067504883,0.3070013225078583,2.43096661567688,0.4026607871055603,2.6580113966571126
2.0618133544921875,0.4337371289730072,2.0043275356292725,0.3985571563243866,2.0388753414154053,0.44412681460380554,2.1903316981702914
1.882391333580017,0.445385605096817,1.7505292892456055,0.3932492434978485,1.6592371463775635,0.4171049892902374,2.0
2.8646931648254395,0.442444771528244,2.8227972984313965,0.38575321435928345,2.8324005603790283,0.42832282185554504,3.12515582958053
2.626847743988037,0.4251786768436432,2.6298158168792725,0.4123479127883911,2.536375045776367,0.4009665250778198,2.9960736544852753
2.834275960922241,0.5921750068664551,2.846158981323242,0.585126519203186,2.7999110221862793,0.46134471893310547,2.9410142437055695
2.581695318222046,0.4757962226867676,2.6323580741882324,0.4822996258735657,2.589165687561035,0.439115971326828,2.7596678446896306
2.699711322784424,0.5296395421028137,2.6327898502349854,0.569934070110321,2.59104323387146,0.4396340847015381,2.716003343634799
2.5507261753082275,0.5416296720504761,2.5017502307891846,0.4580707252025604,2.4967617988586426,0.44057410955429077,2.6693168805661123
2.422046184539795,0.4937869906425476,2.4227824211120605,0.4832344651222229,2.384395122528076,0.4376841187477112,2.606381365110605
2.0864415168762207,0.4600112736225128,2.1322929859161377,0.45689085125923157,2.0930755138397217,0.42794525623321533,2.424881636631067
2.3060173988342285,0.5231341123580933,2.331641435623169,0.29592496156692505,2.2990190982818604,0.4424586296081543,2.4216039268698313
2.013815402984619,0.44363945722579956,1.92837393283844,0.4390845000743866,1.9299139976501465,0.4194333851337433,2.2278867046136734
2.5396385192871094,0.4178629219532013,2.5332305431365967,0.4301246404647827,2.620061159133911,0.42994576692581177,2.792391689498254
2.590186357498169,0.4427628517150879,2.5332305431365967,0.4301246404647827,2.5334908962249756,0.4117938280105591,2.708420900134713
1.8340531587600708,0.43795931339263916,1.9059467315673828,0.486823707818985,1.8880804777145386,0.4140321910381317,2.330413773349191
1.8672699928283691,0.4644887447357178,1.883823037147522,0.43241503834724426,1.8819663524627686,0.4308062195777893,2.1367205671564067
2.4853546619415283,0.44457438588142395,2.5010335445404053,0.3540396988391876,2.5751636028289795,0.42748987674713135,2.629409599102719
2.503722667694092,0.4113769233226776,2.472644329071045,0.43225741386413574,2.5003178119659424,0.4264621138572693,2.5877109650189114
1.7278921604156494,0.4625505208969116,1.8232227563858032,0.4833218455314636,1.756135106086731,0.44209998846054077,2.214843848047698
1.7878189086914062,0.4448334276676178,1.7648398876190186,0.45429420471191406,1.756135106086731,0.44209998846054077,2.075546961392531
2.524869441986084,0.42037349939346313,2.5310044288635254,0.4352928400039673,2.563093423843384,0.43565306067466736,2.499687082618404
2.531355381011963,0.4558100402355194,2.5310044288635254,0.4352928400039673,2.5827386379241943,0.43053004145622253,2.403120521175818
1.7309948205947876,0.48897501826286316,1.8123339414596558,0.37737196683883667,1.8867641687393188,0.4242638349533081,2.1398790864012365
1.7309948205947876,0.48897501826286316,1.8339283466339111,0.4847826063632965,1.8386170864105225,0.4417387843132019,1.99563519459755
2.537179470062256,0.46642783284187317,2.4955203533172607,0.45212477445602417,2.6193788051605225,0.4346923828125,2.4456042032735974
2.537179470062256,0.46642783284187317,2.541367769241333,0.37297114729881287,2.6339049339294434,0.42907780408859253,2.322219294733919
1.7889361381530762,0.43465185165405273,1.7877397537231445,0.4387175738811493,1.8017630577087402,0.43941807746887207,2.0569048513364727
1.8724846839904785,0.4970688819885254,1.8403022289276123,0.39164572954177856,1.8017630577087402,0.43941807746887207,1.9444826721501687
1.0528881549835205,0.6548639535903931,1.1318726539611816,0.6138684749603271,1.1775943040847778,0.4991730749607086,1.4578213636679103
1.2424484491348267,0.6259321570396423,1.2553571462631226,0.5987330079078674,1.1675701141357422,0.48181769251823425,1.0163917383715793
1.1105656623840332,0.6447895765304565,1.187333106994629,0.46060416102409363,1.1195536851882935,0.5085205435752869,1.4750170755177987
1.4052350521087646,0.6129412651062012,1.311618685722351,0.5969640016555786,1.1171197891235352,0.48833560943603516,1.0621462303689089
1.4066320657730103,0.5782380104064941,1.391747236251831,0.3050764501094818,1.3514373302459717,0.47525495290756226,1.5152643446896048
1.5132402181625366,0.5505342483520508,1.5083286762237549,0.23708714544773102,1.3751873970031738,0.4606354832649231,1.1127034773661755
1.445512056350708,0.6425893902778625,1.425089716911316,0.6411058306694031,1.4326177835464478,0.5192682147026062,1.5185139398778875
1.4936116933822632,0.6498532295227051,1.440556287765503,0.6645361185073853,1.4137791395187378,0.5218709111213684,1.414973347970818
1.4183348417282104,0.6417194604873657,1.3937711715698242,0.6148212552070618,1.4731003046035767,0.49520573019981384,1.255272505103306
1.4979393482208252,0.5491350293159485,1.5352401733398438,0.5734326839447021,1.4568586349487305,0.48905840516090393,1.0827413643651347
1.3268582820892334,0.5962087512016296,1.3133968114852905,0.5926164984703064,1.3630285263061523,0.49092236161231995,1.5118833609788744
1.420814871788025,0.5702555775642395,1.3868942260742188,0.5792813897132874,1.3468586206436157,0.47218751907348633,1.3979400086720377
1.2981804609298706,0.697524905204773,1.3473055362701416,0.6769935488700867,1.3691747188568115,0.47553491592407227,1.2304489213782739
1.5099905729293823,0.6110928654670715,1.4544012546539307,0.5781176090240479,1.3544890880584717,0.488896906375885,1.0335250388423651
1.3432385921478271,0.6735308170318604,1.3357188701629639,0.6208863854408264,1.4045790433883667,0.4796489179134369,1.4913616938342726
1.3792059421539307,0.603744387626648,1.3957078456878662,0.6299983263015747,1.4002246856689453,0.5135491490364075,1.380211241711606
1.4036833047866821,0.6086756587028503,1.366274356842041,0.5857764482498169,1.3705180883407593,0.5042296648025513,1.2041199826559248
1.5348981618881226,0.6046912670135498,1.5204702615737915,0.5741464495658875,1.4911706447601318,0.4867551326751709,0.9973113594439728
1.388580322265625,0.6779380440711975,1.5242899656295776,0.6607868671417236,1.4410037994384766,0.55454021692276,1.682235356902564
1.5803427696228027,0.6858685612678528,1.635298490524292,0.610458254814148,1.4680805206298828,0.50059974193573,1.2571256853305026
1.9665677547454834,0.7378122210502625,1.942568302154541,0.3432852625846863,2.007976770401001,0.5345016121864319,1.7769190028420465
2.1540560722351074,0.5877851247787476,2.2503082752227783,0.693867564201355,2.107457160949707,0.4982195198535919,2.0419450721452637
2.303129196166992,0.6092870235443115,2.388423442840576,0.6935745477676392,2.2768449783325195,0.5029156804084778,2.0493343359722838
2.405651330947876,0.7900776863098145,2.483842372894287,0.7003404498100281,2.4246208667755127,0.5333439707756042,2.5087451294695478
2.629427433013916,0.6085000038146973,2.628798723220825,0.6032187938690186,2.580333948135376,0.5084067583084106,2.7127338590699517
1.8498115539550781,0.7343530654907227,1.761157512664795,0.5326857566833496,1.829836130142212,0.565322756767273,2.8519734280672506
1.6932421922683716,0.7050265073776245,1.5196176767349243,0.33617648482322693,1.7772715091705322,0.5070213079452515,2.0920887392558067
1.584267258644104,0.6692120432853699,1.6184325218200684,0.716199517250061,1.640649437904358,0.5432335734367371,1.9095560292411753
1.4620487689971924,0.6720149517059326,1.5124017000198364,0.7685222625732422,1.4432103633880615,0.5571759343147278,1.6286953827140234
1.3223625421524048,0.7522554993629456,1.3078995943069458,0.7318523526191711,1.2661572694778442,0.5593041181564331,1.4622482153549974
1.5748769044876099,1.5099866390228271,1.5499827861785889,1.2513887882232666,1.4728926420211792,0.7803811430931091,1.271841606536499
0.8482792973518372,1.24977707862854,0.9841144680976868,0.7626888751983643,0.9879846572875977,0.7893118262290955,1.0170333392987803
0.724565327167511,1.391552448272705,0.7495721578598022,1.354138731956482,0.8903244733810425,0.862977147102356,1.1549019512998535
1.9829561710357666,0.7411875128746033,1.9274834394454956,0.7303218841552734,2.06199312210083,0.5538769364356995,2.0873909449971877
1.8400180339813232,0.7376302480697632,1.877730369567871,0.7346089482307434,1.8555434942245483,0.5608024597167969,1.7982361763679358
2.0039925575256348,0.8529589772224426,1.9124521017074585,0.7595481872558594,1.8658242225646973,0.567724883556366,1.5521813388393357
2.1733412742614746,0.8314347267150879,2.0531697273254395,0.7092803716659546,2.0197649002075195,0.5592861771583557,2.5644174867471095
1.971551775932312,0.7204117178916931,1.9968500137329102,0.7333490252494812,2.1050808429718018,0.5612354278564453,2.052886235256382
2.0903358459472656,0.7035253643989563,2.1089601516723633,0.4611233174800873,2.150482177734375,0.5534744262695312,1.7283537820212285
2.105304479598999,0.7645797729492188,2.1708083152770996,0.7428980469703674,2.1148877143859863,0.5625948309898376,2.8491490473770673
2.130056142807007,0.7481586337089539,2.0611345767974854,0.7139241695404053,2.252593517303467,0.5610542893409729,2.189097109071418
2.2096595764160156,0.8671928644180298,2.226529598236084,0.5190155506134033,2.284538745880127,0.5718917846679688,1.9376181793938234
1.019896388053894,0.9463270306587219,1.0458683967590332,0.7901729345321655,1.007558822631836,0.629000723361969,1.8796692056320534
1.5178898572921753,0.6161393523216248,1.390949010848999,0.6299976110458374,1.4778029918670654,0.49515292048454285,1.4313637641589874
1.8888734579086304,0.6414418816566467,1.6630604267120361,0.539177656173706,1.725959062576294,0.4755726754665375,0.9030899869919435
2.118720769882202,0.6565452218055725,1.8750556707382202,0.54500812292099,1.8319751024246216,0.4791581928730011,1.041392685158225
2.0943360328674316,0.8077661395072937,1.8772283792495728,0.6774190664291382,1.9046664237976074,0.5439795255661011,1.290034611362518
1.8340307474136353,0.7290752530097961,1.965767502784729,0.7496278285980225,1.8622753620147705,0.5711205005645752,1.505149978319906
2.04337215423584,0.9915518760681152,1.803480863571167,0.373870313167572,1.5338664054870605,0.7095385789871216,1.380211241711606
1.2798160314559937,0.8873277306556702,1.4434717893600464,0.816021740436554,1.452209234237671,0.6164553761482239,1.0
1.4810901880264282,1.3048200607299805,1.6231563091278076,1.2086725234985352,1.7042248249053955,0.8092739582061768,0.6989700043360189
1.4730242490768433,0.8476350903511047,1.2981975078582764,0.8607216477394104,1.2683781385421753,0.6217511892318726,1.3010299956639813
1.6837395429611206,0.9956019520759583,1.6320587396621704,0.940169095993042,1.6181929111480713,0.7084439396858215,2.8943160626844384
1.5955679416656494,1.3028548955917358,1.2548604011535645,1.1203601360321045,1.1157848834991455,0.8414651155471802,1.8260748027008264
1.394280195236206,0.8853400945663452,1.529363989830017,0.44127994775772095,1.4357705116271973,0.5746206641197205,1.6989700043360187
1.7786275148391724,0.8545025587081909,1.5575318336486816,0.8608649373054504,1.5967997312545776,0.6106656789779663,1.9030899869919435
2.081605911254883,0.7689797878265381,2.0500423908233643,0.8623824715614319,2.101269006729126,0.6223282217979431,2.255272505103306
1.9915082454681396,1.2121905088424683,1.8952922821044922,1.1524568796157837,1.705277681350708,0.838395893573761,2.1931245983544616
2.773287773132324,1.0081276893615723,2.2448651790618896,0.9477172493934631,2.519407272338867,0.6811222434043884,2.0969100130080562
1.5953779220581055,0.5513653755187988,1.6642122268676758,0.5703414678573608,1.6748085021972656,0.4486466348171234,0.9084850188786497
0.6261255741119385,0.5990477800369263,0.7669711709022522,0.5530464053153992,0.7292816638946533,0.4596022963523865,0.8920946026904804
0.9273414015769958,0.6431713700294495,0.9001514315605164,0.5528120994567871,0.9138680100440979,0.4901173412799835,0.8260748027008264
0.7346460223197937,0.7916596531867981,0.7012482285499573,0.6316683888435364,0.7013697028160095,0.5990669131278992,0.7745169657285496
0.7354255318641663,0.7994371652603149,0.7412659525871277,0.5483852028846741,0.7482481598854065,0.6037831902503967,0.800717078282385
0.7151046395301819,0.9747552871704102,0.6903309226036072,0.6708093285560608,0.6641106605529785,0.5820050239562988,0.8234742291703011
0.6231385469436646,0.9741445183753967,0.6275192499160767,0.8046508431434631,0.4332505464553833,0.6096065044403076,0.7923916894982539
0.6943311095237732,0.8120942115783691,0.6393738985061646,0.843684196472168,0.515667200088501,0.6169368624687195,0.7795964912578245
-0.27088260650634766,0.9103006720542908,-0.3749682903289795,0.8695728778839111,-0.18687033653259277,0.5494034886360168,0.5440680443502757
0.08350121974945068,0.7636204361915588,0.0856938362121582,0.7248789072036743,0.16965413093566895,0.5659609436988831,0.07188200730612536
0.0870581865310669,0.763627827167511,0.09951293468475342,0.7640767097473145,0.033257484436035156,0.5516549348831177,0.07918124604762482
-0.22675466537475586,0.9091983437538147,-0.3368037939071655,0.8682529926300049,-0.10819649696350098,0.534843385219574,0.4899584794248346
-0.07497406005859375,0.759341835975647,-0.2661796808242798,0.8662536144256592,-0.13929057121276855,0.5663856863975525,0.48855071650044424
0.3590811491012573,0.695675790309906,0.031225919723510742,0.8539881706237793,0.0793907642364502,0.5793387293815613,0.11727129565576427
0.2024613618850708,0.7795235514640808,0.16690349578857422,0.6761749982833862,0.02444744110107422,0.5684752464294434,0.41995574848975786
0.30602240562438965,0.8885254859924316,0.5250284671783447,0.4550577700138092,0.3359696865081787,0.5746267437934875,0.06445798922691845
