seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.1955015659332275,0.4721415638923645,1.22200608253479,0.4788631200790405,1.1978099346160889,0.49578365683555603,1.2855573090077739
1.2213890552520752,0.5333904027938843,1.2098509073257446,0.48553356528282166,1.2022615671157837,0.5459269881248474,1.2671717284030137
1.2495110034942627,0.7615563273429871,1.2337234020233154,0.7811971306800842,1.276212215423584,0.7793740034103394,1.2405492482825997
1.5586910247802734,0.883664071559906,1.6770243644714355,0.8954899311065674,1.4752765893936157,0.8482475876808167,1.2253092817258628
1.131443738937378,0.5058749318122864,1.1062456369400024,0.5777164101600647,1.113401174545288,0.4986657500267029,1.2174839442139063
1.1463587284088135,0.46760085225105286,1.1243059635162354,0.5775203108787537,1.2277500629425049,0.5160438418388367,1.2041199826559248
1.1978970766067505,0.6734107136726379,1.2577223777770996,0.7351478338241577,1.1827569007873535,0.4945124089717865,1.1958996524092338
1.2267240285873413,0.421828031539917,1.2735648155212402,0.7373961806297302,1.2348934412002563,0.47981858253479004,1.1903316981702914
1.1957896947860718,0.5762302875518799,1.2353544235229492,0.7345525026321411,1.1646215915679932,0.46675798296928406,1.1789769472931695
1.1957896947860718,0.5762302875518799,1.2353544235229492,0.7345525026321411,1.2277500629425049,0.5160438418388367,0.9138138523837167
1.747877597808838,0.8607136011123657,1.5695360898971558,0.866831362247467,1.7399264574050903,0.8753710985183716,1.4548448600085102
1.025437593460083,0.6126178503036499,1.0543239116668701,0.5983246564865112,1.0422558784484863,0.6505959630012512,1.2227164711475833
0.8908146619796753,0.5876526832580566,0.9206331372261047,0.6619614362716675,0.8987593650817871,0.6382285356521606,1.1034616220947049
1.1199511289596558,0.5570839643478394,1.1010093688964844,0.6022183895111084,1.0882375240325928,0.5498149394989014,1.0610753236297918
0.9846217632293701,0.600504457950592,1.0362553596496582,0.5372382998466492,1.126970648765564,0.5434357523918152,0.9294189257142927
0.9099301099777222,0.5295857191085815,0.9014302492141724,0.5957127809524536,1.0419933795928955,0.5456830263137817,0.8450980400142568
1.097548246383667,0.6960256695747375,1.0731666088104248,0.5844799280166626,1.1320037841796875,0.6028921008110046,0.6464037262230695
1.8101582527160645,0.6189293265342712,1.8079737424850464,0.6300058960914612,1.9628733396530151,0.6056062579154968,1.8881233072979084
1.3679478168487549,0.5165598392486572,1.3994964361190796,0.509968101978302,1.3445672988891602,0.48648181557655334,1.4756711883244296
1.0387184619903564,0.5204988121986389,1.0588011741638184,0.4946233332157135,1.0242388248443604,0.47598662972450256,1.2174839442139063
0.9261670112609863,0.4701760709285736,0.9207943677902222,0.5163885354995728,0.9001867771148682,0.5092758536338806,0.9439888750737718
0.881342887878418,0.5284386873245239,0.9026080369949341,0.4667762219905853,0.8988345265388489,0.5071186423301697,0.7403626894942439
1.3936870098114014,0.6210789680480957,1.5150426626205444,0.656842827796936,1.5004832744598389,0.6999356746673584,1.398634324538392
1.5827196836471558,0.5606802701950073,1.6026278734207153,0.615547776222229,1.634022831916809,0.5410724878311157,1.584218112117405
1.7397836446762085,0.5910253524780273,1.7811187505722046,0.6388401985168457,1.7679014205932617,0.540336549282074,2.1048284036536553
2.250246047973633,0.5873156785964966,2.3433990478515625,0.6387340426445007,2.2224035263061523,0.6108338236808777,2.361538971269279
3.4148454666137695,0.6879875659942627,3.3202364444732666,0.7119195461273193,3.290407657623291,0.6567346453666687,2.8147801457458046
0.8389891386032104,0.3643461763858795,0.8759217858314514,0.3723781108856201,0.8364492058753967,0.38901084661483765,0.8169038393756602
0.7206587195396423,0.2972084581851959,0.7308867573738098,0.3033525347709656,0.7268983721733093,0.3469027876853943,0.7355988996981799
0.6614755392074585,0.36087149381637573,0.6788143515586853,0.36167585849761963,0.6808733940124512,0.40853574872016907,0.667452952889954
0.8515352010726929,0.3792259693145752,0.8800264596939087,0.3663122057914734,0.8418242335319519,0.32785478234291077,0.8382192219076258
0.7228752374649048,0.2891559600830078,0.730974018573761,0.3068884313106537,0.73470538854599,0.3433290421962738,0.7419390777291989
0.6594554781913757,0.376211553812027,0.6419237852096558,0.35948672890663147,0.6582381129264832,0.3904380202293396,0.7419390777291989
0.840560257434845,0.3637848496437073,0.8858866691589355,0.3591362237930298,0.8464842438697815,0.3591490089893341,0.8530895298518655
0.7431262135505676,0.3032529652118683,0.761589527130127,0.30077922344207764,0.7353659868240356,0.26856231689453125,0.7339992865383869
0.6657146215438843,0.3700905442237854,0.67947918176651,0.34011298418045044,0.6620969176292419,0.38375428318977356,0.6637009253896482
0.8733663558959961,0.3664083182811737,0.84443199634552,0.36348235607147217,0.8561068773269653,0.37242645025253296,0.865103974641128
0.7377594709396362,0.2696681022644043,0.7688395380973816,0.29046231508255005,0.7381088733673096,0.3193391263484955,0.7543483357110189
0.6965020298957825,0.35434409976005554,0.6932321190834045,0.34035226702690125,0.6835178136825562,0.3276095390319824,0.6627578316815741
0.8813403248786926,0.3345533609390259,0.8858758211135864,0.3153194487094879,0.8775157928466797,0.34039515256881714,0.8331471119127851
0.7518107891082764,0.25756874680519104,0.7720727920532227,0.26141905784606934,0.7504233717918396,0.30824100971221924,0.7881683711411677
0.7070311307907104,0.3557855188846588,0.7054219841957092,0.34278222918510437,0.6777752041816711,0.3668780028820038,0.6989700043360189
0.9133990406990051,0.3307214677333832,0.8876087069511414,0.35280847549438477,0.8951714634895325,0.35073453187942505,0.8976270912904414
0.7897064685821533,0.2514626383781433,0.7944318056106567,0.25399667024612427,0.7757682800292969,0.26423829793930054,0.7781512503836436
0.7328416109085083,0.3559536039829254,0.7250627279281616,0.33591580390930176,0.7172803282737732,0.31012141704559326,0.7092699609758307
0.9568623900413513,0.3594363033771515,0.9416261911392212,0.359854519367218,0.976222574710846,0.3666169345378876,1.0784568180532925
0.8497888445854187,0.2965320348739624,0.8451106548309326,0.2556619346141815,0.8330507874488831,0.26033666729927063,0.8375884382355113
0.7837861180305481,0.3755776286125183,0.7924139499664307,0.3536599576473236,0.8244231343269348,0.3915787637233734,0.6884198220027106
1.102794885635376,0.4475899636745453,1.064596176147461,0.41345685720443726,1.0400683879852295,0.3963359296321869,1.1861083798132053
0.9746254682540894,0.4192980229854584,0.9526298642158508,0.3537648916244507,1.0145108699798584,0.36157676577568054,0.8267225201689921
0.8720011115074158,0.43408140540122986,0.8551595211029053,0.398580402135849,0.9535570740699768,0.41872096061706543,0.8055008581584001
1.3668861389160156,0.6732277274131775,1.3252873420715332,0.7009050250053406,1.3812881708145142,0.6753751635551453,1.3643633546157308
1.2490158081054688,0.6074227690696716,1.344273567199707,0.6200503706932068,1.2241432666778564,0.6624589562416077,1.2227164711475833
1.1946624517440796,0.6237586140632629,1.2738871574401855,0.635833740234375,1.2696354389190674,0.5888808965682983,1.0644579892269186
0.7938086986541748,0.5454661250114441,0.743218183517456,0.515118420124054,0.7495236396789551,0.5766650438308716,0.8715729355458788
0.8151430487632751,0.5356399416923523,0.7665892839431763,0.5060917735099792,0.7688890099525452,0.5686883926391602,0.846955325019824
0.8643998503684998,0.474199116230011,0.8649080395698547,0.44447311758995056,0.9038059115409851,0.4078795611858368,0.7774268223893114
0.8910191655158997,0.5056196451187134,0.8933395743370056,0.4477849006652832,0.8354063630104065,0.5437102913856506,0.8450980400142568
0.9718915820121765,0.413709819316864,0.9632246494293213,0.42694291472435,0.9673213362693787,0.44597214460372925,0.9731278535996987
1.083247184753418,0.40804120898246765,1.044010877609253,0.4253060221672058,1.0024422407150269,0.4915742874145508,1.1760912590556813
1.252573847770691,0.3724510967731476,1.2608643770217896,0.40161290764808655,1.1750792264938354,0.44795048236846924,1.3521825181113625
1.3141052722930908,0.43352827429771423,1.2608643770217896,0.40161290764808655,1.2886775732040405,0.3910861313343048,1.3434085938038574
1.2250220775604248,0.41287097334861755,1.2497401237487793,0.4168916940689087,1.1598639488220215,0.4465641677379608,1.2605483726369795
1.13052499294281,0.4872128665447235,1.1134686470031738,0.5037006139755249,1.1845329999923706,0.5220110416412354,1.2460059040760292
1.4844990968704224,0.608833372592926,1.4437748193740845,0.5773857831954956,1.5235601663589478,0.4950411915779114,1.1335389083702174
0.163801908493042,0.7380857467651367,0.14645957946777344,0.9140868186950684,0.20247364044189453,0.8530287742614746,0.25984415912950387
0.6673774719238281,0.7872567176818848,0.6522650718688965,0.733046293258667,0.6458432674407959,0.6862507462501526,0.5693739096150459
0.15344810485839844,0.7233800292015076,0.20633625984191895,0.8789092898368835,0.18496525287628174,0.895099401473999,0.134905422521204
0.19976818561553955,0.8998774290084839,0.20206868648529053,0.879004955291748,0.20383822917938232,0.8473970890045166,0.057018743462753624
0.5249707698822021,0.7353212237358093,0.5377963781356812,0.7040645480155945,0.5308587551116943,0.7425001263618469,0.5440680443502757
0.21089088916778564,0.861212968826294,0.2279757261276245,0.8781853318214417,0.20795750617980957,0.817941427230835,0.1887887561999041
0.24035382270812988,0.9005143642425537,0.24339520931243896,0.8800356984138489,0.18891370296478271,0.8947790265083313,0.32102665773805583
0.49939918518066406,0.7297258973121643,0.5134145021438599,0.7123350501060486,0.5097469091415405,0.7549476027488708,0.5198279937757188
0.49801433086395264,0.7550601959228516,0.6171531677246094,0.8643155097961426,0.5039286613464355,0.5928171277046204,0.5024271199844327
0.6214654445648193,0.7917315363883972,0.7206547260284424,0.8720429539680481,0.6144102811813354,0.8123304843902588,0.49554433754644844
0.2994922399520874,0.5197301506996155,0.3313349485397339,0.8979640603065491,0.3302971124649048,0.8708831667900085,0.377943380255784
0.8254644870758057,0.8372097015380859,0.7650982737541199,0.8569447994232178,0.752327024936676,0.9020925760269165,0.7626785637274363
0.2624417543411255,0.9025229215621948,0.26275599002838135,0.7196865677833557,0.2630194425582886,0.9013093113899231,0.30330969374508143
0.20391309261322021,0.7504807710647583,0.21035754680633545,0.714877724647522,0.21995818614959717,0.866637647151947,0.18412335423967113
0.686147928237915,0.9026252627372742,0.7154926061630249,0.6589320302009583,0.6653890013694763,0.8984447717666626,0.7272158209084926
0.2549254894256592,0.5258423089981079,0.25269973278045654,0.705267071723938,0.24751079082489014,0.6998754739761353,0.0022796980811002577
0.13083672523498535,0.7682859897613525,0.1392345428466797,0.8970683217048645,0.11040139198303223,0.7320245504379272,0.2374806502767422
0.651273787021637,0.45657482743263245,0.6543443202972412,0.5747095942497253,0.6837611198425293,0.5588931441307068,0.6683859166900001
0.6537380814552307,0.8124293684959412,0.6585780382156372,0.6315403580665588,0.664284348487854,0.885826587677002,0.6232492903979004
0.7421059012413025,0.9029392600059509,0.8647067546844482,0.8529985547065735,0.9320260286331177,0.6239041090011597,0.6053050461411095
0.2683600187301636,0.8960211277008057,0.3030170202255249,0.8992783427238464,0.2761307954788208,0.8775952458381653,0.4359352590196724
1.0419636964797974,0.8565732836723328,1.010944128036499,0.904857873916626,1.0142054557800293,0.8775793313980103,1.0128372247051722
0.21737957000732422,0.8959280252456665,0.3220785856246948,0.9288552403450012,0.2849200963973999,0.8940620422363281,0.25984415912950387
0.2349717617034912,0.8963593244552612,0.20854723453521729,0.9011921882629395,0.29749763011932373,0.8748137950897217,0.19289736949889066
0.9197784066200256,0.8157740235328674,0.9088544249534607,0.9050062894821167,0.9088702201843262,0.9063636660575867,0.9289076902439527
0.2328413724899292,0.8725693821907043,0.24488556385040283,0.928816556930542,0.27551913261413574,0.8755297064781189,0.0022796980811002577
0.12394320964813232,0.8803474307060242,0.12799251079559326,0.8991806507110596,0.10274851322174072,0.8934727907180786,0.2172772761581854
0.8363490700721741,0.8957653641700745,0.9646512866020203,0.9001477956771851,0.8225873112678528,0.9064735174179077,0.8260748027008264
0.7757877111434937,0.8958494067192078,1.007704496383667,0.9004605412483215,0.761332631111145,0.9065476655960083,0.7715874808812554
0.842982292175293,0.8978866934776306,1.0753343105316162,0.9008055925369263,0.8469424247741699,0.8799059391021729,0.6963563887333322
2.4497854709625244,0.5780494213104248,2.4746878147125244,0.5735812187194824,2.4318885803222656,0.6680325865745544,2.506505032404872
2.3954200744628906,0.47901129722595215,2.397861957550049,0.4918437898159027,2.4251480102539062,0.4875894784927368,2.4409090820652177
1.9408783912658691,0.646126389503479,1.9791104793548584,0.5984127521514893,1.9691988229751587,0.5929097533226013,1.8195439355418688
1.733189344406128,0.5047003030776978,1.7212828397750854,0.5325812101364136,1.7492825984954834,0.5581884980201721,1.8195439355418688
2.8297104835510254,0.48434746265411377,2.820312738418579,0.5580536127090454,2.8224425315856934,0.5067609548568726,2.762678563727436
2.717405319213867,0.42552149295806885,2.7233433723449707,0.38542214035987854,2.673102855682373,0.41534629464149475,2.6580113966571126
2.186624050140381,0.581853449344635,2.1115565299987793,0.5436440706253052,2.1176600456237793,0.569530725479126,2.1903316981702914
2.0824100971221924,0.48950135707855225,2.0233218669891357,0.5104919672012329,2.048881769180298,0.510739803314209,2.0
3.009000778198242,0.5258191227912903,3.090143918991089,0.4871615767478943,3.0531206130981445,0.541239857673645,3.12515582958053
2.9128880500793457,0.39307352900505066,2.9303970336914062,0.48212724924087524,2.946589231491089,0.41924184560775757,2.9960736544852753
2.945075035095215,0.5589128732681274,2.93263578414917,0.5286865234375,2.9440202713012695,0.4847467243671417,2.9410142437055695
2.8513317108154297,0.4945729076862335,2.844421863555908,0.4652431905269623,2.8598504066467285,0.4282401502132416,2.7596678446896306
2.767744302749634,0.3502841591835022,2.751687526702881,0.47125986218452454,2.7623414993286133,0.35262545943260193,2.716003343634799
2.728644847869873,0.573996901512146,2.7321054935455322,0.4966999292373657,2.7290802001953125,0.46843937039375305,2.6693168805661123
2.6107773780822754,0.3991577625274658,2.626495122909546,0.3804970383644104,2.631620168685913,0.3744330108165741,2.606381365110605
2.4586293697357178,0.5798186659812927,2.438957929611206,0.5578625798225403,2.321397542953491,0.5584076046943665,2.424881636631067
2.4924235343933105,0.43116772174835205,2.4827370643615723,0.38024020195007324,2.4956676959991455,0.3951731324195862,2.4216039268698313
2.318965196609497,0.48157569766044617,2.2843501567840576,0.4875180423259735,2.269057273864746,0.47939178347587585,2.2278867046136734
2.776315927505493,0.38625791668891907,2.833841323852539,0.4030250608921051,2.7920045852661133,0.41455769538879395,2.792391689498254
2.8129563331604004,0.3658480644226074,2.833841323852539,0.4030250608921051,2.7989373207092285,0.40179362893104553,2.708420900134713
2.1390342712402344,0.4070075750350952,2.1255784034729004,0.4498859941959381,2.1542506217956543,0.4284880757331848,2.330413773349191
2.2038230895996094,0.49261683225631714,2.1954336166381836,0.4435144364833832,2.210808753967285,0.44422808289527893,2.1367205671564067
2.6443893909454346,0.42615455389022827,2.616797924041748,0.4285404086112976,2.614595413208008,0.45448240637779236,2.629409599102719
2.624765157699585,0.44455721974372864,2.6527013778686523,0.46360692381858826,2.636223554611206,0.43520474433898926,2.5877109650189114
2.088761329650879,0.4771178364753723,2.070331573486328,0.4534190595149994,2.1378965377807617,0.5083675980567932,2.214843848047698
2.1408042907714844,0.5075572729110718,2.134427547454834,0.43560001254081726,2.1378965377807617,0.5083675980567932,2.075546961392531
2.468076705932617,0.517142653465271,2.5016303062438965,0.5461647510528564,2.471524238586426,0.48689550161361694,2.499687082618404
2.5066120624542236,0.5097476243972778,2.5016303062438965,0.5461647510528564,2.5038647651672363,0.5277619361877441,2.403120521175818
2.050074338912964,0.5236541628837585,2.0540037155151367,0.520797610282898,2.0550711154937744,0.5324941277503967,2.1398790864012365
2.050074338912964,0.5236541628837585,2.0645673274993896,0.49622687697410583,2.144002914428711,0.5683785080909729,1.99563519459755
2.3490021228790283,0.6210927963256836,2.3299498558044434,0.6288864016532898,2.3419573307037354,0.6034722924232483,2.4456042032735974
2.3490021228790283,0.6210927963256836,2.4025778770446777,0.6230959892272949,2.3865296840667725,0.6010861992835999,2.322219294733919
2.0368244647979736,0.5602986216545105,2.046229362487793,0.5629307627677917,2.174734592437744,0.6391270160675049,2.0569048513364727
2.1001999378204346,0.6154775023460388,2.0457873344421387,0.5971612930297852,2.174734592437744,0.6391270160675049,1.9444826721501687
1.1104695796966553,0.8451064229011536,1.1857192516326904,0.8453989624977112,1.207477331161499,0.7104414701461792,1.4578213636679103
1.2534091472625732,0.7882954478263855,1.385154128074646,0.8306981921195984,1.3011555671691895,0.7957155704498291,1.0163917383715793
1.1631739139556885,0.8027395606040955,1.2776873111724854,0.7775128483772278,1.3371095657348633,0.8327998518943787,1.4750170755177987
1.2224385738372803,0.7537137269973755,1.358411192893982,0.779587984085083,1.178426742553711,0.8317286372184753,1.0621462303689089
1.437441349029541,0.6150016188621521,1.3981058597564697,0.5427739024162292,1.4227007627487183,0.5424892902374268,1.5152643446896048
1.2392903566360474,0.6133518218994141,1.1503928899765015,0.545350968837738,1.1860973834991455,0.5428045988082886,1.1127034773661755
1.4047974348068237,0.48462408781051636,1.3949706554412842,0.5187599062919617,1.3917710781097412,0.368018239736557,1.5185139398778875
1.3587772846221924,0.4815506041049957,1.383050560951233,0.5509762167930603,1.3530771732330322,0.36335885524749756,1.414973347970818
1.353774070739746,0.5149570107460022,1.3103139400482178,0.432490736246109,1.3525153398513794,0.36740633845329285,1.255272505103306
1.1983158588409424,0.5655989646911621,1.2196017503738403,0.5256809592247009,1.1858983039855957,0.5257709622383118,1.0827413643651347
1.3577684164047241,0.5548995137214661,1.3514533042907715,0.42524176836013794,1.3815103769302368,0.33553627133369446,1.5118833609788744
1.3645788431167603,0.5084598064422607,1.3109130859375,0.4208802282810211,1.3659873008728027,0.4403826594352722,1.3979400086720377
1.3170398473739624,0.3952907919883728,1.3122586011886597,0.5439764857292175,1.3314789533615112,0.44005724787712097,1.2304489213782739
1.1784799098968506,0.47861385345458984,1.2237343788146973,0.5259348750114441,1.1589324474334717,0.5115465521812439,1.0335250388423651
1.3160996437072754,0.4690198302268982,1.338742733001709,0.5884158611297607,1.316825270652771,0.44477516412734985,1.4913616938342726
1.282059907913208,0.5804522633552551,1.341901183128357,0.5643552541732788,1.3096940517425537,0.4046017825603485,1.380211241711606
1.3028355836868286,0.5482509136199951,1.306212306022644,0.43596187233924866,1.328674077987671,0.42735055088996887,1.2041199826559248
1.1924372911453247,0.5232542753219604,1.2212250232696533,0.5716660022735596,1.1829743385314941,0.4361701011657715,0.9973113594439728
1.2868152856826782,0.8974072933197021,1.2889444828033447,0.8500872850418091,1.2863738536834717,0.8721588253974915,1.682235356902564
1.6442136764526367,0.8953834176063538,1.641115665435791,0.8636447787284851,1.6492234468460083,0.9065791368484497,1.2571256853305026
1.839345932006836,0.8468544483184814,1.8387506008148193,0.858622133731842,1.9337259531021118,0.859581470489502,1.7769190028420465
1.9478938579559326,0.8078233599662781,1.9377955198287964,0.8272109627723694,1.9334321022033691,0.787162184715271,2.0419450721452637
2.231045722961426,0.778466522693634,2.196321725845337,0.7593438029289246,2.2151801586151123,0.8178955912590027,2.0493343359722838
2.3358025550842285,0.8497912883758545,2.217230796813965,0.8328747749328613,2.202993631362915,0.8482210040092468,2.5087451294695478
2.5481040477752686,0.8804249167442322,2.4996795654296875,0.883894681930542,2.364421844482422,0.8783159255981445,2.7127338590699517
1.9296823740005493,0.8541673421859741,1.9989919662475586,0.8502826690673828,1.8245960474014282,0.8026288151741028,2.8519734280672506
2.308274030685425,0.6493620276451111,2.2301340103149414,0.6929076910018921,2.270587921142578,0.6622504591941833,2.0920887392558067
1.9828948974609375,0.6836250424385071,1.9253970384597778,0.6849976778030396,1.8566288948059082,0.6810736060142517,1.9095560292411753
1.7783498764038086,0.7173424363136292,1.7349258661270142,0.7085069417953491,1.810396671295166,0.6837942004203796,1.6286953827140234
1.4251718521118164,0.721703290939331,1.425034761428833,0.6978684663772583,1.610456109046936,0.7119520902633667,1.4622482153549974
1.646952748298645,0.9178763628005981,1.6385817527770996,0.9099533557891846,1.6388686895370483,0.9177075624465942,1.271841606536499
1.6481853723526,0.9109309911727905,1.6376628875732422,0.9205223917961121,1.6206809282302856,0.9058297276496887,1.0170333392987803
1.6481494903564453,0.9109309911727905,1.6448943614959717,0.9077627658843994,1.6547021865844727,0.9084221124649048,1.1549019512998535
2.227243423461914,0.6188426613807678,2.2570362091064453,0.47906503081321716,2.2095370292663574,0.662524402141571,2.0873909449971877
1.9092601537704468,0.6910444498062134,1.8999135494232178,0.7572517395019531,1.9017791748046875,0.5162838101387024,1.7982361763679358
1.624497890472412,0.8737198114395142,1.6143286228179932,0.47901588678359985,1.7518315315246582,0.8548061847686768,1.5521813388393357
2.281099796295166,0.869109570980072,2.3151447772979736,0.7937131524085999,2.101902961730957,0.8545395135879517,2.5644174867471095
2.045017719268799,0.606286346912384,2.0454635620117188,0.7461211085319519,2.101505756378174,0.3044378161430359,2.052886235256382
1.738769292831421,0.578552782535553,1.7468284368515015,0.8996269702911377,1.7476744651794434,0.6225646734237671,1.7283537820212285
2.4737110137939453,0.7194634079933167,2.463425397872925,0.773945152759552,2.219813585281372,0.8588299751281738,2.8491490473770673
2.3972556591033936,0.519501805305481,2.3894238471984863,0.8131324648857117,2.5093891620635986,0.4847099483013153,2.189097109071418
2.0513739585876465,0.8757032752037048,2.011937379837036,0.9015196561813354,2.21071457862854,0.529278576374054,1.9376181793938234
1.4335159063339233,0.5391879677772522,1.4189317226409912,0.5608828663825989,1.4246565103530884,0.5385957956314087,1.8796692056320534
1.7079533338546753,0.5702508687973022,1.630433440208435,0.5522425174713135,1.7023208141326904,0.6432795524597168,1.4313637641589874
1.1100571155548096,0.5571037530899048,1.269218921661377,0.5887990593910217,0.9530848264694214,0.5927653908729553,0.9030899869919435
1.8180595636367798,0.8043725490570068,1.6735481023788452,0.8339170217514038,1.77610182762146,0.8577936291694641,1.041392685158225
1.760087251663208,0.9175519943237305,1.6858943700790405,0.9289065003395081,1.6922603845596313,0.908125638961792,1.290034611362518
1.617109775543213,0.8972328901290894,1.6208876371383667,0.9018824100494385,1.5765184164047241,0.9173732995986938,1.505149978319906
2.7206249237060547,0.8312228322029114,2.6594505310058594,0.8867343664169312,1.520167589187622,0.8650723695755005,1.380211241711606
1.4139001369476318,0.8576163649559021,1.4230542182922363,0.7938054800033569,1.368131160736084,0.620387613773346,1.0
1.6955853700637817,0.8906699419021606,1.680606484413147,0.8462191224098206,1.723914623260498,0.8480170369148254,0.6989700043360189
1.3946278095245361,0.7504728436470032,1.3326950073242188,0.842726469039917,1.3892165422439575,0.8300918340682983,1.3010299956639813
1.489228367805481,0.8609859943389893,1.4532809257507324,0.8605355620384216,1.6391240358352661,0.862180233001709,2.8943160626844384
1.7657400369644165,0.8898892998695374,0.8885813355445862,0.8853546380996704,0.8242034316062927,0.8798866868019104,1.8260748027008264
1.540186882019043,0.8550208210945129,1.445170521736145,0.8803514838218689,1.4347730875015259,0.7885211706161499,1.6989700043360187
1.6589034795761108,0.712917149066925,1.5949211120605469,0.8414207696914673,1.7475637197494507,0.7758261561393738,1.9030899869919435
2.0903730392456055,0.8749597072601318,2.113661527633667,0.7168418765068054,2.2523577213287354,0.8431412577629089,2.255272505103306
2.1434507369995117,0.8949522972106934,2.108816623687744,0.863243818283081,1.5084081888198853,0.8938162326812744,2.1931245983544616
2.791213035583496,0.8740672469139099,1.9314075708389282,0.8942393660545349,2.6335086822509766,0.8621873259544373,2.0969100130080562
1.0597405433654785,0.6438648104667664,1.2659977674484253,0.6294767260551453,1.0182420015335083,0.6555465459823608,0.9084850188786497
0.7369321584701538,0.6935427784919739,0.7413983345031738,0.7063215970993042,0.6580670475959778,0.6890906095504761,0.8920946026904804
0.8266884088516235,0.7367992997169495,1.0259618759155273,0.7679247260093689,0.7001680135726929,0.7396262288093567,0.8260748027008264
0.8141847848892212,0.7949972748756409,0.7770416736602783,0.7951423525810242,0.8264971375465393,0.856076717376709,0.7745169657285496
0.8031758666038513,0.8009912967681885,0.7746009826660156,0.7856794595718384,0.8134588599205017,0.8526018857955933,0.800717078282385
0.7767981290817261,0.8141292929649353,0.7765340209007263,0.7789660096168518,0.7762410044670105,0.7707815766334534,0.8234742291703011
0.7806527018547058,0.817276120185852,0.7934567928314209,0.8341720700263977,0.878571629524231,0.8198432326316833,0.7923916894982539
0.8613176345825195,0.8149240016937256,0.8839960098266602,0.7630122303962708,0.9462491273880005,0.8320885896682739,0.7795964912578245
0.49721598625183105,0.7162653803825378,0.4444620609283447,0.8765315413475037,0.4956352710723877,0.5087149739265442,0.5440680443502757
0.24039018154144287,0.8806402087211609,0.17553627490997314,0.3990205228328705,0.17353665828704834,0.891916811466217,0.07188200730612536
0.2377912998199463,0.8805800080299377,0.16301298141479492,0.8804638385772705,0.15548455715179443,0.48270484805107117,0.07918124604762482
0.48371803760528564,0.7137511968612671,0.43240928649902344,0.8758514523506165,0.48391079902648926,0.47666868567466736,0.4899584794248346
0.4604579210281372,0.8782173991203308,0.4127840995788574,0.8748058080673218,0.45662951469421387,0.840793788433075,0.48855071650044424
0.11937582492828369,0.8838372826576233,0.07229053974151611,0.8713088631629944,0.09877669811248779,0.8387741446495056,0.11727129565576427
0.40494751930236816,0.8135987520217896,0.39811253547668457,0.857273280620575,0.4044947624206543,0.8428301811218262,0.41995574848975786
0.04994237422943115,0.696122944355011,0.08782577514648438,0.8678382635116577,0.06283318996429443,0.48610812425613403,0.06445798922691845
