seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.5867693424224854,0.797999382019043,2.57120943069458,0.7628595232963562,2.7522120475769043,0.8304556012153625,1.9030899869919435
2.554943323135376,0.7248656749725342,2.426351547241211,0.6614699959754944,2.491502523422241,0.7468576431274414,1.845098040014257
2.24989652633667,0.7841271162033081,2.0103414058685303,0.7695758938789368,2.1358835697174072,0.7461775541305542,1.845098040014257
1.7848186492919922,0.563848078250885,1.7660235166549683,0.5500349998474121,1.7723270654678345,0.5753853917121887,1.6020599913279625
1.038815975189209,0.6572914123535156,1.1129097938537598,0.666060745716095,1.1055142879486084,0.6247591376304626,1.3010299956639813
1.228066086769104,0.5798338651657104,1.2240816354751587,0.5491612553596497,1.2008250951766968,0.5276656746864319,1.2855573090077739
1.1993420124053955,0.5878778100013733,1.2152061462402344,0.5582863092422485,1.1800092458724976,0.5776618123054504,1.2671717284030137
1.0274934768676758,0.666404128074646,0.9979474544525146,0.6887476444244385,1.0147151947021484,0.6698719263076782,1.2405492482825997
1.229290246963501,0.7557521462440491,1.3009648323059082,0.8043736815452576,1.2813324928283691,0.7584771513938904,1.2253092817258628
1.125260591506958,0.5978929400444031,1.080428957939148,0.6316174864768982,1.1324069499969482,0.5819605588912964,1.2174839442139063
1.1510261297225952,0.605721116065979,1.113396167755127,0.62242192029953,1.2315155267715454,0.5836359858512878,1.2041199826559248
1.2321090698242188,0.5756127834320068,1.2795324325561523,0.6218700408935547,1.2429330348968506,0.5495147705078125,1.1958996524092338
1.2138261795043945,0.5461106896400452,1.2734637260437012,0.6207482814788818,1.233003854751587,0.5581726431846619,1.1903316981702914
1.2271687984466553,0.5683838129043579,1.2473411560058594,0.6314356327056885,1.1691932678222656,0.5833280682563782,1.1789769472931695
1.2271687984466553,0.5683838129043579,1.2473411560058594,0.6314356327056885,1.2315155267715454,0.5836359858512878,0.9138138523837167
1.3426927328109741,0.8735151290893555,1.427751064300537,0.8824057579040527,1.4683476686477661,0.8724027872085571,1.4548448600085102
1.2043896913528442,0.7931917309761047,1.2421884536743164,0.7786582112312317,1.1854827404022217,0.7466368079185486,1.2227164711475833
1.1271398067474365,0.7811928391456604,1.0918476581573486,0.8066332936286926,1.1294875144958496,0.7800540328025818,1.1034616220947049
1.00546133518219,0.6922240853309631,1.006319284439087,0.8124378323554993,1.0614992380142212,0.7117639780044556,1.0610753236297918
0.9205024838447571,0.7667973637580872,0.9070879817008972,0.7559717297554016,0.816306471824646,0.7791721224784851,0.9294189257142927
0.7149426341056824,0.7918397188186646,0.7170424461364746,0.8201436400413513,0.6647371649742126,0.7807074785232544,0.8450980400142568
1.0256376266479492,0.7844644784927368,1.0796393156051636,0.7676391005516052,1.0298326015472412,0.7126176953315735,0.6464037262230695
1.7089871168136597,0.5101684331893921,1.6397755146026611,0.6140473484992981,1.657165765762329,0.5376091599464417,1.8881233072979084
1.3647549152374268,0.538450300693512,1.4008715152740479,0.5493050217628479,1.3306549787521362,0.5361046195030212,1.4756711883244296
1.1747735738754272,0.5323135852813721,1.1339764595031738,0.5805982351303101,1.1728954315185547,0.5150823593139648,1.2174839442139063
1.1084245443344116,0.5292407870292664,1.1436114311218262,0.5424436926841736,1.1052241325378418,0.5209590196609497,0.9439888750737718
1.0844483375549316,0.502826452255249,1.1010017395019531,0.47354018688201904,1.0699578523635864,0.56818026304245,0.7403626894942439
1.5379083156585693,0.6834421157836914,1.642640471458435,0.6109145283699036,1.6381874084472656,0.6876575350761414,1.398634324538392
1.639211654663086,0.6466290950775146,1.6559069156646729,0.6371936202049255,1.6620324850082397,0.635371208190918,1.584218112117405
1.9159011840820312,0.6757281422615051,1.7029931545257568,0.6426100730895996,1.9105544090270996,0.5832353830337524,2.1048284036536553
2.1898365020751953,0.6028140783309937,1.9908030033111572,0.6487240195274353,2.116075277328491,0.5716364979743958,2.361538971269279
2.482692241668701,0.6805306077003479,2.3356049060821533,0.6848782896995544,2.4473330974578857,0.6971475481987,2.8147801457458046
0.5946242809295654,0.4234716296195984,0.5940958261489868,0.43383005261421204,0.5253121852874756,0.43250563740730286,0.8169038393756602
0.6889059543609619,0.373274564743042,0.6973472237586975,0.4207000136375427,0.7470961809158325,0.4468075633049011,0.7355988996981799
0.5816597938537598,0.40115875005722046,0.6093171834945679,0.4486197233200073,0.6702669858932495,0.47761040925979614,0.667452952889954
0.5763472318649292,0.43279775977134705,0.6014171838760376,0.43175584077835083,0.6096916198730469,0.4039461314678192,0.8382192219076258
0.6833956241607666,0.401810884475708,0.6648657917976379,0.4228212833404541,0.7562742233276367,0.4450209438800812,0.7419390777291989
0.5816713571548462,0.4456509053707123,0.5554076433181763,0.4046705365180969,0.5635883808135986,0.45525047183036804,0.7419390777291989
0.6064105033874512,0.40861573815345764,0.6118422746658325,0.42944854497909546,0.6199729442596436,0.39724838733673096,0.8530895298518655
0.7215602993965149,0.4193793833255768,0.7315976619720459,0.4167460799217224,0.726855456829071,0.4291844069957733,0.7339992865383869
0.6034352779388428,0.4435480535030365,0.5982353687286377,0.43897294998168945,0.5897940397262573,0.4526562988758087,0.6637009253896482
0.6283690929412842,0.4289959669113159,0.6683245301246643,0.4384627640247345,0.6837818026542664,0.4492284059524536,0.865103974641128
0.7280552983283997,0.39624592661857605,0.7468569874763489,0.41392412781715393,0.745266318321228,0.4150930345058441,0.7543483357110189
0.6408732533454895,0.4179230034351349,0.6617751717567444,0.4429131746292114,0.6211230754852295,0.4511081576347351,0.6627578316815741
0.6901609897613525,0.41365811228752136,0.6815406084060669,0.42238566279411316,0.6883633732795715,0.3931352198123932,0.8331471119127851
0.7647833824157715,0.3930888772010803,0.7993354201316833,0.3905304968357086,0.7874215245246887,0.4130679965019226,0.7881683711411677
0.6732277870178223,0.45080727338790894,0.6660345196723938,0.44703590869903564,0.6654197573661804,0.44783875346183777,0.6989700043360189
0.7662046551704407,0.42483124136924744,0.7684324383735657,0.4360825717449188,0.7052496671676636,0.4248994290828705,0.8976270912904414
0.8573138117790222,0.36316174268722534,0.8450174927711487,0.4117772579193115,0.8225913643836975,0.37102168798446655,0.7781512503836436
0.744439959526062,0.44967061281204224,0.7120786905288696,0.44504719972610474,0.7290793061256409,0.39926546812057495,0.7092699609758307
0.843266487121582,0.40868401527404785,0.8845635652542114,0.4402112364768982,0.8851203918457031,0.44735103845596313,1.0784568180532925
0.9785138964653015,0.4154394268989563,0.9553033709526062,0.4140244722366333,1.0235486030578613,0.4271407425403595,0.8375884382355113
0.8661145567893982,0.4513481557369232,0.8904231786727905,0.43329280614852905,0.9113372564315796,0.46593350172042847,0.6884198220027106
1.0778921842575073,0.44716930389404297,1.0666759014129639,0.45763131976127625,0.9306893944740295,0.464398592710495,1.1861083798132053
1.1837677955627441,0.43305402994155884,1.1102015972137451,0.43395110964775085,1.169649600982666,0.4440842866897583,0.8267225201689921
1.0083028078079224,0.43912094831466675,1.0700147151947021,0.41581225395202637,1.092827558517456,0.47078731656074524,0.8055008581584001
1.3789846897125244,0.47275876998901367,1.4465432167053223,0.4905025362968445,1.3582801818847656,0.44578367471694946,1.3643633546157308
1.4447940587997437,0.4363730549812317,1.4731663465499878,0.4931870698928833,1.5543781518936157,0.4885602593421936,1.2227164711475833
1.3953561782836914,0.5234734416007996,1.3684320449829102,0.5125905275344849,1.4022880792617798,0.48563694953918457,1.0644579892269186
0.6071159839630127,0.6463928818702698,0.5233533382415771,0.5515743494033813,0.3965846300125122,0.6436173915863037,0.8715729355458788
0.6531708836555481,0.6435794830322266,0.5657762289047241,0.5479398369789124,0.4502483606338501,0.6394414901733398,0.846955325019824
0.6981164813041687,0.564626932144165,0.7238004207611084,0.5308133363723755,0.7654312252998352,0.5067774653434753,0.7774268223893114
0.8113467693328857,0.6356766223907471,0.8378074765205383,0.5814497470855713,0.6343591213226318,0.6275678277015686,0.8450980400142568
0.953812837600708,0.49281251430511475,0.9225860238075256,0.5730220675468445,0.919836163520813,0.5078821778297424,0.9731278535996987
1.1931447982788086,0.5667083263397217,1.1132545471191406,0.5218695402145386,1.0776602029800415,0.6105755567550659,1.1760912590556813
1.4951691627502441,0.5544296503067017,1.4512979984283447,0.5843437314033508,1.3481212854385376,0.6092202067375183,1.3521825181113625
1.4923951625823975,0.6267408132553101,1.4512979984283447,0.5843437314033508,1.4862041473388672,0.5590636134147644,1.3434085938038574
1.3581759929656982,0.5634088516235352,1.344000220298767,0.5975461006164551,1.2526793479919434,0.6293607354164124,1.2605483726369795
1.217301845550537,0.6456673741340637,1.259010672569275,0.5619136095046997,1.1660605669021606,0.5727072358131409,1.2460059040760292
1.8364826440811157,0.6784029006958008,1.8150343894958496,0.5720537304878235,1.8117330074310303,0.5739905834197998,1.1335389083702174
0.15147137641906738,0.636111319065094,0.1252591609954834,0.5854652523994446,0.1321953535079956,0.6700998544692993,0.25984415912950387
0.6042139530181885,0.6464833617210388,0.572481632232666,0.6168557405471802,0.6265997886657715,0.6345100402832031,0.5693739096150459
0.15532302856445312,0.6259937882423401,0.16108620166778564,0.6175944805145264,0.04770934581756592,0.6279466152191162,0.134905422521204
0.07884299755096436,0.6248990893363953,0.04964017868041992,0.6762988567352295,0.09930133819580078,0.6566547751426697,0.057018743462753624
0.6277635097503662,0.6296782493591309,0.6150405406951904,0.5886631011962891,0.6798226237297058,0.645370602607727,0.5440680443502757
0.1190633773803711,0.6621321439743042,0.14542150497436523,0.6077027320861816,0.10686385631561279,0.6353196501731873,0.1887887561999041
0.059024691581726074,0.6338784098625183,0.008418083190917969,0.6835722923278809,0.015678048133850098,0.6380854249000549,0.32102665773805583
0.5965367555618286,0.6027491092681885,0.5291898250579834,0.6079806685447693,0.6778390407562256,0.6478891372680664,0.5198279937757188
0.6078526973724365,0.6200464367866516,0.6740524172782898,0.6832441091537476,0.5846676826477051,0.6061851382255554,0.5024271199844327
0.6553246378898621,0.675912618637085,0.6921804547309875,0.7241173982620239,0.7068914771080017,0.6971579790115356,0.49554433754644844
0.2216968536376953,0.5484076738357544,0.22662901878356934,0.6576500535011292,0.23778271675109863,0.5503686666488647,0.377943380255784
0.7549852132797241,0.6002371907234192,0.782595157623291,0.6209633946418762,0.7032658457756042,0.6596910953521729,0.7626785637274363
0.23031198978424072,0.6606930494308472,0.21437466144561768,0.610846221446991,0.21993780136108398,0.6071078777313232,0.30330969374508143
0.23103106021881104,0.5344452261924744,0.2040092945098877,0.6070824265480042,0.23091506958007812,0.540839672088623,0.18412335423967113
0.6762598752975464,0.6479313969612122,0.7095831632614136,0.5993891358375549,0.6671492457389832,0.6379473209381104,0.7272158209084926
0.24887561798095703,0.5372978448867798,0.25351738929748535,0.5741194486618042,0.23485028743743896,0.5660548210144043,0.0022796980811002577
0.19308745861053467,0.5455520749092102,0.19285833835601807,0.6445192098617554,0.1862027645111084,0.531944215297699,0.2374806502767422
0.6881095767021179,0.6162629127502441,0.6378167867660522,0.6347922682762146,0.7605112195014954,0.6239244341850281,0.6683859166900001
0.7303184270858765,0.5921525359153748,0.712196946144104,0.6065108180046082,0.7035102248191833,0.6327677965164185,0.6232492903979004
0.6997112035751343,0.6870678067207336,0.7699456214904785,0.6506003141403198,0.7895601391792297,0.6690549254417419,0.6053050461411095
0.2671356201171875,0.6761012673377991,0.2626054286956787,0.6920398473739624,0.25713789463043213,0.6177430152893066,0.4359352590196724
0.77024906873703,0.6978732347488403,0.696590781211853,0.7306684851646423,0.8665775060653687,0.7358260750770569,1.0128372247051722
0.2653144598007202,0.6673191785812378,0.3524940013885498,0.6164340376853943,0.3172011375427246,0.665886640548706,0.25984415912950387
0.30808818340301514,0.5893599987030029,0.29617106914520264,0.6157941222190857,0.2708728313446045,0.6932637095451355,0.19289736949889066
0.7560427188873291,0.6904712319374084,0.6809095144271851,0.7188180685043335,0.7049192786216736,0.7107035517692566,0.9289076902439527
0.3172405958175659,0.6771149635314941,0.3209787607192993,0.6203281283378601,0.2631922960281372,0.6977019906044006,0.0022796980811002577
0.2482229471206665,0.6486606597900391,0.2288278341293335,0.6948674321174622,0.2554413080215454,0.6151103973388672,0.2172772761581854
0.753706157207489,0.7370356321334839,0.7999536991119385,0.7667168378829956,0.7709813117980957,0.7099426984786987,0.8260748027008264
0.7341970205307007,0.7436361312866211,0.8440336585044861,0.781397819519043,0.7810000777244568,0.7275760173797607,0.7715874808812554
0.8063591718673706,0.6870328783988953,0.8621758818626404,0.8110310435295105,0.8632164001464844,0.7687100768089294,0.6963563887333322
2.6225733757019043,0.4988173544406891,2.5988268852233887,0.48540765047073364,2.5851545333862305,0.5151837468147278,2.506505032404872
2.629917621612549,0.42335283756256104,2.5463106632232666,0.4102993309497833,2.566392421722412,0.3892587125301361,2.4409090820652177
1.9478521347045898,0.5278570055961609,1.8868238925933838,0.4976145923137665,1.947741985321045,0.5267795324325562,1.8195439355418688
1.7894660234451294,0.42054063081741333,1.8238424062728882,0.4348393976688385,1.8329859972000122,0.43523937463760376,1.8195439355418688
2.7779808044433594,0.44843026995658875,2.759260892868042,0.44474712014198303,2.7675621509552,0.4537446200847626,2.762678563727436
2.7090845108032227,0.4008415639400482,2.7144017219543457,0.39419129490852356,2.64540958404541,0.3774140179157257,2.6580113966571126
2.0780744552612305,0.5110343098640442,1.9702987670898438,0.5414780974388123,2.0035758018493652,0.5156530737876892,2.1903316981702914
2.0724005699157715,0.39985305070877075,1.9650599956512451,0.42786723375320435,2.003424644470215,0.41154876351356506,2.0
2.9159178733825684,0.4218458831310272,2.89560604095459,0.4954895079135895,2.944338083267212,0.4615960121154785,3.12515582958053
2.8846864700317383,0.4041307270526886,2.882871627807617,0.3830110430717468,2.8139452934265137,0.3722018599510193,2.9960736544852753
2.835458755493164,0.5817934274673462,2.933377504348755,0.529384195804596,2.867758274078369,0.46866828203201294,2.9410142437055695
2.718442916870117,0.5608175992965698,2.6866934299468994,0.5730417370796204,2.618351936340332,0.5785269737243652,2.7596678446896306
2.847972869873047,0.5279314517974854,2.841754198074341,0.4995872378349304,2.9197115898132324,0.4144836664199829,2.716003343634799
2.3917338848114014,0.637132465839386,2.3111460208892822,0.6658814549446106,2.460927724838257,0.614309549331665,2.6693168805661123
2.601395606994629,0.5129045844078064,2.6234240531921387,0.5426065325737,2.609001398086548,0.5749679803848267,2.606381365110605
2.163221597671509,0.4807913899421692,2.1928114891052246,0.46403369307518005,2.24137544631958,0.5072957873344421,2.424881636631067
2.4225149154663086,0.5458459854125977,2.293031692504883,0.5924615859985352,2.404463529586792,0.6139018535614014,2.4216039268698313
2.207160711288452,0.3826284110546112,2.1557726860046387,0.3991853892803192,2.1931848526000977,0.3855767548084259,2.2278867046136734
2.785930871963501,0.40311092138290405,2.821963310241699,0.4180106520652771,2.848743438720703,0.4164245128631592,2.792391689498254
2.811816453933716,0.40955689549446106,2.821963310241699,0.4180106520652771,2.737795829772949,0.38904231786727905,2.708420900134713
2.026839256286621,0.408069908618927,2.065131664276123,0.411343514919281,2.085175037384033,0.3605515658855438,2.330413773349191
2.0445032119750977,0.39346614480018616,2.0548272132873535,0.39409157633781433,2.081947088241577,0.39814049005508423,2.1367205671564067
2.6510138511657715,0.43884527683258057,2.6974382400512695,0.4601741135120392,2.726271629333496,0.4573991298675537,2.629409599102719
2.677063465118408,0.4160030782222748,2.6611204147338867,0.4626063108444214,2.673943281173706,0.45453229546546936,2.5877109650189114
1.8724879026412964,0.43522387742996216,1.9417903423309326,0.4331354796886444,1.8987256288528442,0.47087526321411133,2.214843848047698
1.924606442451477,0.4069659113883972,1.9435278177261353,0.40433987975120544,1.8987256288528442,0.47087526321411133,2.075546961392531
2.624638795852661,0.4572325050830841,2.5825653076171875,0.46525993943214417,2.6030752658843994,0.41809454560279846,2.499687082618404
2.6040892601013184,0.46344247460365295,2.5825653076171875,0.46525993943214417,2.6193408966064453,0.487026572227478,2.403120521175818
1.7684959173202515,0.4617154002189636,1.8574339151382446,0.48769256472587585,1.8360297679901123,0.44166043400764465,2.1398790864012365
1.7684959173202515,0.4617154002189636,1.8705490827560425,0.4520149528980255,1.8440881967544556,0.5053653717041016,1.99563519459755
2.6533355712890625,0.5598913431167603,2.60476016998291,0.5389592051506042,2.6774168014526367,0.5218196511268616,2.4456042032735974
2.6533355712890625,0.5598913431167603,2.599738121032715,0.5468892455101013,2.6249189376831055,0.5067031383514404,2.322219294733919
1.8258064985275269,0.4999234676361084,1.8871771097183228,0.4789228141307831,1.8432166576385498,0.5470666289329529,2.0569048513364727
1.8885000944137573,0.47724491357803345,1.850366473197937,0.5319706797599792,1.8432166576385498,0.5470666289329529,1.9444826721501687
1.3783009052276611,0.6664294004440308,1.4466569423675537,0.7518178224563599,1.4034173488616943,0.6347023248672485,1.4578213636679103
1.1138556003570557,0.6198370456695557,1.1658637523651123,0.6250942349433899,1.151910424232483,0.6746894121170044,1.0163917383715793
1.382856011390686,0.6594395637512207,1.4620370864868164,0.6692780256271362,1.5125740766525269,0.6538070440292358,1.4750170755177987
1.1401400566101074,0.6573173999786377,1.155613899230957,0.6130821108818054,1.2008144855499268,0.6092227697372437,1.0621462303689089
1.4249517917633057,0.6152386665344238,1.4575637578964233,0.5881811380386353,1.4435080289840698,0.5525363683700562,1.5152643446896048
1.139701247215271,0.5868903994560242,1.17157781124115,0.5419577956199646,1.1829030513763428,0.5391513705253601,1.1127034773661755
1.4843151569366455,0.6178551316261292,1.4917688369750977,0.5659967660903931,1.4238593578338623,0.654884934425354,1.5185139398778875
1.4295426607131958,0.61288982629776,1.3910596370697021,0.6399917006492615,1.3700251579284668,0.6476118564605713,1.414973347970818
1.377837896347046,0.5782126188278198,1.288344144821167,0.650214672088623,1.3106199502944946,0.6061955690383911,1.255272505103306
1.1345117092132568,0.5778290629386902,1.2140787839889526,0.5737565159797668,1.1504461765289307,0.5537559986114502,1.0827413643651347
1.390695571899414,0.6124823689460754,1.4419384002685547,0.6744248270988464,1.41036057472229,0.6080098748207092,1.5118833609788744
1.402510166168213,0.5797908306121826,1.3997273445129395,0.6749475598335266,1.4056366682052612,0.5444083213806152,1.3979400086720377
1.2851800918579102,0.6022013425827026,1.2793264389038086,0.6297509670257568,1.3523175716400146,0.5401517152786255,1.2304489213782739
1.0760767459869385,0.6040031909942627,1.1728112697601318,0.587764322757721,1.1237647533416748,0.5656945109367371,1.0335250388423651
1.4428340196609497,0.6545579433441162,1.4186047315597534,0.6819880604743958,1.451884388923645,0.6343655586242676,1.4913616938342726
1.3757270574569702,0.6123374104499817,1.3885302543640137,0.5863975882530212,1.3624001741409302,0.6612651944160461,1.380211241711606
1.3335899114608765,0.6008283495903015,1.318925142288208,0.4962976574897766,1.3100248575210571,0.6053054928779602,1.2041199826559248
1.0826733112335205,0.6228917837142944,1.1801824569702148,0.6074976325035095,1.128507137298584,0.581446647644043,0.9973113594439728
1.4153262376785278,0.7304025888442993,1.5085896253585815,0.7569531798362732,1.5017136335372925,0.7679651975631714,1.682235356902564
1.2226786613464355,0.6401674747467041,1.1940773725509644,0.6600990295410156,1.12241792678833,0.698306679725647,1.2571256853305026
1.6882095336914062,0.7696213722229004,1.6728860139846802,0.7371395230293274,1.7624598741531372,0.7656949758529663,1.7769190028420465
1.8905261754989624,0.7280919551849365,2.0137956142425537,0.7196286916732788,1.9752793312072754,0.7575809955596924,2.0419450721452637
2.1101417541503906,0.7132933735847473,2.1665124893188477,0.7263957262039185,2.15751314163208,0.7094690799713135,2.0493343359722838
2.279400110244751,0.7145496010780334,2.345609426498413,0.6916763782501221,2.3448925018310547,0.7450349926948547,2.5087451294695478
2.5407822132110596,0.7749902606010437,2.538637161254883,0.7642162442207336,2.4001073837280273,0.7730250954627991,2.7127338590699517
2.2793614864349365,0.8078343272209167,2.235464334487915,0.7773215770721436,2.192817211151123,0.8061854839324951,2.8519734280672506
2.16088604927063,0.7341575026512146,2.0498321056365967,0.6850931644439697,2.1865570545196533,0.723835289478302,2.0920887392558067
1.9927078485488892,0.7133749723434448,2.031557321548462,0.7396206259727478,1.9377219676971436,0.7510274648666382,1.9095560292411753
1.8621166944503784,0.7264947295188904,1.828386902809143,0.7262634038925171,1.7242931127548218,0.7669810056686401,1.6286953827140234
1.5337308645248413,0.7970631718635559,1.6361244916915894,0.7692475914955139,1.4450955390930176,0.7817017436027527,1.4622482153549974
1.5615251064300537,1.2563557624816895,1.690735101699829,1.2437325716018677,1.493544578552246,1.1974977254867554,1.271841606536499
0.31826889514923096,1.0714049339294434,0.27223682403564453,1.0945923328399658,0.3313007354736328,1.174271583557129,1.0170333392987803
0.6982700228691101,1.4408974647521973,0.8142751455307007,1.5462524890899658,0.8027964234352112,1.5225350856781006,1.1549019512998535
1.9408135414123535,0.6653974056243896,2.0326926708221436,0.6569178104400635,2.0354807376861572,0.6665578484535217,2.0873909449971877
1.8146345615386963,0.6893668174743652,1.7971389293670654,0.7424253225326538,1.842214822769165,0.6855678558349609,1.7982361763679358
1.7832478284835815,0.7572275400161743,1.839261770248413,0.677690863609314,1.7428418397903442,0.7255212664604187,1.5521813388393357
2.1377010345458984,0.7473115921020508,2.1152119636535645,0.70002281665802,2.114961624145508,0.7075956463813782,2.5644174867471095
2.0164477825164795,0.6929843425750732,1.965638279914856,0.7434260249137878,2.073246955871582,0.7045897245407104,2.052886235256382
1.9304661750793457,0.6810786128044128,2.0459017753601074,0.6829603910446167,1.9542763233184814,0.672258734703064,1.7283537820212285
2.267338752746582,0.7252097129821777,2.3095815181732178,0.7421454191207886,2.2818195819854736,0.7183622717857361,2.8491490473770673
2.2340645790100098,0.6284921169281006,2.1652255058288574,0.6918426752090454,2.3317198753356934,0.7202542424201965,2.189097109071418
2.1559576988220215,0.769649863243103,2.2615602016448975,0.678741455078125,2.2420952320098877,0.7350832223892212,1.9376181793938234
1.1579807996749878,0.699299156665802,1.3264859914779663,0.6478330492973328,1.5866304636001587,0.6319224834442139,1.8796692056320534
1.6755285263061523,0.560613751411438,1.561173915863037,0.5996608138084412,1.466825008392334,0.5768511295318604,1.4313637641589874
1.4203602075576782,0.7156342267990112,1.1459825038909912,0.7620505094528198,1.1142065525054932,0.7057631611824036,0.9030899869919435
1.786234974861145,0.8210732936859131,1.6131418943405151,0.6718690395355225,1.6019285917282104,0.744633138179779,1.041392685158225
2.0976734161376953,0.952609658241272,1.7508933544158936,0.831957995891571,1.7034296989440918,0.9262400269508362,1.290034611362518
1.8557524681091309,0.9104205965995789,1.9080082178115845,0.8862901329994202,1.7795048952102661,0.8932486772537231,1.505149978319906
2.5763232707977295,1.075034737586975,2.0480384826660156,0.9923919439315796,1.39590322971344,1.074418306350708,1.380211241711606
1.4252979755401611,1.0177381038665771,1.5187495946884155,0.8777112364768982,1.4733366966247559,1.0349178314208984,1.0
1.4605053663253784,1.1024667024612427,1.6230977773666382,0.8081138730049133,1.6105631589889526,1.129654049873352,0.6989700043360189
1.4592105150222778,0.8086487650871277,1.3007245063781738,1.0241457223892212,1.4208292961120605,0.9691764712333679,1.3010299956639813
1.5755335092544556,1.0608197450637817,1.5262227058410645,1.1091644763946533,1.5164443254470825,1.0703850984573364,2.8943160626844384
1.5789685249328613,1.0994102954864502,1.1268131732940674,1.1210880279541016,0.8777617812156677,1.0965189933776855,1.8260748027008264
1.54374361038208,1.0148372650146484,1.5124390125274658,0.931516170501709,1.4774848222732544,0.9471093416213989,1.6989700043360187
1.6886627674102783,0.9433374404907227,1.6426969766616821,1.0234085321426392,1.7739050388336182,0.8744587898254395,1.9030899869919435
1.9556142091751099,0.7676215767860413,1.943830132484436,0.9016417264938354,2.1152777671813965,1.052675724029541,2.255272505103306
2.066460609436035,1.0962942838668823,1.7354984283447266,0.9961392283439636,1.529260277748108,1.1001417636871338,2.1931245983544616
3.4173219203948975,1.086208462715149,2.376534938812256,1.1062695980072021,2.6687448024749756,1.0966682434082031,2.0969100130080562
1.0817381143569946,0.6931296586990356,1.1294777393341064,0.7661356925964355,0.969253420829773,0.6453036069869995,0.9084850188786497
1.107588529586792,0.6738906502723694,1.0613150596618652,0.6379479169845581,1.3557413816452026,0.6504580974578857,0.8920946026904804
1.0541973114013672,0.68270343542099,1.240142583847046,0.6148794889450073,1.2387611865997314,0.6652365326881409,0.8260748027008264
0.8081100583076477,0.7770196795463562,0.8340515494346619,0.8389732241630554,0.847000002861023,0.8115110993385315,0.7745169657285496
0.8338323831558228,0.7677633762359619,0.8359677195549011,0.8288357853889465,0.8436440825462341,0.8025553822517395,0.800717078282385
0.7986097931861877,0.8519539833068848,0.822456419467926,0.8226749300956726,0.7772324085235596,0.8026383519172668,0.8234742291703011
0.7713103294372559,0.8557997941970825,0.7331408262252808,0.798550546169281,0.7527852058410645,0.8564664721488953,0.7923916894982539
0.7773668169975281,0.8015095591545105,0.781890869140625,0.7708916068077087,0.774041473865509,0.861777126789093,0.7795964912578245
0.21835768222808838,1.0289729833602905,0.058152198791503906,1.161583423614502,0.22358167171478271,0.8985114693641663,0.5440680443502757
-0.10108411312103271,0.9676765203475952,-0.08381378650665283,0.8843953013420105,-0.0281904935836792,0.7950312495231628,0.07188200730612536
-0.09847092628479004,0.9674707055091858,-0.0815439224243164,0.7847254276275635,-0.04510045051574707,0.7975844740867615,0.07918124604762482
0.26973557472229004,1.027928352355957,0.09389138221740723,1.1602965593338013,0.3500099182128906,0.8907321691513062,0.4899584794248346
0.39568424224853516,1.057279348373413,0.16207242012023926,1.1586923599243164,0.46333813667297363,1.0237997770309448,0.48855071650044424
0.10588204860687256,0.8080917000770569,-0.004099369049072266,1.0295125246047974,0.05666911602020264,0.9138056039810181,0.11727129565576427
0.5917825698852539,0.9731524586677551,0.6319338083267212,0.935968279838562,0.6326401233673096,1.0259270668029785,0.41995574848975786
0.2996807098388672,0.8695269227027893,0.34586238861083984,0.8370330929756165,0.27207422256469727,0.8096970915794373,0.06445798922691845
