seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.0277676582336426,0.4755465090274811,1.0729928016662598,0.4941321909427643,1.0562148094177246,0.43743017315864563,1.2174839442139063
0.9304257035255432,0.4671592712402344,0.9082740545272827,0.22381679713726044,0.9180780649185181,0.5048089027404785,0.9439888750737718
0.8942946195602417,0.4850486218929291,0.9230520725250244,0.47172772884368896,0.8824877738952637,0.5014225840568542,0.7403626894942439
1.35910964012146,0.5848686695098877,1.476723551750183,0.5950168967247009,1.4598487615585327,0.5844214558601379,1.398634324538392
1.5919798612594604,0.553837239742279,1.6180418729782104,0.5624854564666748,1.6259170770645142,0.5852054953575134,1.584218112117405
1.739830732345581,0.5545070767402649,1.8243703842163086,0.23286055028438568,1.7522956132888794,0.5167805552482605,2.1048284036536553
2.2656617164611816,0.5211711525917053,2.4074158668518066,0.30571871995925903,2.22812557220459,0.5610582828521729,2.361538971269279
3.411811351776123,0.6566376686096191,3.3584110736846924,0.289875328540802,3.3281402587890625,0.6145461201667786,2.8147801457458046
0.8588603138923645,0.3537723124027252,0.8763223886489868,0.34825435280799866,0.8306530714035034,0.3635217845439911,0.8169038393756602
0.7239727973937988,0.27970021963119507,0.7223518490791321,0.2836744785308838,0.7280824184417725,0.2705800235271454,0.7355988996981799
0.6618873476982117,0.3439461290836334,0.666036069393158,0.34831833839416504,0.6860713958740234,0.34109383821487427,0.667452952889954
0.8240650296211243,0.3505823314189911,0.8786006569862366,0.3405505418777466,0.8398954272270203,0.3207390308380127,0.8382192219076258
0.7270268797874451,0.274788498878479,0.7320972084999084,0.2724026143550873,0.7324836850166321,0.26302170753479004,0.7419390777291989
0.6345584392547607,0.359216570854187,0.6701921224594116,0.33734527230262756,0.6455233097076416,0.3661608099937439,0.7419390777291989
0.8277989029884338,0.3176269829273224,0.8823443055152893,0.3315199315547943,0.8467845320701599,0.34161731600761414,0.8530895298518655
0.7220586538314819,0.25281596183776855,0.7542436122894287,0.26439201831817627,0.7275341153144836,0.2578803598880768,0.7339992865383869
0.6392197608947754,0.35063183307647705,0.6735070943832397,0.3115176558494568,0.6494976878166199,0.3569827973842621,0.6637009253896482
0.8441652059555054,0.3317900002002716,0.8271114230155945,0.3378400504589081,0.8498538732528687,0.30097413063049316,0.865103974641128
0.740352988243103,0.2521887421607971,0.7579368352890015,0.2507493495941162,0.7276168465614319,0.27787861227989197,0.7543483357110189
0.6772324442863464,0.3118630647659302,0.6793070435523987,0.32732492685317993,0.6750968098640442,0.324605256319046,0.6627578316815741
0.8996025323867798,0.3209382891654968,0.8878825306892395,0.30035683512687683,0.8796159029006958,0.3245036005973816,0.8331471119127851
0.7541248798370361,0.23876409232616425,0.7444301247596741,0.19462551176548004,0.7416696548461914,0.26354438066482544,0.7881683711411677
0.6881183385848999,0.32000595331192017,0.7009843587875366,0.3098321259021759,0.6685281991958618,0.3353363275527954,0.6989700043360189
0.8955876231193542,0.3026416599750519,0.85686194896698,0.3340547978878021,0.895916759967804,0.3184052109718323,0.8976270912904414
0.7871116399765015,0.22761119902133942,0.7864348888397217,0.2359178066253662,0.7774410247802734,0.23826941847801208,0.7781512503836436
0.7169331908226013,0.3259514570236206,0.7195823192596436,0.3039780557155609,0.7028218507766724,0.2993295192718506,0.7092699609758307
0.9438827633857727,0.33176982402801514,0.9073712229728699,0.3602083921432495,0.9907223582267761,0.31696081161499023,1.0784568180532925
0.8375386595726013,0.2710074782371521,0.8393630981445312,0.2439710944890976,0.8332655429840088,0.2566317319869995,0.8375884382355113
0.7702779173851013,0.35761702060699463,0.783029317855835,0.21042011678218842,0.8510711789131165,0.34151092171669006,0.6884198220027106
1.0918490886688232,0.4427518844604492,1.0344510078430176,0.45079582929611206,1.0290603637695312,0.40874773263931274,1.1861083798132053
0.9561975598335266,0.4114893078804016,0.9316718578338623,0.3986060917377472,1.0598130226135254,0.36888355016708374,0.8267225201689921
0.856368899345398,0.4239330291748047,0.8604215383529663,0.42973774671554565,1.0099714994430542,0.4220549166202545,0.8055008581584001
1.3346697092056274,0.642627477645874,1.3244518041610718,0.30421122908592224,1.3777402639389038,0.6534048914909363,1.3643633546157308
1.23564612865448,0.6098196506500244,1.256589412689209,0.6290333271026611,1.199730634689331,0.634283185005188,1.2227164711475833
1.1024168729782104,0.6199795007705688,1.1770607233047485,0.6446053981781006,1.2079882621765137,0.6429964900016785,1.0644579892269186
0.7620987296104431,0.5244840979576111,0.7533007860183716,0.5187802910804749,0.756960391998291,0.5592477321624756,0.8715729355458788
0.7820603251457214,0.5146740078926086,0.7740891575813293,0.5093420743942261,0.77480149269104,0.5503680109977722,0.846955325019824
0.8584930896759033,0.46525636315345764,0.8695479035377502,0.4539656341075897,0.852922797203064,0.43464037775993347,0.7774268223893114
0.863771915435791,0.48487287759780884,0.8813592791557312,0.4370383620262146,0.8466647267341614,0.5226445198059082,0.8450980400142568
0.9542737007141113,0.39899930357933044,0.9601836800575256,0.205133855342865,0.9638498425483704,0.41064274311065674,0.9731278535996987
1.09212327003479,0.39356401562690735,1.0896344184875488,0.424372136592865,1.0536291599273682,0.4680662453174591,1.1760912590556813
1.316832184791565,0.352984219789505,1.2820967435836792,0.3893444538116455,1.2217235565185547,0.433350145816803,1.3521825181113625
1.307935118675232,0.43223634362220764,1.2820967435836792,0.3893444538116455,1.3165733814239502,0.3827023208141327,1.3434085938038574
1.2670786380767822,0.41776907444000244,1.3078843355178833,0.22831907868385315,1.2152800559997559,0.44662249088287354,1.2605483726369795
1.1532708406448364,0.5066990256309509,1.1644419431686401,0.5125337243080139,1.2258031368255615,0.5196182727813721,1.2460059040760292
1.4276129007339478,0.6168856024742126,1.3365598917007446,0.581933856010437,1.3664416074752808,0.5529949069023132,1.1335389083702174
0.14726340770721436,0.8040489554405212,0.15710747241973877,0.8142960667610168,0.19107413291931152,0.837313175201416,0.25984415912950387
0.652053713798523,0.7850295305252075,0.6435099244117737,0.7566250562667847,0.6414450407028198,0.7656630277633667,0.5693739096150459
0.129547119140625,0.7995256781578064,0.19250166416168213,0.8009467720985413,0.17544817924499512,0.785698413848877,0.134905422521204
0.1864711046218872,0.836292028427124,0.1810551881790161,0.7631297707557678,0.18752992153167725,0.8336109519004822,0.057018743462753624
0.5245476961135864,0.7803720235824585,0.529361367225647,0.7386887669563293,0.5273102521896362,0.7707604765892029,0.5440680443502757
0.22037267684936523,0.641918957233429,0.22095012664794922,0.8003585338592529,0.21408987045288086,0.8137635588645935,0.1887887561999041
0.2473505735397339,0.8380018472671509,0.24482667446136475,0.7721248865127563,0.20591211318969727,0.7910553812980652,0.32102665773805583
0.5096027851104736,0.6860620379447937,0.5041208267211914,0.7464838624000549,0.5086542367935181,0.7772716283798218,0.5198279937757188
0.5067058801651001,0.7102106213569641,0.6463167667388916,0.3323849141597748,0.5140863656997681,0.7314561605453491,0.5024271199844327
0.6359294652938843,0.800154983997345,0.7614304423332214,0.4559510350227356,0.6274267435073853,0.802918016910553,0.49554433754644844
0.32895565032958984,0.703184962272644,0.35104477405548096,0.8223393559455872,0.32750093936920166,0.7188518643379211,0.377943380255784
0.839508593082428,0.8188962936401367,0.7921833992004395,0.8435379862785339,0.739070475101471,0.7119892835617065,0.7626785637274363
0.25837016105651855,0.7656552195549011,0.2611936330795288,0.8460209369659424,0.2531780004501343,0.8297415971755981,0.30330969374508143
0.17900025844573975,0.8171534538269043,0.19548344612121582,0.8458057045936584,0.19281339645385742,0.7038804888725281,0.18412335423967113
0.6797651648521423,0.7646352648735046,0.6950740814208984,0.7893444299697876,0.6575117111206055,0.6742284893989563,0.7272158209084926
0.23148179054260254,0.781434178352356,0.22746288776397705,0.6213911175727844,0.2298797369003296,0.6667604446411133,0.0022796980811002577
0.10473406314849854,0.8208816647529602,0.1140146255493164,0.8222591876983643,0.09357774257659912,0.851231038570404,0.2374806502767422
0.6367006301879883,0.643203854560852,0.6403203010559082,0.662469208240509,0.649583101272583,0.7519165277481079,0.6683859166900001
0.6425818204879761,0.8071509003639221,0.6276677846908569,0.7811232209205627,0.66349196434021,0.6897596120834351,0.6232492903979004
0.7409039735794067,0.7799440026283264,0.7761574387550354,0.8428708910942078,0.835859477519989,0.7701619267463684,0.6053050461411095
0.2689298391342163,0.8471871614456177,0.32863903045654297,0.8233843445777893,0.3096792697906494,0.7657086253166199,0.4359352590196724
1.0337823629379272,0.7436924576759338,1.0103412866592407,0.84499192237854,1.0190064907073975,0.8357872366905212,1.0128372247051722
0.20684528350830078,0.8471243381500244,0.32122957706451416,0.8011553287506104,0.27502715587615967,0.8415488004684448,0.25984415912950387
0.20530760288238525,0.8099268078804016,0.20861411094665527,0.2121153324842453,0.27947187423706055,0.8390679955482483,0.19289736949889066
0.9126818180084229,0.8550617694854736,0.9086087346076965,0.8439463973045349,0.9161550998687744,0.8278425931930542,0.9289076902439527
0.23230719566345215,0.802905797958374,0.2300928831100464,0.8016064167022705,0.25640273094177246,0.8393575549125671,0.0022796980811002577
0.09595096111297607,0.8546595573425293,0.1053926944732666,0.8236913084983826,0.09093225002288818,0.8399174213409424,0.2172772761581854
0.8272345066070557,0.8463646769523621,0.9791901707649231,0.33623194694519043,0.8273377418518066,0.8291527032852173,0.8260748027008264
0.7614989280700684,0.8446893095970154,1.0355890989303589,0.46182382106781006,0.757737934589386,0.831378161907196,0.7715874808812554
0.839331865310669,0.8272438645362854,1.1085591316223145,0.5702478289604187,0.8516592383384705,0.835795521736145,0.6963563887333322
2.4659738540649414,0.5941584706306458,2.467085838317871,0.6003052592277527,2.457383632659912,0.6309138536453247,2.506505032404872
2.4343271255493164,0.5189597606658936,2.4520559310913086,0.5148640871047974,2.4556922912597656,0.49596840143203735,2.4409090820652177
1.926090955734253,0.6357887983322144,1.96237313747406,0.6075602769851685,1.9679149389266968,0.592719316482544,1.8195439355418688
1.7381041049957275,0.5106770992279053,1.7567121982574463,0.5260357856750488,1.7568013668060303,0.5460977554321289,1.8195439355418688
2.8345017433166504,0.49554312229156494,2.80977463722229,0.5299983024597168,2.819014072418213,0.5228586196899414,2.762678563727436
2.7260732650756836,0.4426129162311554,2.7157082557678223,0.4133011996746063,2.6736950874328613,0.4291502833366394,2.6580113966571126
2.184112071990967,0.5866736769676208,2.08253812789917,0.5962186455726624,2.1173324584960938,0.5765369534492493,2.1903316981702914
2.0623397827148438,0.5207799673080444,2.0113577842712402,0.5087922811508179,2.0536952018737793,0.4694594442844391,2.0
3.006065845489502,0.487928181886673,3.0564661026000977,0.5110127925872803,3.0447030067443848,0.5094849467277527,3.12515582958053
2.943242073059082,0.370324969291687,2.9315311908721924,0.36378350853919983,2.905587673187256,0.3922714591026306,2.9960736544852753
2.9361801147460938,0.5043191313743591,2.941681146621704,0.4102672040462494,2.930025100708008,0.407774955034256,2.9410142437055695
2.8497843742370605,0.4548676013946533,2.834061861038208,0.45066556334495544,2.826643943786621,0.4341895580291748,2.7596678446896306
2.7803869247436523,0.33048832416534424,2.7523598670959473,0.3560086786746979,2.786766529083252,0.3325485587120056,2.716003343634799
2.688589572906494,0.5313962697982788,2.6890506744384766,0.5290607213973999,2.6985645294189453,0.46998468041419983,2.6693168805661123
2.6025989055633545,0.3876335918903351,2.6049649715423584,0.36512574553489685,2.6133761405944824,0.37512993812561035,2.606381365110605
2.4717235565185547,0.5669918656349182,2.4680423736572266,0.5448293089866638,2.354034662246704,0.5506262183189392,2.424881636631067
2.4682867527008057,0.3941073715686798,2.4590063095092773,0.3821532130241394,2.4646263122558594,0.40803277492523193,2.4216039268698313
2.324007749557495,0.4742901623249054,2.304703950881958,0.46382492780685425,2.271909236907959,0.4193892478942871,2.2278867046136734
2.7692971229553223,0.36514124274253845,2.82757568359375,0.41366812586784363,2.767467498779297,0.3683752715587616,2.792391689498254
2.8217787742614746,0.3691360056400299,2.82757568359375,0.41366812586784363,2.768432855606079,0.379109263420105,2.708420900134713
2.1442315578460693,0.4156692624092102,2.1099300384521484,0.44780999422073364,2.1508967876434326,0.38537636399269104,2.330413773349191
2.2141573429107666,0.42230069637298584,2.2249302864074707,0.416467547416687,2.2297277450561523,0.43478792905807495,2.1367205671564067
2.6319761276245117,0.43856674432754517,2.5991692543029785,0.41318538784980774,2.5871098041534424,0.4232361912727356,2.629409599102719
2.6403441429138184,0.39382046461105347,2.6359074115753174,0.4789458215236664,2.616976261138916,0.42933955788612366,2.5877109650189114
2.1021578311920166,0.48230788111686707,2.078932046890259,0.4513067901134491,2.1724910736083984,0.5074863433837891,2.214843848047698
2.1590256690979004,0.4355393052101135,2.127967357635498,0.4374373257160187,2.1724910736083984,0.5074863433837891,2.075546961392531
2.4495105743408203,0.507498562335968,2.4971587657928467,0.502060055732727,2.4537882804870605,0.49587807059288025,2.499687082618404
2.503763437271118,0.5195487141609192,2.4971587657928467,0.502060055732727,2.4896600246429443,0.5149986147880554,2.403120521175818
2.0518083572387695,0.532191812992096,2.0424885749816895,0.5268694162368774,2.0411839485168457,0.42854341864585876,2.1398790864012365
2.0518083572387695,0.532191812992096,2.078364849090576,0.48438361287117004,2.177579402923584,0.5573576092720032,1.99563519459755
2.349285364151001,0.6047705411911011,2.3187131881713867,0.6272239685058594,2.3250069618225098,0.5648066401481628,2.4456042032735974
2.349285364151001,0.6047705411911011,2.4077630043029785,0.5937044620513916,2.4018688201904297,0.5639994740486145,2.322219294733919
2.01285982131958,0.5494124889373779,2.009028434753418,0.5613490343093872,2.208921194076538,0.6184982657432556,2.0569048513364727
2.0801186561584473,0.5559715628623962,2.0347445011138916,0.5999426245689392,2.208921194076538,0.6184982657432556,1.9444826721501687
1.1551591157913208,0.7718682885169983,1.2653660774230957,0.30934083461761475,1.2709996700286865,0.765484631061554,1.4578213636679103
1.209153413772583,0.7321268320083618,1.358074426651001,0.7870506048202515,1.2122855186462402,0.7435357570648193,1.0163917383715793
1.2207328081130981,0.7464049458503723,1.357932209968567,0.6586357355117798,1.4853575229644775,0.7652508020401001,1.4750170755177987
1.173650860786438,0.7029538154602051,1.3510246276855469,0.7526464462280273,1.2175291776657104,0.7628555297851562,1.0621462303689089
1.4719653129577637,0.5169917941093445,1.4415466785430908,0.46605026721954346,1.4489229917526245,0.5625056028366089,1.5152643446896048
1.192004680633545,0.5222741961479187,1.112837791442871,0.47544145584106445,1.1214025020599365,0.5618155002593994,1.1127034773661755
1.445749282836914,0.44583871960639954,1.4202936887741089,0.41225868463516235,1.4412122964859009,0.4355766177177429,1.5185139398778875
1.3782248497009277,0.4395858347415924,1.3973208665847778,0.4117794334888458,1.3837542533874512,0.4296918511390686,1.414973347970818
1.375404953956604,0.3888690769672394,1.3520057201385498,0.20934899151325226,1.3700202703475952,0.35497555136680603,1.255272505103306
1.1469601392745972,0.445047527551651,1.1495354175567627,0.44191068410873413,1.1167685985565186,0.42888835072517395,1.0827413643651347
1.3887627124786377,0.4073057174682617,1.4083718061447144,0.21341414749622345,1.404908299446106,0.3321336805820465,1.5118833609788744
1.3930304050445557,0.3774038851261139,1.3525381088256836,0.20633041858673096,1.3767470121383667,0.48105356097221375,1.3979400086720377
1.3325358629226685,0.35118573904037476,1.3191889524459839,0.39989781379699707,1.3219767808914185,0.48019781708717346,1.2304489213782739
1.144016146659851,0.4432707130908966,1.156544804573059,0.4394068121910095,1.089705228805542,0.4115721881389618,1.0335250388423651
1.3432683944702148,0.42997148633003235,1.3677003383636475,0.46195685863494873,1.3686838150024414,0.4164682626724243,1.4913616938342726
1.3118590116500854,0.4434346556663513,1.349306344985962,0.46725955605506897,1.3415402173995972,0.4658055007457733,1.380211241711606
1.3267834186553955,0.4383060932159424,1.3034930229187012,0.40238699316978455,1.337174415588379,0.42051175236701965,1.2041199826559248
1.150303840637207,0.4930576682090759,1.164216160774231,0.4952406585216522,1.1509456634521484,0.43626686930656433,0.9973113594439728
1.2896119356155396,0.8213436603546143,1.2848637104034424,0.8462479710578918,1.287510871887207,0.8335046768188477,1.682235356902564
1.6520041227340698,0.8346397280693054,1.6482726335525513,0.832639217376709,1.6684041023254395,0.8250292539596558,1.2571256853305026
1.8151445388793945,0.7508386373519897,1.8765968084335327,0.7886003255844116,1.9003396034240723,0.7443139553070068,1.7769190028420465
1.9312317371368408,0.7476491928100586,1.943418025970459,0.757286012172699,1.9219722747802734,0.7745119333267212,2.0419450721452637
2.248856544494629,0.7559095621109009,2.218489408493042,0.764258086681366,2.2335665225982666,0.7381221652030945,2.0493343359722838
2.2613353729248047,0.7835662364959717,2.128256320953369,0.7613082528114319,2.1604397296905518,0.7381475567817688,2.5087451294695478
2.5789577960968018,0.8310906887054443,2.5365545749664307,0.6477104425430298,2.1226353645324707,0.8273448348045349,2.7127338590699517
2.0890071392059326,0.8116503953933716,2.152987003326416,0.8136744499206543,1.7877918481826782,0.7965565919876099,2.8519734280672506
2.3419113159179688,0.6521620750427246,2.3006157875061035,0.6593633890151978,2.3093812465667725,0.6414149403572083,2.0920887392558067
1.993834376335144,0.67289799451828,1.8897433280944824,0.2614852488040924,1.8384608030319214,0.5781592130661011,1.9095560292411753
1.7855736017227173,0.7019485235214233,1.7568262815475464,0.6635456085205078,1.7640199661254883,0.6846468448638916,1.6286953827140234
1.3738635778427124,0.6906375288963318,1.362313151359558,0.7097808718681335,1.4997167587280273,0.7174252271652222,1.4622482153549974
1.6130108833312988,0.8567910194396973,1.5935522317886353,0.851497232913971,1.5995392799377441,0.8501397371292114,1.271841606536499
1.6356487274169922,0.8566346168518066,1.628387212753296,0.8517479300498962,1.6111083030700684,0.8501747250556946,1.0170333392987803
1.6336389780044556,0.856631338596344,1.6272556781768799,0.8528209924697876,1.640620470046997,0.8649753332138062,1.1549019512998535
2.2355456352233887,0.8442429304122925,2.22971510887146,0.8185747265815735,2.2193450927734375,0.7478864789009094,2.0873909449971877
1.8789533376693726,0.7000913619995117,1.8913764953613281,0.7584870457649231,1.844183325767517,0.7296195030212402,1.7982361763679358
1.6064358949661255,0.7042211294174194,1.5820577144622803,0.8196536898612976,1.6788564920425415,0.8372664451599121,1.5521813388393357
2.308274984359741,0.681749165058136,2.3192217350006104,0.24646680057048798,2.144238233566284,0.8364614248275757,2.5644174867471095
2.0404863357543945,0.47734537720680237,2.071183204650879,0.7522690892219543,2.11769437789917,0.7141559720039368,2.052886235256382
1.7433964014053345,0.844383955001831,1.7770159244537354,0.5790318250656128,1.7420059442520142,0.7365369200706482,1.7283537820212285
2.4907774925231934,0.7220290899276733,2.4750165939331055,0.7672022581100464,2.2853941917419434,0.838265061378479,2.8491490473770673
2.393486976623535,0.8161929845809937,2.3821258544921875,0.23681452870368958,2.5193653106689453,0.7496223449707031,2.189097109071418
2.027894973754883,0.7159685492515564,1.995415449142456,0.6369393467903137,2.20837664604187,0.759284257888794,1.9376181793938234
1.4215041399002075,0.6257161498069763,1.4151719808578491,0.6620619297027588,1.408473014831543,0.6149721145629883,1.8796692056320534
1.7501307725906372,0.5912415385246277,1.703906536102295,0.6200446486473083,1.774462103843689,0.6914339065551758,1.4313637641589874
1.0857245922088623,0.5775196552276611,1.2610595226287842,0.5885615348815918,0.9396598935127258,0.6319660544395447,0.9030899869919435
1.825977087020874,0.7917842864990234,1.6029014587402344,0.6313661336898804,1.6063947677612305,0.8066895604133606,1.041392685158225
1.7528021335601807,0.8565542101860046,1.7088038921356201,0.8536050319671631,1.695675253868103,0.8646335005760193,1.290034611362518
1.6122022867202759,0.8481168746948242,1.6104834079742432,0.8454093933105469,1.6045150756835938,0.8497439026832581,1.505149978319906
2.637871265411377,0.7964216470718384,2.6328675746917725,0.7593282461166382,1.4222097396850586,0.7840615510940552,1.380211241711606
1.354771614074707,0.6727021932601929,1.3792052268981934,0.7450814247131348,1.310566782951355,0.7027554512023926,1.0
1.5115686655044556,0.8034963607788086,1.6577601432800293,0.28757351636886597,1.6685336828231812,0.8145697712898254,0.6989700043360189
1.2897108793258667,0.7388281226158142,1.299931526184082,0.6408212780952454,1.3370007276535034,0.7345796227455139,1.3010299956639813
1.5271639823913574,0.7021807432174683,1.564490795135498,0.719667911529541,1.5928057432174683,0.7797254323959351,2.8943160626844384
1.6171174049377441,0.7986258864402771,0.8972934484481812,0.7708004117012024,0.855679988861084,0.8118270039558411,1.8260748027008264
1.5089584589004517,0.6607116460800171,1.4456806182861328,0.7079572081565857,1.4577386379241943,0.7390521168708801,1.6989700043360187
1.7582865953445435,0.7428072690963745,1.7193818092346191,0.6436163187026978,1.9621955156326294,0.6991212368011475,1.9030899869919435
1.8247158527374268,0.7344455718994141,1.7968441247940063,0.7682653069496155,2.0617167949676514,0.7849129438400269,2.255272505103306
2.3963887691497803,0.8196267485618591,2.3322501182556152,0.8067607283592224,1.6992520093917847,0.811972975730896,2.1931245983544616
2.828979253768921,0.8070151805877686,2.129122257232666,0.7717381715774536,2.570169687271118,0.8002563118934631,2.0969100130080562
1.0586862564086914,0.6304730772972107,1.2790619134902954,0.6174018383026123,1.0289539098739624,0.6406875252723694,0.9084850188786497
0.7440016865730286,0.7088068127632141,0.6941470503807068,0.7375136613845825,0.7423931360244751,0.7115958333015442,0.8920946026904804
0.8344095349311829,0.7019810676574707,1.034339189529419,0.5343577861785889,0.907554566860199,0.7248256802558899,0.8260748027008264
0.8120234608650208,0.701259970664978,0.8301632404327393,0.821938693523407,0.8527449369430542,0.7189958691596985,0.7745169657285496
0.8066082000732422,0.7826377153396606,0.8178309202194214,0.8197008967399597,0.8370709419250488,0.7074005007743835,0.800717078282385
0.7931732535362244,0.817631185054779,0.8080589771270752,0.8180562853813171,0.7883961796760559,0.745735228061676,0.8234742291703011
0.7912310361862183,0.8189585208892822,0.7853032350540161,0.23991340398788452,0.8880161046981812,0.8155108094215393,0.7923916894982539
0.8694431781768799,0.7918451428413391,0.8769887685775757,0.7655527591705322,0.9589872360229492,0.8234596848487854,0.7795964912578245
0.45426511764526367,0.7941592335700989,0.42975378036499023,0.7227121591567993,0.4705817699432373,0.7084478139877319,0.5440680443502757
0.23067498207092285,0.8212078213691711,0.1630467176437378,0.6570417284965515,0.1701500415802002,0.4684315323829651,0.07188200730612536
0.22792518138885498,0.8211209177970886,0.1548691987991333,0.8340938687324524,0.15526318550109863,0.6791330575942993,0.07918124604762482
0.4465625286102295,0.7933790683746338,0.42106401920318604,0.7196676135063171,0.49827778339385986,0.6766531467437744,0.4899584794248346
0.4613419771194458,0.8192464709281921,0.40927767753601074,0.7150803208351135,0.4374619722366333,0.8287954926490784,0.48855071650044424
0.10182034969329834,0.6532277464866638,0.08346128463745117,0.6965243220329285,0.07108473777770996,0.8273016810417175,0.11727129565576427
0.44953835010528564,0.7340584397315979,0.4382514953613281,0.2571396231651306,0.3958829641342163,0.8298280239105225,0.41995574848975786
0.07599568367004395,0.7913423180580139,0.09647691249847412,0.7695621252059937,0.07538473606109619,0.707301676273346,0.06445798922691845
