seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.833530843257904,0.2943435311317444,0.8045993447303772,0.29992157220840454,0.8486786484718323,0.31733962893486023,0.8976270912904414
0.7494218349456787,0.23962467908859253,0.752980649471283,0.26372355222702026,0.7420323491096497,0.23852720856666565,0.7781512503836436
0.6895577311515808,0.3095332384109497,0.6976645588874817,0.3064778745174408,0.7025662660598755,0.2946239709854126,0.7092699609758307
0.895355761051178,0.3074612021446228,0.8674412965774536,0.318534255027771,0.8836442232131958,0.3002850115299225,1.0784568180532925
0.8361685276031494,0.2645239233970642,0.8221439123153687,0.2644525170326233,0.8380368947982788,0.25652065873146057,0.8375884382355113
0.7277962565422058,0.32582172751426697,0.7703947424888611,0.32489311695098877,0.7497910857200623,0.3176077604293823,0.6884198220027106
1.0350416898727417,0.4153241813182831,1.0348670482635498,0.41289451718330383,1.0285611152648926,0.3859195411205292,1.1861083798132053
0.9134941697120667,0.3899753987789154,0.9502643942832947,0.3822094798088074,0.9503191113471985,0.3062809109687805,0.8267225201689921
0.9332492351531982,0.4031146764755249,0.9027882814407349,0.4304160177707672,0.883018434047699,0.3532220423221588,0.8055008581584001
1.1007444858551025,0.6371452808380127,1.0855154991149902,0.6546797156333923,1.0718415975570679,0.6630250811576843,1.3643633546157308
1.017864465713501,0.6215331554412842,0.8594672083854675,0.6035921573638916,1.0370440483093262,0.6155474185943604,1.2227164711475833
0.8138095736503601,0.6046507954597473,0.6939100623130798,0.6127058863639832,1.0284957885742188,0.5623492002487183,1.0644579892269186
1.117410659790039,0.3250952959060669,1.0202218294143677,0.3488246202468872,1.1293785572052002,0.36711814999580383,0.8715729355458788
1.1144871711730957,0.3137320876121521,1.0220036506652832,0.3369807302951813,1.1250176429748535,0.3558166027069092,0.846955325019824
0.992979884147644,0.2942449450492859,1.0307557582855225,0.29403382539749146,1.0224964618682861,0.2976309359073639,0.7774268223893114
1.1195192337036133,0.2868035137653351,0.9903880953788757,0.3025212287902832,1.1226544380187988,0.3258958160877228,0.8450980400142568
1.0565643310546875,0.2664733827114105,1.0419163703918457,0.2675042450428009,1.0311728715896606,0.27170947194099426,0.9731278535996987
1.1332786083221436,0.27881765365600586,1.1523215770721436,0.2799530029296875,1.176708698272705,0.30650442838668823,1.1760912590556813
1.3113304376602173,0.3510971963405609,1.2953245639801025,0.35495975613594055,1.3163983821868896,0.36892274022102356,1.3521825181113625
1.3908151388168335,0.39640629291534424,1.2953245639801025,0.35495975613594055,1.3297182321548462,0.37395384907722473,1.3434085938038574
1.219416856765747,0.37868326902389526,1.2484169006347656,0.4030347466468811,1.2447316646575928,0.36993831396102905,1.2605483726369795
1.135791301727295,0.42760512232780457,1.2838311195373535,0.46518146991729736,1.2379978895187378,0.46423274278640747,1.2460059040760292
1.8692089319229126,0.645622968673706,1.808627963066101,0.6338369846343994,1.714762806892395,0.5432374477386475,1.1335389083702174
0.1382462978363037,0.7604445219039917,0.14318764209747314,0.8022336363792419,0.1825399398803711,0.8171895742416382,0.25984415912950387
0.5951051712036133,0.7839077115058899,0.5971604585647583,0.8105411529541016,0.594936728477478,0.8043248653411865,0.5693739096150459
0.1451791524887085,0.7554504871368408,0.20825016498565674,0.8133677840232849,0.18971049785614014,0.8027219772338867,0.134905422521204
0.19513344764709473,0.7698565721511841,0.1971590518951416,0.7997608184814453,0.20321929454803467,0.8165067434310913,0.057018743462753624
0.5356283187866211,0.7832530736923218,0.5409907102584839,0.7951261401176453,0.5456817150115967,0.8156267404556274,0.5440680443502757
0.2103886604309082,0.7746334671974182,0.22716999053955078,0.8132985830307007,0.2100996971130371,0.7945759296417236,0.1887887561999041
0.2140141725540161,0.7734338045120239,0.21520984172821045,0.8015318512916565,0.17389965057373047,0.8040395975112915,0.32102665773805583
0.519352912902832,0.7530477643013,0.5168633460998535,0.8068026900291443,0.529287576675415,0.815729558467865,0.5198279937757188
0.5144795179367065,0.7571221590042114,0.5763410329818726,0.7957417964935303,0.5130784511566162,0.5864294171333313,0.5024271199844327
0.562332272529602,0.7891621589660645,0.6242451667785645,0.8007644414901733,0.5654610395431519,0.8203959465026855,0.49554433754644844
0.2685542106628418,0.6884855031967163,0.27921581268310547,0.8117227554321289,0.27280521392822266,0.7742198705673218,0.377943380255784
0.7728281021118164,0.7883082032203674,0.7457526922225952,0.7420581579208374,0.6810820698738098,0.8396303057670593,0.7626785637274363
0.24736130237579346,0.7591171860694885,0.2554664611816406,0.7221866250038147,0.24622845649719238,0.7973737120628357,0.30330969374508143
0.19947302341461182,0.7900574207305908,0.21325814723968506,0.7199968099594116,0.1988511085510254,0.7711602449417114,0.18412335423967113
0.7009270191192627,0.7847071886062622,0.7118440270423889,0.7967692017555237,0.6525694131851196,0.8350377678871155,0.7272158209084926
0.2555406093597412,0.6203595995903015,0.24841177463531494,0.6724498867988586,0.25612711906433105,0.8082021474838257,0.0022796980811002577
0.11828947067260742,0.7938439249992371,0.10866999626159668,0.8112809658050537,0.10470497608184814,0.6641086339950562,0.2374806502767422
0.6591573357582092,0.6613063216209412,0.663545548915863,0.7843621969223022,0.6772223711013794,0.8186699151992798,0.6683859166900001
0.6456447839736938,0.7854474782943726,0.6404812335968018,0.797798216342926,0.6537822484970093,0.792416512966156,0.6232492903979004
0.6553347706794739,0.7901234030723572,0.6827260255813599,0.7430901527404785,0.6805139780044556,0.8216569423675537,0.6053050461411095
0.19093000888824463,0.8098363876342773,0.25652945041656494,0.7885720729827881,0.2501668930053711,0.7348653078079224,0.4359352590196724
0.966391384601593,0.7777639031410217,0.9092211723327637,0.8055098652839661,0.9470710754394531,0.7867627143859863,1.0128372247051722
0.16515767574310303,0.8094361424446106,0.32379603385925293,0.8122612237930298,0.2763615846633911,0.8026719689369202,0.25984415912950387
0.23163831233978271,0.7718100547790527,0.21708595752716064,0.8112754821777344,0.2983611822128296,0.7714205384254456,0.19289736949889066
0.9049280881881714,0.7570909857749939,0.8614199757575989,0.8005741238594055,0.9082444906234741,0.8341211676597595,0.9289076902439527
0.2457178831100464,0.7593160271644592,0.25617802143096924,0.812237024307251,0.2757713794708252,0.7725646495819092,0.0022796980811002577
0.10146987438201904,0.7522013783454895,0.10770118236541748,0.7884020805358887,0.10530054569244385,0.8166669607162476,0.2172772761581854
0.8509852290153503,0.809927761554718,0.94090336561203,0.8232709765434265,0.8540576100349426,0.8196662664413452,0.8260748027008264
0.7829905152320862,0.8103891611099243,0.9377313852310181,0.8238481879234314,0.7855172157287598,0.8200019598007202,0.7715874808812554
0.7755128145217896,0.7898675799369812,0.9451867938041687,0.8245567679405212,0.7869530320167542,0.7880551218986511,0.6963563887333322
2.5844719409942627,0.663469672203064,2.547905683517456,0.6571969985961914,2.4822025299072266,0.6862087845802307,2.506505032404872
2.45271897315979,0.5832815766334534,2.4538557529449463,0.6189727783203125,2.461733818054199,0.6050028204917908,2.4409090820652177
2.2380380630493164,0.6539348363876343,2.110257863998413,0.6214611530303955,2.066545009613037,0.6081303358078003,1.8195439355418688
1.7178035974502563,0.5828263759613037,1.7297438383102417,0.6094810366630554,1.7338998317718506,0.6149420142173767,1.8195439355418688
2.800208568572998,0.5591659545898438,2.780679702758789,0.574285626411438,2.7853951454162598,0.6009183526039124,2.762678563727436
2.6928563117980957,0.5125064253807068,2.709181785583496,0.47936883568763733,2.6558618545532227,0.4654786288738251,2.6580113966571126
2.3530735969543457,0.6348925828933716,2.1347315311431885,0.6156357526779175,2.1433358192443848,0.642235517501831,2.1903316981702914
2.0251996517181396,0.5377030372619629,2.023597002029419,0.511745810508728,2.015167713165283,0.5571559071540833,2.0
3.039010524749756,0.49135780334472656,3.0613961219787598,0.5843437314033508,3.0106472969055176,0.5857232213020325,3.12515582958053
2.9010491371154785,0.41167572140693665,2.9041059017181396,0.40816667675971985,2.8843765258789062,0.4256858229637146,2.9960736544852753
2.9287376403808594,0.5890614986419678,2.918889045715332,0.5238816142082214,2.8996052742004395,0.4959211051464081,2.9410142437055695
2.841228485107422,0.4884415566921234,2.825958251953125,0.5430237054824829,2.841184616088867,0.4863974452018738,2.7596678446896306
2.7520952224731445,0.3552384078502655,2.7301554679870605,0.39885178208351135,2.7334342002868652,0.37929320335388184,2.716003343634799
2.7426137924194336,0.5950030088424683,2.7752113342285156,0.5822656154632568,2.74946665763855,0.5344229340553284,2.6693168805661123
2.610456705093384,0.4059656262397766,2.6055898666381836,0.41140004992485046,2.6529154777526855,0.3977753221988678,2.606381365110605
2.436457872390747,0.6289216876029968,2.483640193939209,0.6174496412277222,2.4570705890655518,0.6337810158729553,2.424881636631067
2.521801471710205,0.4000699818134308,2.545463800430298,0.38616663217544556,2.544198513031006,0.411324143409729,2.4216039268698313
2.2518820762634277,0.47820988297462463,2.295578718185425,0.5167856812477112,2.2277402877807617,0.4685005843639374,2.2278867046136734
2.754517078399658,0.3950250446796417,2.7854866981506348,0.3812793791294098,2.749439239501953,0.3908432722091675,2.792391689498254
2.7907567024230957,0.4056428372859955,2.7854866981506348,0.3812793791294098,2.7503011226654053,0.39450201392173767,2.708420900134713
2.150424003601074,0.4441675543785095,2.1087050437927246,0.47241005301475525,2.136767625808716,0.4455569386482239,2.330413773349191
2.210357666015625,0.4525524377822876,2.21179461479187,0.49263444542884827,2.2175357341766357,0.4560449421405792,2.1367205671564067
2.6433606147766113,0.4300217032432556,2.6073546409606934,0.409225195646286,2.583004951477051,0.4193742871284485,2.629409599102719
2.5963892936706543,0.39783531427383423,2.6112399101257324,0.4250503480434418,2.618479013442993,0.4280920624732971,2.5877109650189114
2.096440315246582,0.4958534836769104,2.0658907890319824,0.4793960750102997,2.1607532501220703,0.5311818718910217,2.214843848047698
2.146740436553955,0.47078827023506165,2.132050037384033,0.4743659198284149,2.1607532501220703,0.5311818718910217,2.075546961392531
2.46189022064209,0.46561703085899353,2.4754652976989746,0.482489675283432,2.455331802368164,0.4555678069591522,2.499687082618404
2.504878044128418,0.48500412702560425,2.4754652976989746,0.482489675283432,2.487022876739502,0.4924769997596741,2.403120521175818
2.039512872695923,0.5319460034370422,2.0549228191375732,0.5132809281349182,2.0319149494171143,0.5153636932373047,2.1398790864012365
2.039512872695923,0.5319460034370422,2.0404820442199707,0.5119293928146362,2.1462693214416504,0.5712341070175171,1.99563519459755
2.3617453575134277,0.5502051115036011,2.32189679145813,0.5672218203544617,2.325873851776123,0.5531666874885559,2.4456042032735974
2.3617453575134277,0.5502051115036011,2.4047205448150635,0.549116313457489,2.3904054164886475,0.5332479476928711,2.322219294733919
2.0111725330352783,0.550717830657959,2.007761001586914,0.5767241716384888,2.1495022773742676,0.6206541657447815,2.0569048513364727
2.0734262466430664,0.5669635534286499,2.0351455211639404,0.572060763835907,2.1495022773742676,0.6206541657447815,1.9444826721501687
1.2355258464813232,0.6622890830039978,1.366736888885498,0.6067114472389221,1.4728710651397705,0.6004709601402283,1.4578213636679103
1.6003544330596924,0.6110320091247559,1.6851149797439575,0.63421630859375,1.490474820137024,0.5945019721984863,1.0163917383715793
1.0879812240600586,0.6963860392570496,1.2093788385391235,0.6542978882789612,1.183798909187317,0.7307329773902893,1.4750170755177987
1.199837565422058,0.6487815976142883,1.472894310951233,0.7005382180213928,1.078881025314331,0.7292475700378418,1.0621462303689089
1.4044116735458374,0.579296350479126,1.3821638822555542,0.47755151987075806,1.3893285989761353,0.539054274559021,1.5152643446896048
1.2075368165969849,0.5798400640487671,1.1485600471496582,0.48203015327453613,1.1480509042739868,0.5419073700904846,1.1127034773661755
1.3839086294174194,0.51347416639328,1.4029312133789062,0.5709937214851379,1.3760745525360107,0.5217177867889404,1.5185139398778875
1.3464504480361938,0.5115522146224976,1.3770703077316284,0.4350228011608124,1.343621015548706,0.5198979377746582,1.414973347970818
1.3507672548294067,0.4028083384037018,1.3382480144500732,0.502920389175415,1.343806266784668,0.4289758503437042,1.255272505103306
1.1833350658416748,0.5395486950874329,1.2468475103378296,0.5743238925933838,1.21946382522583,0.3923359513282776,1.0827413643651347
1.3439581394195557,0.5184144973754883,1.3679790496826172,0.49311646819114685,1.3855704069137573,0.4528833329677582,1.5118833609788744
1.3645144701004028,0.3962234556674957,1.3374298810958862,0.4909898638725281,1.3597056865692139,0.47833749651908875,1.3979400086720377
1.306593418121338,0.42580172419548035,1.3116867542266846,0.4233027696609497,1.3273022174835205,0.47823894023895264,1.2304489213782739
1.1906285285949707,0.5076459646224976,1.2680872678756714,0.5594493746757507,1.2047408819198608,0.37130868434906006,1.0335250388423651
1.2870341539382935,0.4633868336677551,1.294066071510315,0.45784685015678406,1.3059499263763428,0.4621276259422302,1.4913616938342726
1.2558116912841797,0.5234344601631165,1.356260061264038,0.5627247095108032,1.2864322662353516,0.5274468660354614,1.380211241711606
1.2951891422271729,0.4361175298690796,1.3136860132217407,0.44769707322120667,1.3275868892669678,0.4924708902835846,1.2041199826559248
1.1947470903396606,0.5279492735862732,1.2653224468231201,0.5673622488975525,1.2086400985717773,0.49799829721450806,0.9973113594439728
1.237066626548767,0.7714703679084778,1.2806252241134644,0.7666038870811462,1.2338621616363525,0.7625123262405396,1.682235356902564
1.653601050376892,0.7681641578674316,1.6359796524047852,0.8032175898551941,1.6352208852767944,0.8425691723823547,1.2571256853305026
2.0170717239379883,0.7721896767616272,1.984579086303711,0.7325833439826965,2.0465304851531982,0.8115382194519043,1.7769190028420465
1.9314703941345215,0.7387550473213196,1.9387059211730957,0.7515053749084473,1.9028376340866089,0.7855278849601746,2.0419450721452637
2.171922206878662,0.7457301616668701,2.1457300186157227,0.7377784848213196,2.165992021560669,0.796980082988739,2.0493343359722838
2.122103691101074,0.8048837780952454,2.0995378494262695,0.7616971135139465,2.204221725463867,0.8163567185401917,2.5087451294695478
2.7257895469665527,0.8130778670310974,2.7340049743652344,0.8270581960678101,2.445690631866455,0.8457241058349609,2.7127338590699517
2.090198278427124,0.8121352195739746,2.1229286193847656,0.7913414835929871,1.866361141204834,0.7928102612495422,2.8519734280672506
2.2926740646362305,0.7006188631057739,2.2563180923461914,0.6803712248802185,2.373152732849121,0.710079550743103,2.0920887392558067
1.8316298723220825,0.7114608287811279,1.8661892414093018,0.6826701164245605,1.7829878330230713,0.7118843793869019,1.9095560292411753
1.6548782587051392,0.7137680053710938,1.7134675979614258,0.6672343611717224,1.8429664373397827,0.714393675327301,1.6286953827140234
1.5971013307571411,0.7018461227416992,1.5688186883926392,0.727527916431427,1.7074713706970215,0.7269197702407837,1.4622482153549974
1.826535940170288,0.867746114730835,1.7418159246444702,0.8463623523712158,1.8672817945480347,0.8882206082344055,1.271841606536499
1.1014995574951172,0.8177090287208557,1.1273754835128784,0.8119961619377136,1.1374646425247192,0.8159183859825134,1.0170333392987803
0.7136717438697815,0.9848396182060242,0.7527686953544617,1.1489951610565186,0.7263513803482056,1.1215388774871826,1.1549019512998535
2.1533963680267334,0.7085188031196594,2.1698434352874756,0.6931174993515015,2.1198692321777344,0.7156755924224854,2.0873909449971877
1.8964804410934448,0.7432229518890381,1.8955525159835815,0.6887670755386353,1.8847037553787231,0.7168242335319519,1.7982361763679358
1.6693956851959229,0.7967307567596436,1.6195857524871826,0.693135678768158,1.7745497226715088,0.8153719902038574,1.5521813388393357
2.237109899520874,0.7916970252990723,2.285460948944092,0.7449325919151306,2.0945043563842773,0.8143977522850037,2.5644174867471095
2.074219226837158,0.6947296857833862,2.0594773292541504,0.6738434433937073,2.1155924797058105,0.7712265253067017,2.052886235256382
1.7793077230453491,0.6894569993019104,1.8184242248535156,0.7742238640785217,1.7883703708648682,0.6912111639976501,1.7283537820212285
2.411013603210449,0.7545009851455688,2.415281295776367,0.7081273794174194,2.2157394886016846,0.8181695342063904,2.8491490473770673
2.3945298194885254,0.5888650417327881,2.3837056159973145,0.7652477622032166,2.570803642272949,0.7750205397605896,2.189097109071418
2.1291215419769287,0.8001354336738586,2.0969905853271484,0.7812973260879517,2.326227903366089,0.7779501676559448,1.9376181793938234
1.4561092853546143,0.796794593334198,1.467969536781311,0.8136234879493713,1.4608708620071411,0.8090610504150391,1.8796692056320534
1.865631341934204,0.806816041469574,1.8716928958892822,0.8218972086906433,1.8470029830932617,0.8189179301261902,1.4313637641589874
0.962944507598877,0.5571100115776062,1.2948858737945557,0.5709556341171265,0.8741961121559143,0.5813033580780029,0.9030899869919435
1.3349976539611816,0.7781739830970764,1.4462018013000488,0.7764051556587219,1.445420503616333,0.7801295518875122,1.041392685158225
1.8599931001663208,0.8458422422409058,1.8451294898986816,0.8224332332611084,1.8881869316101074,0.8280795812606812,1.290034611362518
1.8564058542251587,0.8201577067375183,1.9069578647613525,0.829913318157196,1.7368566989898682,0.8679352402687073,1.505149978319906
2.684263229370117,0.7462186217308044,2.690476179122925,0.7014450430870056,1.7696294784545898,0.8707408308982849,1.380211241711606
1.355046272277832,0.850737452507019,1.3989841938018799,0.4716193377971649,1.3309712409973145,0.6624054312705994,1.0
1.788332462310791,1.0254074335098267,1.7806514501571655,0.7939637303352356,1.8467381000518799,0.8999984264373779,0.6989700043360189
1.3393324613571167,0.45590054988861084,1.2697808742523193,0.7458637356758118,1.349820613861084,0.698115885257721,1.3010299956639813
1.5185902118682861,0.9430805444717407,1.6060090065002441,0.8483151197433472,1.9032665491104126,0.8581984043121338,2.8943160626844384
1.7690691947937012,1.0164339542388916,0.8815008997917175,0.877442479133606,0.7574282884597778,0.9177836775779724,1.8260748027008264
1.4622890949249268,0.8375145196914673,1.4179154634475708,0.5083356499671936,1.4189441204071045,0.4518364369869232,1.6989700043360187
1.654491662979126,0.5562923550605774,1.7030001878738403,0.7437232732772827,1.7869116067886353,0.5315873622894287,1.9030899869919435
1.8725520372390747,0.7609039545059204,1.856730341911316,0.7554197311401367,2.379532814025879,0.9438400268554688,2.255272505103306
1.7307965755462646,0.9008029103279114,1.6889479160308838,0.8460438251495361,1.1055344343185425,0.9660319685935974,2.1931245983544616
3.03648042678833,0.8704153299331665,2.5816822052001953,0.9381083250045776,3.214782476425171,0.9881666898727417,2.0969100130080562
1.1240510940551758,0.5843686461448669,1.4651272296905518,0.5981258153915405,1.1017327308654785,0.5823864936828613,0.9084850188786497
0.486710786819458,0.7416691780090332,0.7795432209968567,0.7289659380912781,0.8596429228782654,0.7432352900505066,0.8920946026904804
1.6051061153411865,0.7710480690002441,1.4520593881607056,0.7778018712997437,1.4923216104507446,0.7821969985961914,0.8260748027008264
0.871115505695343,0.7485081553459167,1.0465612411499023,0.7791268825531006,0.9611378908157349,0.8193002343177795,0.7745169657285496
0.801364541053772,0.7210582494735718,1.000145673751831,0.7766960263252258,0.9275197386741638,0.8165546655654907,0.800717078282385
0.7959346175193787,0.7385949492454529,0.9502279162406921,0.7748074531555176,0.7920713424682617,0.7380020022392273,0.8234742291703011
0.7894716262817383,0.7414341568946838,0.7999047040939331,0.8042231798171997,0.8563485741615295,0.7695726156234741,0.7923916894982539
0.829024076461792,0.7355917692184448,0.8352724313735962,0.8072410821914673,0.8827477097511292,0.7790111899375916,0.7795964912578245
0.3525487184524536,0.6306286454200745,0.3211480379104614,0.7950417995452881,0.41568994522094727,0.5308157801628113,0.5440680443502757
0.10969853401184082,0.7468519806861877,0.10486447811126709,0.7165901064872742,0.07457435131072998,0.7348188757896423,0.07188200730612536
0.10979461669921875,0.7464940547943115,0.08374249935150146,0.5917015075683594,0.08547735214233398,0.6063584089279175,0.07918124604762482
0.37289881706237793,0.6262343525886536,0.33398544788360596,0.7923967838287354,0.4484543800354004,0.6095545291900635,0.4899584794248346
0.47946882247924805,0.7385332584381104,0.3567863702774048,0.7884243130683899,0.5016933679580688,0.7826040983200073,0.48855071650044424
0.10579419136047363,0.6671379208564758,0.09756743907928467,0.7617067098617554,0.09910261631011963,0.7723119854927063,0.11727129565576427
0.5195953845977783,0.693341076374054,0.5198359489440918,0.7180080413818359,0.4975745677947998,0.7849963903427124,0.41995574848975786
0.22489261627197266,0.5912767052650452,0.2084500789642334,0.7140727043151855,0.18453872203826904,0.518079936504364,0.06445798922691845
