seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.6334059238433838,0.5736406445503235,0.599662184715271,0.5618341565132141,0.47094905376434326,0.6117992401123047,0.846955325019824
0.708656907081604,0.546747088432312,0.7077544927597046,0.5061400532722473,0.7819691896438599,0.5697125792503357,0.7774268223893114
0.7907094359397888,0.5568348169326782,0.7928101420402527,0.5401239395141602,0.6355358362197876,0.5917634963989258,0.8450980400142568
0.9080755710601807,0.4170544445514679,0.9028840065002441,0.5284202098846436,0.9222140312194824,0.5354193449020386,0.9731278535996987
1.178500771522522,0.5263921022415161,1.0631048679351807,0.5318226218223572,1.0135869979858398,0.567286491394043,1.1760912590556813
1.492439866065979,0.5571693181991577,1.368420124053955,0.5448285341262817,1.3399263620376587,0.5862700939178467,1.3521825181113625
1.4996113777160645,0.5736420750617981,1.368420124053955,0.5448285341262817,1.4791333675384521,0.5347773432731628,1.3434085938038574
1.3363268375396729,0.5645042061805725,1.3009417057037354,0.5694850087165833,1.2549641132354736,0.6037906408309937,1.2605483726369795
1.286613941192627,0.5969060063362122,1.2139722108840942,0.5090236067771912,1.2228710651397705,0.6082018613815308,1.2460059040760292
1.8348222970962524,0.6629319190979004,1.7430909872055054,0.5825199484825134,1.7987052202224731,0.7258942723274231,1.1335389083702174
0.15417909622192383,0.6915107369422913,0.123046875,0.6114702224731445,0.1260974407196045,0.6477738618850708,0.25984415912950387
0.6188240051269531,0.6165375113487244,0.5739126205444336,0.6380660533905029,0.6000527143478394,0.6306791305541992,0.5693739096150459
0.14359939098358154,0.6889588832855225,0.157012939453125,0.6968756318092346,0.04188573360443115,0.6460059881210327,0.134905422521204
0.09601974487304688,0.6659146547317505,0.05060696601867676,0.7222304940223694,0.1057732105255127,0.6398023962974548,0.057018743462753624
0.6517236232757568,0.6041465997695923,0.5932971239089966,0.588294506072998,0.648149847984314,0.6206512451171875,0.5440680443502757
0.11106014251708984,0.6782923936843872,0.15615379810333252,0.6991506218910217,0.14169692993164062,0.6055685877799988,0.1887887561999041
0.07671427726745605,0.676420271396637,0.039391398429870605,0.7262328267097473,0.0129624605178833,0.6575047373771667,0.32102665773805583
0.583653450012207,0.6346662640571594,0.5541094541549683,0.6241033673286438,0.6448283195495605,0.6354245543479919,0.5198279937757188
0.5953735113143921,0.6479523777961731,0.6219547986984253,0.6935043931007385,0.5746948719024658,0.5654609203338623,0.5024271199844327
0.6701026558876038,0.6746272444725037,0.6615561246871948,0.7330762147903442,0.6660829782485962,0.7058638334274292,0.49554433754644844
0.2118360996246338,0.5994902849197388,0.2261735200881958,0.6967534422874451,0.28129494190216064,0.5818182229995728,0.377943380255784
0.7509009838104248,0.6427012085914612,0.757739245891571,0.641221284866333,0.7231317162513733,0.7059417366981506,0.7626785637274363
0.22680282592773438,0.6777967214584351,0.2590761184692383,0.5717666149139404,0.22639763355255127,0.58255934715271,0.30330969374508143
0.22853243350982666,0.6005650162696838,0.2597019672393799,0.5709971189498901,0.2915377616882324,0.5705215334892273,0.18412335423967113
0.7350086569786072,0.6319589018821716,0.7297185659408569,0.5910863280296326,0.6999939680099487,0.688711404800415,0.7272158209084926
0.2866774797439575,0.6066409945487976,0.28029394149780273,0.564039945602417,0.27678191661834717,0.5566779971122742,0.0022796980811002577
0.21141088008880615,0.6091702580451965,0.20475101470947266,0.6898642182350159,0.21244382858276367,0.5656259655952454,0.2374806502767422
0.6811317205429077,0.6580221652984619,0.6733513474464417,0.6284894347190857,0.7156043648719788,0.6242935657501221,0.6683859166900001
0.743350088596344,0.637215793132782,0.7255309224128723,0.6153359413146973,0.7666282653808594,0.6177687048912048,0.6232492903979004
0.7367630004882812,0.6831750869750977,0.7598515748977661,0.6304419636726379,0.7368564009666443,0.6635576486587524,0.6053050461411095
0.24265837669372559,0.6642550230026245,0.2687952518463135,0.721389889717102,0.2541182041168213,0.6212371587753296,0.4359352590196724
0.7617555260658264,0.738332211971283,0.6828463077545166,0.6649214029312134,0.8136095404624939,0.6698027849197388,1.0128372247051722
0.23188257217407227,0.658025860786438,0.3366701602935791,0.6300497651100159,0.29543113708496094,0.6362643241882324,0.25984415912950387
0.3210935592651367,0.6145146489143372,0.30281007289886475,0.6328827738761902,0.2994222640991211,0.6358890533447266,0.19289736949889066
0.7418414950370789,0.6650978326797485,0.681981086730957,0.6572505831718445,0.7346392869949341,0.7350203394889832,0.9289076902439527
0.3110673427581787,0.6918532848358154,0.3178645372390747,0.6389504671096802,0.29320740699768066,0.6456137895584106,0.0022796980811002577
0.2635890245437622,0.6811584830284119,0.24738669395446777,0.7270002365112305,0.3040217161178589,0.6086044907569885,0.2172772761581854
0.7591273784637451,0.7167897820472717,0.7683824300765991,0.7531407475471497,0.7540228962898254,0.6775811314582825,0.8260748027008264
0.7639699578285217,0.7313064336776733,0.787318766117096,0.7788407206535339,0.7666935920715332,0.6936435103416443,0.7715874808812554
0.7951152324676514,0.6946251392364502,0.826911211013794,0.8112746477127075,0.8176031112670898,0.7416134476661682,0.6963563887333322
2.602922201156616,0.4457484483718872,2.603543519973755,0.518576979637146,2.640056610107422,0.5539954304695129,2.506505032404872
2.656843900680542,0.46455028653144836,2.5751991271972656,0.48460063338279724,2.5613176822662354,0.4100322723388672,2.4409090820652177
1.920944333076477,0.5416967272758484,1.8420171737670898,0.5820249915122986,1.9778531789779663,0.5529869198799133,1.8195439355418688
1.7827448844909668,0.44274741411209106,1.8415164947509766,0.4730428159236908,1.8093382120132446,0.4857948124408722,1.8195439355418688
2.8216493129730225,0.4704083800315857,2.8245999813079834,0.39861252903938293,2.830667018890381,0.4153784513473511,2.762678563727436
2.7348294258117676,0.4091775119304657,2.7979726791381836,0.37983307242393494,2.6887319087982178,0.38985827565193176,2.6580113966571126
2.0935566425323486,0.522165834903717,1.9928479194641113,0.5457565784454346,2.037975311279297,0.552493155002594,2.1903316981702914
2.0836057662963867,0.4460989832878113,2.003807306289673,0.42319998145103455,1.984520435333252,0.3960198760032654,2.0
2.9389114379882812,0.43242692947387695,2.8999359607696533,0.4344726800918579,2.980149269104004,0.4483277201652527,3.12515582958053
2.885998249053955,0.3691292703151703,2.908919334411621,0.3779882788658142,2.8104405403137207,0.36162564158439636,2.9960736544852753
2.7896411418914795,0.4572449326515198,2.9865236282348633,0.46433916687965393,2.892584800720215,0.4532339870929718,2.9410142437055695
2.7345778942108154,0.5504777431488037,2.670459270477295,0.495439738035202,2.6784958839416504,0.4350757896900177,2.7596678446896306
2.728778600692749,0.33532533049583435,2.9027881622314453,0.4257596433162689,2.6822643280029297,0.323760986328125,2.716003343634799
2.5476796627044678,0.4861587584018707,2.4932031631469727,0.4615083932876587,2.4519808292388916,0.5697815418243408,2.6693168805661123
2.5834107398986816,0.37906157970428467,2.6347546577453613,0.42903658747673035,2.6448814868927,0.367328017950058,2.606381365110605
2.1557083129882812,0.4898645281791687,2.176096200942993,0.4667050838470459,2.209742546081543,0.4595199525356293,2.424881636631067
2.4292430877685547,0.5295539498329163,2.4909508228302,0.36393922567367554,2.5314855575561523,0.3887875974178314,2.4216039268698313
2.1887669563293457,0.37486302852630615,2.178102731704712,0.3760078549385071,2.2058613300323486,0.37667232751846313,2.2278867046136734
2.7621877193450928,0.4735889434814453,2.781461000442505,0.3560013473033905,2.8643760681152344,0.3893314301967621,2.792391689498254
2.8134188652038574,0.3544730842113495,2.781461000442505,0.3560013473033905,2.7032546997070312,0.36639612913131714,2.708420900134713
1.9917547702789307,0.3444567024707794,2.040757179260254,0.4613942801952362,2.034156560897827,0.34725844860076904,2.330413773349191
2.0185763835906982,0.3827173411846161,2.0591323375701904,0.35879772901535034,2.049182176589966,0.3690890073776245,2.1367205671564067
2.7139508724212646,0.38977038860321045,2.7589590549468994,0.3974425196647644,2.722588062286377,0.44170859456062317,2.629409599102719
2.6963863372802734,0.37800517678260803,2.685609817504883,0.394819438457489,2.732052803039551,0.41132888197898865,2.5877109650189114
1.8617630004882812,0.3992183208465576,1.9385135173797607,0.47719940543174744,1.90521240234375,0.4158138334751129,2.214843848047698
1.9162253141403198,0.40328896045684814,1.9424275159835815,0.36466172337532043,1.90521240234375,0.4158138334751129,2.075546961392531
2.6162619590759277,0.5547422766685486,2.625291585922241,0.5253630876541138,2.638481616973877,0.43033623695373535,2.499687082618404
2.6371498107910156,0.4352743327617645,2.625291585922241,0.5253630876541138,2.6634247303009033,0.4599110186100006,2.403120521175818
1.79363214969635,0.43990442156791687,1.8764046430587769,0.42967191338539124,1.8932925462722778,0.4301077425479889,2.1398790864012365
1.79363214969635,0.43990442156791687,1.8637759685516357,0.5089001059532166,1.8365912437438965,0.4517867863178253,1.99563519459755
2.6222615242004395,0.5370451807975769,2.589395761489868,0.49128344655036926,2.655444383621216,0.549892783164978,2.4456042032735974
2.6222615242004395,0.5370451807975769,2.62620210647583,0.5078246593475342,2.5937299728393555,0.4910455048084259,2.322219294733919
1.7868099212646484,0.4489694833755493,1.846178650856018,0.442396879196167,1.8050357103347778,0.4969162344932556,2.0569048513364727
1.839660406112671,0.504111647605896,1.832045555114746,0.48301565647125244,1.8050357103347778,0.4969162344932556,1.9444826721501687
1.285461187362671,0.6559784412384033,1.3852554559707642,0.6409514546394348,1.2610371112823486,0.6899878978729248,1.4578213636679103
1.2302607297897339,0.6975520253181458,1.244431734085083,0.638778030872345,1.196329116821289,0.685859203338623,1.0163917383715793
1.3320542573928833,0.6737253069877625,1.403238296508789,0.6352750062942505,1.458198070526123,0.7041341066360474,1.4750170755177987
1.2750129699707031,0.7102878093719482,1.2552969455718994,0.6455257534980774,1.286597728729248,0.6921811103820801,1.0621462303689089
1.400944709777832,0.6600089073181152,1.3798747062683105,0.504219114780426,1.3684451580047607,0.6250176429748535,1.5152643446896048
1.1299924850463867,0.6130903363227844,1.2184836864471436,0.5217441916465759,1.1627405881881714,0.5738508701324463,1.1127034773661755
1.3746998310089111,0.5961997509002686,1.4174880981445312,0.6960361003875732,1.3405494689941406,0.5747050046920776,1.5185139398778875
1.3773140907287598,0.5953848361968994,1.365682601928711,0.5331212282180786,1.3387702703475952,0.5758819580078125,1.414973347970818
1.422454833984375,0.6653046011924744,1.3538423776626587,0.5432682037353516,1.35538911819458,0.5854876041412354,1.255272505103306
1.1246240139007568,0.6030680537223816,1.1774811744689941,0.6401261687278748,1.207580327987671,0.6025480031967163,1.0827413643651347
1.3875691890716553,0.6549087166786194,1.363467812538147,0.5653352737426758,1.3948020935058594,0.5837609767913818,1.5118833609788744
1.4251909255981445,0.6764911413192749,1.3610889911651611,0.5537039041519165,1.3708837032318115,0.6542758345603943,1.3979400086720377
1.3507354259490967,0.6034010052680969,1.3521363735198975,0.5395996570587158,1.373929500579834,0.6564735174179077,1.2304489213782739
1.1524009704589844,0.6062830686569214,1.1662672758102417,0.6426643133163452,1.1873375177383423,0.6232509613037109,1.0335250388423651
1.3481067419052124,0.6185538172721863,1.3469442129135132,0.5544141530990601,1.3746559619903564,0.6351727843284607,1.4913616938342726
1.3716673851013184,0.6370767951011658,1.3919506072998047,0.6749522089958191,1.327174186706543,0.6034631133079529,1.380211241711606
1.3942527770996094,0.6831725239753723,1.3884427547454834,0.5207045674324036,1.349466323852539,0.589600682258606,1.2041199826559248
1.1528655290603638,0.625860869884491,1.164160966873169,0.6567727327346802,1.1489567756652832,0.5908443927764893,0.9973113594439728
1.3368592262268066,0.6908090710639954,1.4498281478881836,0.6715536713600159,1.4032361507415771,0.6989050507545471,1.682235356902564
1.3162322044372559,0.7394214868545532,1.2909051179885864,0.6281765699386597,1.194328784942627,0.714486837387085,1.2571256853305026
1.6812158823013306,0.8427705764770508,1.6678187847137451,0.7482031583786011,1.7625584602355957,0.7897093296051025,1.7769190028420465
1.9106473922729492,0.709342896938324,2.012639045715332,0.69270920753479,1.9936552047729492,0.786076009273529,2.0419450721452637
2.196523666381836,0.68332839012146,2.2233855724334717,0.768848180770874,2.217695713043213,0.688563883304596,2.0493343359722838
2.3111517429351807,0.7194860577583313,2.339643716812134,0.6474044919013977,2.389153003692627,0.7608335614204407,2.5087451294695478
2.551417350769043,0.8493837118148804,2.525822877883911,0.9097219705581665,2.448183536529541,0.8454419374465942,2.7127338590699517
2.295297145843506,0.9197558164596558,2.300682306289673,0.8929010629653931,2.2616560459136963,0.8933176398277283,2.8519734280672506
2.1919105052948,0.7527309656143188,2.072425603866577,0.763724684715271,2.2074928283691406,0.7785215377807617,2.0920887392558067
2.2572407722473145,0.5782232880592346,2.035238265991211,0.7497951984405518,1.9938979148864746,0.7884066700935364,1.9095560292411753
2.0844950675964355,0.6106112003326416,1.948020577430725,0.6329450607299805,1.7848365306854248,0.7731691598892212,1.6286953827140234
1.518749475479126,0.8582655191421509,1.6439368724822998,0.7764279842376709,1.4723877906799316,0.7995766997337341,1.4622482153549974
1.3213481903076172,1.272465467453003,1.3801469802856445,1.21921706199646,1.3228797912597656,1.2905973196029663,1.271841606536499
0.5159541368484497,1.0535566806793213,0.43103039264678955,1.035918951034546,0.34941160678863525,1.025747537612915,1.0170333392987803
0.9247461557388306,1.5200275182724,1.0269660949707031,1.4496344327926636,1.0213087797164917,1.5189893245697021,1.1549019512998535
1.9212077856063843,0.7018586993217468,2.0187461376190186,0.6391644477844238,2.0003201961517334,0.6777699589729309,2.0873909449971877
1.8500206470489502,0.694007933139801,1.9003418684005737,0.6514853239059448,1.9696898460388184,0.5905469655990601,1.7982361763679358
1.786118984222412,0.7728925347328186,1.8643455505371094,0.6523879766464233,1.7147578001022339,0.7409545183181763,1.5521813388393357
2.09759259223938,0.7599598169326782,2.035494089126587,0.5897067189216614,2.039926052093506,0.7176287770271301,2.5644174867471095
2.0474486351013184,0.664048433303833,2.054595470428467,0.6528680324554443,2.204171657562256,0.6369415521621704,2.052886235256382
1.9543287754058838,0.7189494967460632,2.166750192642212,0.6725647449493408,2.0004050731658936,0.6996160745620728,1.7283537820212285
2.2110648155212402,0.6753459572792053,2.2175204753875732,0.6381297707557678,2.1980929374694824,0.7010926008224487,2.8491490473770673
2.2540457248687744,0.6286258697509766,2.1790401935577393,0.5712106823921204,2.3839380741119385,0.6240022778511047,2.189097109071418
2.17234468460083,0.7672111988067627,2.3246817588806152,0.6606408357620239,2.3279664516448975,0.633881151676178,1.9376181793938234
1.1798381805419922,0.6169441342353821,1.5619068145751953,0.6301097869873047,1.0576756000518799,0.6230162382125854,1.8796692056320534
1.5299594402313232,0.5785516500473022,1.1048146486282349,0.5356031656265259,1.4439043998718262,0.5828824043273926,1.4313637641589874
1.4333454370498657,0.8827322721481323,1.3544070720672607,0.738396942615509,1.1922869682312012,0.7615767121315002,0.9030899869919435
1.7851630449295044,0.980604887008667,1.5444210767745972,0.9208688735961914,1.6507869958877563,0.8812065720558167,1.041392685158225
1.990660309791565,1.0415430068969727,1.765801191329956,0.9276597499847412,1.6687841415405273,0.9447757005691528,1.290034611362518
1.9394437074661255,0.9172670245170593,1.7538526058197021,0.9583487510681152,1.8544739484786987,0.9954724311828613,1.505149978319906
2.596254825592041,1.0961850881576538,2.058011770248413,0.899854838848114,1.3152832984924316,1.0279392004013062,1.380211241711606
1.4402270317077637,1.2408217191696167,1.5461828708648682,0.65082186460495,1.4658406972885132,1.0496397018432617,1.0
1.4568824768066406,1.2955225706100464,1.6426514387130737,0.8202771544456482,1.6408088207244873,1.1025176048278809,0.6989700043360189
1.4022547006607056,0.7894208431243896,1.2750680446624756,1.1809719800949097,1.4209707975387573,0.9141354560852051,1.3010299956639813
1.509354591369629,1.251604437828064,1.4917771816253662,1.2530368566513062,1.4276968240737915,1.0235728025436401,2.8943160626844384
1.5576417446136475,1.2923983335494995,1.0443511009216309,1.2549808025360107,0.9343259334564209,1.0511019229888916,1.8260748027008264
1.541014552116394,1.2379366159439087,1.509240746498108,0.8163354992866516,1.4983385801315308,0.8428523540496826,1.6989700043360187
1.6949907541275024,1.0073890686035156,1.5856332778930664,1.1831681728363037,1.8208280801773071,0.740764319896698,1.9030899869919435
1.8879156112670898,0.8567793965339661,1.8353493213653564,0.7463807463645935,2.0159380435943604,1.1217762231826782,2.255272505103306
2.142988681793213,1.1834957599639893,1.7007027864456177,0.8568717241287231,1.6222296953201294,1.07267427444458,2.1931245983544616
3.5070643424987793,1.1577770709991455,2.4478824138641357,1.2704193592071533,2.562117576599121,1.1293262243270874,2.0969100130080562
1.1597604751586914,0.6959369778633118,1.3697969913482666,0.7539783716201782,1.1306395530700684,0.8066107034683228,0.9084850188786497
1.397342324256897,0.7294255495071411,1.343634843826294,0.6450566053390503,1.1507608890533447,0.6240519285202026,0.8920946026904804
0.8953310251235962,0.7322469353675842,1.2123926877975464,0.6996965408325195,0.8454824686050415,0.7315994501113892,0.8260748027008264
0.8067626953125,0.8388274908065796,0.7941604852676392,0.8136498332023621,0.8777989745140076,0.8353235721588135,0.7745169657285496
0.83128422498703,0.8446334600448608,0.7943741679191589,0.8069204688072205,0.8648166060447693,0.8317601680755615,0.800717078282385
0.7899408936500549,0.9106412529945374,0.7902370691299438,0.8042669296264648,0.7827863097190857,0.7735536098480225,0.8234742291703011
0.7838758230209351,0.9089181423187256,0.7713990211486816,0.8118233680725098,0.789280891418457,0.8565083146095276,0.7923916894982539
0.7909585237503052,0.8581288456916809,0.7900645732879639,0.831763744354248,0.7917833924293518,0.8688238859176636,0.7795964912578245
0.20790016651153564,1.0435397624969482,0.1038285493850708,1.1028972864151,0.25932419300079346,0.8515628576278687,0.5440680443502757
-0.06087207794189453,1.0068916082382202,0.16128087043762207,0.8597023487091064,-0.00020647048950195312,0.8509981632232666,0.07188200730612536
-0.058641791343688965,1.0065829753875732,-0.07212662696838379,0.8361055254936218,-0.009527802467346191,0.7585548162460327,0.07918124604762482
0.2583686113357544,1.04102623462677,0.1320195198059082,1.1009280681610107,0.37685656547546387,0.8414693474769592,0.4899584794248346
0.41238653659820557,1.117301106452942,0.18527185916900635,1.0984617471694946,0.433734655380249,0.8468347191810608,0.48855071650044424
0.20821142196655273,0.7481210231781006,-0.003629326820373535,0.9437626004219055,0.024016380310058594,0.7495611906051636,0.11727129565576427
0.5337669849395752,0.934160053730011,0.6007941961288452,1.0787442922592163,0.5724492073059082,0.847911536693573,0.41995574848975786
0.2780872583389282,0.9021725058555603,0.2739490270614624,0.8069959282875061,0.2404472827911377,0.7684641480445862,0.06445798922691845
