seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.2208290100097656,0.2973441481590271,1.239347219467163,0.5284243226051331,1.248730182647705,0.4911554753780365,0.9138138523837167
1.2931948900222778,0.3111746609210968,1.4885374307632446,0.704809308052063,1.4598690271377563,0.6850781440734863,1.4548448600085102
1.1775381565093994,0.2887563705444336,1.2278879880905151,0.6034557819366455,1.1637474298477173,0.6027360558509827,1.2227164711475833
1.1032700538635254,0.7439284920692444,1.1502748727798462,0.6566377878189087,1.1052454710006714,0.6092786192893982,1.1034616220947049
0.9489063620567322,0.3066635727882385,1.049988031387329,0.6551082730293274,1.078593134880066,0.6357637643814087,1.0610753236297918
0.9003346562385559,0.8021342158317566,0.9229639172554016,0.5685167908668518,0.7597607374191284,0.5746440887451172,0.9294189257142927
0.7085557579994202,0.2892571985721588,0.7550491690635681,0.6515914797782898,0.6095837354660034,0.5778344869613647,0.8450980400142568
1.0015177726745605,0.7987281084060669,1.0476073026657104,0.5682930946350098,1.0552170276641846,0.6214661598205566,0.6464037262230695
1.710211992263794,0.30949872732162476,1.6657010316848755,0.45437151193618774,1.6222721338272095,0.43791335821151733,1.8881233072979084
1.3959906101226807,0.5183931589126587,1.4378305673599243,0.422564834356308,1.3167107105255127,0.43993353843688965,1.4756711883244296
1.2019224166870117,0.5088627934455872,1.1704481840133667,0.42921319603919983,1.155493140220642,0.4242607057094574,1.2174839442139063
1.0898165702819824,0.2930944263935089,1.1722967624664307,0.41409197449684143,1.0791761875152588,0.4301941394805908,0.9439888750737718
1.0773446559906006,0.45921021699905396,1.1187407970428467,0.41245222091674805,1.1227872371673584,0.4292971193790436,0.7403626894942439
1.455561637878418,0.6087104082107544,1.682847261428833,0.48434117436408997,1.6690235137939453,0.5397506952285767,1.398634324538392
1.6164168119430542,0.3076213598251343,1.65595543384552,0.4846535623073578,1.6907696723937988,0.5224588513374329,1.584218112117405
1.885726809501648,0.594974160194397,1.729076862335205,0.5073100328445435,1.9890344142913818,0.44769880175590515,2.1048284036536553
2.169928789138794,0.5168082118034363,2.0198974609375,0.5123506188392639,2.1594271659851074,0.46118465065956116,2.361538971269279
2.4858198165893555,0.3114500641822815,2.353278398513794,0.5406430959701538,2.581291675567627,0.48585471510887146,2.8147801457458046
0.62554931640625,0.2625139355659485,0.6099514961242676,0.4087250828742981,0.5086072683334351,0.388158917427063,0.8169038393756602
0.6776149868965149,0.370655357837677,0.6778392195701599,0.3614075183868408,0.7213821411132812,0.37350931763648987,0.7355988996981799
0.5747249126434326,0.3984813690185547,0.620834231376648,0.3792784512042999,0.6477910280227661,0.3953295946121216,0.667452952889954
0.5933456420898438,0.3974345922470093,0.6152528524398804,0.4072358012199402,0.5875427722930908,0.36716461181640625,0.8382192219076258
0.6907768845558167,0.2582813799381256,0.6422267556190491,0.3836999237537384,0.7290603518486023,0.37235668301582336,0.7419390777291989
0.5769655704498291,0.41534093022346497,0.5739305019378662,0.37519603967666626,0.5652432441711426,0.39994025230407715,0.7419390777291989
0.6164356470108032,0.2802857458591461,0.6231646537780762,0.40556392073631287,0.5881564617156982,0.36630386114120483,0.8530895298518655
0.6825178861618042,0.3916362524032593,0.7425455451011658,0.39531728625297546,0.7185896039009094,0.35752347111701965,0.7339992865383869
0.5972142219543457,0.41201579570770264,0.5903192758560181,0.3904944956302643,0.5873925685882568,0.39792707562446594,0.6637009253896482
0.6407185792922974,0.3898669481277466,0.6149044036865234,0.393567830324173,0.6305785179138184,0.375654399394989,0.865103974641128
0.731200098991394,0.25642991065979004,0.7546750903129578,0.393364280462265,0.6969792246818542,0.37858206033706665,0.7543483357110189
0.6425367593765259,0.2765021324157715,0.6707050800323486,0.3747362494468689,0.646987795829773,0.37183716893196106,0.6627578316815741
0.7102176547050476,0.2589169144630432,0.6543400883674622,0.3601762652397156,0.6513468623161316,0.3636103570461273,0.8331471119127851
0.7623473405838013,0.25597384572029114,0.759286642074585,0.35364264249801636,0.7383313179016113,0.3767938017845154,0.7881683711411677
0.643900454044342,0.41919568181037903,0.6873160004615784,0.40655407309532166,0.6589271426200867,0.39357656240463257,0.6989700043360189
0.7601781487464905,0.3937939405441284,0.7120308876037598,0.39214983582496643,0.6794673204421997,0.38196808099746704,0.8976270912904414
0.840923547744751,0.3581859767436981,0.8206225037574768,0.35377785563468933,0.8189368844032288,0.3503744304180145,0.7781512503836436
0.7113963961601257,0.4195135235786438,0.7267647981643677,0.4050789177417755,0.7173001766204834,0.36197909712791443,0.7092699609758307
0.8482703566551208,0.28489115834236145,0.8270086646080017,0.3957575559616089,0.8018812537193298,0.3776497542858124,1.0784568180532925
0.9795827865600586,0.38711974024772644,0.9253138303756714,0.3545408546924591,0.9898291230201721,0.35417670011520386,0.8375884382355113
0.8350434303283691,0.4263184070587158,0.8634573817253113,0.37215617299079895,0.8534910678863525,0.39068877696990967,0.6884198220027106
1.0780062675476074,0.4328330159187317,1.0147154331207275,0.4091982841491699,0.9170118570327759,0.4015048146247864,1.1861083798132053
1.1475419998168945,0.4237854480743408,1.0838367938995361,0.39445436000823975,1.1024080514907837,0.3796616196632385,0.8267225201689921
1.0053889751434326,0.28334957361221313,1.078244924545288,0.37868842482566833,1.0288872718811035,0.3982219696044922,0.8055008581584001
1.3830934762954712,0.28692466020584106,1.3590723276138306,0.3960408866405487,1.2939913272857666,0.3997463583946228,1.3643633546157308
1.4409998655319214,0.39284181594848633,1.4399157762527466,0.41864463686943054,1.4983266592025757,0.38935863971710205,1.2227164711475833
1.4145512580871582,0.46024104952812195,1.3523365259170532,0.4276016652584076,1.3451480865478516,0.4088217616081238,1.0644579892269186
0.5516403913497925,0.5946928262710571,0.5163998603820801,0.4358616769313812,0.41016530990600586,0.5414975881576538,0.8715729355458788
0.6047447919845581,0.5901452898979187,0.5515202283859253,0.4326459765434265,0.45335233211517334,0.5386322736740112,0.846955325019824
0.6634771823883057,0.46379977464675903,0.7215032577514648,0.4232832193374634,0.7659434080123901,0.43302109837532043,0.7774268223893114
0.7875983715057373,0.5773982405662537,0.8047475814819336,0.4351428151130676,0.6064887046813965,0.5306384563446045,0.8450980400142568
0.9403626918792725,0.2744429409503937,0.8745161294937134,0.4432905316352844,0.8983108401298523,0.41532665491104126,0.9731278535996987
1.2233275175094604,0.5617399215698242,1.034757375717163,0.41269659996032715,0.9940844774246216,0.5203210711479187,1.1760912590556813
1.519904613494873,0.2670747637748718,1.382154941558838,0.4342857599258423,1.2773640155792236,0.5223400592803955,1.3521825181113625
1.5112093687057495,0.5679540634155273,1.382154941558838,0.4342857599258423,1.4362293481826782,0.4495338201522827,1.3434085938038574
1.3711241483688354,0.4611647129058838,1.3020975589752197,0.450118750333786,1.2055320739746094,0.5232324600219727,1.2605483726369795
1.2489306926727295,0.6178938746452332,1.2561699151992798,0.4770979583263397,1.164257526397705,0.4505717158317566,1.2460059040760292
1.8601641654968262,0.634502649307251,1.758530616760254,0.49379709362983704,1.7285387516021729,0.4785836637020111,1.1335389083702174
0.14891886711120605,0.7295950055122375,0.10238099098205566,0.4979199767112732,0.12823486328125,0.5736811757087708,0.25984415912950387
0.6054630279541016,0.6355302333831787,0.6112700700759888,0.4931999444961548,0.6586677432060242,0.5411624312400818,0.5693739096150459
0.14871001243591309,0.7205379605293274,0.17896008491516113,0.549811840057373,0.05081462860107422,0.5003995299339294,0.134905422521204
0.07701754570007324,0.2744564712047577,0.04477417469024658,0.5437489151954651,0.10226714611053467,0.5674269199371338,0.057018743462753624
0.6319644451141357,0.29528966546058655,0.6272807121276855,0.4982403814792633,0.6974027156829834,0.5532511472702026,0.5440680443502757
0.12546372413635254,0.5502230525016785,0.1562650203704834,0.5457539558410645,0.12060284614562988,0.5411815643310547,0.1887887561999041
0.06132149696350098,0.2772551476955414,0.0022100210189819336,0.547100841999054,-0.0009150505065917969,0.5022223591804504,0.32102665773805583
0.5783679485321045,0.6218670010566711,0.5595605373382568,0.48856881260871887,0.6902368068695068,0.5551301836967468,0.5198279937757188
0.5976407527923584,0.6354835629463196,0.6763783693313599,0.5388582944869995,0.6420825123786926,0.4829978048801422,0.5024271199844327
0.6565192341804504,0.29723095893859863,0.6984806656837463,0.5709888935089111,0.7200852632522583,0.5890836715698242,0.49554433754644844
0.22142910957336426,0.293106347322464,0.22108590602874756,0.5224416851997375,0.27392542362213135,0.4803735911846161,0.377943380255784
0.7516070008277893,0.6389204263687134,0.8198084235191345,0.49570542573928833,0.7515682578086853,0.526272177696228,0.7626785637274363
0.2476048469543457,0.5487529039382935,0.2425440549850464,0.4902392327785492,0.23901736736297607,0.48931369185447693,0.30330969374508143
0.2253965139389038,0.6683679819107056,0.23185908794403076,0.4858143627643585,0.25971829891204834,0.472564697265625,0.18412335423967113
0.694333553314209,0.6040315628051758,0.7637383937835693,0.5020653605461121,0.7057657241821289,0.5204970836639404,0.7272158209084926
0.25759732723236084,0.5204648971557617,0.2731466293334961,0.45340514183044434,0.2612701654434204,0.4804397225379944,0.0022796980811002577
0.18951070308685303,0.6606981158256531,0.17721211910247803,0.5169119834899902,0.1808016300201416,0.4947351813316345,0.2374806502767422
0.6940707564353943,0.27338820695877075,0.6757132411003113,0.504828155040741,0.779665470123291,0.5329711437225342,0.6683859166900001
0.7276926636695862,0.6411484479904175,0.7621143460273743,0.5167344212532043,0.7711709141731262,0.4963485896587372,0.6232492903979004
0.7189328074455261,0.6283013224601746,0.8126692175865173,0.49923601746559143,0.8095271587371826,0.5552126169204712,0.6053050461411095
0.2647373676300049,0.30645984411239624,0.24407744407653809,0.5467823147773743,0.2455601692199707,0.5265176892280579,0.4359352590196724
0.7701244950294495,0.2755451798439026,0.7412122488021851,0.5893227458000183,0.8685312867164612,0.6141133308410645,1.0128372247051722
0.26147162914276123,0.3028016984462738,0.3155554533004761,0.5236174464225769,0.2931426763534546,0.5645111203193665,0.25984415912950387
0.3104720115661621,0.5568570494651794,0.2858278751373291,0.513374924659729,0.2746814489364624,0.5701160430908203,0.19289736949889066
0.7360491752624512,0.7073867917060852,0.7184993028640747,0.5805215239524841,0.7231435179710388,0.6075968742370605,0.9289076902439527
0.3361172676086426,0.5932163000106812,0.28039324283599854,0.5261006355285645,0.2627847194671631,0.5724277496337891,0.0022796980811002577
0.24198758602142334,0.710771381855011,0.20019912719726562,0.5436714887619019,0.2569330930709839,0.570324718952179,0.2172772761581854
0.7572954893112183,0.303293913602829,0.7815187573432922,0.6261152029037476,0.775397539138794,0.5948227643966675,0.8260748027008264
0.7465375065803528,0.3052670657634735,0.8247266411781311,0.6413743495941162,0.792197585105896,0.6006548404693604,0.7715874808812554
0.796883761882782,0.7410421967506409,0.8468086123466492,0.6637910008430481,0.8622536063194275,0.6268473863601685,0.6963563887333322
2.6019299030303955,0.2863033711910248,2.5873825550079346,0.43053004145622253,2.5855164527893066,0.4445471167564392,2.506505032404872
2.6427197456359863,0.45580270886421204,2.530261278152466,0.3862644135951996,2.435476779937744,0.36262455582618713,2.4409090820652177
1.9469536542892456,0.28845447301864624,1.8559510707855225,0.4538973569869995,1.9328206777572632,0.4423319399356842,1.8195439355418688
1.8090063333511353,0.4445357024669647,1.7777212858200073,0.38543224334716797,1.751467227935791,0.37695974111557007,1.8195439355418688
2.7654075622558594,0.4739813804626465,2.766646385192871,0.39904627203941345,2.7421157360076904,0.38832682371139526,2.762678563727436
2.709322929382324,0.39476004242897034,2.639357566833496,0.3834937512874603,2.5738158226013184,0.3576638102531433,2.6580113966571126
2.046186685562134,0.29219192266464233,1.9415442943572998,0.4504025876522064,1.9953116178512573,0.42861634492874146,2.1903316981702914
2.070545196533203,0.43109747767448425,1.8737233877182007,0.3879657983779907,1.8229559659957886,0.36969611048698425,2.0
2.9328384399414062,0.2641575336456299,2.8777809143066406,0.401885062456131,2.932032585144043,0.417601078748703,3.12515582958053
2.9075186252593994,0.3678831458091736,2.8732709884643555,0.3474491238594055,2.7378525733947754,0.35840362310409546,2.9960736544852753
2.8429088592529297,0.6068648099899292,2.9459402561187744,0.41592347621917725,2.8880605697631836,0.446596622467041,2.9410142437055695
2.723820924758911,0.5358960628509521,2.6795201301574707,0.4925893545150757,2.640806198120117,0.47505059838294983,2.7596678446896306
2.84647798538208,0.27803167700767517,2.867542266845703,0.3888009190559387,2.841787815093994,0.3734835982322693,2.716003343634799
2.422621726989746,0.6587011814117432,2.3505325317382812,0.5128588080406189,2.434520959854126,0.49233266711235046,2.6693168805661123
2.6225922107696533,0.5690619945526123,2.6162519454956055,0.44687995314598083,2.609225034713745,0.4563383460044861,2.606381365110605
2.1968626976013184,0.508045494556427,2.1579160690307617,0.4304153621196747,2.1802971363067627,0.41371795535087585,2.424881636631067
2.419339179992676,0.5239144563674927,2.2833948135375977,0.46099787950515747,2.4036166667938232,0.4868943393230438,2.4216039268698313
2.2291011810302734,0.378235787153244,2.116569757461548,0.36388424038887024,2.1508090496063232,0.3804999887943268,2.2278867046136734
2.7750730514526367,0.2823474109172821,2.783759593963623,0.36464956402778625,2.8547229766845703,0.377002477645874,2.792391689498254
2.820155143737793,0.400774210691452,2.783759593963623,0.36464956402778625,2.691959857940674,0.36613380908966064,2.708420900134713
2.0406556129455566,0.38125884532928467,2.0492682456970215,0.3872482478618622,2.0221478939056396,0.34869691729545593,2.330413773349191
2.055604934692383,0.2601919174194336,2.033816337585449,0.3613915741443634,2.014400005340576,0.366191565990448,2.1367205671564067
2.6677229404449463,0.4385364055633545,2.6658272743225098,0.3975466191768646,2.7364253997802734,0.3988102674484253,2.629409599102719
2.674149990081787,0.39107146859169006,2.646683692932129,0.3875080347061157,2.684772253036499,0.4128519296646118,2.5877109650189114
1.9043368101119995,0.45152533054351807,1.9398384094238281,0.40301844477653503,1.8740885257720947,0.4417382776737213,2.214843848047698
1.9330942630767822,0.26165932416915894,1.9069992303848267,0.37124985456466675,1.8740885257720947,0.4417382776737213,2.075546961392531
2.613393545150757,0.2790658473968506,2.6120636463165283,0.40611666440963745,2.5944862365722656,0.3910808563232422,2.499687082618404
2.6162526607513428,0.4765911400318146,2.6120636463165283,0.40611666440963745,2.6419365406036377,0.4348313808441162,2.403120521175818
1.8067818880081177,0.48016980290412903,1.851563811302185,0.3998015224933624,1.8570606708526611,0.41003352403640747,2.1398790864012365
1.8067818880081177,0.48016980290412903,1.8806135654449463,0.41761282086372375,1.8312385082244873,0.4629369378089905,1.99563519459755
2.656583309173584,0.4922138452529907,2.613956928253174,0.43383651971817017,2.6886515617370605,0.4394083023071289,2.4456042032735974
2.656583309173584,0.4922138452529907,2.686262845993042,0.4485571086406708,2.688398599624634,0.41485241055488586,2.322219294733919
1.8302662372589111,0.4815853238105774,1.8742740154266357,0.41261807084083557,1.857119083404541,0.48687729239463806,2.0569048513364727
1.891129493713379,0.2673463523387909,1.9205853939056396,0.42616787552833557,1.857119083404541,0.48687729239463806,1.9444826721501687
1.4354673624038696,0.7316054105758667,1.387831211090088,0.5788440108299255,1.3464550971984863,0.5442075729370117,1.4578213636679103
1.1585105657577515,0.6713534593582153,1.2096248865127563,0.520476222038269,1.1777383089065552,0.48215624690055847,1.0163917383715793
1.4497113227844238,0.7193912863731384,1.3833715915679932,0.5533131957054138,1.4610365629196167,0.5471340417861938,1.4750170755177987
1.1451712846755981,0.3264065086841583,1.2107582092285156,0.5183238983154297,1.211964726448059,0.4970834255218506,1.0621462303689089
1.424828052520752,0.6326308250427246,1.4319206476211548,0.5022338628768921,1.4142675399780273,0.4822198450565338,1.5152643446896048
1.1160976886749268,0.5876137614250183,1.2015389204025269,0.47378742694854736,1.23867666721344,0.45027709007263184,1.1127034773661755
1.4574211835861206,0.2659076750278473,1.4714971780776978,0.482957124710083,1.4160969257354736,0.5064590573310852,1.5185139398778875
1.3968615531921387,0.31777656078338623,1.4015940427780151,0.5067853331565857,1.3866040706634521,0.49007362127304077,1.414973347970818
1.3581385612487793,0.3436283469200134,1.3411452770233154,0.4885992407798767,1.356711983680725,0.4450276494026184,1.255272505103306
1.1078811883926392,0.5863713622093201,1.2870510816574097,0.4620721638202667,1.2094677686691284,0.4387088716030121,1.0827413643651347
1.3911712169647217,0.6257217526435852,1.3977668285369873,0.5258206725120544,1.415513038635254,0.5017783045768738,1.5118833609788744
1.3870973587036133,0.33596646785736084,1.391170859336853,0.5132390856742859,1.3766788244247437,0.45534154772758484,1.3979400086720377
1.288588285446167,0.6538121700286865,1.3184096813201904,0.4984794557094574,1.3562438488006592,0.45305630564689636,1.2304489213782739
1.062650203704834,0.2992308735847473,1.244456171989441,0.4693845510482788,1.1673803329467773,0.44614097476005554,1.0335250388423651
1.4394950866699219,0.702537477016449,1.3931881189346313,0.5432754755020142,1.411948323249817,0.48989734053611755,1.4913616938342726
1.3816134929656982,0.6321108937263489,1.4009089469909668,0.4871117174625397,1.3658642768859863,0.5047330856323242,1.380211241711606
1.3218443393707275,0.35338807106018066,1.339460849761963,0.4549030661582947,1.3374704122543335,0.4966897666454315,1.2041199826559248
1.0712003707885742,0.3013903498649597,1.2497020959854126,0.47940564155578613,1.1852316856384277,0.4928058683872223,0.9973113594439728
1.4747575521469116,0.7232511639595032,1.4930413961410522,0.630213737487793,1.4660698175430298,0.5969309210777283,1.682235356902564
1.2565404176712036,0.7314800024032593,1.2648693323135376,0.49776023626327515,1.1957433223724365,0.5300315022468567,1.2571256853305026
1.7123966217041016,0.2765085995197296,1.7879111766815186,0.5499173402786255,1.7606287002563477,0.5867838263511658,1.7769190028420465
1.9128080606460571,0.6655293703079224,1.9933058023452759,0.6139479875564575,1.9738849401474,0.5682463049888611,2.0419450721452637
2.0765113830566406,0.32512110471725464,2.163586378097534,0.5524885058403015,2.190885543823242,0.5486441850662231,2.0493343359722838
2.292141914367676,0.6880798935890198,2.3149914741516113,0.6129443049430847,2.3529865741729736,0.5837088823318481,2.5087451294695478
2.575101852416992,0.7460691928863525,2.5527634620666504,0.6082029342651367,2.559358835220337,0.5784716606140137,2.7127338590699517
2.2519259452819824,0.8638340830802917,2.386305332183838,0.5624374747276306,2.310868740081787,0.6110365986824036,2.8519734280672506
2.1882433891296387,0.7021422982215881,2.1292693614959717,0.48098301887512207,2.1864547729492188,0.5231203436851501,2.0920887392558067
1.9835221767425537,0.33316120505332947,2.0272302627563477,0.5457814335823059,1.9865093231201172,0.5591539144515991,1.9095560292411753
1.8839396238327026,0.3254964053630829,1.8046073913574219,0.5838268995285034,1.7772572040557861,0.5573984980583191,1.6286953827140234
1.5791329145431519,0.29829370975494385,1.6160039901733398,0.5788412690162659,1.5017175674438477,0.5673460960388184,1.4622482153549974
1.4536265134811401,1.2348228693008423,1.5439422130584717,0.9014483690261841,1.4204752445220947,0.935748279094696,1.271841606536499
0.3509938716888428,1.0439786911010742,0.3967481851577759,0.856928288936615,0.4745739698410034,0.8505248427391052,1.0170333392987803
0.7191228866577148,1.4190596342086792,0.8435110449790955,1.1161774396896362,0.7936062216758728,1.1262130737304688,1.1549019512998535
1.9511017799377441,0.29136762022972107,2.0448601245880127,0.5468949675559998,2.0709245204925537,0.5383615493774414,2.0873909449971877
1.8460665941238403,0.6439682245254517,1.8403657674789429,0.5614984631538391,1.869486689567566,0.4874332845211029,1.7982361763679358
1.7673864364624023,0.7933188080787659,1.8564423322677612,0.557886004447937,1.7352994680404663,0.5814864039421082,1.5521813388393357
2.1455655097961426,0.7838148474693298,2.114280939102173,0.5508376359939575,2.114964723587036,0.5825369358062744,2.5644174867471095
2.017972946166992,0.2709709703922272,1.9949181079864502,0.5673045516014099,2.071388006210327,0.527523934841156,2.052886235256382
1.9407932758331299,0.29668372869491577,2.075536012649536,0.5562391877174377,1.9929267168045044,0.5348927974700928,1.7283537820212285
2.3066484928131104,0.6495619416236877,2.304743528366089,0.584623396396637,2.2794952392578125,0.5876695513725281,2.8491490473770673
2.2391865253448486,0.6520462036132812,2.1525673866271973,0.5468423366546631,2.321989059448242,0.5331144332885742,2.189097109071418
2.172065496444702,0.7869937419891357,2.2880866527557373,0.5523185133934021,2.2511608600616455,0.5461362600326538,1.9376181793938234
1.2651052474975586,0.41713812947273254,1.4999150037765503,0.5179600715637207,1.6047054529190063,0.5119646787643433,1.8796692056320534
1.8080806732177734,0.6066016554832458,1.6044589281082153,0.49221885204315186,1.5758713483810425,0.48300811648368835,1.4313637641589874
1.3873215913772583,0.7034300565719604,1.308485984802246,0.5865586996078491,1.2849746942520142,0.5292568206787109,0.9030899869919435
1.7552399635314941,0.8028733730316162,1.6615004539489746,0.5680944323539734,1.6081308126449585,0.589892566204071,1.041392685158225
2.0656301975250244,0.9433754682540894,1.8544893264770508,0.6941354274749756,1.8737200498580933,0.7019891142845154,1.290034611362518
1.8804512023925781,0.4379151165485382,1.9820325374603271,0.6922685503959656,1.8755967617034912,0.6783482432365417,1.505149978319906
2.5607504844665527,0.40957510471343994,2.0326576232910156,0.8339424133300781,1.4613635540008545,0.7991348505020142,1.380211241711606
1.3953235149383545,0.35648584365844727,1.5211018323898315,0.6433858871459961,1.5201637744903564,0.7373684048652649,1.0
1.4265377521514893,0.5156530737876892,1.633823275566101,0.7574636936187744,1.6339287757873535,0.7983787655830383,0.6989700043360189
1.4208773374557495,0.809506893157959,1.3185372352600098,0.8696466684341431,1.4180489778518677,0.7152429819107056,1.3010299956639813
1.5481866598129272,0.38067469000816345,1.557952880859375,0.9096315503120422,1.5563888549804688,0.7969803810119629,2.8943160626844384
1.5431149005889893,0.48998692631721497,1.1501473188400269,0.9194048643112183,0.9122725129127502,0.8105273842811584,1.8260748027008264
1.5118428468704224,0.34869644045829773,1.541982650756836,0.7985085248947144,1.4824689626693726,0.7332410216331482,1.6989700043360187
1.715583086013794,0.30090031027793884,1.6296051740646362,0.8710737228393555,1.706971287727356,0.6416099071502686,1.9030899869919435
1.890156626701355,0.761256217956543,1.9672058820724487,0.6741535663604736,2.105440139770508,0.7674062252044678,2.255272505103306
2.0912954807281494,0.4477941393852234,1.7931857109069824,0.7510218024253845,1.523168683052063,0.822923481464386,2.1931245983544616
3.4406509399414062,0.49656879901885986,2.3286542892456055,0.9131465554237366,2.572044849395752,0.806594729423523,2.0969100130080562
1.1131418943405151,0.3111627697944641,1.2539100646972656,0.5949275493621826,1.0641659498214722,0.4926348328590393,0.9084850188786497
1.0848779678344727,0.3340824544429779,1.180279016494751,0.5090629458427429,1.0382225513458252,0.49379414319992065,0.8920946026904804
1.1641156673431396,0.6946728825569153,1.0672855377197266,0.5070165395736694,0.8858446478843689,0.5352061986923218,0.8260748027008264
0.8075719475746155,0.7420411705970764,0.7921721339225769,0.6182621717453003,0.8432060480117798,0.6383489966392517,0.7745169657285496
0.8228124380111694,0.3267860412597656,0.7889057397842407,0.6116421222686768,0.8369179368019104,0.6330720782279968,0.800717078282385
0.7836337685585022,0.820976734161377,0.7751938104629517,0.607968270778656,0.7954724431037903,0.6012539267539978,0.8234742291703011
0.7632986307144165,0.8246468305587769,0.7186774015426636,0.6268503069877625,0.7595891952514648,0.6659836173057556,0.7923916894982539
0.7729397416114807,0.32800716161727905,0.7771463990211487,0.6430729627609253,0.7759974002838135,0.6732009053230286,0.7795964912578245
0.18723797798156738,1.212307333946228,0.05125558376312256,0.7859722971916199,0.20593273639678955,0.7333239912986755,0.5440680443502757
-0.08310139179229736,0.8040921092033386,-0.08555138111114502,0.6207109689712524,0.009184837341308594,0.6497223377227783,0.07188200730612536
-0.08031630516052246,0.8036587238311768,-0.06317377090454102,0.6261947154998779,-0.06065332889556885,0.6452869176864624,0.07918124604762482
0.2488081455230713,1.2104933261871338,0.08399534225463867,0.7845417261123657,0.3087425231933594,0.7203783392906189,0.4899584794248346
0.3948490619659424,0.8315615057945251,0.14873647689819336,0.7825937271118164,0.39337050914764404,0.8079593181610107,0.48855071650044424
0.10165643692016602,0.31397080421447754,-0.0041686296463012695,0.6918261051177979,0.03743314743041992,0.7454862594604492,0.11727129565576427
0.55713951587677,0.302470326423645,0.5848197937011719,0.6971833109855652,0.5492571592330933,0.8091501593589783,0.41995574848975786
0.3190762996673584,1.061039924621582,0.34222662448883057,0.5902526378631592,0.25992584228515625,0.6791521906852722,0.06445798922691845
