seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
3.337831974029541,0.6699849963188171,3.2857370376586914,0.6549756526947021,3.247910976409912,0.64349365234375,2.8147801457458046
0.8421937823295593,0.37487339973449707,0.836033821105957,0.3852352797985077,0.8566750884056091,0.36470913887023926,0.8169038393756602
0.6975449919700623,0.2838929295539856,0.7309063673019409,0.31216567754745483,0.6707866787910461,0.3228601813316345,0.7355988996981799
0.6429929733276367,0.34931591153144836,0.6731011271476746,0.36858198046684265,0.6324325799942017,0.38254445791244507,0.667452952889954
0.8256868720054626,0.35283994674682617,0.8411543965339661,0.3793555796146393,0.8279949426651001,0.33201754093170166,0.8382192219076258
0.7192038893699646,0.3062223792076111,0.717948317527771,0.3199169635772705,0.6803850531578064,0.3185116946697235,0.7419390777291989
0.6381449699401855,0.36342838406562805,0.64864182472229,0.356020450592041,0.6751411557197571,0.3657345771789551,0.7419390777291989
0.8159613609313965,0.31839126348495483,0.848378598690033,0.37240973114967346,0.8588685393333435,0.35401278734207153,0.8530895298518655
0.737772524356842,0.296519935131073,0.717909038066864,0.3199915885925293,0.7290571928024292,0.25183793902397156,0.7339992865383869
0.6461689472198486,0.35662841796875,0.672806978225708,0.35096803307533264,0.6811107993125916,0.3580341637134552,0.6637009253896482
0.8509097099304199,0.33753904700279236,0.8284057974815369,0.36844542622566223,0.8077275156974792,0.3477017879486084,0.865103974641128
0.7367165684700012,0.28470954298973083,0.7266697883605957,0.3105447292327881,0.7545015215873718,0.2870934307575226,0.7543483357110189
0.6741154789924622,0.31300151348114014,0.6907700896263123,0.34586793184280396,0.6811021566390991,0.31632325053215027,0.6627578316815741
0.8881418704986572,0.3412717282772064,0.8943131566047668,0.3201894462108612,0.888494610786438,0.3344050943851471,0.8331471119127851
0.7533532977104187,0.2711407542228699,0.7460559606552124,0.2477465271949768,0.7697240114212036,0.27386799454689026,0.7881683711411677
0.7098816633224487,0.34674161672592163,0.6852535605430603,0.35652676224708557,0.7036558389663696,0.33843129873275757,0.6989700043360189
0.909458339214325,0.3270227313041687,0.8716731667518616,0.3575373888015747,0.9250073432922363,0.32145044207572937,0.8976270912904414
0.7704024314880371,0.2372521013021469,0.7978483438491821,0.25818687677383423,0.7852233648300171,0.2573772966861725,0.7781512503836436
0.7385920882225037,0.34635892510414124,0.708531379699707,0.35094210505485535,0.7111716270446777,0.3136390149593353,0.7092699609758307
0.9302764534950256,0.3284355103969574,0.9271743297576904,0.3670937716960907,0.9544472098350525,0.3428128957748413,1.0784568180532925
0.842243492603302,0.2727143168449402,0.8504700064659119,0.25884875655174255,0.8313620090484619,0.24872948229312897,0.8375884382355113
0.7954559326171875,0.36559465527534485,0.7762756943702698,0.34083291888237,0.8122934103012085,0.366892546415329,0.6884198220027106
1.1172497272491455,0.43942171335220337,1.056067943572998,0.42914140224456787,1.0854346752166748,0.37882179021835327,1.1861083798132053
0.9944583773612976,0.40764230489730835,0.9460819959640503,0.373346745967865,1.013830542564392,0.3509080410003662,0.8267225201689921
0.8938735723495483,0.42264702916145325,0.9064792394638062,0.40631842613220215,0.9603546857833862,0.4061887860298157,0.8055008581584001
1.3028995990753174,0.6752790808677673,1.3055909872055054,0.6770316958427429,1.3552913665771484,0.6768789291381836,1.3643633546157308
1.1992980241775513,0.6241886615753174,1.1670238971710205,0.6288875937461853,1.1783926486968994,0.6585468649864197,1.2227164711475833
1.0982122421264648,0.6363380551338196,1.0757486820220947,0.6491600871086121,1.168269395828247,0.6033696532249451,1.0644579892269186
0.7934702634811401,0.5102823972702026,0.7931106686592102,0.4831109046936035,0.7989177703857422,0.5711010694503784,0.8715729355458788
0.8138599991798401,0.5008124709129333,0.8137815594673157,0.47397395968437195,0.8176608085632324,0.563522458076477,0.846955325019824
0.8752560019493103,0.46744194626808167,0.8647570013999939,0.43474459648132324,0.8742906451225281,0.4312315583229065,0.7774268223893114
0.8864986300468445,0.47302135825157166,0.9112191796302795,0.44294729828834534,0.8817660808563232,0.5400898456573486,0.8450980400142568
0.9641715288162231,0.4034107029438019,0.9716299772262573,0.41304832696914673,0.9835420846939087,0.42348164319992065,0.9731278535996987
1.081943392753601,0.4025432765483856,1.0653680562973022,0.3990746736526489,1.0425364971160889,0.49322032928466797,1.1760912590556813
1.3138304948806763,0.3716179430484772,1.2900381088256836,0.3911607265472412,1.21500563621521,0.4582250118255615,1.3521825181113625
1.3039681911468506,0.4336314797401428,1.2900381088256836,0.3911607265472412,1.2912983894348145,0.3939707577228546,1.3434085938038574
1.2395291328430176,0.4086756110191345,1.253660798072815,0.40064337849617004,1.1881930828094482,0.46514567732810974,1.2605483726369795
1.1214113235473633,0.4901959300041199,1.134414792060852,0.5125991702079773,1.2149875164031982,0.5226700901985168,1.2460059040760292
1.4711941480636597,0.6179661154747009,1.3974436521530151,0.5966311693191528,1.505991816520691,0.5283012390136719,1.1335389083702174
0.12502777576446533,0.8512843251228333,0.14240765571594238,0.8883087635040283,0.1921912431716919,0.8568068742752075,0.25984415912950387
0.6552430987358093,0.8568034768104553,0.6528823971748352,0.799589991569519,0.6356860399246216,0.830001950263977,0.5693739096150459
0.1277996301651001,0.8459994792938232,0.1980113983154297,0.8629614114761353,0.18772780895233154,0.8519527912139893,0.134905422521204
0.19857549667358398,0.8532894849777222,0.1983412504196167,0.847441554069519,0.20577991008758545,0.8508557081222534,0.057018743462753624
0.5197856426239014,0.8479231595993042,0.5302575826644897,0.8168891668319702,0.5348916053771973,0.8605673909187317,0.5440680443502757
0.2203282117843628,0.8532834053039551,0.23002541065216064,0.8617299795150757,0.22111034393310547,0.8668742179870605,0.1887887561999041
0.24980759620666504,0.8571563959121704,0.2638130187988281,0.8523681163787842,0.20546579360961914,0.8535766005516052,0.32102665773805583
0.506543755531311,0.7808330655097961,0.5168019533157349,0.7898803949356079,0.5174349546432495,0.8623396158218384,0.5198279937757188
0.5095916986465454,0.7995036244392395,0.6678544878959656,0.8456223607063293,0.5236300230026245,0.7219598293304443,0.5024271199844327
0.6488713026046753,0.857077419757843,0.7929695844650269,0.8577014803886414,0.6318482160568237,0.8772838115692139,0.49554433754644844
0.3036036491394043,0.6983006596565247,0.31646728515625,0.8734990954399109,0.30818986892700195,0.8824844360351562,0.377943380255784
0.8233687877655029,0.7530367970466614,0.7735730409622192,0.8448717594146729,0.7241789102554321,0.8816523551940918,0.7626785637274363
0.26292526721954346,0.8623892664909363,0.2637108564376831,0.6960970163345337,0.2560938596725464,0.868967592716217,0.30330969374508143
0.19637393951416016,0.7598888278007507,0.21355879306793213,0.6907883882522583,0.2050086259841919,0.880843460559845,0.18412335423967113
0.6966882348060608,0.8944528698921204,0.7027158141136169,0.8187998533248901,0.6587749719619751,0.874359667301178,0.7272158209084926
0.25628554821014404,0.5696765780448914,0.25090014934539795,0.7828159928321838,0.26349198818206787,0.841748833656311,0.0022796980811002577
0.1312720775604248,0.7752639055252075,0.14056038856506348,0.8753364682197571,0.11560022830963135,0.7949764132499695,0.2374806502767422
0.6453880667686462,0.70759117603302,0.6453180909156799,0.8493589162826538,0.6695733666419983,0.868182897567749,0.6683859166900001
0.6436176300048828,0.7068316340446472,0.6329448223114014,0.8227579593658447,0.6471713185310364,0.8778965473175049,0.6232492903979004
0.7243600487709045,0.8972295522689819,0.748904824256897,0.8426568508148193,0.7905223965644836,0.876718282699585,0.6053050461411095
0.24516832828521729,0.8829991817474365,0.29898691177368164,0.8917006850242615,0.2877885103225708,0.8883747458457947,0.4359352590196724
1.0256803035736084,0.8985476493835449,1.0142858028411865,0.8908473253250122,1.011643409729004,0.8761714696884155,1.0128372247051722
0.19517922401428223,0.8826219439506531,0.3369373083114624,0.929283082485199,0.2706918716430664,0.8759637475013733,0.25984415912950387
0.2089165449142456,0.8814215660095215,0.21514689922332764,0.902397632598877,0.2871595621109009,0.8920861482620239,0.19289736949889066
0.9016472697257996,0.8572075963020325,0.9125915765762329,0.8899106979370117,0.9127228856086731,0.9042589664459229,0.9289076902439527
0.23389923572540283,0.8203378319740295,0.25555741786956787,0.9291808605194092,0.26428401470184326,0.8923792839050293,0.0022796980811002577
0.08429670333862305,0.8732105493545532,0.10949969291687012,0.8914571404457092,0.10590732097625732,0.9035218358039856,0.2172772761581854
0.8233025670051575,0.8826684951782227,0.9637362957000732,0.902460515499115,0.8205764293670654,0.9082229733467102,0.8260748027008264
0.7630792856216431,0.8831046223640442,1.0059094429016113,0.9025098085403442,0.7578568458557129,0.9088444709777832,0.7715874808812554
0.8286335468292236,0.8837157487869263,1.0725727081298828,0.9025490880012512,0.8414648771286011,0.8765075206756592,0.6963563887333322
2.4593496322631836,0.5912757515907288,2.4366536140441895,0.6171891093254089,2.419076442718506,0.6731020212173462,2.506505032404872
2.3558335304260254,0.515024721622467,2.4185538291931152,0.5219892859458923,2.4274415969848633,0.4786827266216278,2.4409090820652177
1.9886870384216309,0.641909122467041,1.9647928476333618,0.6195687055587769,1.976698875427246,0.5906002521514893,1.8195439355418688
1.7381205558776855,0.5345169305801392,1.7328498363494873,0.5622310638427734,1.7784897089004517,0.5400593280792236,1.8195439355418688
2.8000597953796387,0.497331827878952,2.8253493309020996,0.5201007723808289,2.823395013809204,0.5123100876808167,2.762678563727436
2.723508358001709,0.44678235054016113,2.7326254844665527,0.42122453451156616,2.6827361583709717,0.44282644987106323,2.6580113966571126
2.256685733795166,0.588238000869751,2.1895222663879395,0.5799486637115479,2.1610913276672363,0.6122472882270813,2.1903316981702914
2.0532987117767334,0.4954454302787781,2.0526318550109863,0.4748636782169342,2.037956714630127,0.4821434020996094,2.0
2.9919841289520264,0.5584834814071655,3.059690475463867,0.5574732422828674,3.028045415878296,0.5702150464057922,3.12515582958053
2.9156880378723145,0.40700727701187134,2.9177231788635254,0.40211546421051025,2.913908004760742,0.43880558013916016,2.9960736544852753
2.9471993446350098,0.5831791758537292,2.9277937412261963,0.43887078762054443,2.9189562797546387,0.4443886876106262,2.9410142437055695
2.845641613006592,0.49917078018188477,2.8413047790527344,0.5083726644515991,2.8508269786834717,0.4994874596595764,2.7596678446896306
2.7568883895874023,0.3979714512825012,2.7375974655151367,0.3896699845790863,2.7451319694519043,0.36347702145576477,2.716003343634799
2.7381701469421387,0.593408465385437,2.752068519592285,0.5544859766960144,2.7384800910949707,0.4970053732395172,2.6693168805661123
2.621670722961426,0.40598592162132263,2.6440114974975586,0.39559316635131836,2.6305811405181885,0.4116775393486023,2.606381365110605
2.435758352279663,0.5978339314460754,2.4425048828125,0.5336328744888306,2.331456184387207,0.5646237134933472,2.424881636631067
2.4746832847595215,0.44495251774787903,2.528658628463745,0.39636316895484924,2.500338554382324,0.42248910665512085,2.4216039268698313
2.2530786991119385,0.468292772769928,2.2618677616119385,0.49226027727127075,2.225987195968628,0.46081477403640747,2.2278867046136734
2.783027172088623,0.3816436231136322,2.8284339904785156,0.38597822189331055,2.778210163116455,0.40331968665122986,2.792391689498254
2.776034116744995,0.4059278964996338,2.8284339904785156,0.38597822189331055,2.7835469245910645,0.3990022540092468,2.708420900134713
2.135899305343628,0.43066680431365967,2.1336874961853027,0.4238866865634918,2.1642873287200928,0.4051605761051178,2.330413773349191
2.2022130489349365,0.43226921558380127,2.1895036697387695,0.45184916257858276,2.21323299407959,0.4185069799423218,2.1367205671564067
2.605426073074341,0.44532468914985657,2.6292364597320557,0.4328484833240509,2.6067843437194824,0.4530297815799713,2.629409599102719
2.6125688552856445,0.45873838663101196,2.646951675415039,0.45013394951820374,2.6235620975494385,0.45350518822669983,2.5877109650189114
2.096583604812622,0.46813535690307617,2.0937399864196777,0.43862184882164,2.1315114498138428,0.49718785285949707,2.214843848047698
2.145686149597168,0.4543287754058838,2.1256911754608154,0.4124438166618347,2.1315114498138428,0.49718785285949707,2.075546961392531
2.4781200885772705,0.5080624222755432,2.5094499588012695,0.5144863128662109,2.463070869445801,0.4915662109851837,2.499687082618404
2.471982002258301,0.5099928379058838,2.5094499588012695,0.5144863128662109,2.4922962188720703,0.526416540145874,2.403120521175818
2.047180414199829,0.5291835069656372,2.069668769836426,0.5294712781906128,2.0511062145233154,0.49644947052001953,2.1398790864012365
2.047180414199829,0.5291835069656372,2.077981948852539,0.4879268407821655,2.137389898300171,0.5537953972816467,1.99563519459755
2.3148632049560547,0.6135561466217041,2.3182051181793213,0.618896484375,2.3325986862182617,0.6086426973342896,2.4456042032735974
2.3148632049560547,0.6135561466217041,2.3842296600341797,0.6008780002593994,2.363913059234619,0.5762044191360474,2.322219294733919
2.03021502494812,0.5516232252120972,2.0276598930358887,0.54891037940979,2.161829948425293,0.622063398361206,2.0569048513364727
2.081054210662842,0.5861451625823975,2.0341782569885254,0.601371169090271,2.161829948425293,0.622063398361206,1.9444826721501687
1.2173947095870972,0.7847050428390503,1.2910596132278442,0.7469136714935303,1.3110203742980957,0.7373755574226379,1.4578213636679103
1.307358741760254,0.7473517656326294,1.4327852725982666,0.774013340473175,1.345094919204712,0.7559076547622681,1.0163917383715793
1.2169684171676636,0.764753520488739,1.3293207883834839,0.7125462889671326,1.3747693300247192,0.7898191809654236,1.4750170755177987
1.1828603744506836,0.7050040364265442,1.35878586769104,0.7462524175643921,1.1835551261901855,0.7877036929130554,1.0621462303689089
1.461644172668457,0.5582991242408752,1.452019214630127,0.5136059522628784,1.4442436695098877,0.5406343936920166,1.5152643446896048
1.258033037185669,0.5588757991790771,1.1920294761657715,0.5154135227203369,1.2048732042312622,0.5409040451049805,1.1127034773661755
1.3722256422042847,0.4520132839679718,1.3841214179992676,0.5329327583312988,1.393308162689209,0.4252484440803528,1.5185139398778875
1.325494647026062,0.4488355219364166,1.377305507659912,0.4885345697402954,1.3526488542556763,0.42177119851112366,1.414973347970818
1.334881067276001,0.4456939101219177,1.334428310394287,0.4417138695716858,1.3490958213806152,0.3876127004623413,1.255272505103306
1.1954246759414673,0.49594369530677795,1.201678991317749,0.5363961458206177,1.1891891956329346,0.4594506323337555,1.0827413643651347
1.3501074314117432,0.4734712541103363,1.3747795820236206,0.4403737187385559,1.3870092630386353,0.3591717481613159,1.5118833609788744
1.3528932332992554,0.4462658166885376,1.334572672843933,0.43699389696121216,1.3468286991119385,0.44639235734939575,1.3979400086720377
1.3108114004135132,0.4368566572666168,1.3065829277038574,0.4799216389656067,1.30833101272583,0.446014940738678,1.2304489213782739
1.151996374130249,0.4472675323486328,1.2083020210266113,0.5399625897407532,1.1629211902618408,0.4391433000564575,1.0335250388423651
1.3193299770355225,0.4963001608848572,1.348894476890564,0.5304813385009766,1.3335559368133545,0.44289159774780273,1.4913616938342726
1.2731831073760986,0.5030876994132996,1.3404326438903809,0.5789450407028198,1.3133087158203125,0.4650338888168335,1.380211241711606
1.2975883483886719,0.49766191840171814,1.3088637590408325,0.4221929907798767,1.3356993198394775,0.44148316979408264,1.2041199826559248
1.1718113422393799,0.49849921464920044,1.2164045572280884,0.5836665630340576,1.199117660522461,0.4481087923049927,0.9973113594439728
1.266505241394043,0.8608613014221191,1.2910404205322266,0.867993950843811,1.2774534225463867,0.840389609336853,1.682235356902564
1.6783491373062134,0.8791916370391846,1.6790993213653564,0.8618753552436829,1.6764888763427734,0.8693475127220154,1.2571256853305026
1.8015974760055542,0.79643315076828,1.8120988607406616,0.8169049620628357,1.9100630283355713,0.8338006138801575,1.7769190028420465
1.9622151851654053,0.81814044713974,1.955901861190796,0.7714719772338867,1.9500417709350586,0.8107827305793762,2.0419450721452637
2.2399072647094727,0.7963345050811768,2.2208359241485596,0.8086491823196411,2.2263681888580322,0.8042402863502502,2.0493343359722838
2.254765510559082,0.8294783234596252,2.1243865489959717,0.7716529369354248,2.169379711151123,0.8244168162345886,2.5087451294695478
2.5623815059661865,0.8895777463912964,2.4981110095977783,0.8754135966300964,2.2293694019317627,0.867072582244873,2.7127338590699517
2.003105401992798,0.8543394804000854,2.0745022296905518,0.842018187046051,1.7134647369384766,0.8035828471183777,2.8519734280672506
2.3173232078552246,0.6070367693901062,2.247924566268921,0.6537230610847473,2.369746685028076,0.6792125105857849,2.0920887392558067
2.0157854557037354,0.694941520690918,1.9279453754425049,0.6006805300712585,1.8500086069107056,0.6672772765159607,1.9095560292411753
1.798518419265747,0.7282586097717285,1.7702908515930176,0.632111668586731,1.7950319051742554,0.6670458316802979,1.6286953827140234
1.3890217542648315,0.6900233030319214,1.3989167213439941,0.717528223991394,1.5386358499526978,0.6953863501548767,1.4622482153549974
1.5413280725479126,0.9331985712051392,1.5489568710327148,0.9137821197509766,1.4744691848754883,0.9143624305725098,1.271841606536499
1.641629934310913,0.9121727347373962,1.6216893196105957,0.9220604300498962,1.6088050603866577,0.897735595703125,1.0170333392987803
1.5874234437942505,0.9119093418121338,1.5613362789154053,0.9004616141319275,1.5793052911758423,0.9146348834037781,1.1549019512998535
2.2097630500793457,0.8100197315216064,2.242753505706787,0.8582431674003601,2.196706771850586,0.6985964179039001,2.0873909449971877
1.900005578994751,0.7399588823318481,1.912032127380371,0.7536481618881226,1.8938422203063965,0.377309650182724,1.7982361763679358
1.6186286211013794,0.883287250995636,1.597060203552246,0.8587376475334167,1.7378764152526855,0.7500678896903992,1.5521813388393357
2.2921411991119385,0.8781286478042603,2.3211965560913086,0.5309898257255554,2.119489908218384,0.7487860918045044,2.5644174867471095
2.0580554008483887,0.7414829730987549,2.0616936683654785,0.742659330368042,2.11234188079834,0.42329904437065125,2.052886235256382
1.7391369342803955,0.800555944442749,1.7501405477523804,0.8740999698638916,1.734905481338501,0.6646928787231445,1.7283537820212285
2.4764819145202637,0.7622398138046265,2.4625084400177,0.7713225483894348,2.2490882873535156,0.7616778612136841,2.8491490473770673
2.399510622024536,0.7994003295898438,2.3916139602661133,0.6044570207595825,2.506319999694824,0.5541168451309204,2.189097109071418
2.043246269226074,0.8860340714454651,2.0120420455932617,0.8801857233047485,2.2115790843963623,0.5863638520240784,1.9376181793938234
1.4280177354812622,0.7457268834114075,1.3945730924606323,0.6471204161643982,1.4279890060424805,0.7124553322792053,1.8796692056320534
1.7211682796478271,0.631554365158081,1.710837483406067,0.698743462562561,1.7567087411880493,0.7792261242866516,1.4313637641589874
0.9849086999893188,0.6288920640945435,1.1329102516174316,0.6260276436805725,0.860141932964325,0.6049065589904785,0.9030899869919435
1.6516708135604858,0.8271905183792114,1.5405405759811401,0.8195817470550537,1.486892580986023,0.8497626185417175,1.041392685158225
1.9159328937530518,0.9307569861412048,1.7976202964782715,0.9298520684242249,1.8192570209503174,0.9129995703697205,1.290034611362518
1.6163750886917114,0.8879441618919373,1.5946078300476074,0.90250164270401,1.581706166267395,0.9134542942047119,1.505149978319906
2.6365413665771484,0.7699441909790039,2.5988330841064453,0.7714370489120483,1.6117395162582397,0.7680165767669678,1.380211241711606
1.3412083387374878,0.7136236429214478,1.4025185108184814,0.694809079170227,1.3329055309295654,0.6632022857666016,1.0
1.4326990842819214,0.8284106850624084,1.6696488857269287,0.8036794066429138,1.7022498846054077,0.8279244303703308,0.6989700043360189
1.3306829929351807,0.6991366744041443,1.2795748710632324,0.7167086601257324,1.353624701499939,0.6774717569351196,1.3010299956639813
1.5809895992279053,0.7507917284965515,1.5933984518051147,0.7869837284088135,1.768254280090332,0.7591386437416077,2.8943160626844384
1.5359506607055664,0.8204837441444397,0.8941231966018677,0.8179516196250916,0.8603682518005371,0.798507034778595,1.8260748027008264
1.5019292831420898,0.7036856412887573,1.4331772327423096,0.6734017729759216,1.4374349117279053,0.6486214995384216,1.6989700043360187
1.7201802730560303,0.6627596616744995,1.6402486562728882,0.7084320783615112,1.781010389328003,0.6988775730133057,1.9030899869919435
1.9277708530426025,0.7614299654960632,1.8727456331253052,0.7732148170471191,2.0715560913085938,0.7888270020484924,2.255272505103306
2.343122959136963,0.8115836977958679,2.35262393951416,0.8072946071624756,1.6918981075286865,0.7968642711639404,2.1931245983544616
2.9520087242126465,0.8017725944519043,2.2909772396087646,0.8196578025817871,2.696025848388672,0.8193696141242981,2.0969100130080562
1.177290439605713,0.6139636635780334,1.204289197921753,0.6606762409210205,1.1698379516601562,0.6462556719779968,0.9084850188786497
0.6858326196670532,0.7935367226600647,0.6631303429603577,0.7508623003959656,0.9052138924598694,0.7791574597358704,0.8920946026904804
0.9416201710700989,0.748234748840332,1.060371994972229,0.7662569880485535,1.1201227903366089,0.784250020980835,0.8260748027008264
0.8271240592002869,0.7918181419372559,0.9808436036109924,0.8709121942520142,0.8833999633789062,0.8026283979415894,0.7745169657285496
0.8009244203567505,0.749325156211853,0.9355402588844299,0.8667062520980835,0.853295624256134,0.7944227457046509,0.800717078282385
0.7917739748954773,0.7077786326408386,0.8929482698440552,0.8634527921676636,0.7802484035491943,0.7902128100395203,0.8234742291703011
0.7893587350845337,0.7185859680175781,0.8006578683853149,0.879690408706665,0.8823330998420715,0.8306623697280884,0.7923916894982539
0.8763608336448669,0.7749885320663452,0.8872992992401123,0.837450385093689,0.956394612789154,0.846104621887207,0.7795964912578245
0.4561861753463745,0.4876404404640198,0.4021308422088623,0.802488386631012,0.46241188049316406,0.5242344737052917,0.5440680443502757
0.2317732572555542,0.8266664743423462,0.18353986740112305,0.5348653197288513,0.17983615398406982,0.7756196856498718,0.07188200730612536
0.22955095767974854,0.8264921307563782,0.14679431915283203,0.6007267832756042,0.15448057651519775,0.716862678527832,0.07918124604762482
0.45310425758361816,0.47997647523880005,0.39735865592956543,0.8002585172653198,0.4779198169708252,0.7201006412506104,0.4899584794248346
0.47164785861968994,0.8231948614120483,0.39106082916259766,0.7968558073043823,0.45407307147979736,0.8351049423217773,0.48855071650044424
0.11686825752258301,0.7300917506217957,0.09316301345825195,0.7856059670448303,0.11787188053131104,0.8303331732749939,0.11727129565576427
0.4186403751373291,0.46616804599761963,0.44425642490386963,0.7813786864280701,0.41619396209716797,0.8365494012832642,0.41995574848975786
0.11160516738891602,0.4389643669128418,0.11697196960449219,0.7307558059692383,0.08328533172607422,0.5041016340255737,0.06445798922691845
