seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.1372053623199463,0.5183948278427124,1.1547468900680542,0.5511369705200195,1.1376023292541504,0.519090473651886,0.9439888750737718
1.0987186431884766,0.5022449493408203,1.1193087100982666,0.5015113353729248,1.0925872325897217,0.5081914663314819,0.7403626894942439
1.5593476295471191,0.6504796743392944,1.6739205121994019,0.6145937442779541,1.6501363515853882,0.7051306366920471,1.398634324538392
1.6432156562805176,0.6084777116775513,1.6618436574935913,0.6506568789482117,1.6614081859588623,0.625407338142395,1.584218112117405
1.9181313514709473,0.6417773365974426,1.6722232103347778,0.6964004635810852,1.8930741548538208,0.6381865739822388,2.1048284036536553
2.1909103393554688,0.6209918856620789,1.9825313091278076,0.7050418257713318,2.130955934524536,0.5561394691467285,2.361538971269279
2.4732723236083984,0.6489542126655579,2.3230197429656982,0.75580894947052,2.4597997665405273,0.6855733394622803,2.8147801457458046
0.6056047677993774,0.4113292098045349,0.5987057685852051,0.458195298910141,0.5260766744613647,0.43163374066352844,0.8169038393756602
0.6637689471244812,0.3843342363834381,0.6936321258544922,0.42745324969291687,0.7138801217079163,0.46988263726234436,0.7355988996981799
0.5898528099060059,0.40472543239593506,0.6415858268737793,0.4507075548171997,0.6670827269554138,0.4957142770290375,0.667452952889954
0.5850064754486084,0.4274524748325348,0.6074423789978027,0.456304132938385,0.6188204288482666,0.37991243600845337,0.8382192219076258
0.6720147132873535,0.393809974193573,0.648716926574707,0.40964049100875854,0.725075900554657,0.4682852029800415,0.7419390777291989
0.6118168830871582,0.4361630380153656,0.5755465030670166,0.41421231627464294,0.5781991481781006,0.4714913070201874,0.7419390777291989
0.6027365922927856,0.4269750118255615,0.6197100877761841,0.45414265990257263,0.6094855070114136,0.40497374534606934,0.8530895298518655
0.7096306085586548,0.38953930139541626,0.7161912322044373,0.4414220154285431,0.7244634032249451,0.3859684467315674,0.7339992865383869
0.6319185495376587,0.433881551027298,0.6078437566757202,0.41858306527137756,0.5998140573501587,0.4683041274547577,0.6637009253896482
0.6333154439926147,0.4231768846511841,0.6685479283332825,0.42425301671028137,0.6748349666595459,0.4708612561225891,0.865103974641128
0.7163195610046387,0.3886481821537018,0.734021782875061,0.4385944902896881,0.7116055488586426,0.4226953387260437,0.7543483357110189
0.670784056186676,0.44352930784225464,0.6924622058868408,0.44330814480781555,0.6662415266036987,0.4078311622142792,0.6627578316815741
0.7018791437149048,0.4029342830181122,0.6872150897979736,0.42542529106140137,0.6779325604438782,0.40118473768234253,0.8331471119127851
0.754238486289978,0.3857741355895996,0.7832611203193665,0.37954461574554443,0.7537959814071655,0.418811559677124,0.7881683711411677
0.7064753770828247,0.41371598839759827,0.6940169334411621,0.45958635210990906,0.671972930431366,0.4610770642757416,0.6989700043360189
0.774258017539978,0.39719268679618835,0.777566134929657,0.4209853708744049,0.6993517875671387,0.4162335693836212,0.8976270912904414
0.8308329582214355,0.3729287087917328,0.8320381045341492,0.4151027798652649,0.8209648728370667,0.38791748881340027,0.7781512503836436
0.7770527005195618,0.41229596734046936,0.7415043115615845,0.45644643902778625,0.7617571949958801,0.3756546378135681,0.7092699609758307
0.8226632475852966,0.42786872386932373,0.8891705870628357,0.424465149641037,0.8635765314102173,0.46851634979248047,1.0784568180532925
0.9333273768424988,0.41136857867240906,0.9243935346603394,0.41496017575263977,0.9985342621803284,0.3785420358181,0.8375884382355113
0.8925293684005737,0.41430696845054626,0.8836438655853271,0.41415536403656006,0.9043416976928711,0.48671966791152954,0.6884198220027106
1.0811054706573486,0.420099139213562,1.072179913520813,0.44114843010902405,0.9225913286209106,0.4412827491760254,1.1861083798132053
1.1643211841583252,0.40433451533317566,1.1017135381698608,0.4182661175727844,1.1410892009735107,0.47031909227371216,0.8267225201689921
1.0335633754730225,0.4628094434738159,1.0836315155029297,0.4265952706336975,1.0943093299865723,0.49441978335380554,0.8055008581584001
1.3680193424224854,0.481234073638916,1.423185110092163,0.4730437397956848,1.3391865491867065,0.45225411653518677,1.3643633546157308
1.4152500629425049,0.4420204758644104,1.4462978839874268,0.48923593759536743,1.5274136066436768,0.42681482434272766,1.2227164711475833
1.411831021308899,0.5150018334388733,1.3782265186309814,0.5009655952453613,1.408271312713623,0.5165942311286926,1.0644579892269186
0.6284074783325195,0.6361685395240784,0.5528814792633057,0.5396538376808167,0.4257779121398926,0.6700495481491089,0.8715729355458788
0.6757568717002869,0.6331294775009155,0.5959672927856445,0.5357331037521362,0.47866833209991455,0.6656023263931274,0.846955325019824
0.72037273645401,0.5688102841377258,0.727988600730896,0.5317602753639221,0.7818675637245178,0.56797194480896,0.7774268223893114
0.8330920934677124,0.6250873804092407,0.8419317007064819,0.5266111493110657,0.6564003229141235,0.6528663039207458,0.8450980400142568
0.9443190693855286,0.4919150173664093,0.9196511507034302,0.5781477093696594,0.922802746295929,0.5137072205543518,0.9731278535996987
1.1545193195343018,0.5571817755699158,1.0860874652862549,0.5083581805229187,1.056189775466919,0.6337495446205139,1.1760912590556813
1.477110743522644,0.5518813729286194,1.4409761428833008,0.5381388068199158,1.3544191122055054,0.6309633851051331,1.3521825181113625
1.5107741355895996,0.6266337037086487,1.4409761428833008,0.5381388068199158,1.4820619821548462,0.5434665679931641,1.3434085938038574
1.3522636890411377,0.5763618350028992,1.3262345790863037,0.6024010181427002,1.2653452157974243,0.635373592376709,1.2605483726369795
1.2052056789398193,0.631895124912262,1.2714462280273438,0.5656206011772156,1.1744829416275024,0.5690368413925171,1.2460059040760292
1.8561384677886963,0.6904600858688354,1.8250932693481445,0.6077754497528076,1.8033677339553833,0.6343802213668823,1.1335389083702174
0.1503310203552246,0.638541042804718,0.11784768104553223,0.6333592534065247,0.12564456462860107,0.6479973196983337,0.25984415912950387
0.6009180545806885,0.674007773399353,0.5803240537643433,0.6191048622131348,0.6201760768890381,0.6305172443389893,0.5693739096150459
0.14555680751800537,0.6324210166931152,0.17198002338409424,0.6197933554649353,0.041231632232666016,0.5953453779220581,0.134905422521204
0.09635698795318604,0.6347105503082275,0.0548858642578125,0.6914849281311035,0.09997391700744629,0.6370117664337158,0.057018743462753624
0.6350006461143494,0.5905569791793823,0.5946133136749268,0.5647351145744324,0.6967939734458923,0.639482319355011,0.5440680443502757
0.12504315376281738,0.6334183812141418,0.15682971477508545,0.6132764220237732,0.11512219905853271,0.6251199841499329,0.1887887561999041
0.07069361209869385,0.6445257067680359,0.02304530143737793,0.7051938772201538,0.0020296573638916016,0.5957223176956177,0.32102665773805583
0.5862646102905273,0.6199038028717041,0.5360095500946045,0.6125181317329407,0.6907939314842224,0.6411881446838379,0.5198279937757188
0.609086275100708,0.6463417410850525,0.6786714792251587,0.7057626247406006,0.5920735597610474,0.6157528162002563,0.5024271199844327
0.6479031443595886,0.652614414691925,0.7018094062805176,0.7515460252761841,0.7253496050834656,0.6803315877914429,0.49554433754644844
0.21558892726898193,0.5556897521018982,0.24699747562408447,0.6537452340126038,0.23874378204345703,0.651469349861145,0.377943380255784
0.7827432751655579,0.6361666321754456,0.7634719610214233,0.6113070845603943,0.7039629817008972,0.6802346110343933,0.7626785637274363
0.2321763038635254,0.6207413673400879,0.2210397720336914,0.612922191619873,0.22275638580322266,0.5800853967666626,0.30330969374508143
0.22130703926086426,0.613294780254364,0.21451222896575928,0.6096465587615967,0.23031401634216309,0.6468163728713989,0.18412335423967113
0.6806462407112122,0.662162721157074,0.7080729603767395,0.6766278147697449,0.675041675567627,0.6639612317085266,0.7272158209084926
0.271207332611084,0.5850772857666016,0.2401742935180664,0.49730971455574036,0.23722541332244873,0.5496866703033447,0.0022796980811002577
0.18527519702911377,0.6209632754325867,0.21034395694732666,0.6575460433959961,0.18636763095855713,0.5884225964546204,0.2374806502767422
0.6846742630004883,0.626716673374176,0.6454820036888123,0.6084437966346741,0.7695218324661255,0.6113486886024475,0.6683859166900001
0.758697509765625,0.6372449994087219,0.7175942063331604,0.6798650622367859,0.7217888236045837,0.6396737694740295,0.6232492903979004
0.7008772492408752,0.6897730231285095,0.7536249160766602,0.6155613660812378,0.8040581345558167,0.6369112133979797,0.6053050461411095
0.2511967420578003,0.6509475708007812,0.27981889247894287,0.7085806727409363,0.252788782119751,0.6139944791793823,0.4359352590196724
0.7721318006515503,0.7079551219940186,0.711585283279419,0.7087300419807434,0.8781072497367859,0.7231318950653076,1.0128372247051722
0.2468888759613037,0.645385205745697,0.34702253341674805,0.6712979078292847,0.3002511262893677,0.6564587354660034,0.25984415912950387
0.3141601085662842,0.6191166043281555,0.288283109664917,0.6679140329360962,0.28126275539398193,0.6698630452156067,0.19289736949889066
0.7497890591621399,0.6994408369064331,0.6964210867881775,0.6985107660293579,0.7033989429473877,0.7290171980857849,0.9289076902439527
0.3301762342453003,0.6335145235061646,0.3203510046005249,0.6722661256790161,0.26752233505249023,0.6755208373069763,0.0022796980811002577
0.23918592929840088,0.6727054119110107,0.24318981170654297,0.7219161987304688,0.25244271755218506,0.6113951206207275,0.2172772761581854
0.7400134205818176,0.7060180306434631,0.7920728325843811,0.7799792885780334,0.7542688250541687,0.698966383934021,0.8260748027008264
0.7444775700569153,0.7164505124092102,0.8389029502868652,0.8028745651245117,0.781766414642334,0.7151650190353394,0.7715874808812554
0.8124030828475952,0.7362008690834045,0.8620195388793945,0.8367990851402283,0.8777443766593933,0.7438958287239075,0.6963563887333322
2.633841037750244,0.47641459107398987,2.6167643070220947,0.5181236863136292,2.6015353202819824,0.5186389088630676,2.506505032404872
2.618912696838379,0.44542041420936584,2.557661533355713,0.43401414155960083,2.5764858722686768,0.3945731818675995,2.4409090820652177
1.9475044012069702,0.4932764172554016,1.8999297618865967,0.5273129940032959,1.9532769918441772,0.527316689491272,1.8195439355418688
1.78127121925354,0.421202152967453,1.8075783252716064,0.4329288899898529,1.8308237791061401,0.44240400195121765,1.8195439355418688
2.810871124267578,0.4674043655395508,2.799610137939453,0.4719899892807007,2.8125526905059814,0.4632287323474884,2.762678563727436
2.743234634399414,0.3749746084213257,2.753406524658203,0.3881002366542816,2.6784048080444336,0.3766411542892456,2.6580113966571126
2.101649045944214,0.47297894954681396,2.0025794506073,0.5022436380386353,2.0381088256835938,0.48424118757247925,2.1903316981702914
2.0858023166656494,0.3968964219093323,1.9976155757904053,0.40683647990226746,2.0167195796966553,0.4218578338623047,2.0
2.931487560272217,0.40176206827163696,2.9052186012268066,0.43976783752441406,2.956871747970581,0.4764033555984497,3.12515582958053
2.904022216796875,0.37040475010871887,2.882674217224121,0.3757548928260803,2.8172173500061035,0.3812773525714874,2.9960736544852753
2.8885836601257324,0.5326213836669922,2.956305980682373,0.527780294418335,2.870941638946533,0.4844386577606201,2.9410142437055695
2.7068161964416504,0.5351550579071045,2.7142906188964844,0.5904076099395752,2.6309924125671387,0.5469697117805481,2.7596678446896306
2.8624484539031982,0.5142611265182495,2.857388973236084,0.49945998191833496,2.9386298656463623,0.4137416481971741,2.716003343634799
2.4170424938201904,0.6006389260292053,2.321910858154297,0.5916646718978882,2.4475460052490234,0.5955522060394287,2.6693168805661123
2.6258389949798584,0.5211105942726135,2.6466197967529297,0.5706618428230286,2.6204774379730225,0.5245230197906494,2.606381365110605
2.187833786010742,0.4546107053756714,2.2045810222625732,0.4603458642959595,2.2520909309387207,0.491877943277359,2.424881636631067
2.4060096740722656,0.523071825504303,2.30633282661438,0.536840558052063,2.406676769256592,0.5741989016532898,2.4216039268698313
2.2122318744659424,0.3732871115207672,2.1491048336029053,0.39043185114860535,2.1980538368225098,0.39420056343078613,2.2278867046136734
2.779601573944092,0.40457388758659363,2.8004589080810547,0.3889012336730957,2.85790753364563,0.41870251297950745,2.792391689498254
2.800621747970581,0.4121854901313782,2.8004589080810547,0.3889012336730957,2.729703664779663,0.38329818844795227,2.708420900134713
2.0092320442199707,0.38098958134651184,2.0800464153289795,0.4248703718185425,2.058926582336426,0.37166517972946167,2.330413773349191
2.0434775352478027,0.41273707151412964,2.0407986640930176,0.3809390962123871,2.0744388103485107,0.38135141134262085,2.1367205671564067
2.6579718589782715,0.4416079521179199,2.711510181427002,0.4230751693248749,2.71012282371521,0.4661664664745331,2.629409599102719
2.662789821624756,0.3934142589569092,2.6642611026763916,0.42797011137008667,2.6805758476257324,0.429257869720459,2.5877109650189114
1.8805571794509888,0.39444398880004883,1.958785057067871,0.43932631611824036,1.914505124092102,0.43914559483528137,2.214843848047698
1.9234578609466553,0.4326572120189667,1.9423657655715942,0.38329771161079407,1.914505124092102,0.43914559483528137,2.075546961392531
2.6314244270324707,0.4652095437049866,2.610856771469116,0.4599953591823578,2.6098525524139404,0.4407828152179718,2.499687082618404
2.607626438140869,0.47299447655677795,2.610856771469116,0.4599953591823578,2.6202492713928223,0.46768873929977417,2.403120521175818
1.8014832735061646,0.42064958810806274,1.8715406656265259,0.4454590678215027,1.8585925102233887,0.45041173696517944,2.1398790864012365
1.8014832735061646,0.42064958810806274,1.8940019607543945,0.46182453632354736,1.8542349338531494,0.47047296166419983,1.99563519459755
2.633570432662964,0.5210602283477783,2.5935416221618652,0.5147878527641296,2.65464448928833,0.5517813563346863,2.4456042032735974
2.633570432662964,0.5210602283477783,2.6015491485595703,0.5134134292602539,2.613969326019287,0.49349257349967957,2.322219294733919
1.8095186948776245,0.4625610411167145,1.8716682195663452,0.46286866068840027,1.8442898988723755,0.5077871680259705,2.0569048513364727
1.8818506002426147,0.5012760758399963,1.845768690109253,0.4891958236694336,1.8442898988723755,0.5077871680259705,1.9444826721501687
1.3849841356277466,0.7118877172470093,1.4436794519424438,0.7548462748527527,1.3867604732513428,0.6429649591445923,1.4578213636679103
1.1244406700134277,0.6607493162155151,1.1632251739501953,0.6698897480964661,1.1423283815383911,0.6216737031936646,1.0163917383715793
1.3853604793548584,0.7045648097991943,1.4273936748504639,0.6571503281593323,1.4993712902069092,0.6640158891677856,1.4750170755177987
1.1409480571746826,0.638632595539093,1.1518895626068115,0.6586691737174988,1.2062243223190308,0.6122575998306274,1.0621462303689089
1.411572813987732,0.6188679337501526,1.441649317741394,0.5529683232307434,1.4329235553741455,0.5300595164299011,1.5152643446896048
1.136417031288147,0.5909814834594727,1.1727443933486938,0.5166902542114258,1.1736449003219604,0.5284150242805481,1.1127034773661755
1.457584023475647,0.6019116044044495,1.476562261581421,0.5442303419113159,1.431098461151123,0.6109044551849365,1.5185139398778875
1.4205749034881592,0.5831430554389954,1.3994560241699219,0.6058909893035889,1.3806242942810059,0.6061528921127319,1.414973347970818
1.3934097290039062,0.5593337416648865,1.287057876586914,0.6308931708335876,1.3236722946166992,0.5716469883918762,1.255272505103306
1.1328766345977783,0.577482283115387,1.219628095626831,0.5289961099624634,1.1639567613601685,0.5400922894477844,1.0827413643651347
1.3774287700653076,0.6046010851860046,1.4426134824752808,0.6791788339614868,1.4147223234176636,0.6214379668235779,1.5118833609788744
1.4242215156555176,0.5891856551170349,1.3983913660049438,0.669157862663269,1.3923208713531494,0.5090435743331909,1.3979400086720377
1.299026370048523,0.6309789419174194,1.2882463932037354,0.5878704786300659,1.3380407094955444,0.5076404809951782,1.2304489213782739
1.0673161745071411,0.6049444675445557,1.187819004058838,0.5402165651321411,1.1305429935455322,0.5473256707191467,1.0335250388423651
1.4376592636108398,0.683817982673645,1.4281684160232544,0.6483040452003479,1.4575331211090088,0.6479017734527588,1.4913616938342726
1.3614567518234253,0.5979092717170715,1.3881568908691406,0.5502287745475769,1.3658093214035034,0.6081721186637878,1.380211241711606
1.3545022010803223,0.5915638208389282,1.3310739994049072,0.4825957417488098,1.3437631130218506,0.614684522151947,1.2041199826559248
1.078331708908081,0.6200351119041443,1.1885309219360352,0.5602394938468933,1.1538584232330322,0.5912654399871826,0.9973113594439728
1.4069370031356812,0.7829824090003967,1.5049501657485962,0.7706965208053589,1.4989147186279297,0.738852322101593,1.682235356902564
1.2338839769363403,0.7109054923057556,1.2057980298995972,0.680486261844635,1.1311421394348145,0.7327113747596741,1.2571256853305026
1.6568522453308105,0.7542475461959839,1.6500530242919922,0.6897355914115906,1.7401597499847412,0.8112040162086487,1.7769190028420465
1.9162859916687012,0.7238269448280334,2.02927827835083,0.7429400682449341,1.9857454299926758,0.7760803699493408,2.0419450721452637
2.1462554931640625,0.6834527850151062,2.1636252403259277,0.6972422003746033,2.17718768119812,0.7034887671470642,2.0493343359722838
2.322028398513794,0.7081684470176697,2.365124225616455,0.7199963331222534,2.3437299728393555,0.7960373163223267,2.5087451294695478
2.5620734691619873,0.7645081281661987,2.5539441108703613,0.7959027886390686,2.3984224796295166,0.7931684851646423,2.7127338590699517
2.330972194671631,0.8146002292633057,2.288193941116333,0.7255968451499939,2.2141544818878174,0.8349183201789856,2.8519734280672506
2.1934618949890137,0.7132023572921753,2.0829272270202637,0.6526436805725098,2.2036705017089844,0.7405774593353271,2.0920887392558067
2.028294563293457,0.6772007942199707,2.056756019592285,0.7340912818908691,1.9737292528152466,0.808462917804718,1.9095560292411753
1.8738372325897217,0.6855122447013855,1.8369284868240356,0.7436128258705139,1.747697114944458,0.7429778575897217,1.6286953827140234
1.5324137210845947,0.7931593656539917,1.6039533615112305,0.7384691834449768,1.4452110528945923,0.7553508877754211,1.4622482153549974
1.4773441553115845,1.2953120470046997,1.647562026977539,1.2466046810150146,1.503528356552124,1.2334718704223633,1.271841606536499
0.33986032009124756,1.0801910161972046,0.2959245443344116,1.086126685142517,0.3628462553024292,1.1668086051940918,1.0170333392987803
0.6628005504608154,1.4529364109039307,0.8073781132698059,1.49648118019104,0.7828107476234436,1.5036840438842773,1.1549019512998535
1.9392961263656616,0.6521654725074768,2.021660327911377,0.6458301544189453,2.0230841636657715,0.6334220767021179,2.0873909449971877
1.847806692123413,0.6169503927230835,1.8241708278656006,0.6956388354301453,1.850913643836975,0.6218888163566589,1.7982361763679358
1.798042893409729,0.7147035598754883,1.8459070920944214,0.657035231590271,1.7385611534118652,0.7358722686767578,1.5521813388393357
2.14011549949646,0.6960923075675964,2.0782310962677,0.6900493502616882,2.084502696990967,0.7055087089538574,2.5644174867471095
2.029233694076538,0.6631585359573364,1.9828836917877197,0.6975765824317932,2.0646424293518066,0.6980295777320862,2.052886235256382
1.9480979442596436,0.6740779876708984,2.047456979751587,0.6286952495574951,1.9499131441116333,0.6560585498809814,1.7283537820212285
2.260478973388672,0.632083535194397,2.2923812866210938,0.6918142437934875,2.246354579925537,0.7168626189231873,2.8491490473770673
2.254791498184204,0.6693136096000671,2.161949634552002,0.6938139796257019,2.30996036529541,0.7230517864227295,2.189097109071418
2.1699657440185547,0.723957896232605,2.248420238494873,0.6458815336227417,2.235203266143799,0.7336507439613342,1.9376181793938234
1.2396565675735474,0.6514042019844055,1.35908043384552,0.607679545879364,1.617761492729187,0.5805091261863708,1.8796692056320534
1.6197774410247803,0.5377467274665833,1.4887841939926147,0.59367835521698,1.3747329711914062,0.5706296563148499,1.4313637641589874
1.4770700931549072,0.7358505129814148,1.2224690914154053,0.7474308609962463,1.2211804389953613,0.7151406407356262,0.9030899869919435
1.8236408233642578,0.8083158731460571,1.5765234231948853,0.738165557384491,1.5889662504196167,0.7696054577827454,1.041392685158225
2.1110312938690186,0.9544849395751953,1.755905032157898,0.8861052393913269,1.7568886280059814,0.9444210529327393,1.290034611362518
1.8107948303222656,0.8926199078559875,1.8471077680587769,0.9262519478797913,1.7337548732757568,0.942946195602417,1.505149978319906
2.572143077850342,1.0792536735534668,2.060950756072998,0.8289187550544739,1.385142207145691,1.1160129308700562,1.380211241711606
1.4202191829681396,1.032593846321106,1.525612235069275,0.9336913228034973,1.4877276420593262,0.9409430623054504,1.0
1.4355047941207886,1.12131929397583,1.6373777389526367,0.8740369081497192,1.6098560094833374,1.0546584129333496,0.6989700043360189
1.464921236038208,0.8223289251327515,1.2893675565719604,1.114065170288086,1.4301538467407227,1.0257630348205566,1.3010299956639813
1.5493175983428955,1.064424753189087,1.5109646320343018,1.180694818496704,1.5086016654968262,1.1119660139083862,2.8943160626844384
1.5560472011566162,1.1178916692733765,1.105668067932129,1.1957499980926514,0.883364200592041,1.138983130455017,1.8260748027008264
1.5407265424728394,1.0297175645828247,1.5208709239959717,0.7389634847640991,1.4716871976852417,0.8822855949401855,1.6989700043360187
1.6742258071899414,0.9452518224716187,1.6200186014175415,1.120647668838501,1.7788110971450806,0.8226129412651062,1.9030899869919435
1.9431825876235962,0.8141293525695801,1.949777364730835,0.8934912085533142,2.1136512756347656,0.9910212159156799,2.255272505103306
2.0701489448547363,1.1030396223068237,1.716647744178772,1.0709682703018188,1.536550760269165,1.136864185333252,2.1931245983544616
3.4162540435791016,1.099025845527649,2.3847386837005615,1.2073655128479004,2.652946710586548,1.0288233757019043,2.0969100130080562
1.0643943548202515,0.6788389086723328,1.2114367485046387,0.7453994154930115,1.0127159357070923,0.7195048928260803,0.9084850188786497
1.244827151298523,0.6238923668861389,1.0710490942001343,0.6664228439331055,1.4101227521896362,0.6307858824729919,0.8920946026904804
0.9278802275657654,0.7305541038513184,1.2714810371398926,0.674807608127594,1.1617008447647095,0.6706482768058777,0.8260748027008264
0.8199276328086853,0.8030104041099548,0.835563063621521,0.8406410217285156,0.8409222364425659,0.8436498045921326,0.7745169657285496
0.8392290472984314,0.7612454891204834,0.8350376486778259,0.8347088098526001,0.8336708545684814,0.8372257351875305,0.800717078282385
0.8024896383285522,0.8558803796768188,0.8255776166915894,0.8325739502906799,0.7987610101699829,0.8176820278167725,0.8234742291703011
0.780364453792572,0.8555735349655151,0.7374187707901001,0.808432936668396,0.7697818279266357,0.8250594139099121,0.7923916894982539
0.7882286310195923,0.791111171245575,0.7889716625213623,0.8288751840591431,0.7867968082427979,0.8380004167556763,0.7795964912578245
0.2200068235397339,1.0679572820663452,0.07618892192840576,1.1303638219833374,0.2303919792175293,0.9609369039535522,0.5440680443502757
-0.07547867298126221,0.9831210970878601,-0.08226466178894043,0.8674747943878174,-0.029962539672851562,0.8131775259971619,0.07188200730612536
-0.07275235652923584,0.9829203486442566,-0.0753471851348877,0.7664995193481445,-0.051097750663757324,0.8220376372337341,0.07918124604762482
0.2680293321609497,1.0667628049850464,0.11169040203094482,1.1289862394332886,0.34184086322784424,0.9148958921432495,0.4899584794248346
0.4134904146194458,1.0780888795852661,0.17716526985168457,1.12723708152771,0.44931137561798096,1.0357344150543213,0.48855071650044424
0.08962357044219971,0.7855164408683777,-0.003125309944152832,0.9997982382774353,0.03475391864776611,0.9254827499389648,0.11727129565576427
0.5653464794158936,0.8924655318260193,0.6142001152038574,0.9376196265220642,0.6049295663833618,1.0355812311172485,0.41995574848975786
0.2558339834213257,0.9192208051681519,0.32817542552948,0.7878794074058533,0.25999319553375244,0.8693079352378845,0.06445798922691845
