seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.8521392345428467,0.4493725299835205,2.8112828731536865,0.41504189372062683,2.8433241844177246,0.4412621557712555,2.762678563727436
2.735184669494629,0.4035615026950836,2.7872743606567383,0.3855745196342468,2.629279613494873,0.38766443729400635,2.6580113966571126
2.0982000827789307,0.5297715067863464,1.992795467376709,0.5605733394622803,2.057281017303467,0.5000199675559998,2.1903316981702914
2.1060268878936768,0.4188542068004608,1.9983513355255127,0.4172041118144989,1.9726829528808594,0.40720421075820923,2.0
2.934088706970215,0.41342681646347046,2.8663382530212402,0.43642425537109375,2.9632320404052734,0.42838600277900696,3.12515582958053
2.858319044113159,0.3847063481807709,2.8738198280334473,0.3814416825771332,2.751559257507324,0.37381675839424133,2.9960736544852753
2.788633346557617,0.449614942073822,2.969947338104248,0.46792876720428467,2.862353801727295,0.46842700242996216,2.9410142437055695
2.7198216915130615,0.5912395119667053,2.6468665599823,0.4439684748649597,2.680070638656616,0.475585013628006,2.7596678446896306
2.7080507278442383,0.3472228944301605,2.8591761589050293,0.43050554394721985,2.6876115798950195,0.3375873565673828,2.716003343634799
2.5443310737609863,0.5016482472419739,2.457223415374756,0.46566909551620483,2.467548370361328,0.5601748824119568,2.6693168805661123
2.557922601699829,0.3999083936214447,2.5514771938323975,0.40125131607055664,2.658773899078369,0.42307743430137634,2.606381365110605
2.1381239891052246,0.4862668216228485,2.2139341831207275,0.48123282194137573,2.2265148162841797,0.49369558691978455,2.424881636631067
2.423374652862549,0.5363999009132385,2.4549953937530518,0.39529722929000854,2.468735694885254,0.4656746983528137,2.4216039268698313
2.1858468055725098,0.39750048518180847,2.1222829818725586,0.3909549117088318,2.169435739517212,0.3928222358226776,2.2278867046136734
2.708115577697754,0.3928457200527191,2.7944116592407227,0.37767452001571655,2.8433775901794434,0.4752551019191742,2.792391689498254
2.812997341156006,0.36485517024993896,2.7944116592407227,0.37767452001571655,2.6598753929138184,0.3796832263469696,2.708420900134713
2.002877712249756,0.3721582293510437,1.966284990310669,0.4022282660007477,1.9744958877563477,0.3609762191772461,2.330413773349191
1.9958672523498535,0.3989705443382263,2.001485586166382,0.37926438450813293,2.0392251014709473,0.3816680908203125,2.1367205671564067
2.716505765914917,0.3913714587688446,2.7341363430023193,0.41173839569091797,2.747035503387451,0.5001170039176941,2.629409599102719
2.6861233711242676,0.4260098934173584,2.701601982116699,0.41629835963249207,2.695046901702881,0.43876174092292786,2.5877109650189114
1.792794942855835,0.4513717293739319,1.8727171421051025,0.41614383459091187,1.8963090181350708,0.47440752387046814,2.214843848047698
1.8934704065322876,0.4155586361885071,1.9752986431121826,0.3960399627685547,1.8963090181350708,0.47440752387046814,2.075546961392531
2.605271816253662,0.4555110037326813,2.587374687194824,0.4783641993999481,2.6300060749053955,0.4239039719104767,2.499687082618404
2.6463468074798584,0.4302724301815033,2.587374687194824,0.4783641993999481,2.628937005996704,0.4865458607673645,2.403120521175818
1.7414603233337402,0.4777814447879791,1.857465386390686,0.4459080696105957,1.803521990776062,0.47181472182273865,2.1398790864012365
1.7414603233337402,0.4777814447879791,1.8180707693099976,0.44022005796432495,1.8302202224731445,0.5146623849868774,1.99563519459755
2.677701473236084,0.5361729860305786,2.6036667823791504,0.507118821144104,2.706733465194702,0.5391626954078674,2.4456042032735974
2.677701473236084,0.5361729860305786,2.599709987640381,0.5089105367660522,2.5947225093841553,0.47213560342788696,2.322219294733919
1.8024696111679077,0.4612824320793152,1.8773566484451294,0.46336600184440613,1.8052058219909668,0.5611603856086731,2.0569048513364727
1.8197051286697388,0.4954604208469391,1.810738205909729,0.49321866035461426,1.8052058219909668,0.5611603856086731,1.9444826721501687
1.2738128900527954,0.6634582281112671,1.4094451665878296,0.7082142233848572,1.2977700233459473,0.6298770904541016,1.4578213636679103
1.2153689861297607,0.6748844981193542,1.1446142196655273,0.6612966060638428,1.2140816450119019,0.6546078324317932,1.0163917383715793
1.2466013431549072,0.6590418815612793,1.292839527130127,0.6223579049110413,1.410525918006897,0.6459535956382751,1.4750170755177987
1.2280534505844116,0.6557693481445312,1.1138187646865845,0.6697120070457458,1.2688937187194824,0.6381167769432068,1.0621462303689089
1.3928148746490479,0.6128533482551575,1.3627867698669434,0.5295293927192688,1.3696298599243164,0.5404557585716248,1.5152643446896048
1.1452556848526,0.594083309173584,1.2202422618865967,0.5350534915924072,1.2155476808547974,0.519635796546936,1.1127034773661755
1.373100757598877,0.5813632607460022,1.423079252243042,0.6389698386192322,1.3430571556091309,0.6063241362571716,1.5185139398778875
1.3705593347549438,0.5803142786026001,1.3807036876678467,0.6166831254959106,1.3392622470855713,0.6011921167373657,1.414973347970818
1.4256229400634766,0.593518853187561,1.331166386604309,0.5596022009849548,1.3603020906448364,0.5282588005065918,1.255272505103306
1.1365749835968018,0.5825797915458679,1.1992369890213013,0.5978289842605591,1.2401950359344482,0.5339050889015198,1.0827413643651347
1.3694953918457031,0.6018974781036377,1.4080274105072021,0.6067404747009277,1.4064842462539673,0.5882890224456787,1.5118833609788744
1.429328441619873,0.6058346033096313,1.4009709358215332,0.5805366635322571,1.3524259328842163,0.52237468957901,1.3979400086720377
1.3435978889465332,0.547694206237793,1.364182949066162,0.6164323687553406,1.3468724489212036,0.525182843208313,1.2304489213782739
1.1713428497314453,0.5899168252944946,1.1862256526947021,0.5984799861907959,1.2200777530670166,0.5485414862632751,1.0335250388423651
1.3447751998901367,0.5685204267501831,1.3559703826904297,0.6170321702957153,1.3728764057159424,0.5542861819267273,1.4913616938342726
1.346442699432373,0.5943251848220825,1.3934147357940674,0.6185409426689148,1.3274739980697632,0.6279697418212891,1.380211241711606
1.3994351625442505,0.6195150017738342,1.3811614513397217,0.5262987017631531,1.376615285873413,0.620988667011261,1.2041199826559248
1.1726337671279907,0.6058168411254883,1.1835068464279175,0.6091504096984863,1.1594136953353882,0.6032863855361938,0.9973113594439728
1.3171944618225098,0.6924675107002258,1.4406853914260864,0.7491800785064697,1.4285626411437988,0.7356975078582764,1.682235356902564
1.3306301832199097,0.7041605710983276,1.3117003440856934,0.6438813805580139,1.2000772953033447,0.6941874027252197,1.2571256853305026
1.6439117193222046,0.7290324568748474,1.6650863885879517,0.7794492840766907,1.7081046104431152,0.7741475701332092,1.7769190028420465
1.9013595581054688,0.7867196202278137,1.9865405559539795,0.6273820400238037,1.9847023487091064,0.7530707120895386,2.0419450721452637
2.2873167991638184,0.6656405925750732,2.1923136711120605,0.7357789874076843,2.200565814971924,0.6553236246109009,2.0493343359722838
2.293116331100464,0.7770937085151672,2.317517042160034,0.6015766263008118,2.322509765625,0.7541576027870178,2.5087451294695478
2.5702173709869385,0.8895467519760132,2.5656585693359375,0.8274639248847961,2.6063032150268555,0.809136152267456,2.7127338590699517
2.351731061935425,0.8908669352531433,2.3674540519714355,0.9154581427574158,2.377889394760132,0.8501895666122437,2.8519734280672506
2.213916063308716,0.6198088526725769,2.1047933101654053,0.8121808171272278,2.2062695026397705,0.7092380523681641,2.0920887392558067
2.315274715423584,0.5618308782577515,2.056063175201416,0.722184956073761,2.0502023696899414,0.773139476776123,1.9095560292411753
2.105013847351074,0.5765055418014526,2.0334041118621826,0.5629279613494873,1.8400640487670898,0.7740170359611511,1.6286953827140234
1.5490635633468628,0.7939327359199524,1.6480367183685303,0.7562412023544312,1.5449362993240356,0.7969516515731812,1.4622482153549974
1.5178215503692627,1.3047878742218018,1.5066089630126953,1.2361968755722046,1.3803291320800781,1.3034698963165283,1.271841606536499
0.39523768424987793,1.1559324264526367,0.20879662036895752,1.1028410196304321,0.6175867319107056,1.1116427183151245,1.0170333392987803
0.6603303551673889,1.5896168947219849,0.6613368988037109,1.5220320224761963,0.8366659879684448,1.574552297592163,1.1549019512998535
1.9420428276062012,0.6449331045150757,1.9997737407684326,0.6385611891746521,1.9987291097640991,0.6417335271835327,2.0873909449971877
1.8519856929779053,0.6264193654060364,1.9380404949188232,0.6676915884017944,1.9057313203811646,0.631808876991272,1.7982361763679358
1.8095872402191162,0.7075011730194092,1.8723344802856445,0.6564871668815613,1.7369006872177124,0.6770721673965454,1.5521813388393357
2.114429473876953,0.6937997341156006,2.060365915298462,0.6421257257461548,2.0290350914001465,0.6520429849624634,2.5644174867471095
2.0641071796417236,0.6710790395736694,2.07352876663208,0.6760072112083435,2.1869378089904785,0.6372143030166626,2.052886235256382
1.990639090538025,0.6754515171051025,2.1772103309631348,0.6170971393585205,1.9767290353775024,0.6423673033714294,1.7283537820212285
2.1946120262145996,0.6513159275054932,2.234898090362549,0.6945396065711975,2.196053981781006,0.656030535697937,2.8491490473770673
2.258157730102539,0.6033570766448975,2.184462308883667,0.6525214910507202,2.3738341331481934,0.6570680141448975,2.189097109071418
2.1498639583587646,0.7171481847763062,2.333467483520508,0.6283605694770813,2.3244574069976807,0.664311408996582,1.9376181793938234
0.9590461850166321,0.6024985313415527,1.4681998491287231,0.5741874575614929,1.4245591163635254,0.7333281636238098,1.8796692056320534
1.5196785926818848,0.5555183291435242,1.182734489440918,0.5474804043769836,1.5293021202087402,0.5430629253387451,1.4313637641589874
1.4510257244110107,0.8154944777488708,1.3447428941726685,0.7651958465576172,1.2366969585418701,0.7316409945487976,0.9030899869919435
1.7973365783691406,0.8996245861053467,1.5848591327667236,0.82053542137146,1.629522442817688,0.8771679997444153,1.041392685158225
2.061929702758789,1.0203081369400024,1.9179890155792236,0.8868228793144226,1.7350133657455444,0.9472979307174683,1.290034611362518
1.906266450881958,0.9066621661186218,1.79739248752594,0.9380449652671814,1.897291898727417,0.9421250224113464,1.505149978319906
2.591201066970825,1.050061583518982,2.044297218322754,0.931043267250061,1.3037132024765015,1.1225571632385254,1.380211241711606
1.4258424043655396,0.9856220483779907,1.558254361152649,0.769798219203949,1.5051735639572144,0.8986722826957703,1.0
1.4969210624694824,1.116353154182434,1.6621110439300537,1.0069547891616821,1.6535450220108032,0.9785754680633545,0.6989700043360189
1.4399592876434326,0.7653629183769226,1.2899370193481445,1.0725408792495728,1.393086314201355,1.0274840593338013,1.3010299956639813
1.514384150505066,1.0298725366592407,1.4849262237548828,1.1670979261398315,1.4258829355239868,1.1204050779342651,2.8943160626844384
1.605971097946167,1.110996961593628,1.079779863357544,1.1471195220947266,0.8988468647003174,1.154024362564087,1.8260748027008264
1.5349066257476807,0.9804442524909973,1.4910459518432617,0.8445630073547363,1.4893112182617188,0.7897601127624512,1.6989700043360187
1.683349847793579,0.9376660585403442,1.6055705547332764,1.0673973560333252,1.6859462261199951,0.7776234745979309,1.9030899869919435
1.9478492736816406,0.9103131890296936,1.9400101900100708,0.9077566266059875,2.103588342666626,0.9561927914619446,2.255272505103306
2.114450454711914,1.0946365594863892,1.7755742073059082,0.9362964630126953,1.5793745517730713,1.1609896421432495,2.1931245983544616
3.459113597869873,1.0800535678863525,2.373502016067505,1.1703161001205444,2.631427526473999,0.9690722227096558,2.0969100130080562
1.0769543647766113,0.6954688429832458,1.3468754291534424,0.767280101776123,1.1717865467071533,0.7260068655014038,0.9084850188786497
1.2690538167953491,0.6198244094848633,1.1133496761322021,0.6069037914276123,1.3074557781219482,0.6509177088737488,0.8920946026904804
0.8740590810775757,0.7110751867294312,0.9716475009918213,0.7077423930168152,0.9533825516700745,0.7500045895576477,0.8260748027008264
0.8208118677139282,0.8284246325492859,0.8214580416679382,0.7831926345825195,0.846760094165802,0.8471247553825378,0.7745169657285496
0.8264108896255493,0.8026528358459473,0.8256301879882812,0.7771750688552856,0.832183837890625,0.8396070003509521,0.800717078282385
0.7859150767326355,0.8594862818717957,0.8231185078620911,0.7752118706703186,0.803397536277771,0.7137135863304138,0.8234742291703011
0.7715530395507812,0.8653198480606079,0.7772030234336853,0.8073265552520752,0.7936869859695435,0.8738501071929932,0.7923916894982539
0.7842351198196411,0.8174842000007629,0.783906877040863,0.8865463733673096,0.7968387603759766,0.8851911425590515,0.7795964912578245
0.23238050937652588,1.0813028812408447,0.10633718967437744,1.0839704275131226,0.2593616247177124,0.8664371371269226,0.5440680443502757
-0.10206305980682373,0.9749651551246643,0.13272905349731445,0.8397868275642395,-0.028700828552246094,0.7168843150138855,0.07188200730612536
-0.0991595983505249,0.974753201007843,-0.037262678146362305,0.8918687701225281,-0.02645719051361084,0.784113347530365,0.07918124604762482
0.2795060873031616,1.0794153213500977,0.1375412940979004,1.0822638273239136,0.35761165618896484,0.8940340876579285,0.4899584794248346
0.39549481868743896,1.0737621784210205,0.19252455234527588,1.0797492265701294,0.4455740451812744,1.0881142616271973,0.48855071650044424
0.20940029621124268,0.7942975163459778,0.008243680000305176,0.9134721755981445,0.03195357322692871,0.9741796255111694,0.11727129565576427
0.5562645196914673,0.9753259420394897,0.6038570404052734,0.8743030428886414,0.5876357555389404,1.0870438814163208,0.41995574848975786
0.23884153366088867,0.9217724204063416,0.318678617477417,0.7979374527931213,0.2151339054107666,0.7651618123054504,0.06445798922691845
