seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.884967029094696,0.4995386302471161,0.973696768283844,0.4851032495498657,0.9011980891227722,0.5619465112686157,0.8055008581584001
1.3540019989013672,0.552240252494812,1.3458114862442017,0.4995644986629486,1.3336296081542969,0.5495465993881226,1.3643633546157308
1.2559680938720703,0.5053824186325073,1.3839359283447266,0.5174761414527893,1.3247510194778442,0.5467897057533264,1.2227164711475833
1.2733404636383057,0.5861920714378357,1.2641699314117432,0.5177977085113525,1.1669872999191284,0.5640756487846375,1.0644579892269186
0.5941780805587769,0.42988938093185425,0.6712564826011658,0.56365966796875,0.5577805042266846,0.6061474680900574,0.8715729355458788
0.6150327920913696,0.42958933115005493,0.6909563541412354,0.5631343722343445,0.5755699872970581,0.6057695746421814,0.846955325019824
0.7170498371124268,0.5349450707435608,0.6885747313499451,0.5317977666854858,0.6936166882514954,0.5741518139839172,0.7774268223893114
0.6817836165428162,0.4287116825580597,0.7070847749710083,0.5196276307106018,0.6324450969696045,0.6047622561454773,0.8450980400142568
0.7801922559738159,0.5002679824829102,0.7010289430618286,0.5279906988143921,0.8170297145843506,0.5761740207672119,0.9731278535996987
0.8404688835144043,0.6150726079940796,0.8941929936408997,0.5600160360336304,0.7598288059234619,0.6035597920417786,1.1760912590556813
1.0341663360595703,0.5267021656036377,0.9279951453208923,0.5185524225234985,0.9032495617866516,0.6039943695068359,1.3521825181113625
0.9938188195228577,0.42872682213783264,0.9279951453208923,0.5185524225234985,0.9667484760284424,0.5419469475746155,1.3434085938038574
0.9829510450363159,0.5502209067344666,0.9525116682052612,0.5354989171028137,0.8835197687149048,0.5918067693710327,1.2605483726369795
0.8961641192436218,0.6466966867446899,0.9826651811599731,0.5718309879302979,1.0019540786743164,0.5912869572639465,1.2460059040760292
1.2731163501739502,0.4319874048233032,1.3621494770050049,0.560832142829895,1.2061461210250854,0.5930148959159851,1.1335389083702174
0.023127079010009766,0.7792262434959412,-0.0017786026000976562,0.6161867380142212,0.03270840644836426,0.5948933959007263,0.25984415912950387
0.7724674344062805,0.454672247171402,0.8255754709243774,0.7333409190177917,0.8607299327850342,0.6283549666404724,0.5693739096150459
0.10012054443359375,0.7686869502067566,0.17123889923095703,0.6502428650856018,0.02660536766052246,0.7374423742294312,0.134905422521204
0.09621739387512207,0.6032659411430359,0.07743871212005615,0.7312320470809937,0.07357943058013916,0.5961368680000305,0.057018743462753624
0.6973960399627686,0.6168461441993713,0.6621465682983398,0.693659782409668,0.8176868557929993,0.7568402886390686,0.5440680443502757
0.013167977333068848,0.43973594903945923,0.057221174240112305,0.6517135500907898,0.045404672622680664,0.6678059101104736,0.1887887561999041
0.005446076393127441,0.6204843521118164,-0.005565524101257324,0.7417380809783936,-0.07159900665283203,0.6937875151634216,0.32102665773805583
0.7363757491111755,1.062699317932129,0.7445167303085327,0.8797160983085632,0.9668541550636292,0.9857370257377625,0.5198279937757188
0.6653776168823242,0.9693143367767334,0.7832762002944946,0.6419387459754944,0.7794030904769897,0.6496720910072327,0.5024271199844327
0.8564217686653137,0.6122938394546509,0.8097801208496094,0.6303884387016296,0.8956578969955444,0.9507219791412354,0.49554433754644844
0.19717192649841309,0.5510296821594238,0.2052004337310791,0.6526166796684265,0.2393655776977539,0.5632365345954895,0.377943380255784
0.9559839367866516,0.6193820238113403,0.9240759611129761,0.6651579737663269,0.9989547729492188,0.6821920871734619,0.7626785637274363
0.286563515663147,0.4410928785800934,0.27063417434692383,0.6424638628959656,0.31565380096435547,0.6869201064109802,0.30330969374508143
0.13607800006866455,0.6876447796821594,0.22907185554504395,0.6372992992401123,0.24749362468719482,0.5708001255989075,0.18412335423967113
0.8303396105766296,0.45805618166923523,0.9035924673080444,0.6342957615852356,0.8145642876625061,0.6981185078620911,0.7272158209084926
0.21259784698486328,0.5473952293395996,0.15464067459106445,0.6041504740715027,0.11975908279418945,0.6932458877563477,0.0022796980811002577
0.03965163230895996,0.6942095756530762,0.13918685913085938,0.6679268479347229,0.0854954719543457,0.6126700043678284,0.2374806502767422
1.0448293685913086,0.9553290605545044,0.8383713960647583,0.594364583492279,1.0888261795043945,0.9344487190246582,0.6683859166900001
0.8986811637878418,0.5970792770385742,0.8743037581443787,0.6227785348892212,0.8973699808120728,0.6386527419090271,0.6232492903979004
0.8676562309265137,0.46296706795692444,0.883052408695221,0.6750048398971558,1.0175931453704834,0.9150732159614563,0.6053050461411095
0.09333920478820801,0.8074210286140442,0.11745429039001465,0.8371774554252625,0.157140851020813,0.7875184416770935,0.4359352590196724
0.8824872970581055,0.7394936084747314,0.817973256111145,0.7053274512290955,0.9417027235031128,0.846386194229126,1.0128372247051722
0.08586859703063965,0.8168053030967712,0.13357937335968018,0.7909235954284668,0.17792868614196777,0.72572922706604,0.25984415912950387
0.1623399257659912,0.6815147399902344,0.18116414546966553,0.7777330279350281,0.0754692554473877,0.8340484499931335,0.19289736949889066
0.7779142260551453,0.874491274356842,0.7040335536003113,0.71082603931427,0.7145783305168152,0.8228245973587036,0.9289076902439527
0.15094542503356934,0.45381805300712585,0.010820627212524414,0.8023021221160889,0.02100813388824463,0.8416967391967773,0.0022796980811002577
-0.03102290630340576,0.8747161030769348,0.05150473117828369,0.858163595199585,0.03129935264587402,0.7901929020881653,0.2172772761581854
0.8907443284988403,0.800312340259552,0.8842737078666687,0.8351627588272095,0.9043715596199036,0.757793664932251,0.8260748027008264
0.7396028637886047,0.7977176904678345,0.8321573138237,0.8339569568634033,0.7848047018051147,0.7806920409202576,0.7715874808812554
0.8466519117355347,0.6421279311180115,0.8586188554763794,0.8173922896385193,0.8713620901107788,1.103981375694275,0.6963563887333322
2.548238754272461,0.4243304133415222,2.556943893432617,0.46108371019363403,2.610773801803589,0.4521777033805847,2.506505032404872
2.392017126083374,0.42293861508369446,2.3257694244384766,0.4283876419067383,2.274625062942505,0.39641308784484863,2.4409090820652177
1.896436095237732,0.4471617341041565,1.8718582391738892,0.4618227779865265,1.935153841972351,0.4760999381542206,1.8195439355418688
1.5595250129699707,0.4132833480834961,1.6112065315246582,0.4256892204284668,1.6402837038040161,0.44151610136032104,1.8195439355418688
2.680542230606079,0.4454139769077301,2.6666419506073,0.42929980158805847,2.7054061889648438,0.4243519604206085,2.762678563727436
2.4280595779418945,0.3913365602493286,2.4502172470092773,0.43085625767707825,2.3653786182403564,0.40325453877449036,2.6580113966571126
2.0118110179901123,0.44402286410331726,1.923943042755127,0.49278584122657776,1.997780442237854,0.4813222289085388,2.1903316981702914
1.8850637674331665,0.4493434727191925,1.7425669431686401,0.464891642332077,1.6248481273651123,0.40936279296875,2.0
2.8981590270996094,0.41992056369781494,2.788468837738037,0.45225948095321655,2.8356711864471436,0.4462801218032837,3.12515582958053
2.5726876258850098,0.3890922963619232,2.5591516494750977,0.4158232510089874,2.525980234146118,0.4012843370437622,2.9960736544852753
2.8890483379364014,0.4400317966938019,2.9199178218841553,0.6333293318748474,2.9700496196746826,0.5834290981292725,2.9410142437055695
2.6586670875549316,0.4662173390388489,2.651200294494629,0.5226288437843323,2.6488261222839355,0.4632982015609741,2.7596678446896306
2.7793655395507812,0.5637814998626709,2.635525703430176,0.6333589553833008,2.7251739501953125,0.5456151366233826,2.716003343634799
2.5601208209991455,0.44644397497177124,2.4797933101654053,0.6496672630310059,2.5780277252197266,0.5237163305282593,2.6693168805661123
2.3578314781188965,0.4045417606830597,2.4339420795440674,0.5035160779953003,2.426574945449829,0.45757797360420227,2.606381365110605
2.0418801307678223,0.40298232436180115,2.112069845199585,0.4458640515804291,2.121600866317749,0.44696733355522156,2.424881636631067
2.348428249359131,0.5266323685646057,2.2922286987304688,0.6538459062576294,2.32643461227417,0.4621064066886902,2.4216039268698313
2.023008346557617,0.4543803334236145,1.8513877391815186,0.4255598187446594,1.9217185974121094,0.43965500593185425,2.2278867046136734
2.55292010307312,0.42091286182403564,2.6059539318084717,0.4225086569786072,2.6062369346618652,0.44090405106544495,2.792391689498254
2.6240930557250977,0.43442651629447937,2.6059539318084717,0.4225086569786072,2.5722765922546387,0.41058096289634705,2.708420900134713
1.8553303480148315,0.4258761405944824,1.9303109645843506,0.446344792842865,1.91619873046875,0.4378150701522827,2.330413773349191
1.8809003829956055,0.44533830881118774,1.867561936378479,0.42675867676734924,1.903987169265747,0.457461416721344,2.1367205671564067
2.5278022289276123,0.4385024905204773,2.549325942993164,0.4497371315956116,2.555518865585327,0.44095203280448914,2.629409599102719
2.5375962257385254,0.4214300215244293,2.5269079208374023,0.4337388575077057,2.51861572265625,0.44536924362182617,2.5877109650189114
1.7106283903121948,0.40341871976852417,1.850569248199463,0.4717111885547638,1.7796552181243896,0.47710299491882324,2.214843848047698
1.7902684211730957,0.4470672011375427,1.8112220764160156,0.4518837630748749,1.7796552181243896,0.47710299491882324,2.075546961392531
2.5330286026000977,0.43551287055015564,2.543520450592041,0.4537966847419739,2.548802375793457,0.42670938372612,2.499687082618404
2.564209461212158,0.43621793389320374,2.543520450592041,0.4537966847419739,2.5847227573394775,0.4427185356616974,2.403120521175818
1.7300269603729248,0.40613412857055664,1.863749623298645,0.473247230052948,1.8495125770568848,0.45101985335350037,2.1398790864012365
1.7300269603729248,0.40613412857055664,1.8583868741989136,0.46547940373420715,1.8457632064819336,0.46113279461860657,1.99563519459755
2.5577218532562256,0.4033966064453125,2.573014497756958,0.4398992359638214,2.596670389175415,0.4656949043273926,2.4456042032735974
2.5577218532562256,0.4033966064453125,2.593756675720215,0.47005435824394226,2.6271555423736572,0.4254728853702545,2.322219294733919
1.8362267017364502,0.43478408455848694,1.8573575019836426,0.44094014167785645,1.8232779502868652,0.4734867513179779,2.0569048513364727
1.904005765914917,0.45865651965141296,1.8860210180282593,0.49324509501457214,1.8232779502868652,0.4734867513179779,1.9444826721501687
1.0615243911743164,0.47331562638282776,1.1377959251403809,0.6034384369850159,1.1705719232559204,0.5805451273918152,1.4578213636679103
1.2473742961883545,0.6143240928649902,1.299810528755188,0.5848776698112488,1.1004705429077148,0.6060576438903809,1.0163917383715793
1.125059962272644,0.47103071212768555,1.2468754053115845,0.6123224496841431,1.1157797574996948,0.6126530170440674,1.4750170755177987
1.4028894901275635,0.5603589415550232,1.3831976652145386,0.586741030216217,1.1387951374053955,0.580148458480835,1.0621462303689089
1.3801954984664917,0.5687324404716492,1.3924485445022583,0.6058858036994934,1.339848279953003,0.573717474937439,1.5152643446896048
1.4114749431610107,0.5221325159072876,1.4923415184020996,0.5779176354408264,1.3712007999420166,0.535078227519989,1.1127034773661755
1.4473507404327393,0.620782732963562,1.438568115234375,0.6285269856452942,1.4153870344161987,0.5984697937965393,1.5185139398778875
1.5032575130462646,0.6102379560470581,1.4417026042938232,0.6121575236320496,1.4006613492965698,0.5936765670776367,1.414973347970818
1.4354592561721802,0.6308860182762146,1.3998039960861206,0.6397318840026855,1.4786967039108276,0.61313396692276,1.255272505103306
1.441520094871521,0.5234459638595581,1.441915512084961,0.5857744812965393,1.4990172386169434,0.5882033705711365,1.0827413643651347
1.336271047592163,0.5751526355743408,1.3240351676940918,0.6172303557395935,1.299695611000061,0.6179239153862,1.5118833609788744
1.4038691520690918,0.5721791982650757,1.375476598739624,0.607376754283905,1.3575270175933838,0.5715184211730957,1.3979400086720377
1.336643099784851,0.6435665488243103,1.3514716625213623,0.6238754391670227,1.3740975856781006,0.6023528575897217,1.2304489213782739
1.4462467432022095,0.5636351704597473,1.358899474143982,0.5656692981719971,1.3492674827575684,0.5996317267417908,1.0335250388423651
1.3674523830413818,0.6527931094169617,1.3377004861831665,0.6178714036941528,1.3632298707962036,0.5560146570205688,1.4913616938342726
1.379537582397461,0.5654878616333008,1.3921687602996826,0.6023973226547241,1.3660454750061035,0.5857495069503784,1.380211241711606
1.4155728816986084,0.6274615526199341,1.3360357284545898,0.517389714717865,1.3043556213378906,0.6080275177955627,1.2041199826559248
1.4732666015625,0.5713170766830444,1.4481159448623657,0.568954348564148,1.382789134979248,0.5813897848129272,0.9973113594439728
1.3878812789916992,0.4714221954345703,1.5317542552947998,0.6538024544715881,1.4469037055969238,0.6498132944107056,1.682235356902564
1.5562115907669067,0.6665095090866089,1.5256073474884033,0.5955483913421631,1.420396327972412,0.630942165851593,1.2571256853305026
1.8280164003372192,0.6434833407402039,1.9615916013717651,0.6788387298583984,1.8745017051696777,0.6319945454597473,1.7769190028420465
1.9616423845291138,0.6136511564254761,2.1799426078796387,0.6737818717956543,2.1339564323425293,0.6636986136436462,2.0419450721452637
2.190288543701172,0.5892243385314941,2.254685163497925,0.6216363310813904,2.1411218643188477,0.6376901268959045,2.0493343359722838
2.406140089035034,0.7233403921127319,2.4745144844055176,0.6781480312347412,2.3024747371673584,0.6380863785743713,2.5087451294695478
2.488679885864258,0.6282709240913391,2.5513916015625,0.6167106628417969,2.4673662185668945,0.6045773029327393,2.7127338590699517
1.8119213581085205,0.7954952716827393,1.7768534421920776,0.737592875957489,1.7867985963821411,0.6810251474380493,2.8519734280672506
1.73117196559906,0.4623580574989319,1.5715038776397705,0.7389050126075745,1.6360894441604614,0.6818117499351501,2.0920887392558067
1.5570342540740967,0.7069923281669617,1.6012204885482788,0.6049174070358276,1.4928128719329834,0.6836633086204529,1.9095560292411753
1.4414050579071045,0.7091021537780762,1.4579312801361084,0.6833397746086121,1.3241353034973145,0.6629623174667358,1.6286953827140234
1.3596833944320679,0.6311052441596985,1.3848676681518555,0.6299426555633545,1.20492684841156,0.663692831993103,1.4622482153549974
1.5215215682983398,1.491327166557312,1.4049824476242065,1.286940336227417,1.4218146800994873,1.2423349618911743,1.271841606536499
0.9323529005050659,1.2952295541763306,1.0084593296051025,1.2753078937530518,0.973873496055603,1.1524218320846558,1.0170333392987803
0.9326260089874268,1.3665128946304321,0.7837348580360413,1.3699373006820679,0.8818942904472351,1.3693619966506958,1.1549019512998535
1.963304042816162,0.680198073387146,1.9755454063415527,0.7827332019805908,2.0360894203186035,0.7568495869636536,2.0873909449971877
1.836609959602356,0.7082834839820862,1.8219525814056396,0.768179714679718,1.8543726205825806,0.7684240937232971,1.7982361763679358
1.9776864051818848,0.8698340058326721,1.9818731546401978,0.7759207487106323,1.812279224395752,0.754287600517273,1.5521813388393357
2.157872438430786,0.862457811832428,2.0629971027374268,0.6223790049552917,1.9921667575836182,0.7679697275161743,2.5644174867471095
1.9669246673583984,0.627895176410675,1.9262765645980835,0.7680312395095825,2.1198043823242188,0.7198613286018372,2.052886235256382
2.0589869022369385,0.6690293550491333,2.0939111709594727,0.7530936002731323,2.068049907684326,0.7629453539848328,1.7283537820212285
2.1763548851013184,0.7164064645767212,2.166449546813965,0.7838324904441833,2.152594804763794,0.769085705280304,2.8491490473770673
2.1396937370300293,0.45472216606140137,2.1370956897735596,0.6173074245452881,2.311594009399414,0.7156682014465332,2.189097109071418
2.2214436531066895,0.8719924092292786,2.2507834434509277,0.7538616061210632,2.3290443420410156,0.7204363346099854,1.9376181793938234
0.9808511734008789,0.7582324743270874,1.0776258707046509,0.7877695560455322,0.7606572508811951,0.8374600410461426,1.8796692056320534
1.4090811014175415,0.5454919338226318,1.312103033065796,0.549522340297699,1.4775481224060059,0.5576149821281433,1.4313637641589874
1.8815726041793823,0.6255196928977966,1.6057158708572388,0.5180088877677917,1.667673110961914,0.5408435463905334,0.9030899869919435
2.0831713676452637,0.6396268606185913,1.9250891208648682,0.5299075245857239,1.923102855682373,0.5886524319648743,1.041392685158225
2.052119731903076,0.8049281239509583,1.8115147352218628,0.6290231347084045,1.8511983156204224,0.6583572626113892,1.290034611362518
1.8972887992858887,0.6149532794952393,2.0141539573669434,0.6730942130088806,1.8840339183807373,0.6565579175949097,1.505149978319906
2.0800228118896484,1.0131937265396118,1.837512731552124,0.9241394996643066,1.6584900617599487,0.9823181629180908,1.380211241711606
1.2954553365707397,0.841217577457428,1.5246995687484741,0.8066768050193787,1.5098657608032227,0.839053213596344,1.0
1.5654274225234985,1.2654860019683838,1.7111754417419434,1.0888842344284058,1.6263294219970703,1.2268800735473633,0.6989700043360189
1.499566674232483,0.8190317749977112,1.2920771837234497,0.8861215114593506,1.3536293506622314,0.7963448166847229,1.3010299956639813
1.737122654914856,0.9793115258216858,1.6053943634033203,0.994430422782898,1.741252064704895,0.9812746047973633,2.8943160626844384
1.6423150300979614,1.2650425434112549,1.2553532123565674,1.1530208587646484,0.9340236783027649,1.242738127708435,1.8260748027008264
1.3722310066223145,0.8406888246536255,1.513026237487793,0.8370980024337769,1.475285291671753,0.8073357343673706,1.6989700043360187
1.6970316171646118,0.8016268014907837,1.4790794849395752,0.8885975480079651,1.5987849235534668,0.7589167356491089,1.9030899869919435
1.960465431213379,0.7934038043022156,2.0113494396209717,0.7947471141815186,2.223487615585327,0.8622670769691467,2.255272505103306
1.8894100189208984,1.1909714937210083,1.8337739706039429,1.279181957244873,1.5156646966934204,1.2498774528503418,2.1931245983544616
2.7167418003082275,1.0127005577087402,2.1761693954467773,1.0119906663894653,2.638137102127075,0.9878156781196594,2.0969100130080562
1.621802568435669,0.49593105912208557,1.5961686372756958,0.5408062934875488,1.5494799613952637,0.5453846454620361,0.9084850188786497
0.6762987971305847,0.5131637454032898,0.6263176202774048,0.5203813910484314,0.6574158072471619,0.5364696383476257,0.8920946026904804
0.8647127151489258,0.6233142018318176,0.8009635806083679,0.5451139211654663,0.8462451696395874,0.6044853925704956,0.8260748027008264
0.46540367603302,0.7939522862434387,0.6296408176422119,0.8923951387405396,0.4161189794540405,0.9050759077072144,0.7745169657285496
0.40819311141967773,0.7813851833343506,0.6742492914199829,0.8860262036323547,0.5423098802566528,0.9924113750457764,0.800717078282385
0.47545957565307617,0.5397486090660095,0.6294066905975342,0.8802509307861328,0.4514939785003662,0.8467801809310913,0.8234742291703011
0.37562096118927,0.5422225594520569,0.5415860414505005,0.773698091506958,0.23225128650665283,0.8057246208190918,0.7923916894982539
0.40149855613708496,0.785994291305542,0.6309536695480347,0.79637610912323,0.29852771759033203,0.8311347365379333,0.7795964912578245
-0.23563921451568604,1.004705548286438,-0.32346320152282715,0.7515909671783447,-0.18026697635650635,0.7062259912490845,0.5440680443502757
0.12998247146606445,0.7058300375938416,0.09445011615753174,0.8212524652481079,0.21624505519866943,0.6826767325401306,0.07188200730612536
0.13253843784332275,0.7058219909667969,0.08031964302062988,0.7871090769767761,0.08640706539154053,0.7480527758598328,0.07918124604762482
-0.19608235359191895,1.0036392211914062,-0.29831695556640625,0.7510638236999512,-0.10260093212127686,0.7126205563545227,0.4899584794248346
-0.05122256278991699,0.6617223620414734,-0.25317907333374023,0.7502679228782654,-0.11887860298156738,0.8136538863182068,0.48855071650044424
0.36473000049591064,0.6486310958862305,0.0710521936416626,0.7284098863601685,0.10688340663909912,0.8428515791893005,0.11727129565576427
0.09127020835876465,0.6292446255683899,0.03507816791534424,0.620745062828064,0.05885052680969238,0.811897337436676,0.41995574848975786
0.28417396545410156,1.008986234664917,0.508246660232544,0.7216606736183167,0.34113430976867676,0.747645378112793,0.06445798922691845
