seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.8646847605705261,0.35165783762931824,0.8457866311073303,0.3785107135772705,0.8195627331733704,0.3407789468765259,0.865103974641128
0.7466357946395874,0.28519904613494873,0.7486969828605652,0.30874401330947876,0.7356091737747192,0.30877286195755005,0.7543483357110189
0.6812121272087097,0.3508062958717346,0.6840901970863342,0.3823302686214447,0.6719400882720947,0.33467531204223633,0.6627578316815741
0.8994481563568115,0.3483984172344208,0.8771125078201294,0.3548961281776428,0.8802666664123535,0.35062846541404724,0.8331471119127851
0.7619829773902893,0.2763742208480835,0.7590203881263733,0.2524753212928772,0.7504997849464417,0.2984473705291748,0.7881683711411677
0.7118246555328369,0.3558829426765442,0.6918463110923767,0.35940518975257874,0.6725760698318481,0.3627011179924011,0.6989700043360189
0.9210230708122253,0.3300626575946808,0.8857294917106628,0.3712634742259979,0.9003545641899109,0.3480990529060364,0.8976270912904414
0.7913994193077087,0.25526484847068787,0.7948922514915466,0.30783912539482117,0.7828724980354309,0.26723915338516235,0.7781512503836436
0.7435212731361389,0.3558514714241028,0.7153969407081604,0.35407960414886475,0.7191012501716614,0.34540969133377075,0.7092699609758307
0.9450329542160034,0.3589850664138794,0.9434958100318909,0.38151487708091736,0.9613495469093323,0.3434629738330841,1.0784568180532925
0.8626728653907776,0.2900282144546509,0.8533279299736023,0.3113163411617279,0.8422865271568298,0.2618671953678131,0.8375884382355113
0.8036020398139954,0.3711619973182678,0.7996125817298889,0.3496292531490326,0.8220687508583069,0.3698557913303375,0.6884198220027106
1.1295011043548584,0.4212920367717743,1.0744686126708984,0.4337817132472992,1.0398445129394531,0.39548707008361816,1.1861083798132053
1.0043821334838867,0.38686296343803406,0.9808152914047241,0.37648677825927734,1.0271395444869995,0.3535766303539276,0.8267225201689921
0.8721473217010498,0.42632606625556946,0.8672071695327759,0.41296279430389404,0.9757227897644043,0.4122876226902008,0.8055008581584001
1.3358676433563232,0.6259471774101257,1.327004313468933,0.5980573892593384,1.3774152994155884,0.6339874863624573,1.3643633546157308
1.2412513494491577,0.5615063905715942,1.3096979856491089,0.5828859210014343,1.2328704595565796,0.5826032161712646,1.2227164711475833
1.1336928606033325,0.5801105499267578,1.2200394868850708,0.6021436452865601,1.216508150100708,0.5847342610359192,1.0644579892269186
0.7982114553451538,0.5045195817947388,0.7499797344207764,0.48892882466316223,0.7450674772262573,0.5302160382270813,0.8715729355458788
0.8180959820747375,0.4960188567638397,0.7707337141036987,0.4807419776916504,0.7634460926055908,0.5228664875030518,0.846955325019824
0.8493633270263672,0.4364599287509918,0.8586819767951965,0.43463948369026184,0.8612955808639526,0.4335227310657501,0.7774268223893114
0.8947252035140991,0.4702359139919281,0.8820728063583374,0.41375479102134705,0.8329119086265564,0.5001698136329651,0.8450980400142568
0.9223535656929016,0.3892613351345062,0.9526652097702026,0.4029388427734375,0.9580366611480713,0.4151281714439392,0.9731278535996987
1.0894191265106201,0.3767990171909332,1.0631566047668457,0.40824681520462036,1.0267850160598755,0.45601391792297363,1.1760912590556813
1.2731212377548218,0.36037611961364746,1.2713407278060913,0.36927512288093567,1.2042337656021118,0.4266355335712433,1.3521825181113625
1.3301753997802734,0.41588571667671204,1.2713407278060913,0.36927512288093567,1.2923672199249268,0.37945467233657837,1.3434085938038574
1.2389273643493652,0.41439059376716614,1.2729014158248901,0.40258392691612244,1.2014455795288086,0.4422784447669983,1.2605483726369795
1.1574366092681885,0.4826388657093048,1.1576000452041626,0.4929557740688324,1.2131974697113037,0.5157613754272461,1.2460059040760292
1.5096323490142822,0.5678987503051758,1.4040589332580566,0.5462818145751953,1.4604034423828125,0.5185183882713318,1.1335389083702174
0.1699373722076416,0.7700321674346924,0.16039025783538818,0.8359935879707336,0.204046368598938,0.8360083103179932,0.25984415912950387
0.6579931378364563,0.788265585899353,0.6527888178825378,0.7679908275604248,0.6368780136108398,0.7300904989242554,0.5693739096150459
0.14900124073028564,0.7607912421226501,0.1915435791015625,0.7905423641204834,0.18748104572296143,0.8035364151000977,0.134905422521204
0.20507705211639404,0.8306139707565308,0.1959669589996338,0.8310238122940063,0.1985917091369629,0.8305152654647827,0.057018743462753624
0.507814884185791,0.7461483478546143,0.5290545225143433,0.6751833558082581,0.5273076295852661,0.7458885312080383,0.5440680443502757
0.2131669521331787,0.8277934789657593,0.22095096111297607,0.7903863787651062,0.21906840801239014,0.7567205429077148,0.1887887561999041
0.2691342830657959,0.8330853581428528,0.26396334171295166,0.8317203521728516,0.2241826057434082,0.8050886392593384,0.32102665773805583
0.5127450227737427,0.7038975954055786,0.5107283592224121,0.7530016303062439,0.5082563161849976,0.7546182870864868,0.5198279937757188
0.5121612548828125,0.7315106987953186,0.6535047292709351,0.792332649230957,0.508192777633667,0.5829005837440491,0.5024271199844327
0.627804160118103,0.7799401879310608,0.7699400186538696,0.8078252673149109,0.6259015798568726,0.7924724221229553,0.49554433754644844
0.34727680683135986,0.7114338278770447,0.3391953706741333,0.7954313158988953,0.33460402488708496,0.8263874053955078,0.377943380255784
0.8478288650512695,0.7445451617240906,0.8092496991157532,0.709126353263855,0.7654412388801575,0.8322087526321411,0.7626785637274363
0.25324177742004395,0.8377988934516907,0.2570303678512573,0.6730270981788635,0.26047492027282715,0.8111751675605774,0.30330969374508143
0.1948786973953247,0.7199552655220032,0.19493484497070312,0.6666465997695923,0.20513689517974854,0.821411669254303,0.18412335423967113
0.6757016777992249,0.8444154262542725,0.6983442306518555,0.661677360534668,0.6713917255401611,0.825524628162384,0.7272158209084926
0.24666953086853027,0.5627177357673645,0.24904894828796387,0.7193917036056519,0.24014723300933838,0.7948474287986755,0.0022796980811002577
0.1386655569076538,0.7360163331031799,0.13976788520812988,0.7936933636665344,0.1142812967300415,0.7384624481201172,0.2374806502767422
0.6246488094329834,0.510492205619812,0.6411733627319336,0.7368761897087097,0.66011643409729,0.8063281774520874,0.6683859166900001
0.6634843349456787,0.7041977047920227,0.6408373117446899,0.6517277359962463,0.6851828694343567,0.757369339466095,0.6232492903979004
0.7615020871162415,0.8475304841995239,0.844750702381134,0.7022530436515808,0.9046991467475891,0.8169026970863342,0.6053050461411095
0.2823963165283203,0.844057023525238,0.32068514823913574,0.8162245750427246,0.3141859769821167,0.7329434752464294,0.4359352590196724
1.0333428382873535,0.8698116540908813,1.0045000314712524,0.8526738882064819,1.006155252456665,0.8334043622016907,1.0128372247051722
0.21794438362121582,0.8435638546943665,0.32053935527801514,0.8690462112426758,0.30191779136657715,0.8262982964515686,0.25984415912950387
0.21107566356658936,0.8519707918167114,0.20028197765350342,0.8596690893173218,0.2944309711456299,0.8390169143676758,0.19289736949889066
0.8996406197547913,0.7958400845527649,0.902671217918396,0.850699782371521,0.9038258790969849,0.850960373878479,0.9289076902439527
0.24384093284606934,0.8029746413230896,0.23465502262115479,0.8689327239990234,0.27255523204803467,0.8392877578735352,0.0022796980811002577
0.09939861297607422,0.7930824160575867,0.12139558792114258,0.8151311278343201,0.10823094844818115,0.8498303294181824,0.2172772761581854
0.8374515175819397,0.8431246876716614,0.9801522493362427,0.8599385619163513,0.8365837931632996,0.8604434728622437,0.8260748027008264
0.7751761078834534,0.8437238335609436,1.0412211418151855,0.8600027561187744,0.7720918655395508,0.8617013692855835,0.7715874808812554
0.8489631414413452,0.8553895950317383,1.1179900169372559,0.8600435256958008,0.8565804362297058,0.8349172472953796,0.6963563887333322
2.4816982746124268,0.5541700124740601,2.471541404724121,0.55812007188797,2.446892738342285,0.582971453666687,2.506505032404872
2.430732250213623,0.48264023661613464,2.4280638694763184,0.4889982342720032,2.4290056228637695,0.4683140218257904,2.4409090820652177
1.9308271408081055,0.5944887399673462,1.9662623405456543,0.5718806385993958,1.9681007862091064,0.5568628907203674,1.8195439355418688
1.729027271270752,0.492029070854187,1.7340807914733887,0.5066860318183899,1.7421597242355347,0.527532160282135,1.8195439355418688
2.826779365539551,0.48205500841140747,2.803086280822754,0.5061214566230774,2.799638032913208,0.48719316720962524,2.762678563727436
2.712491512298584,0.42525574564933777,2.717775344848633,0.41616761684417725,2.6789603233337402,0.42162585258483887,2.6580113966571126
2.191523790359497,0.5447030663490295,2.11043643951416,0.5654025673866272,2.1125049591064453,0.5233520269393921,2.1903316981702914
2.0687968730926514,0.4687477648258209,2.0153403282165527,0.4864146113395691,2.033966302871704,0.4594748914241791,2.0
3.016000747680664,0.5001851320266724,3.0770044326782227,0.5368977785110474,3.0486226081848145,0.48608413338661194,3.12515582958053
2.946615219116211,0.3994910717010498,2.9387083053588867,0.39397329092025757,2.9182279109954834,0.40755733847618103,2.9960736544852753
2.964320659637451,0.5303377509117126,2.9463534355163574,0.4304794371128082,2.9382715225219727,0.41061586141586304,2.9410142437055695
2.850304365158081,0.4708966314792633,2.8418309688568115,0.4709891080856323,2.833986520767212,0.4280482530593872,2.7596678446896306
2.794785976409912,0.3584471642971039,2.7593743801116943,0.38573387265205383,2.7643213272094727,0.35212939977645874,2.716003343634799
2.7386081218719482,0.5487282276153564,2.724726676940918,0.5411487817764282,2.725740432739258,0.4634127616882324,2.6693168805661123
2.61983585357666,0.4083799719810486,2.61094331741333,0.41204798221588135,2.6120526790618896,0.3802240788936615,2.606381365110605
2.472604751586914,0.550857663154602,2.4372260570526123,0.5134472846984863,2.348385810852051,0.5172990560531616,2.424881636631067
2.474900722503662,0.39452940225601196,2.4741528034210205,0.40713244676589966,2.465366840362549,0.4034590423107147,2.4216039268698313
2.3101463317871094,0.4569073021411896,2.2954940795898438,0.46043896675109863,2.2666542530059814,0.4457416236400604,2.2278867046136734
2.7877144813537598,0.368326872587204,2.8296468257904053,0.4162202775478363,2.78421950340271,0.39918091893196106,2.792391689498254
2.8205018043518066,0.3783544898033142,2.8296468257904053,0.4162202775478363,2.7728686332702637,0.3858642578125,2.708420900134713
2.120380401611328,0.4174245595932007,2.102337598800659,0.4535362720489502,2.1333813667297363,0.4155251979827881,2.330413773349191
2.217203140258789,0.44370993971824646,2.2157669067382812,0.42183342576026917,2.209585666656494,0.41580525040626526,2.1367205671564067
2.631638765335083,0.4321509897708893,2.607771396636963,0.42930737137794495,2.6096434593200684,0.4672864079475403,2.629409599102719
2.624251365661621,0.40938571095466614,2.640399694442749,0.47590890526771545,2.61287260055542,0.4387819468975067,2.5877109650189114
2.092682361602783,0.47558194398880005,2.067110776901245,0.4553244411945343,2.1244101524353027,0.4941292703151703,2.214843848047698
2.155611038208008,0.4542417824268341,2.122504949569702,0.42962947487831116,2.1244101524353027,0.4941292703151703,2.075546961392531
2.4742891788482666,0.5039054751396179,2.505949020385742,0.5405813455581665,2.4609158039093018,0.4914436638355255,2.499687082618404
2.503711700439453,0.49771592020988464,2.505949020385742,0.5405813455581665,2.486896514892578,0.5160584449768066,2.403120521175818
2.041675567626953,0.5224446654319763,2.0369832515716553,0.5197594165802002,2.0525312423706055,0.45362168550491333,2.1398790864012365
2.041675567626953,0.5224446654319763,2.0682425498962402,0.48734015226364136,2.1311757564544678,0.5412985682487488,1.99563519459755
2.356447458267212,0.6130364537239075,2.326930284500122,0.6139501929283142,2.349134922027588,0.6135858297348022,2.4456042032735974
2.356447458267212,0.6130364537239075,2.4103927612304688,0.5836890935897827,2.3875977993011475,0.5556553602218628,2.322219294733919
2.004836320877075,0.5490372776985168,2.023003578186035,0.5384305119514465,2.175006628036499,0.6033066511154175,2.0569048513364727
2.094898223876953,0.5588060617446899,2.0407657623291016,0.5849122405052185,2.175006628036499,0.6033066511154175,1.9444826721501687
1.1602356433868408,0.7712298631668091,1.2449285984039307,0.7272594571113586,1.2543880939483643,0.689321756362915,1.4578213636679103
1.2183260917663574,0.7023094296455383,1.3338202238082886,0.7452613115310669,1.2431964874267578,0.72281414270401,1.0163917383715793
1.2197736501693726,0.7305142879486084,1.3467289209365845,0.645271897315979,1.4392011165618896,0.7446014881134033,1.4750170755177987
1.2165113687515259,0.6939262747764587,1.332045316696167,0.7101947069168091,1.2251116037368774,0.7424442172050476,1.0621462303689089
1.4632118940353394,0.5931371450424194,1.4331653118133545,0.5073813199996948,1.4385998249053955,0.481354296207428,1.5152643446896048
1.2248504161834717,0.5918053984642029,1.1526427268981934,0.5087416768074036,1.1673531532287598,0.4837476909160614,1.1127034773661755
1.424910068511963,0.4703328311443329,1.4187124967575073,0.593381941318512,1.4051388502120972,0.45247700810432434,1.5185139398778875
1.3709049224853516,0.46560198068618774,1.3804354667663574,0.4663952887058258,1.358343482017517,0.4477560222148895,1.414973347970818
1.3485100269317627,0.44781649112701416,1.3387386798858643,0.45612239837646484,1.3499401807785034,0.380066454410553,1.255272505103306
1.181632399559021,0.5398738980293274,1.2020988464355469,0.594063401222229,1.1713378429412842,0.3809634745121002,1.0827413643651347
1.3702473640441895,0.5254971981048584,1.3703571557998657,0.45208367705345154,1.3762562274932861,0.39266112446784973,1.5118833609788744
1.357712984085083,0.4502283036708832,1.324630618095398,0.4470600485801697,1.3655966520309448,0.344239741563797,1.3979400086720377
1.3170181512832642,0.3689226806163788,1.3071171045303345,0.45520055294036865,1.3207485675811768,0.34376779198646545,1.2304489213782739
1.178405523300171,0.4649508595466614,1.2055872678756714,0.5981904864311218,1.143642783164978,0.3557303845882416,1.0335250388423651
1.3171008825302124,0.44867250323295593,1.33632230758667,0.5099722146987915,1.3309458494186401,0.4336245059967041,1.4913616938342726
1.2965524196624756,0.5524475574493408,1.3516714572906494,0.6297525763511658,1.3130912780761719,0.4895913898944855,1.380211241711606
1.2948507070541382,0.5033019781112671,1.3089561462402344,0.43354424834251404,1.3252067565917969,0.4680660367012024,1.2041199826559248
1.1894447803497314,0.5128825306892395,1.208308458328247,0.6321119070053101,1.1707556247711182,0.4755758047103882,0.9973113594439728
1.295090675354004,0.8545210361480713,1.290402889251709,0.818101704120636,1.290210247039795,0.8307361006736755,1.682235356902564
1.6535472869873047,0.787303626537323,1.6309030055999756,0.8336130976676941,1.6551893949508667,0.8495749831199646,1.2571256853305026
1.8100420236587524,0.7694510817527771,1.820256233215332,0.7551188468933105,1.8843269348144531,0.7877760529518127,1.7769190028420465
1.9543482065200806,0.7081248760223389,1.946890950202942,0.7586585283279419,1.945072054862976,0.7279165387153625,2.0419450721452637
2.227487564086914,0.7134730219841003,2.2197105884552,0.7486346960067749,2.209082841873169,0.7247660756111145,2.0493343359722838
2.305196762084961,0.7548539042472839,2.1756813526153564,0.759545624256134,2.197361707687378,0.7727010846138,2.5087451294695478
2.5895273685455322,0.8082067370414734,2.60292649269104,0.8177415728569031,2.227065086364746,0.8186646699905396,2.7127338590699517
2.0741889476776123,0.7886890769004822,2.1329195499420166,0.7871106266975403,1.8541450500488281,0.7718991637229919,2.8519734280672506
2.32814359664917,0.60429447889328,2.2524821758270264,0.6070822477340698,2.3159537315368652,0.6139358878135681,2.0920887392558067
1.9976619482040405,0.6194971203804016,1.9247539043426514,0.6068770885467529,1.8669925928115845,0.6485558152198792,1.9095560292411753
1.7860207557678223,0.6477183103561401,1.7569200992584229,0.6638829708099365,1.757513165473938,0.6349775791168213,1.6286953827140234
1.3750923871994019,0.6801257729530334,1.3509609699249268,0.6821923851966858,1.49153733253479,0.6632066965103149,1.4622482153549974
1.6118874549865723,0.8676140904426575,1.6008994579315186,0.8578478693962097,1.5901737213134766,0.8589653372764587,1.271841606536499
1.6365082263946533,0.8645880222320557,1.6271278858184814,0.8666173219680786,1.6111578941345215,0.8528222441673279,1.0170333392987803
1.6340930461883545,0.86458420753479,1.6279752254486084,0.8644204139709473,1.6408624649047852,0.8707531094551086,1.1549019512998535
2.255108594894409,0.6460606455802917,2.276688814163208,0.5938574075698853,2.24511981010437,0.6627326607704163,2.0873909449971877
1.9066238403320312,0.7815793752670288,1.9047720432281494,0.6294121146202087,1.885158658027649,0.5235500335693359,1.7982361763679358
1.6391479969024658,0.8134459853172302,1.613472580909729,0.5950644612312317,1.723404049873352,0.8035967946052551,1.5521813388393357
2.309195041656494,0.8062579035758972,2.3104958534240723,0.6660627722740173,2.1139204502105713,0.8020395636558533,2.5644174867471095
2.0417747497558594,0.557327151298523,2.057192325592041,0.6133822798728943,2.0996713638305664,0.4768903851509094,2.052886235256382
1.732654333114624,0.6244118809700012,1.7521793842315674,0.8446413278579712,1.7344815731048584,0.64142245054245,1.7283537820212285
2.4925107955932617,0.792391300201416,2.477229356765747,0.6583884954452515,2.246349334716797,0.8074544668197632,2.8491490473770673
2.375974178314209,0.6550836563110352,2.363114833831787,0.688444197177887,2.488795518875122,0.563015341758728,2.189097109071418
2.0527215003967285,0.8165410161018372,1.9970958232879639,0.846906840801239,2.1821513175964355,0.595579206943512,1.9376181793938234
1.4294873476028442,0.5509635806083679,1.4234473705291748,0.5707421898841858,1.3969345092773438,0.5567708611488342,1.8796692056320534
1.7018436193466187,0.5539390444755554,1.619452714920044,0.5301424264907837,1.709202766418457,0.650185227394104,1.4313637641589874
1.1725776195526123,0.5418264269828796,1.2780380249023438,0.581898033618927,0.9889136552810669,0.5715916752815247,0.9030899869919435
1.8367424011230469,0.7588174939155579,1.641634464263916,0.7781280875205994,1.5927690267562866,0.7980914115905762,1.041392685158225
1.8040268421173096,0.8662655353546143,1.7125518321990967,0.8713518977165222,1.701013207435608,0.8689624667167664,1.290034611362518
1.6052135229110718,0.8486849069595337,1.5926471948623657,0.8600364923477173,1.586451530456543,0.858808159828186,1.505149978319906
2.6481966972351074,0.766599178314209,2.566589832305908,0.7558854222297668,1.425264835357666,0.7530649304389954,1.380211241711606
1.3851786851882935,0.7597161531448364,1.427138090133667,0.7148519158363342,1.354524850845337,0.7121505737304688,1.0
1.5120205879211426,0.8117601871490479,1.6529276371002197,0.7725961208343506,1.677854299545288,0.8101757168769836,0.6989700043360189
1.3463482856750488,0.7228654623031616,1.3063489198684692,0.7470294237136841,1.3716599941253662,0.6925554275512695,1.3010299956639813
1.5126622915267944,0.7780911922454834,1.506522536277771,0.7894795536994934,1.5668766498565674,0.7466633319854736,2.8943160626844384
1.6115572452545166,0.8081988096237183,0.9109559059143066,0.8046821355819702,0.8722884654998779,0.796358585357666,1.8260748027008264
1.5176482200622559,0.7548407316207886,1.4824135303497314,0.7079236507415771,1.448136568069458,0.671524703502655,1.6989700043360187
1.7029560804367065,0.6698032021522522,1.6269596815109253,0.7430896162986755,1.8036140203475952,0.6759476065635681,1.9030899869919435
1.9036123752593994,0.7262406349182129,1.908936619758606,0.7543137669563293,2.0894298553466797,0.7774319648742676,2.255272505103306
2.2499656677246094,0.8206377625465393,2.2291674613952637,0.804142951965332,1.6835808753967285,0.8016418218612671,2.1931245983544616
2.8671481609344482,0.7900247573852539,2.0550215244293213,0.8082556128501892,2.547318935394287,0.7936596274375916,2.0969100130080562
1.0261070728302002,0.6012424230575562,1.218026876449585,0.6095523834228516,1.0217175483703613,0.6168400049209595,0.9084850188786497
0.7408733367919922,0.6660738587379456,0.7032866477966309,0.6699442267417908,0.6741815805435181,0.6657074093818665,0.8920946026904804
0.7572832703590393,0.6804903745651245,0.951262354850769,0.6927902698516846,0.7632876038551331,0.7000645399093628,0.8260748027008264
0.8019183278083801,0.7284197211265564,0.8178250193595886,0.7993645668029785,0.8433529138565063,0.7914723753929138,0.7745169657285496
0.8014242649078369,0.7633653283119202,0.8132584691047668,0.7946670651435852,0.8303936719894409,0.7863650321960449,0.800717078282385
0.7780307531356812,0.6823751926422119,0.8110144734382629,0.7917032241821289,0.7787163853645325,0.7564625144004822,0.8234742291703011
0.7776550650596619,0.6953937411308289,0.7923519015312195,0.7979459762573242,0.8870043158531189,0.780735969543457,0.7923916894982539
0.8629042506217957,0.7769206166267395,0.8778688311576843,0.799687922000885,0.9507632851600647,0.7957422137260437,0.7795964912578245
0.4510953426361084,0.6731809973716736,0.41563844680786133,0.8074022531509399,0.4682224988937378,0.5345799326896667,0.5440680443502757
0.2282400131225586,0.8415433764457703,0.16842639446258545,0.7730957269668579,0.18270671367645264,0.8202134966850281,0.07188200730612536
0.22589755058288574,0.841503381729126,0.16908156871795654,0.6490649580955505,0.17328810691833496,0.6091839075088501,0.07918124604762482
0.4432436227798462,0.6705442667007446,0.4073030948638916,0.8063566088676453,0.49698972702026367,0.6071470379829407,0.4899584794248346
0.4616583585739136,0.8404589295387268,0.39537155628204346,0.8047919869422913,0.4497380256652832,0.6126699447631836,0.48855071650044424
0.11884689331054688,0.38899290561676025,0.0818098783493042,0.7981075048446655,0.11252939701080322,0.6038007736206055,0.11727129565576427
0.41483068466186523,0.8214755058288574,0.4136996269226074,0.7773448824882507,0.4007115364074707,0.617835521697998,0.41995574848975786
0.06906485557556152,0.6572416424751282,0.10454165935516357,0.7832543253898621,0.0851297378540039,0.5217656493186951,0.06445798922691845
