seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
0.7352100014686584,0.44187575578689575,0.7263970971107483,0.44785481691360474,0.6786071062088013,0.4194531738758087,0.8976270912904414
0.8367172479629517,0.3879121243953705,0.7982940077781677,0.37421563267707825,0.806117832660675,0.4156605303287506,0.7781512503836436
0.6910686492919922,0.4509445130825043,0.6806562542915344,0.45283836126327515,0.6781368255615234,0.44399046897888184,0.7092699609758307
0.8347245454788208,0.41158947348594666,0.8709903955459595,0.48387885093688965,0.8799043297767639,0.5137128829956055,1.0784568180532925
0.9999896287918091,0.41364651918411255,0.9636223316192627,0.3953235149383545,1.0188944339752197,0.4177308678627014,0.8375884382355113
0.8316358327865601,0.47563278675079346,0.8967050909996033,0.43426647782325745,0.9049512147903442,0.5334435105323792,0.6884198220027106
1.0756796598434448,0.5268567204475403,1.068239450454712,0.5539133548736572,0.9533577561378479,0.5062646865844727,1.1861083798132053
1.1474248170852661,0.5124744772911072,1.10182523727417,0.534692108631134,1.1710999011993408,0.5649410486221313,0.8267225201689921
1.01371169090271,0.44528084993362427,1.0615544319152832,0.45571956038475037,1.0874748229980469,0.5886847972869873,0.8055008581584001
1.3732244968414307,0.4502217471599579,1.4397141933441162,0.46190959215164185,1.3708465099334717,0.4792853593826294,1.3643633546157308
1.4659379720687866,0.43615466356277466,1.4808344841003418,0.48369672894477844,1.5569630861282349,0.48596876859664917,1.2227164711475833
1.4219820499420166,0.44637423753738403,1.3862941265106201,0.49254322052001953,1.399723768234253,0.5317608118057251,1.0644579892269186
0.6419552564620972,0.6355553269386292,0.5745706558227539,0.5506442785263062,0.5606817007064819,0.6918408870697021,0.8715729355458788
0.6610167026519775,0.6269659996032715,0.5929257869720459,0.5437491536140442,0.5527456998825073,0.6799612045288086,0.846955325019824
0.6798287034034729,0.5695244073867798,0.6993353962898254,0.5982915759086609,0.7462028861045837,0.5847542881965637,0.7774268223893114
0.7652567028999329,0.6021132469177246,0.7755002379417419,0.5622631907463074,0.588282585144043,0.6426886320114136,0.8450980400142568
0.8728154897689819,0.4581359326839447,0.815944492816925,0.5470981001853943,0.8593447804450989,0.5128151178359985,0.9731278535996987
1.1899924278259277,0.5165411829948425,1.132206916809082,0.5016299486160278,1.140308141708374,0.5898782014846802,1.1760912590556813
1.5026124715805054,0.5592950582504272,1.4570465087890625,0.566649854183197,1.3661179542541504,0.6274950504302979,1.3521825181113625
1.4958159923553467,0.6013365387916565,1.4570465087890625,0.566649854183197,1.4869617223739624,0.540565550327301,1.3434085938038574
1.3628690242767334,0.5651318430900574,1.3177568912506104,0.5482354760169983,1.2793623208999634,0.6384813785552979,1.2605483726369795
1.228702187538147,0.6161949038505554,1.3207006454467773,0.5740024447441101,1.1788992881774902,0.6212053298950195,1.2460059040760292
1.846574306488037,0.7103903889656067,1.8537719249725342,0.6453958749771118,1.8517310619354248,0.6972822546958923,1.1335389083702174
0.15397536754608154,0.6509325504302979,0.1148679256439209,0.5565652251243591,0.14853477478027344,0.618922233581543,0.25984415912950387
0.577064037322998,0.6533397436141968,0.557681679725647,0.6106823682785034,0.588688850402832,0.5857660174369812,0.5693739096150459
0.1487337350845337,0.6483579277992249,0.16841375827789307,0.5861037373542786,0.052552103996276855,0.6195074915885925,0.134905422521204
0.07851982116699219,0.605077862739563,0.05734121799468994,0.7093848586082458,0.11011886596679688,0.6063185334205627,0.057018743462753624
0.6116280555725098,0.778306245803833,0.5726833343505859,0.585544764995575,0.607491135597229,0.7757521867752075,0.5440680443502757
0.11937999725341797,0.6488003730773926,0.1586829423904419,0.5786182880401611,0.14015460014343262,0.6455060839653015,0.1887887561999041
0.06927454471588135,0.6166176795959473,0.03277933597564697,0.7204752564430237,0.04046964645385742,0.6294161677360535,0.32102665773805583
0.574832558631897,0.6335591673851013,0.5271986722946167,0.6036116480827332,0.6090764999389648,0.7805812954902649,0.5198279937757188
0.5922256708145142,0.6539724469184875,0.6326923370361328,0.6565541625022888,0.5772417783737183,0.6201711893081665,0.5024271199844327
0.6388360857963562,0.8218294382095337,0.6514421701431274,0.6855279207229614,0.6367231607437134,0.8145180344581604,0.49554433754644844
0.2347099781036377,0.6703816652297974,0.22899878025054932,0.6920819878578186,0.23547255992889404,0.7200914025306702,0.377943380255784
0.7391921281814575,0.6354422569274902,0.747767984867096,0.6091036796569824,0.7146963477134705,0.6848523616790771,0.7626785637274363
0.22383272647857666,0.6201391816139221,0.2249680757522583,0.5513126254081726,0.22769594192504883,0.5843766927719116,0.30330969374508143
0.2242203950881958,0.6155738234519958,0.2161799669265747,0.5487446784973145,0.22336602210998535,0.701931357383728,0.18412335423967113
0.6706828474998474,0.6601471900939941,0.696242094039917,0.6643492579460144,0.6802752614021301,0.6740289926528931,0.7272158209084926
0.27614498138427734,0.5088344216346741,0.26306235790252686,0.5397177338600159,0.2527369260787964,0.49621686339378357,0.0022796980811002577
0.2013319730758667,0.6351932287216187,0.2041611671447754,0.6940864324569702,0.22638022899627686,0.5321258902549744,0.2374806502767422
0.694244384765625,0.6197232604026794,0.6402208805084229,0.6702197790145874,0.6816177368164062,0.7124736309051514,0.6683859166900001
0.7252026200294495,0.6287161707878113,0.7013493776321411,0.678408682346344,0.6995015144348145,0.625853419303894,0.6232492903979004
0.6915294528007507,0.6960635781288147,0.7464348673820496,0.6374984979629517,0.709269642829895,0.7474024295806885,0.6053050461411095
0.2824035882949829,0.7582601308822632,0.2743114233016968,0.7227588295936584,0.26716601848602295,0.586470901966095,0.4359352590196724
0.7584431171417236,0.7001002430915833,0.6920365691184998,0.7348647117614746,0.8002195954322815,0.8242700099945068,1.0128372247051722
0.27933382987976074,0.758091926574707,0.35106873512268066,0.5838577151298523,0.3293471336364746,0.6064878702163696,0.25984415912950387
0.32889091968536377,0.5718421339988708,0.3067086935043335,0.5903663039207458,0.3234003782272339,0.6532106399536133,0.19289736949889066
0.732252836227417,0.6669125556945801,0.6822935342788696,0.7285716533660889,0.7084574103355408,0.7126728892326355,0.9289076902439527
0.32714855670928955,0.6473195552825928,0.32821524143218994,0.5919939875602722,0.3178865909576416,0.6585575938224792,0.0022796980811002577
0.26203930377960205,0.6627676486968994,0.24947547912597656,0.7289499640464783,0.27611637115478516,0.6004312634468079,0.2172772761581854
0.7420119047164917,0.8610216975212097,0.7706884145736694,0.7625790238380432,0.756438136100769,0.7048856616020203,0.8260748027008264
0.7409090399742126,0.8747739791870117,0.8088027238845825,0.7777334451675415,0.7716872096061707,0.7228877544403076,0.7715874808812554
0.7946889400482178,0.7127349972724915,0.8275400996208191,0.8002227544784546,0.8144568800926208,0.8621479868888855,0.6963563887333322
2.662473201751709,0.4960058629512787,2.633467197418213,0.5427513122558594,2.6318516731262207,0.5473628044128418,2.506505032404872
2.6399261951446533,0.5408048629760742,2.56427001953125,0.5101935863494873,2.5831332206726074,0.4602699279785156,2.4409090820652177
1.9868316650390625,0.565872311592102,1.9535982608795166,0.5449769496917725,1.9671144485473633,0.534380316734314,1.8195439355418688
1.8100485801696777,0.43626126646995544,1.858945369720459,0.5325944423675537,1.8436784744262695,0.474296897649765,1.8195439355418688
2.766861915588379,0.5227140188217163,2.7382864952087402,0.5714566707611084,2.758223533630371,0.46226397156715393,2.762678563727436
2.692379951477051,0.43303540349006653,2.6878576278686523,0.45317187905311584,2.6368446350097656,0.49313443899154663,2.6580113966571126
2.069251537322998,0.5482118725776672,1.9525837898254395,0.5635848641395569,2.0074784755706787,0.5406319499015808,2.1903316981702914
2.0633389949798584,0.4844662845134735,1.941062331199646,0.41580143570899963,1.9950053691864014,0.4498942792415619,2.0
2.9492878913879395,0.49699026346206665,2.9123663902282715,0.5813654065132141,2.990647077560425,0.40778517723083496,3.12515582958053
2.928286075592041,0.34675905108451843,2.897311210632324,0.37906086444854736,2.8347465991973877,0.41699928045272827,2.9960736544852753
2.8610997200012207,0.5482288599014282,2.946981191635132,0.5336194634437561,2.859670877456665,0.43703460693359375,2.9410142437055695
2.7304201126098633,0.5452619791030884,2.6926326751708984,0.5895412564277649,2.6538147926330566,0.653685450553894,2.7596678446896306
2.8462798595428467,0.5423105955123901,2.84346604347229,0.4872187077999115,2.88931941986084,0.4537244141101837,2.716003343634799
2.442178726196289,0.6242679357528687,2.333500862121582,0.6857378482818604,2.484398365020752,0.7025821208953857,2.6693168805661123
2.6358304023742676,0.5247467756271362,2.6161797046661377,0.556099534034729,2.6290054321289062,0.5782906413078308,2.606381365110605
2.209980010986328,0.4618653655052185,2.2144007682800293,0.5010250806808472,2.2934467792510986,0.49780726432800293,2.424881636631067
2.4100728034973145,0.5074629187583923,2.311682939529419,0.5786880254745483,2.411180019378662,0.6175361275672913,2.4216039268698313
2.227564573287964,0.3615615963935852,2.1829662322998047,0.3698292076587677,2.188870668411255,0.3522108495235443,2.2278867046136734
2.8105101585388184,0.3474229872226715,2.8311362266540527,0.40536749362945557,2.8487296104431152,0.3623906672000885,2.792391689498254
2.8130884170532227,0.39478519558906555,2.8311362266540527,0.40536749362945557,2.7442939281463623,0.4208863377571106,2.708420900134713
2.04394268989563,0.3833293318748474,2.101168632507324,0.39500343799591064,2.094248056411743,0.38920918107032776,2.330413773349191
2.057201385498047,0.3809339106082916,2.0764713287353516,0.3558746874332428,2.094057559967041,0.36161091923713684,2.1367205671564067
2.66621994972229,0.4251684546470642,2.7149343490600586,0.4637506306171417,2.7206642627716064,0.4013560116291046,2.629409599102719
2.6915407180786133,0.37749528884887695,2.676661491394043,0.44798773527145386,2.6914801597595215,0.4826159179210663,2.5877109650189114
1.9078829288482666,0.39284002780914307,1.983572244644165,0.4094657003879547,1.9327363967895508,0.4655018448829651,2.214843848047698
1.936689853668213,0.3975255489349365,1.9659690856933594,0.3648594617843628,1.9327363967895508,0.4655018448829651,2.075546961392531
2.6284003257751465,0.42265617847442627,2.586092472076416,0.4420827627182007,2.6036462783813477,0.4465978145599365,2.499687082618404
2.607299566268921,0.4623250961303711,2.586092472076416,0.4420827627182007,2.6148059368133545,0.5261709094047546,2.403120521175818
1.803307056427002,0.431688129901886,1.8682968616485596,0.41565272212028503,1.8381896018981934,0.41417059302330017,2.1398790864012365
1.803307056427002,0.431688129901886,1.9062236547470093,0.43178611993789673,1.8560588359832764,0.5034975409507751,1.99563519459755
2.657306671142578,0.5053843259811401,2.605334758758545,0.5335855484008789,2.6544156074523926,0.48409080505371094,2.4456042032735974
2.657306671142578,0.5053843259811401,2.601487874984741,0.5346338748931885,2.6020445823669434,0.503375232219696,2.322219294733919
1.8371663093566895,0.4645231366157532,1.8946107625961304,0.44556257128715515,1.851232647895813,0.54621422290802,2.0569048513364727
1.8775792121887207,0.47524169087409973,1.854661226272583,0.4518696665763855,1.851232647895813,0.54621422290802,1.9444826721501687
1.4463419914245605,0.7204945683479309,1.5259394645690918,0.7164479494094849,1.482811450958252,0.722558319568634,1.4578213636679103
1.1758562326431274,0.7404298782348633,1.2070311307907104,0.6662877202033997,1.20469331741333,0.6748673319816589,1.0163917383715793
1.419279932975769,0.7257254719734192,1.4788473844528198,0.6819582581520081,1.497563123703003,0.700536847114563,1.4750170755177987
1.1395684480667114,0.7009465098381042,1.1662917137145996,0.6726025938987732,1.1558494567871094,0.6810187101364136,1.0621462303689089
1.4293413162231445,0.5736295580863953,1.4642633199691772,0.5805191993713379,1.4656563997268677,0.589433491230011,1.5152643446896048
1.1039116382598877,0.5792205333709717,1.146447777748108,0.5582860708236694,1.1073333024978638,0.5682228207588196,1.1127034773661755
1.4676389694213867,0.6234334707260132,1.4820374250411987,0.6212517023086548,1.4013254642486572,0.6405055522918701,1.5185139398778875
1.3919696807861328,0.6010667681694031,1.387955904006958,0.5957932472229004,1.3714078664779663,0.6282932162284851,1.414973347970818
1.3447915315628052,0.7287308573722839,1.2483057975769043,0.5860100984573364,1.2997814416885376,0.607266366481781,1.255272505103306
1.0932378768920898,0.5690408945083618,1.1550438404083252,0.6101521253585815,1.1130032539367676,0.54350745677948,1.0827413643651347
1.3994358777999878,0.5653078556060791,1.4577710628509521,0.6157652139663696,1.432195782661438,0.5479687452316284,1.5118833609788744
1.3847897052764893,0.7340311408042908,1.3594474792480469,0.6117154359817505,1.3880701065063477,0.568809986114502,1.3979400086720377
1.2943997383117676,0.7340176105499268,1.273197054862976,0.6013038158416748,1.2942969799041748,0.5564660429954529,1.2304489213782739
1.0537450313568115,0.6026883125305176,1.1304914951324463,0.6214454174041748,1.1052112579345703,0.5545612573623657,1.0335250388423651
1.4349154233932495,0.7279517650604248,1.4243626594543457,0.6200471520423889,1.470457673072815,0.5984641313552856,1.4913616938342726
1.3776884078979492,0.5683896541595459,1.3972338438034058,0.6238515973091125,1.3751721382141113,0.6596222519874573,1.380211241711606
1.3163708448410034,0.7503407597541809,1.3170597553253174,0.46538498997688293,1.3172931671142578,0.5391016602516174,1.2041199826559248
1.0601741075515747,0.6286150217056274,1.1347651481628418,0.6411305069923401,1.1073026657104492,0.5461720824241638,0.9973113594439728
1.4539204835891724,0.7457570433616638,1.5276693105697632,0.7323628664016724,1.5228137969970703,0.7399563789367676,1.682235356902564
1.238358497619629,0.7947430610656738,1.194830298423767,0.6173384189605713,1.175317645072937,0.6353273987770081,1.2571256853305026
1.7470778226852417,0.8907219171524048,1.7321383953094482,0.8315732479095459,1.8520973920822144,0.7284219861030579,1.7769190028420465
1.9325404167175293,0.7427841424942017,2.070711851119995,0.7462195158004761,1.9881993532180786,0.7582384347915649,2.0419450721452637
2.0944769382476807,0.6730525493621826,2.12579345703125,0.8683423399925232,2.169973134994507,0.9014524221420288,2.0493343359722838
2.3141140937805176,0.6788878440856934,2.386813163757324,0.7367311716079712,2.3909902572631836,0.6426569819450378,2.5087451294695478
2.6004509925842285,0.8872182965278625,2.499009132385254,1.0031760931015015,2.351712703704834,0.9959696531295776,2.7127338590699517
2.249565839767456,0.9251179099082947,2.2060089111328125,0.9468069076538086,2.129380226135254,1.0223841667175293,2.8519734280672506
2.1899406909942627,0.6960523724555969,2.0455191135406494,0.7912148237228394,2.193855047225952,0.7283518314361572,2.0920887392558067
1.949432611465454,0.6724544167518616,1.9909735918045044,0.8886532783508301,1.8806037902832031,0.7609036564826965,1.9095560292411753
1.8666651248931885,0.6732497215270996,1.8555341958999634,0.7442999482154846,1.713587760925293,0.8836732506752014,1.6286953827140234
1.6098321676254272,0.9182011485099792,1.6707922220230103,0.8495671153068542,1.479516625404358,0.910865843296051,1.4622482153549974
1.2703996896743774,1.2202622890472412,1.2901779413223267,1.2983837127685547,1.2294871807098389,1.1945135593414307,1.271841606536499
0.4850926399230957,1.0408751964569092,0.4053910970687866,1.0356392860412598,0.4011763334274292,1.1226199865341187,1.0170333392987803
1.1542515754699707,1.4677200317382812,1.151214838027954,1.6170612573623657,1.198341727256775,1.5857646465301514,1.1549019512998535
1.955003261566162,0.6554805636405945,2.069594144821167,0.7706537842750549,2.015839099884033,0.7479446530342102,2.0873909449971877
1.8207889795303345,0.7287256121635437,1.764442801475525,0.7257947325706482,1.8341078758239746,0.6898546814918518,1.7982361763679358
1.7741599082946777,0.7612891793251038,1.8573826551437378,0.7765995264053345,1.7420361042022705,0.8690091371536255,1.5521813388393357
2.138983726501465,0.7506065964698792,2.0807502269744873,0.8479511737823486,2.1014013290405273,0.8414043188095093,2.5644174867471095
1.995431661605835,0.819701075553894,1.9601770639419556,0.7386414408683777,2.0313215255737305,0.8225653171539307,2.052886235256382
1.924256443977356,0.6841922402381897,2.0482418537139893,0.7814449667930603,1.9547183513641357,0.7686519026756287,1.7283537820212285
2.3033738136291504,0.6701763272285461,2.2957377433776855,0.6650718450546265,2.2884509563446045,0.7877093553543091,2.8491490473770673
2.245711088180542,0.7638005018234253,2.172882556915283,0.7488653063774109,2.3142662048339844,0.7866935133934021,2.189097109071418
2.1900532245635986,0.7188490629196167,2.280564308166504,0.7486627697944641,2.2297232151031494,0.7995278835296631,1.9376181793938234
1.3033195734024048,0.8019963502883911,1.4279201030731201,0.7436995506286621,1.5640466213226318,0.7035880088806152,1.8796692056320534
1.724963903427124,0.6375738978385925,1.5201997756958008,0.6158851981163025,1.5839428901672363,0.7180314064025879,1.4313637641589874
1.305705189704895,0.7495469450950623,1.067813754081726,0.7711330056190491,1.0248498916625977,0.7162385582923889,0.9030899869919435
1.6895519495010376,0.9222496151924133,1.6320232152938843,0.8415578007698059,1.6143430471420288,0.8128071427345276,1.041392685158225
1.8641937971115112,0.958335280418396,1.6239728927612305,0.8629679083824158,1.587603211402893,0.892573356628418,1.290034611362518
1.8401296138763428,0.931617259979248,1.877017855644226,0.8680054545402527,1.8356800079345703,0.927386462688446,1.505149978319906
2.524193525314331,0.7298316955566406,2.009925365447998,1.1358178853988647,1.2475025653839111,0.901090681552887,1.380211241711606
1.4818556308746338,0.7239559292793274,1.3975263833999634,0.5083611607551575,1.3556689023971558,0.7503326535224915,1.0
1.4880706071853638,0.9508441686630249,1.4699121713638306,0.7905682921409607,1.599718689918518,0.8867111206054688,0.6989700043360189
1.35682213306427,0.5408453941345215,1.2967640161514282,1.402065634727478,1.4026362895965576,0.6796221137046814,1.3010299956639813
1.4776440858840942,0.7831615209579468,1.4896024465560913,1.4277888536453247,1.415823221206665,0.8932459950447083,2.8943160626844384
1.5746514797210693,0.944620668888092,1.0731775760650635,1.4115500450134277,0.9047302007675171,1.0158066749572754,1.8260748027008264
1.568435549736023,0.7146943211555481,1.5732266902923584,1.0900770425796509,1.6234127283096313,0.5474352836608887,1.6989700043360187
1.8181674480438232,0.5015021562576294,1.6061320304870605,1.4060078859329224,2.091172933578491,0.6109685301780701,1.9030899869919435
1.8000977039337158,0.7127400636672974,1.7957379817962646,0.7541125416755676,1.9066810607910156,0.8997541069984436,2.255272505103306
2.0469295978546143,0.9277108311653137,1.671424150466919,0.8796510100364685,1.5750081539154053,1.065873146057129,2.1931245983544616
3.4112701416015625,0.8940722942352295,2.40730357170105,1.4426332712173462,2.5178682804107666,0.9475205540657043,2.0969100130080562
1.046846866607666,0.7468251585960388,1.0706024169921875,0.7847499251365662,0.950343906879425,0.7254650592803955,0.9084850188786497
1.1745463609695435,0.7091959118843079,1.1864473819732666,0.7115816473960876,1.4256027936935425,0.6996885538101196,0.8920946026904804
1.1009459495544434,0.697822630405426,1.2897547483444214,0.7717404365539551,1.1720679998397827,0.7809609174728394,0.8260748027008264
0.8239312171936035,0.7608463764190674,0.8404358625411987,0.7670029401779175,0.8594428896903992,0.810848593711853,0.7745169657285496
0.8311411142349243,0.7928332090377808,0.8333228826522827,0.7567102909088135,0.8494837284088135,0.8046092987060547,0.800717078282385
0.8006464838981628,0.8373674750328064,0.8207574486732483,0.7500218749046326,0.7878724932670593,0.766125500202179,0.8234742291703011
0.7893481850624084,0.8398212194442749,0.7573526501655579,0.7848511934280396,0.7839093804359436,0.8089849948883057,0.7923916894982539
0.7934557795524597,0.7826724648475647,0.7887753844261169,0.7493338584899902,0.8002080321311951,0.8227546811103821,0.7795964912578245
0.17040979862213135,1.025848388671875,0.08182942867279053,1.1967120170593262,0.23685228824615479,1.0777418613433838,0.5440680443502757
-0.06667697429656982,1.0323632955551147,-0.04103803634643555,0.607897162437439,-0.023053884506225586,0.9719421863555908,0.07188200730612536
-0.06404316425323486,1.031925916671753,-0.05338716506958008,0.6896616220474243,-0.02872633934020996,0.6721966862678528,0.07918124604762482
0.2407006025314331,1.0214910507202148,0.11908495426177979,1.1942827701568604,0.36762773990631104,0.729672372341156,0.4899584794248346
0.43425285816192627,1.1341854333877563,0.1936178207397461,1.1924517154693604,0.47718095779418945,1.016536831855774,0.48855071650044424
0.13621604442596436,0.8916643857955933,0.02467966079711914,1.0503329038619995,0.06942296028137207,0.9038547277450562,0.11727129565576427
0.5322328805923462,0.7508630752563477,0.6081287860870361,1.0020376443862915,0.5992050170898438,1.0267894268035889,0.41995574848975786
0.29290521144866943,0.8976983428001404,0.31617045402526855,0.9682136178016663,0.25135648250579834,0.9881355166435242,0.06445798922691845
