seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.1548467874526978,0.6404712200164795,1.3310580253601074,0.5429264903068542,1.202059030532837,0.5439498424530029,1.2174839442139063
1.2183067798614502,0.5484678745269775,1.2015202045440674,0.5673334002494812,1.2523789405822754,0.5629236698150635,0.9439888750737718
1.1427783966064453,0.5411521792411804,0.9784018993377686,0.5813073515892029,1.2045626640319824,0.5225278735160828,0.7403626894942439
1.5988388061523438,0.6994607448577881,1.6631896495819092,0.5340220332145691,1.7183263301849365,0.7282630801200867,1.398634324538392
1.7263238430023193,0.567981481552124,1.6558912992477417,0.5933458209037781,1.655680775642395,0.6581237316131592,1.584218112117405
1.9235694408416748,0.6894972920417786,1.7101314067840576,0.7080250978469849,1.8722519874572754,0.6375881433486938,2.1048284036536553
2.1837258338928223,0.63265061378479,2.0243942737579346,0.7101470828056335,2.1267764568328857,0.613686740398407,2.361538971269279
2.559706687927246,0.59059739112854,2.3684639930725098,0.7357050180435181,2.57790470123291,0.6717489957809448,2.8147801457458046
0.581184983253479,0.43111711740493774,0.618154764175415,0.44883590936660767,0.5034885406494141,0.49121755361557007,0.8169038393756602
0.6240248680114746,0.40145882964134216,0.6980331540107727,0.41065508127212524,0.6850184202194214,0.4878758490085602,0.7355988996981799
0.580824613571167,0.4223087728023529,0.7172162532806396,0.4249170422554016,0.6583250761032104,0.5184228420257568,0.667452952889954
0.6131908893585205,0.4151073396205902,0.6246564388275146,0.4466027021408081,0.5631247758865356,0.3951888382434845,0.8382192219076258
0.629239559173584,0.4148167371749878,0.5899393558502197,0.4314308762550354,0.6971319913864136,0.4864389896392822,0.7419390777291989
0.627434253692627,0.4360043406486511,0.6029855012893677,0.4027183949947357,0.5982303619384766,0.5191152095794678,0.7419390777291989
0.6379018425941467,0.4060085713863373,0.6341776847839355,0.4440794885158539,0.6235086917877197,0.4003833830356598,0.8530895298518655
0.7033060789108276,0.44269827008247375,0.7224617004394531,0.4272635579109192,0.6673743724822998,0.4000270962715149,0.7339992865383869
0.6473918557167053,0.43300530314445496,0.5684645175933838,0.4507397711277008,0.6151822805404663,0.5166561603546143,0.6637009253896482
0.6605194211006165,0.40882185101509094,0.6236401796340942,0.43871620297431946,0.6782995462417603,0.4862583577632904,0.865103974641128
0.669158935546875,0.4088401198387146,0.7366841435432434,0.4241950511932373,0.7001445293426514,0.4668002724647522,0.7543483357110189
0.696571409702301,0.400711327791214,0.7702705264091492,0.4200509190559387,0.6568488478660583,0.41490572690963745,0.6627578316815741
0.6672462821006775,0.4203791916370392,0.679999053478241,0.41479888558387756,0.6850467324256897,0.3967958092689514,0.8331471119127851
0.7026694416999817,0.4052182137966156,0.7543529272079468,0.3683798313140869,0.7335331439971924,0.4640611708164215,0.7881683711411677
0.7822498083114624,0.45530226826667786,0.750170886516571,0.4367663264274597,0.6719764471054077,0.5105509757995605,0.6989700043360189
0.7021892666816711,0.46467509865760803,0.7224741578102112,0.440054327249527,0.6419675350189209,0.4831126630306244,0.8976270912904414
0.7917380332946777,0.38599422574043274,0.8346616625785828,0.4021334946155548,0.7846163511276245,0.38816535472869873,0.7781512503836436
0.8408060073852539,0.4549679756164551,0.7911496162414551,0.43436694145202637,0.8084008693695068,0.39033451676368713,0.7092699609758307
0.8132362365722656,0.4032685160636902,0.8258942365646362,0.44780975580215454,0.8577123880386353,0.4885613024234772,1.0784568180532925
0.9091983437538147,0.39133745431900024,0.9200237989425659,0.402031272649765,0.9214639067649841,0.39117273688316345,0.8375884382355113
0.9403817653656006,0.45863184332847595,0.8810713887214661,0.39234811067581177,0.8885883688926697,0.5138065814971924,0.6884198220027106
0.9912222623825073,0.48994019627571106,1.023199200630188,0.47208309173583984,0.8990271687507629,0.5006403923034668,1.1861083798132053
1.1146520376205444,0.46212849020957947,1.0354671478271484,0.4583851993083954,1.102362871170044,0.49731889367103577,0.8267225201689921
1.0257940292358398,0.4141205847263336,1.0771095752716064,0.4130997657775879,1.0757009983062744,0.5248211622238159,0.8055008581584001
1.3621678352355957,0.46918049454689026,1.4082263708114624,0.46062344312667847,1.3518024682998657,0.4569891393184662,1.3643633546157308
1.374828815460205,0.43735170364379883,1.4106788635253906,0.4430333375930786,1.4340972900390625,0.4616641402244568,1.2227164711475833
1.4232629537582397,0.44747063517570496,1.4009473323822021,0.45137059688568115,1.3807933330535889,0.5474368929862976,1.0644579892269186
0.599655270576477,0.6239381432533264,0.5295380353927612,0.5713383555412292,0.48645639419555664,0.6960477828979492,0.8715729355458788
0.643965482711792,0.6202970743179321,0.5675251483917236,0.5673111081123352,0.5290995836257935,0.6922364234924316,0.846955325019824
0.7108165621757507,0.5650691986083984,0.7522050142288208,0.5106295347213745,0.7851394414901733,0.5531535148620605,0.7774268223893114
0.7872974872589111,0.6107522249221802,0.8173074126243591,0.5412932634353638,0.6671989560127258,0.6813158988952637,0.8450980400142568
0.8785721659660339,0.4606378972530365,0.9071441888809204,0.5841192007064819,0.9148859977722168,0.5100533366203308,0.9731278535996987
1.1373169422149658,0.546733021736145,0.9895380735397339,0.5458801984786987,0.9786332845687866,0.6642339825630188,1.1760912590556813
1.4486443996429443,0.5239282250404358,1.3052772283554077,0.5480504035949707,1.29758620262146,0.6593793630599976,1.3521825181113625
1.4476664066314697,0.6110123991966248,1.3052772283554077,0.5480504035949707,1.4612739086151123,0.5823116302490234,1.3434085938038574
1.30413019657135,0.5741665959358215,1.2781182527542114,0.6032404899597168,1.225217580795288,0.6656546592712402,1.2605483726369795
1.2413781881332397,0.5948802828788757,1.140995979309082,0.4986498951911926,1.1963204145431519,0.5590121150016785,1.2460059040760292
1.780620813369751,0.6920668482780457,1.650545358657837,0.5557223558425903,1.7857263088226318,0.6458861231803894,1.1335389083702174
0.14975643157958984,0.661991536617279,0.14806663990020752,0.6154969930648804,0.11461567878723145,0.7120650410652161,0.25984415912950387
0.6091842651367188,0.6316481828689575,0.5770328044891357,0.6757435202598572,0.6019238233566284,0.7067416906356812,0.5693739096150459
0.13955092430114746,0.6526516675949097,0.14212942123413086,0.6275650262832642,0.06730139255523682,0.617091178894043,0.134905422521204
0.08430159091949463,0.624313235282898,0.06219077110290527,0.7994701266288757,0.09506618976593018,0.6965675950050354,0.057018743462753624
0.6531540155410767,0.6415632367134094,0.5836479663848877,0.566657543182373,0.692271888256073,0.6362485289573669,0.5440680443502757
0.12893879413604736,0.6481784582138062,0.14104962348937988,0.6233184337615967,0.10768473148345947,0.6485248804092407,0.1887887561999041
0.06488728523254395,0.6334871649742126,0.04887580871582031,0.802055299282074,0.035814642906188965,0.6233983039855957,0.32102665773805583
0.5731949806213379,0.6247842311859131,0.5528286695480347,0.6479179263114929,0.6907745599746704,0.6544802188873291,0.5198279937757188
0.5858780145645142,0.6389858722686768,0.6312693357467651,0.6642464995384216,0.5708101987838745,0.5555009245872498,0.5024271199844327
0.6709684729576111,0.6810983419418335,0.6746991276741028,0.6895882487297058,0.7210054397583008,0.7649631500244141,0.49554433754644844
0.24431610107421875,0.5572484135627747,0.24497675895690918,0.7893288135528564,0.26096999645233154,0.5621228814125061,0.377943380255784
0.7728362083435059,0.6843411326408386,0.7846671938896179,0.634602427482605,0.7076096534729004,0.722168505191803,0.7626785637274363
0.22761058807373047,0.6000853776931763,0.2605975866317749,0.5384696125984192,0.20136511325836182,0.6049284934997559,0.30330969374508143
0.23238229751586914,0.6382361650466919,0.26128482818603516,0.5370305776596069,0.27205073833465576,0.5490662455558777,0.18412335423967113
0.7088884115219116,0.6113635897636414,0.7545473575592041,0.6242928504943848,0.6868715286254883,0.7082697749137878,0.7272158209084926
0.2866055965423584,0.5593951940536499,0.3103764057159424,0.5358350276947021,0.25555336475372314,0.6199204325675964,0.0022796980811002577
0.2147371768951416,0.6423470973968506,0.21677982807159424,0.7865967750549316,0.19609177112579346,0.5720916390419006,0.2374806502767422
0.7010360956192017,0.6448512673377991,0.6642847061157227,0.6053021550178528,0.7561459541320801,0.6383895874023438,0.6683859166900001
0.7572957873344421,0.6696169376373291,0.7449218034744263,0.6258924007415771,0.746052622795105,0.619062066078186,0.6232492903979004
0.7183769345283508,0.6555209159851074,0.7946281433105469,0.6503334045410156,0.786361038684845,0.7120371460914612,0.6053050461411095
0.2671865224838257,0.6952685117721558,0.28121495246887207,0.8083969354629517,0.2845371961593628,0.6362205743789673,0.4359352590196724
0.762600302696228,0.7154732942581177,0.6703012585639954,0.6948421001434326,0.8596667647361755,0.741154670715332,1.0128372247051722
0.25097107887268066,0.6887392997741699,0.34192585945129395,0.6534912586212158,0.27834463119506836,0.6783295273780823,0.25984415912950387
0.3283497095108032,0.6282559037208557,0.29848766326904297,0.6304128170013428,0.26047229766845703,0.6784578561782837,0.19289736949889066
0.7276086807250977,0.7050464153289795,0.6692227721214294,0.6882591247558594,0.7198002934455872,0.7486293315887451,0.9289076902439527
0.320858359336853,0.6628407835960388,0.31750738620758057,0.6571434736251831,0.2467670440673828,0.6891733407974243,0.0022796980811002577
0.2548666000366211,0.6594343781471252,0.25301098823547363,0.8097246289253235,0.28135693073272705,0.650999128818512,0.2172772761581854
0.7479257583618164,0.7465903759002686,0.7791252732276917,0.7398648262023926,0.7493024468421936,0.7330818176269531,0.8260748027008264
0.7543848752975464,0.7517752647399902,0.7944072484970093,0.7484323382377625,0.7633809447288513,0.7461996674537659,0.7715874808812554
0.8159276247024536,0.744074285030365,0.8378512263298035,0.7669305205345154,0.8600930571556091,0.820745050907135,0.6963563887333322
2.576544761657715,0.4802975654602051,2.5900025367736816,0.47875213623046875,2.622075080871582,0.5213428139686584,2.506505032404872
2.6174910068511963,0.41308802366256714,2.481712579727173,0.4475824534893036,2.534895896911621,0.39438942074775696,2.4409090820652177
1.8847079277038574,0.5426119565963745,1.8209409713745117,0.5340784788131714,1.949079155921936,0.5285456776618958,1.8195439355418688
1.7587887048721313,0.4279163181781769,1.757067084312439,0.44241899251937866,1.7733910083770752,0.4528151750564575,1.8195439355418688
2.8354673385620117,0.4412398636341095,2.798172950744629,0.40476691722869873,2.8312594890594482,0.43325451016426086,2.762678563727436
2.7155814170837402,0.40002894401550293,2.794445037841797,0.37659865617752075,2.701120376586914,0.3671599328517914,2.6580113966571126
2.0947930812835693,0.5260071754455566,2.011333465576172,0.5715252161026001,2.058840274810791,0.501866340637207,2.1903316981702914
2.096517324447632,0.40874239802360535,2.015659809112549,0.4119623601436615,1.9770132303237915,0.41394153237342834,2.0
2.9387640953063965,0.4142954647541046,2.876570701599121,0.43654367327690125,2.969957113265991,0.45256587862968445,3.12515582958053
2.829232692718506,0.3922645151615143,2.8693761825561523,0.38720637559890747,2.815464973449707,0.3549557030200958,2.9960736544852753
2.78652286529541,0.4651118218898773,2.9682109355926514,0.46927782893180847,2.8795595169067383,0.486804723739624,2.9410142437055695
2.7203726768493652,0.5644537806510925,2.665015935897827,0.45729005336761475,2.6826696395874023,0.44702064990997314,2.7596678446896306
2.713923692703247,0.34524431824684143,2.8570549488067627,0.4210394620895386,2.6783359050750732,0.34251880645751953,2.716003343634799
2.5454635620117188,0.4991722106933594,2.467094898223877,0.46678289771080017,2.5108883380889893,0.5281566977500916,2.6693168805661123
2.528931140899658,0.4049307107925415,2.55523681640625,0.4111413359642029,2.67585825920105,0.4076559543609619,2.606381365110605
2.1352853775024414,0.5237687230110168,2.198117971420288,0.47109538316726685,2.208306074142456,0.486441045999527,2.424881636631067
2.4169762134552,0.5339660048484802,2.464012384414673,0.3802211284637451,2.5058326721191406,0.4492224156856537,2.4216039268698313
2.1777427196502686,0.3815186321735382,2.126164197921753,0.38698673248291016,2.1861507892608643,0.40828263759613037,2.2278867046136734
2.704448938369751,0.40324974060058594,2.787740468978882,0.3801761269569397,2.849754810333252,0.427558958530426,2.792391689498254
2.802584409713745,0.365747332572937,2.787740468978882,0.3801761269569397,2.7184746265411377,0.35861268639564514,2.708420900134713
1.9950073957443237,0.3667658865451813,1.9584543704986572,0.4318501949310303,2.0201337337493896,0.35349443554878235,2.330413773349191
2.005284547805786,0.39397895336151123,2.005511522293091,0.37465548515319824,2.018763303756714,0.3783063590526581,2.1367205671564067
2.7063636779785156,0.3919984698295593,2.7421164512634277,0.38596633076667786,2.6791114807128906,0.464782178401947,2.629409599102719
2.681225061416626,0.4083315432071686,2.697721481323242,0.4202459454536438,2.718928337097168,0.4317574203014374,2.5877109650189114
1.7930763959884644,0.43814679980278015,1.867624044418335,0.45082420110702515,1.9103734493255615,0.4810273051261902,2.214843848047698
1.9043455123901367,0.40939080715179443,1.9673235416412354,0.3993728458881378,1.9103734493255615,0.4810273051261902,2.075546961392531
2.6008288860321045,0.4673602879047394,2.583045482635498,0.47770899534225464,2.6081581115722656,0.41551581025123596,2.499687082618404
2.635427951812744,0.4300660192966461,2.583045482635498,0.47770899534225464,2.6528782844543457,0.483428418636322,2.403120521175818
1.7370704412460327,0.46752023696899414,1.8733482360839844,0.41875073313713074,1.8488436937332153,0.48499050736427307,2.1398790864012365
1.7370704412460327,0.46752023696899414,1.8140175342559814,0.4785941541194916,1.8442987203598022,0.5212689638137817,1.99563519459755
2.6195566654205322,0.5427541136741638,2.6039786338806152,0.513664722442627,2.6503567695617676,0.5320068597793579,2.4456042032735974
2.6195566654205322,0.5427541136741638,2.6027684211730957,0.4779973328113556,2.6040995121002197,0.46396082639694214,2.322219294733919
1.7964046001434326,0.4596700966358185,1.8735631704330444,0.4721650779247284,1.818067193031311,0.5695487260818481,2.0569048513364727
1.8306329250335693,0.49051210284233093,1.8239727020263672,0.463997483253479,1.818067193031311,0.5695487260818481,1.9444826721501687
1.2995611429214478,0.6684179902076721,1.4176955223083496,0.7272791266441345,1.274261236190796,0.6097155213356018,1.4578213636679103
1.2212976217269897,0.6727529168128967,1.1703237295150757,0.6184778213500977,1.219924807548523,0.6693879961967468,1.0163917383715793
1.288143277168274,0.6709072589874268,1.306986689567566,0.638116180896759,1.4210114479064941,0.641557514667511,1.4750170755177987
1.2327814102172852,0.6559749245643616,1.137791633605957,0.615775465965271,1.2754721641540527,0.6359007954597473,1.0621462303689089
1.3918182849884033,0.6481074690818787,1.3823356628417969,0.5381462574005127,1.3683000802993774,0.5465629696846008,1.5152643446896048
1.1431574821472168,0.6161291003227234,1.2295498847961426,0.5337076187133789,1.1903927326202393,0.5313674211502075,1.1127034773661755
1.3784750699996948,0.5370030999183655,1.4301799535751343,0.6341356039047241,1.3365931510925293,0.6023356914520264,1.5185139398778875
1.3759889602661133,0.5368133783340454,1.3669452667236328,0.5724458694458008,1.3363651037216187,0.6032413244247437,1.414973347970818
1.4188563823699951,0.5876978039741516,1.3438084125518799,0.5741944909095764,1.3641326427459717,0.5519197583198547,1.255272505103306
1.1366732120513916,0.6028480529785156,1.2113512754440308,0.6101170182228088,1.2316612005233765,0.5395908951759338,1.0827413643651347
1.3733831644058228,0.6370334625244141,1.4256011247634888,0.6375267505645752,1.4000120162963867,0.6435219049453735,1.5118833609788744
1.419435977935791,0.6004127264022827,1.417702555656433,0.6051579117774963,1.36492919921875,0.5433041453361511,1.3979400086720377
1.3565444946289062,0.5503035187721252,1.3480477333068848,0.574357271194458,1.3607527017593384,0.5464360117912292,1.2304489213782739
1.174880027770996,0.5553790926933289,1.1980764865875244,0.6174056529998779,1.2098556756973267,0.5475547313690186,1.0335250388423651
1.3575531244277954,0.5729649066925049,1.3416637182235718,0.5843333601951599,1.3588430881500244,0.5965114235877991,1.4913616938342726
1.3531620502471924,0.627768337726593,1.4008365869522095,0.6374181509017944,1.3250609636306763,0.629247784614563,1.380211241711606
1.3910599946975708,0.6159421801567078,1.3989356756210327,0.5038144588470459,1.3626105785369873,0.65153968334198,1.2041199826559248
1.1755316257476807,0.5728344917297363,1.195560097694397,0.6355425715446472,1.1473740339279175,0.614524781703949,0.9973113594439728
1.3613252639770508,0.6257819533348083,1.4326354265213013,0.7157984972000122,1.42640221118927,0.7741441130638123,1.682235356902564
1.3306794166564941,0.6943084001541138,1.3128972053527832,0.6200056076049805,1.2288514375686646,0.7043930888175964,1.2571256853305026
1.648815393447876,0.7610686421394348,1.639984369277954,0.7792483568191528,1.6901600360870361,0.7714513540267944,1.7769190028420465
1.898010492324829,0.7269330024719238,1.9895787239074707,0.6653719544410706,1.9876689910888672,0.7171861529350281,2.0419450721452637
2.295893669128418,0.6611698865890503,2.200605630874634,0.7186567187309265,2.203643560409546,0.6919490098953247,2.0493343359722838
2.282327651977539,0.768214762210846,2.321835517883301,0.6339398622512817,2.324801445007324,0.7467648983001709,2.5087451294695478
2.5706770420074463,0.8239924907684326,2.574829339981079,0.8372581005096436,2.460505485534668,0.8043287992477417,2.7127338590699517
2.332550048828125,0.8875148892402649,2.35629940032959,0.8996503949165344,2.2817671298980713,0.839451253414154,2.8519734280672506
2.17828369140625,0.7419881224632263,2.099435329437256,0.7574177384376526,2.1984376907348633,0.6780593395233154,2.0920887392558067
2.3298087120056152,0.5561754107475281,2.0577330589294434,0.706476628780365,2.065396308898926,0.7214576005935669,1.9095560292411753
2.119245767593384,0.5726026296615601,2.012723922729492,0.580650269985199,1.769722580909729,0.753829300403595,1.6286953827140234
1.5498363971710205,0.8160246014595032,1.6624915599822998,0.7610363364219666,1.4619890451431274,0.7772970199584961,1.4622482153549974
1.50398588180542,1.2967641353607178,1.5054537057876587,1.236093282699585,1.4338611364364624,1.296667456626892,1.271841606536499
0.4017394781112671,1.1536424160003662,0.13822400569915771,1.101090908050537,0.3156660795211792,1.088321566581726,1.0170333392987803
0.6726479530334473,1.5618757009506226,0.686728298664093,1.4962453842163086,0.8144513368606567,1.6079894304275513,1.1549019512998535
1.9277195930480957,0.6440172791481018,1.9891357421875,0.6324821710586548,1.9848756790161133,0.6497359871864319,2.0873909449971877
1.8619400262832642,0.6260657906532288,1.9164636135101318,0.6604573130607605,1.8467315435409546,0.6399480700492859,1.7982361763679358
1.8320996761322021,0.7188209891319275,1.8634870052337646,0.6468262672424316,1.7273197174072266,0.7157447934150696,1.5521813388393357
2.134896755218506,0.7135356664657593,2.063755750656128,0.6225581169128418,2.0237278938293457,0.6952258944511414,2.5644174867471095
2.0778942108154297,0.6687179207801819,2.049426555633545,0.6701303124427795,2.218280792236328,0.6552264094352722,2.052886235256382
1.9748687744140625,0.6698220372200012,2.1724531650543213,0.6091461181640625,1.9583991765975952,0.6624059677124023,1.7283537820212285
2.205976963043213,0.6432840824127197,2.2063889503479004,0.6933370232582092,2.1724119186401367,0.7065451741218567,2.8491490473770673
2.2545223236083984,0.6230877637863159,2.1846542358398438,0.6379268169403076,2.3983967304229736,0.6589251756668091,2.189097109071418
2.1735923290252686,0.7379509210586548,2.3326897621154785,0.6152841448783875,2.3497679233551025,0.6689372062683105,1.9376181793938234
0.9225674867630005,0.60626620054245,1.497981309890747,0.578484833240509,1.5000598430633545,0.6033247709274292,1.8796692056320534
1.5302261114120483,0.5511947274208069,1.1774663925170898,0.5480295419692993,1.304783821105957,0.5852431654930115,1.4313637641589874
1.4627634286880493,0.8203715085983276,1.3719381093978882,0.767602801322937,1.231436014175415,0.7632253170013428,0.9030899869919435
1.8143315315246582,0.8958911895751953,1.5718120336532593,0.8255204558372498,1.632054090499878,0.8494247198104858,1.041392685158225
2.0753085613250732,1.0152491331100464,1.914158582687378,0.9059044122695923,1.7309237718582153,0.9861794710159302,1.290034611362518
1.907671332359314,0.9069174528121948,1.7852976322174072,0.9438072443008423,1.7296037673950195,0.9691381454467773,1.505149978319906
2.5681686401367188,1.1587231159210205,2.054680347442627,0.9040217995643616,1.3265632390975952,0.9797791838645935,1.380211241711606
1.4324911832809448,0.9629871249198914,1.5426105260849,0.878229558467865,1.4894814491271973,0.9945024847984314,1.0
1.5058984756469727,1.093222737312317,1.6646337509155273,0.9731478095054626,1.6565645933151245,1.0857216119766235,0.6989700043360189
1.4484673738479614,0.8029912114143372,1.2988287210464478,1.1237455606460571,1.4167052507400513,0.8683794140815735,1.3010299956639813
1.5116446018218994,1.0064749717712402,1.480627179145813,1.2040923833847046,1.443588376045227,0.9734722971916199,2.8943160626844384
1.6095818281173706,1.0885075330734253,1.0891313552856445,1.2124054431915283,0.9340236186981201,1.0550669431686401,1.8260748027008264
1.5362026691436768,0.9588444232940674,1.4995583295822144,0.7654139995574951,1.4860708713531494,0.9868669509887695,1.6989700043360187
1.6630046367645264,1.034134864807129,1.6086335182189941,1.1269711256027222,1.7078922986984253,0.8835395574569702,1.9030899869919435
1.9506282806396484,0.8911522030830383,1.9389456510543823,0.8847772479057312,2.0674307346343994,1.047451138496399,2.255272505103306
2.0974349975585938,1.1694360971450806,1.7616790533065796,1.0586886405944824,1.615484356880188,1.046556830406189,2.1931245983544616
3.4272661209106445,1.1818851232528687,2.363298177719116,1.224840760231018,2.584188461303711,1.0736554861068726,2.0969100130080562
1.07918119430542,0.7015490531921387,1.3746639490127563,0.7723631262779236,1.1001979112625122,0.7777261137962341,0.9084850188786497
1.2441598176956177,0.6139076352119446,1.0650670528411865,0.6103004813194275,1.356795072555542,0.6449354290962219,0.8920946026904804
0.8919818997383118,0.6801959872245789,1.004407286643982,0.6823186874389648,0.9827654957771301,0.7532770037651062,0.8260748027008264
0.8126294016838074,0.8488114476203918,0.8569650053977966,0.7537625432014465,0.8623924851417542,0.868932843208313,0.7745169657285496
0.8328559994697571,0.8034687638282776,0.8647207617759705,0.7474328279495239,0.8519323468208313,0.8651071190834045,0.800717078282385
0.7564452886581421,0.8960873484611511,0.8651271462440491,0.7456774115562439,0.7910257577896118,0.826261579990387,0.8234742291703011
0.7525443434715271,0.9004748463630676,0.7621840238571167,0.8249195218086243,0.7923927903175354,0.8865678906440735,0.7923916894982539
0.7892014980316162,0.8097631931304932,0.7887559533119202,0.8637393116950989,0.7956169247627258,0.8993722200393677,0.7795964912578245
0.24486327171325684,1.0744656324386597,0.09738361835479736,1.0495307445526123,0.2666405439376831,0.8575230240821838,0.5440680443502757
-0.0829927921295166,0.9498522877693176,0.12320435047149658,0.8613348603248596,-0.006305098533630371,0.766286313533783,0.07188200730612536
-0.08022785186767578,0.9496188163757324,-0.055786728858947754,0.8438529372215271,-0.02518904209136963,0.7905054092407227,0.07918124604762482
0.2906358242034912,1.0725783109664917,0.12737524509429932,1.047747015953064,0.36007773876190186,0.8726245164871216,0.4899584794248346
0.40599310398101807,1.033281683921814,0.1800621747970581,1.0450795888900757,0.4579901695251465,0.9435397982597351,0.48855071650044424
0.22988057136535645,0.8144474029541016,-0.0015262365341186523,0.8798642158508301,0.05021262168884277,0.8405287265777588,0.11727129565576427
0.5599826574325562,0.8809447884559631,0.6133971214294434,0.8306693434715271,0.5970463752746582,0.9431463479995728,0.41995574848975786
0.24127435684204102,0.9133207201957703,0.3011651039123535,0.8323276042938232,0.22597742080688477,0.77110356092453,0.06445798922691845
