seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
2.608142137527466,0.4143120348453522,2.6250202655792236,0.38691723346710205,2.645777940750122,0.402308851480484,2.606381365110605
2.441059112548828,0.6436008810997009,2.482449769973755,0.6457275152206421,2.5376672744750977,0.6200741529464722,2.424881636631067
2.554036855697632,0.4081820249557495,2.5750527381896973,0.4474307596683502,2.540457248687744,0.4145796000957489,2.4216039268698313
2.2416329383850098,0.5306901931762695,2.265286684036255,0.5434761643409729,2.251255512237549,0.478342741727829,2.2278867046136734
2.7303571701049805,0.3969637453556061,2.7832202911376953,0.4122600555419922,2.7489023208618164,0.4032508134841919,2.792391689498254
2.79396653175354,0.44650453329086304,2.7832202911376953,0.4122600555419922,2.6938562393188477,0.4903758764266968,2.708420900134713
2.1562483310699463,0.4842120409011841,2.115995407104492,0.4828185439109802,2.0859224796295166,0.4974497854709625,2.330413773349191
2.211798667907715,0.4639870822429657,2.1872036457061768,0.5215353965759277,2.2025809288024902,0.44906699657440186,2.1367205671564067
2.645469903945923,0.4724430739879608,2.615797519683838,0.479708731174469,2.600659132003784,0.429921954870224,2.629409599102719
2.6144049167633057,0.4001731872558594,2.631743907928467,0.4419979155063629,2.6282966136932373,0.4341248571872711,2.5877109650189114
2.0927836894989014,0.5201904773712158,2.0697226524353027,0.4930974543094635,2.1686618328094482,0.5836042761802673,2.214843848047698
2.1544153690338135,0.4788345992565155,2.1386570930480957,0.5076506733894348,2.1686618328094482,0.5836042761802673,2.075546961392531
2.4614274501800537,0.46822860836982727,2.489173412322998,0.4633585512638092,2.4695522785186768,0.4593285322189331,2.499687082618404
2.4996814727783203,0.5350184440612793,2.489173412322998,0.4633585512638092,2.496936798095703,0.5038612484931946,2.403120521175818
2.0483462810516357,0.5591614246368408,2.077026844024658,0.5951529145240784,2.0560600757598877,0.5229178071022034,2.1398790864012365
2.0483462810516357,0.5591614246368408,2.042445659637451,0.5318289399147034,2.170144557952881,0.6204984784126282,1.99563519459755
2.350285530090332,0.5695037841796875,2.353445291519165,0.5693442821502686,2.339444875717163,0.5650727152824402,2.4456042032735974
2.350285530090332,0.5695037841796875,2.3653006553649902,0.6579472422599792,2.3881759643554688,0.5369536876678467,2.322219294733919
2.0353903770446777,0.5886515378952026,2.045855760574341,0.6025662422180176,2.1893978118896484,0.6685324907302856,2.0569048513364727
2.0928056240081787,0.5807558298110962,2.059962272644043,0.6758006811141968,2.1893978118896484,0.6685324907302856,1.9444826721501687
1.294174075126648,0.6876274347305298,1.4759323596954346,0.6087390780448914,1.5535821914672852,0.6170316934585571,1.4578213636679103
1.570520281791687,0.5961634516716003,1.7917215824127197,0.6748231649398804,1.6152880191802979,0.6110096573829651,1.0163917383715793
1.0201609134674072,0.7373456954956055,1.3766568899154663,0.5933190584182739,0.9682714939117432,0.7659396529197693,1.4750170755177987
1.1928181648254395,0.6488397717475891,1.436410903930664,0.7471039891242981,0.8988991379737854,0.765754222869873,1.0621462303689089
1.4280900955200195,0.6140971183776855,1.343022346496582,0.5550323724746704,1.4006377458572388,0.5192044377326965,1.5152643446896048
1.2580080032348633,0.616060733795166,1.1095627546310425,0.5568721294403076,1.1871472597122192,0.5228652954101562,1.1127034773661755
1.390114665031433,0.5766175985336304,1.3930363655090332,0.5981664061546326,1.3787784576416016,0.5014230608940125,1.5185139398778875
1.357483148574829,0.5753496885299683,1.3607968091964722,0.4242490828037262,1.3523634672164917,0.4996317923069,1.414973347970818
1.3630388975143433,0.3885844051837921,1.3565051555633545,0.4762437641620636,1.3850688934326172,0.44331490993499756,1.255272505103306
1.2292548418045044,0.5847594738006592,1.2760629653930664,0.6036965250968933,1.245013952255249,0.4333772361278534,1.0827413643651347
1.3505445718765259,0.5718755722045898,1.372610092163086,0.47136667370796204,1.3701961040496826,0.4185047447681427,1.5118833609788744
1.3717573881149292,0.3833518326282501,1.3488574028015137,0.4695208668708801,1.352711796760559,0.4585879445075989,1.3979400086720377
1.3178880214691162,0.4970192313194275,1.294135332107544,0.4188886880874634,1.327721118927002,0.45859023928642273,1.2304489213782739
1.211416482925415,0.576034426689148,1.293005108833313,0.6007212400436401,1.2239264249801636,0.4173893332481384,1.0335250388423651
1.2883447408676147,0.5320576429367065,1.279775619506836,0.45903879404067993,1.2879430055618286,0.5195513367652893,1.4913616938342726
1.2644234895706177,0.5842057466506958,1.3476630449295044,0.6119810342788696,1.2870426177978516,0.5211403965950012,1.380211241711606
1.3058544397354126,0.42539405822753906,1.2861835956573486,0.4169752895832062,1.3098230361938477,0.46290236711502075,1.2041199826559248
1.2118364572525024,0.5955086946487427,1.2872405052185059,0.6186351776123047,1.1952532529830933,0.4690588116645813,0.9973113594439728
1.2347441911697388,0.8328116536140442,1.2653990983963013,0.8433647751808167,1.2236459255218506,0.8342376351356506,1.682235356902564
1.6454310417175293,0.92600417137146,1.6386250257492065,0.8435077667236328,1.4944809675216675,0.8894665837287903,1.2571256853305026
1.9756617546081543,0.8500392436981201,1.955698013305664,0.9065877795219421,2.067674398422241,0.8577166795730591,1.7769190028420465
1.9524246454238892,0.7831605672836304,1.9095196723937988,0.8166597485542297,1.9029314517974854,0.8131162524223328,2.0419450721452637
2.1820123195648193,0.82598876953125,2.1361563205718994,0.8079284429550171,2.1393966674804688,0.8335114121437073,2.0493343359722838
2.2372448444366455,0.8776015639305115,2.1485610008239746,0.8250493407249451,2.191650152206421,0.8579735159873962,2.5087451294695478
2.7593295574188232,0.8841798901557922,2.785393476486206,0.9008591771125793,2.189877986907959,0.8991881012916565,2.7127338590699517
2.2138354778289795,0.8776208162307739,2.083526372909546,0.8632081151008606,2.069344997406006,0.8005003929138184,2.8519734280672506
2.306920289993286,0.7532386183738708,1.9985582828521729,0.7450655102729797,2.4012396335601807,0.7639718055725098,2.0920887392558067
1.8594043254852295,0.7325215935707092,1.8220138549804688,0.7440563440322876,1.769242286682129,0.7755411863327026,1.9095560292411753
1.6711541414260864,0.7480944395065308,1.6840146780014038,0.7157042026519775,1.9687680006027222,0.7921023964881897,1.6286953827140234
1.6062284708023071,0.7732187509536743,1.624423623085022,0.7921122312545776,1.9590227603912354,0.7932507991790771,1.4622482153549974
1.7050349712371826,1.0421333312988281,1.5782569646835327,0.9063364267349243,1.7668583393096924,1.0114244222640991,1.271841606536499
1.0809264183044434,0.8971303701400757,1.1294796466827393,1.0075873136520386,1.113659381866455,0.8908089399337769,1.0170333392987803
0.8745257258415222,1.093361258506775,0.8804597854614258,1.118661880493164,0.760296642780304,1.166387677192688,1.1549019512998535
2.1294753551483154,0.7567247152328491,2.195072889328003,0.6778424978256226,2.100224733352661,0.7987657785415649,2.0873909449971877
1.9309070110321045,0.7882324457168579,1.9162474870681763,0.5943343639373779,1.8882548809051514,0.751616358757019,1.7982361763679358
1.6976922750473022,0.9627645611763,1.6506530046463013,0.6778941750526428,1.894765853881836,0.9123227000236511,1.5521813388393357
2.2510483264923096,0.9604007005691528,2.251164197921753,0.7949193120002747,2.045351266860962,0.9134436845779419,2.5644174867471095
2.048811912536621,0.7496141195297241,2.0330092906951904,0.5663251876831055,2.0963294506073,0.7042449116706848,2.052886235256382
1.7933001518249512,0.7337103486061096,1.7821240425109863,0.9056831002235413,1.8098580837249756,0.7876031994819641,1.7283537820212285
2.4083971977233887,0.7982328534126282,2.40252423286438,0.6267139315605164,2.0578975677490234,0.9136669635772705,2.8491490473770673
2.3866333961486816,0.7121555805206299,2.3402507305145264,0.8087140321731567,2.534600257873535,0.7386116981506348,2.189097109071418
2.094777822494507,0.963651180267334,2.0475387573242188,0.9099509119987488,2.2912955284118652,0.747245192527771,1.9376181793938234
1.4336553812026978,0.8418275117874146,1.441499948501587,0.8735548853874207,1.4396528005599976,0.8548025488853455,1.8796692056320534
1.8396010398864746,0.8763791918754578,1.8394405841827393,0.8517429828643799,1.7969028949737549,0.8534007668495178,1.4313637641589874
1.0853277444839478,0.5906461477279663,1.2823694944381714,0.6182151436805725,0.9243128895759583,0.6525982618331909,0.9030899869919435
1.2262530326843262,0.7914401292800903,1.2649205923080444,0.8437390923500061,1.5604957342147827,0.8200845718383789,1.041392685158225
1.707203984260559,1.0147953033447266,1.870112657546997,0.8718756437301636,1.929827094078064,0.894197940826416,1.290034611362518
1.8633174896240234,0.8649978041648865,1.875175952911377,0.9119590520858765,1.5497983694076538,0.8609186410903931,1.505149978319906
2.7314887046813965,0.8381950259208679,2.6252903938293457,0.9475573301315308,1.7174527645111084,0.904651403427124,1.380211241711606
1.379370927810669,0.8119735717773438,1.49229097366333,0.6652917861938477,1.32989501953125,0.6499872207641602,1.0
1.6297831535339355,1.0088233947753906,1.7278568744659424,0.921155571937561,1.8576483726501465,0.9128827452659607,0.6989700043360189
1.4597636461257935,0.6316201090812683,1.2871454954147339,0.7960129380226135,1.3966007232666016,0.7651758193969727,1.3010299956639813
1.548858880996704,0.8892747163772583,1.5567368268966675,0.8992236852645874,1.7842971086502075,0.8928046822547913,2.8943160626844384
1.5933219194412231,0.9975467920303345,0.8319005966186523,0.959357738494873,0.7044143080711365,0.9576734900474548,1.8260748027008264
1.4838756322860718,0.7917330861091614,1.45542311668396,0.7980661988258362,1.5896170139312744,0.5791832208633423,1.6989700043360187
1.5619529485702515,0.6461049914360046,1.5560499429702759,0.7864167094230652,1.6515395641326904,0.6239599585533142,1.9030899869919435
2.0344176292419434,0.7661663889884949,2.1475343704223633,0.812057614326477,2.5393409729003906,0.9469273686408997,2.255272505103306
1.5198429822921753,0.9328253269195557,1.5276751518249512,0.9402343034744263,0.8932777643203735,0.9716935157775879,2.1931245983544616
3.018914222717285,0.9189497828483582,2.439025402069092,0.9798238277435303,3.198169231414795,0.9836072325706482,2.0969100130080562
1.1267340183258057,0.5871164798736572,1.4114329814910889,0.6456630229949951,1.0256695747375488,0.628812313079834,0.9084850188786497
0.4440488815307617,0.8104705214500427,0.906762421131134,0.8033097982406616,0.8404447436332703,0.7568559646606445,0.8920946026904804
2.3661046028137207,0.8737518787384033,1.8377735614776611,0.8405595421791077,1.6119019985198975,0.8101505041122437,0.8260748027008264
0.8942102193832397,0.8006744384765625,1.2201427221298218,0.865243673324585,0.9631515145301819,0.8327414393424988,0.7745169657285496
0.80159592628479,0.7641806602478027,1.1481351852416992,0.8598536849021912,0.9330105185508728,0.8277485370635986,0.800717078282385
0.8171365261077881,0.7822714447975159,1.0734436511993408,0.8571834564208984,0.7919004559516907,0.7742551565170288,0.8234742291703011
0.8069034218788147,0.7847105264663696,0.807301938533783,0.882587730884552,0.8704821467399597,0.8287153244018555,0.7923916894982539
0.8294503092765808,0.7763511538505554,0.8260645866394043,0.8555052280426025,0.8942301273345947,0.8373591899871826,0.7795964912578245
0.39634132385253906,0.7348111867904663,0.3321303129196167,0.8351420164108276,0.42468082904815674,0.6168530583381653,0.5440680443502757
0.13307368755340576,0.7309665679931641,0.10269451141357422,0.7095571160316467,0.06764793395996094,0.7390151023864746,0.07188200730612536
0.132948637008667,0.7304806709289551,0.08113431930541992,0.587466835975647,0.1015632152557373,0.6214083433151245,0.07918124604762482
0.40217459201812744,0.7324057221412659,0.3439229726791382,0.8324363231658936,0.4234403371810913,0.6303908228874207,0.4899584794248346
0.4859354496002197,0.7150365710258484,0.3635462522506714,0.8281682133674622,0.5074700117111206,0.7855671644210815,0.48855071650044424
0.0882498025894165,0.5034648180007935,0.08146011829376221,0.7959898710250854,0.0998067855834961,0.7727237939834595,0.11727129565576427
0.5075557231903076,0.6352868676185608,0.520330548286438,0.7209880948066711,0.5128591060638428,0.7892822623252869,0.41995574848975786
0.12149548530578613,0.6886141300201416,0.15324580669403076,0.7595481276512146,0.17203378677368164,0.5972068905830383,0.06445798922691845
