seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.7053343057632446,0.5160323977470398,1.6916565895080566,0.6403276324272156,1.6328178644180298,0.5938334465026855,1.8881233072979084
1.3502626419067383,0.618528425693512,1.365166187286377,0.5501666069030762,1.2879722118377686,0.5799846649169922,1.4756711883244296
1.1507277488708496,0.5885528922080994,1.163133144378662,0.5913552045822144,1.138335943222046,0.5561832189559937,1.2174839442139063
1.0847010612487793,0.6096271872520447,1.1108871698379517,0.5161621570587158,1.0391559600830078,0.537662923336029,0.9439888750737718
1.0595710277557373,0.5509897470474243,1.0613367557525635,0.5244911313056946,1.072230577468872,0.6158618927001953,0.7403626894942439
1.4964561462402344,0.6896064877510071,1.577219009399414,0.7201980948448181,1.5755904912948608,0.7831003069877625,1.398634324538392
1.606835126876831,0.5812124013900757,1.564516544342041,0.7200580835342407,1.6279209852218628,0.8116735219955444,1.584218112117405
1.9157191514968872,0.6613718867301941,1.7051748037338257,0.726893424987793,1.903387188911438,0.621050238609314,2.1048284036536553
2.2099366188049316,0.7353628873825073,2.0053493976593018,0.7548912763595581,2.178223133087158,0.6790397763252258,2.361538971269279
2.480036973953247,0.6793789863586426,2.347621440887451,0.799423336982727,2.4858179092407227,0.702903151512146,2.8147801457458046
0.6506718993186951,0.44992274045944214,0.6637715101242065,0.4705125689506531,0.5922919511795044,0.41019541025161743,0.8169038393756602
0.6926603317260742,0.39906221628189087,0.7304959297180176,0.3980896770954132,0.7741748690605164,0.43582049012184143,0.7355988996981799
0.6196845769882202,0.4169005751609802,0.6824432611465454,0.4149887263774872,0.7230091094970703,0.46460282802581787,0.667452952889954
0.6223807334899902,0.41407692432403564,0.6615296006202698,0.466170072555542,0.6186386346817017,0.4153271019458771,0.8382192219076258
0.6878215670585632,0.43457648158073425,0.6963731050491333,0.39489197731018066,0.7692635655403137,0.43148601055145264,0.7419390777291989
0.6141608953475952,0.4177463948726654,0.586928129196167,0.41214659810066223,0.6210801601409912,0.4172740876674652,0.7419390777291989
0.6155775785446167,0.39314937591552734,0.6609182953834534,0.4610527753829956,0.6476162075996399,0.4405842423439026,0.8530895298518655
0.7054693698883057,0.4251289367675781,0.742071807384491,0.44844475388526917,0.7094029188156128,0.39518243074417114,0.7339992865383869
0.6185413599014282,0.41267329454421997,0.6290464401245117,0.4098943769931793,0.6378611326217651,0.4109535217285156,0.6637009253896482
0.6387449502944946,0.40362539887428284,0.6976819038391113,0.3994216024875641,0.682268500328064,0.4227457642555237,0.865103974641128
0.7089377641677856,0.4258360266685486,0.7448006868362427,0.44202956557273865,0.7195468544960022,0.38180243968963623,0.7543483357110189
0.6679320931434631,0.4074201285839081,0.6986450552940369,0.4023655951023102,0.6496096849441528,0.41872066259384155,0.6627578316815741
0.7009324431419373,0.4354589581489563,0.6917519569396973,0.39386436343193054,0.6911920309066772,0.4348222017288208,0.8331471119127851
0.7330818772315979,0.4221988022327423,0.7486110925674438,0.3447118401527405,0.7438059449195862,0.37923887372016907,0.7881683711411677
0.68669193983078,0.4421836733818054,0.6933162808418274,0.4515232443809509,0.6829671263694763,0.403432697057724,0.6989700043360189
0.7675984501838684,0.4350897967815399,0.7597454786300659,0.412975549697876,0.7054733633995056,0.39613550901412964,0.8976270912904414
0.8331102132797241,0.3908928334712982,0.8197612166404724,0.3803889751434326,0.8107109069824219,0.41982579231262207,0.7781512503836436
0.7497039437294006,0.44697779417037964,0.72691410779953,0.4448567032814026,0.7369709610939026,0.39242422580718994,0.7092699609758307
0.8274540305137634,0.40052083134651184,0.8902455568313599,0.44907328486442566,0.8570293188095093,0.428555428981781,1.0784568180532925
0.9588058590888977,0.42224738001823425,0.9297224283218384,0.3931059241294861,0.9805275797843933,0.40827229619026184,0.8375884382355113
0.8785015344619751,0.4672011137008667,0.8913825154304504,0.39164140820503235,0.8894571661949158,0.455789178609848,0.6884198220027106
1.0959001779556274,0.513470470905304,1.0904176235198975,0.5150313973426819,0.9543231129646301,0.48727282881736755,1.1861083798132053
1.14998197555542,0.502837598323822,1.1057255268096924,0.5038610696792603,1.139852523803711,0.4670870304107666,0.8267225201689921
1.0282738208770752,0.45767495036125183,1.0830479860305786,0.46947410702705383,1.0886974334716797,0.4933837056159973,0.8055008581584001
1.3721919059753418,0.43869447708129883,1.439241647720337,0.43361178040504456,1.3729150295257568,0.5155758857727051,1.3643633546157308
1.4436150789260864,0.4551401138305664,1.4646363258361816,0.48408305644989014,1.5252496004104614,0.4757022261619568,1.2227164711475833
1.4247249364852905,0.48681554198265076,1.4019176959991455,0.49433350563049316,1.4136730432510376,0.5031538605690002,1.0644579892269186
0.6263550519943237,0.634815514087677,0.5522710084915161,0.53532475233078,0.46524667739868164,0.6499722003936768,0.8715729355458788
0.6569240689277649,0.625834584236145,0.5848047733306885,0.5287569761276245,0.4790647029876709,0.638953685760498,0.846955325019824
0.6809707880020142,0.5749792456626892,0.6986896991729736,0.5870364904403687,0.7552197575569153,0.5683367252349854,0.7774268223893114
0.7892549633979797,0.5999694466590881,0.8369161486625671,0.5847689509391785,0.5878685712814331,0.6061360836029053,0.8450980400142568
0.9207690358161926,0.4734484553337097,0.8670596480369568,0.5374205708503723,0.8911551237106323,0.5338563919067383,0.9731278535996987
1.173753023147583,0.5536006689071655,1.0910110473632812,0.4927998185157776,1.1150625944137573,0.5660482048988342,1.1760912590556813
1.5184228420257568,0.5669214725494385,1.480926513671875,0.587332010269165,1.3648654222488403,0.6091768741607666,1.3521825181113625
1.5096855163574219,0.603002667427063,1.480926513671875,0.587332010269165,1.4904664754867554,0.6027867794036865,1.3434085938038574
1.3583743572235107,0.5867677927017212,1.3261014223098755,0.5740671753883362,1.2689177989959717,0.6164900660514832,1.2605483726369795
1.2548519372940063,0.6314396858215332,1.308673620223999,0.5790767669677734,1.1998385190963745,0.6032819151878357,1.2460059040760292
1.8514232635498047,0.708296000957489,1.8352634906768799,0.672601580619812,1.835371732711792,0.7057890295982361,1.1335389083702174
0.14185810089111328,0.6343616843223572,0.12033677101135254,0.5899772047996521,0.12025856971740723,0.8138651251792908,0.25984415912950387
0.5875928401947021,0.7181801795959473,0.5584434270858765,0.6309637427330017,0.5768866539001465,0.6462242603302002,0.5693739096150459
0.13447463512420654,0.629909873008728,0.16714680194854736,0.6084468364715576,0.06065046787261963,0.6241419911384583,0.134905422521204
0.08096635341644287,0.7101590037345886,0.05357706546783447,0.7090108394622803,0.09710311889648438,0.7874797582626343,0.057018743462753624
0.6194534301757812,0.7713814377784729,0.5770812034606934,0.6234964728355408,0.6229721307754517,0.6309540867805481,0.5440680443502757
0.13482892513275146,0.68867427110672,0.16087079048156738,0.5967795848846436,0.12476170063018799,0.5791574120521545,0.1887887561999041
0.06603765487670898,0.7092851400375366,0.03605830669403076,0.7170674800872803,0.042229652404785156,0.6147064566612244,0.32102665773805583
0.5664396286010742,0.6001840233802795,0.5327550172805786,0.618010401725769,0.6241277456283569,0.633550763130188,0.5198279937757188
0.5826377868652344,0.6147754788398743,0.645755410194397,0.6196478605270386,0.589959979057312,0.6481810212135315,0.5024271199844327
0.6394823789596558,0.7857668995857239,0.6794034242630005,0.6480697393417358,0.6507155895233154,0.6804275512695312,0.49554433754644844
0.22928166389465332,0.8416813015937805,0.22714900970458984,0.6862629652023315,0.23537993431091309,0.769252598285675,0.377943380255784
0.7551992535591125,0.6346185207366943,0.7568140029907227,0.6082196831703186,0.6903150081634521,0.6486705541610718,0.7626785637274363
0.23333799839019775,0.6414902806282043,0.21999084949493408,0.5279761552810669,0.21414828300476074,0.5719215869903564,0.30330969374508143
0.2215512990951538,0.6151490807533264,0.21586668491363525,0.527459979057312,0.2372671365737915,0.7690361738204956,0.18412335423967113
0.6797070503234863,0.6906194686889648,0.704106330871582,0.6079927682876587,0.6642837524414062,0.6226381659507751,0.7272158209084926
0.2826424837112427,0.6074004769325256,0.2707117795944214,0.5397793054580688,0.25016212463378906,0.5535866618156433,0.0022796980811002577
0.2017747163772583,0.6249165534973145,0.20407569408416748,0.6805915236473083,0.20678997039794922,0.7697992324829102,0.2374806502767422
0.703122615814209,0.7165638208389282,0.649901270866394,0.679042637348175,0.6991950273513794,0.6103687286376953,0.6683859166900001
0.7453781366348267,0.6364860534667969,0.7059260606765747,0.6254857182502747,0.7145726680755615,0.6496613621711731,0.6232492903979004
0.6963317394256592,0.7108526825904846,0.7587708830833435,0.6136279106140137,0.7257864475250244,0.6462484002113342,0.6053050461411095
0.26928162574768066,0.8732091784477234,0.2738821506500244,0.7203913927078247,0.2717794179916382,0.6240965723991394,0.4359352590196724
0.7669893503189087,0.7691407203674316,0.6944024562835693,0.7376160025596619,0.8093165159225464,0.714134693145752,1.0128372247051722
0.26432573795318604,0.8668098449707031,0.3513171672821045,0.6046628952026367,0.30178821086883545,0.8427958488464355,0.25984415912950387
0.33071279525756836,0.6139216423034668,0.29942309856414795,0.5780179500579834,0.30285656452178955,0.6143764853477478,0.19289736949889066
0.7307381629943848,0.6628019213676453,0.6881321668624878,0.7314099669456482,0.7020958065986633,0.6672524213790894,0.9289076902439527
0.3412212133407593,0.6824322938919067,0.3330341577529907,0.6003075838088989,0.2967948913574219,0.6190191507339478,0.0022796980811002577
0.2572941780090332,0.6585447788238525,0.2508070468902588,0.721554160118103,0.2811836004257202,0.5892837643623352,0.2172772761581854
0.7368382811546326,0.8510960340499878,0.791921854019165,0.7120460867881775,0.7419931292533875,0.7507798671722412,0.8260748027008264
0.7414833307266235,0.8571909666061401,0.8208815455436707,0.7298562526702881,0.7632046937942505,0.7560962438583374,0.7715874808812554
0.8104943037033081,0.6871932744979858,0.8545331358909607,0.7554742693901062,0.8227452635765076,0.74312424659729,0.6963563887333322
2.6620728969573975,0.49371516704559326,2.6648974418640137,0.6357779502868652,2.6497750282287598,0.5014170408248901,2.506505032404872
2.6594691276550293,0.5523813962936401,2.5924243927001953,0.5508865714073181,2.566282272338867,0.44528043270111084,2.4409090820652177
1.985089659690857,0.5535703897476196,1.9519562721252441,0.584507167339325,1.99651038646698,0.6083373427391052,1.8195439355418688
1.8162012100219727,0.4408855140209198,1.8715256452560425,0.5112051963806152,1.851418375968933,0.46350446343421936,1.8195439355418688
2.7817273139953613,0.5729709267616272,2.7718095779418945,0.5439400672912598,2.726311206817627,0.45778027176856995,2.762678563727436
2.693941593170166,0.43194133043289185,2.7166929244995117,0.4281586706638336,2.6440186500549316,0.421010822057724,2.6580113966571126
2.0441524982452393,0.543927788734436,1.9808080196380615,0.5240641236305237,2.013848304748535,0.5135245323181152,2.1903316981702914
2.062030076980591,0.4664428234100342,1.9596951007843018,0.3908146023750305,1.9539482593536377,0.42833763360977173,2.0
2.9757766723632812,0.4950127601623535,2.934474468231201,0.5485293865203857,2.9992408752441406,0.4109775424003601,3.12515582958053
2.926769971847534,0.3667316436767578,2.9116504192352295,0.3907668888568878,2.8367066383361816,0.3609848916530609,2.9960736544852753
2.900613784790039,0.5537528991699219,2.973902463912964,0.554824709892273,2.887241840362549,0.4799017608165741,2.9410142437055695
2.7418112754821777,0.5729472041130066,2.7358336448669434,0.6101197004318237,2.683255195617676,0.6552455425262451,2.7596678446896306
2.871683120727539,0.522559404373169,2.8724071979522705,0.4880423843860626,2.904871940612793,0.36685219407081604,2.716003343634799
2.4345526695251465,0.62761390209198,2.3408448696136475,0.6162444949150085,2.449259042739868,0.618621826171875,2.6693168805661123
2.6441125869750977,0.5170822739601135,2.656454086303711,0.5251401662826538,2.6608521938323975,0.5671414136886597,2.606381365110605
2.209937810897827,0.4775501787662506,2.232194423675537,0.4836612343788147,2.252431631088257,0.4833846986293793,2.424881636631067
2.4203341007232666,0.4882256090641022,2.30869197845459,0.528130292892456,2.4228384494781494,0.6187713742256165,2.4216039268698313
2.2396960258483887,0.35562223196029663,2.191204786300659,0.3683907091617584,2.2078096866607666,0.3604913055896759,2.2278867046136734
2.7969560623168945,0.39090538024902344,2.793844223022461,0.3680739104747772,2.854609727859497,0.41696327924728394,2.792391689498254
2.8162550926208496,0.4076581597328186,2.793844223022461,0.3680739104747772,2.7363734245300293,0.3620576858520508,2.708420900134713
2.0311830043792725,0.34431782364845276,2.0920193195343018,0.3634910583496094,2.0785789489746094,0.32189464569091797,2.330413773349191
2.06288480758667,0.36213764548301697,2.0760080814361572,0.3513084650039673,2.0805575847625732,0.3416171967983246,2.1367205671564067
2.6949071884155273,0.43378207087516785,2.7207231521606445,0.4358987510204315,2.7166266441345215,0.46180787682533264,2.629409599102719
2.695904016494751,0.406562864780426,2.6602203845977783,0.39980632066726685,2.7152247428894043,0.5181488990783691,2.5877109650189114
1.894970178604126,0.3805932402610779,1.981339693069458,0.3750346899032593,1.9280855655670166,0.4929618239402771,2.214843848047698
1.9402517080307007,0.38417425751686096,1.9489977359771729,0.35313084721565247,1.9280855655670166,0.4929618239402771,2.075546961392531
2.630398988723755,0.4667845070362091,2.619927167892456,0.49936869740486145,2.600888252258301,0.42362335324287415,2.499687082618404
2.6210949420928955,0.4690740406513214,2.619927167892456,0.49936869740486145,2.6373231410980225,0.5721277594566345,2.403120521175818
1.8123910427093506,0.41788411140441895,1.8674981594085693,0.40306082367897034,1.8770241737365723,0.43633294105529785,2.1398790864012365
1.8123910427093506,0.41788411140441895,1.9069592952728271,0.39774757623672485,1.8501726388931274,0.538017213344574,1.99563519459755
2.623695135116577,0.5073455572128296,2.572227716445923,0.4772898256778717,2.635911703109741,0.5661938786506653,2.4456042032735974
2.623695135116577,0.5073455572128296,2.5911293029785156,0.5147275924682617,2.5905041694641113,0.5159382224082947,2.322219294733919
1.8263047933578491,0.44029879570007324,1.860997200012207,0.4252593219280243,1.832279920578003,0.586801290512085,2.0569048513364727
1.8721206188201904,0.48250603675842285,1.8341227769851685,0.4495476484298706,1.832279920578003,0.586801290512085,1.9444826721501687
1.4249273538589478,0.7286742329597473,1.5050889253616333,0.7078565359115601,1.418008804321289,0.7338451147079468,1.4578213636679103
1.1646685600280762,0.6369655132293701,1.198685884475708,0.6468166708946228,1.179344892501831,0.680673360824585,1.0163917383715793
1.3904609680175781,0.7296727299690247,1.4494173526763916,0.7157374620437622,1.4992620944976807,0.6957024931907654,1.4750170755177987
1.1432514190673828,0.7921218872070312,1.1565953493118286,0.6499021053314209,1.1690748929977417,0.6829872727394104,1.0621462303689089
1.4098429679870605,0.6748684048652649,1.443723201751709,0.603181004524231,1.4184614419937134,0.5990028977394104,1.5152643446896048
1.109464168548584,0.6314310431480408,1.13665771484375,0.5726870894432068,1.137434482574463,0.584224283695221,1.1127034773661755
1.4411505460739136,0.7464827299118042,1.4647691249847412,0.6567232608795166,1.4095993041992188,0.6487948894500732,1.5185139398778875
1.3764065504074097,0.7267776131629944,1.3946583271026611,0.5610693097114563,1.3810337781906128,0.6235963702201843,1.414973347970818
1.3660541772842407,0.5835605263710022,1.2556918859481812,0.5777493119239807,1.2825813293457031,0.518690824508667,1.255272505103306
1.1065220832824707,0.6236881017684937,1.1538257598876953,0.6455914378166199,1.1169838905334473,0.5407615900039673,1.0827413643651347
1.3905341625213623,0.6720445156097412,1.4558897018432617,0.6229799389839172,1.4219273328781128,0.5163318514823914,1.5118833609788744
1.4101977348327637,0.6247681975364685,1.3717634677886963,0.6057350039482117,1.377116084098816,0.6155475974082947,1.3979400086720377
1.2968862056732178,0.5629603862762451,1.2817916870117188,0.5432018041610718,1.3306602239608765,0.6124926805496216,1.2304489213782739
1.0466055870056152,0.7256457805633545,1.1363000869750977,0.6554996967315674,1.1028165817260742,0.5505868792533875,1.0335250388423651
1.4349435567855835,0.626293420791626,1.4212307929992676,0.5824920535087585,1.444820523262024,0.5663321614265442,1.4913616938342726
1.3725497722625732,0.6627576947212219,1.3939138650894165,0.6564086675643921,1.3774921894073486,0.6655068397521973,1.380211241711606
1.3369441032409668,0.6355435252189636,1.3544706106185913,0.4491479694843292,1.3275132179260254,0.5142028331756592,1.2041199826559248
1.0540313720703125,0.7482883334159851,1.1383339166641235,0.6732824444770813,1.1244122982025146,0.530305027961731,0.9973113594439728
1.4177515506744385,0.713005781173706,1.5013160705566406,0.704052746295929,1.5111185312271118,0.7499724626541138,1.682235356902564
1.2320679426193237,0.7227932810783386,1.1961168050765991,0.6055251359939575,1.1194945573806763,0.6761810183525085,1.2571256853305026
1.7328376770019531,0.8907395601272583,1.7069356441497803,0.8434062004089355,1.852710485458374,0.8679066300392151,1.7769190028420465
1.9515019655227661,0.8759883642196655,2.1056790351867676,0.8791316747665405,2.027899742126465,0.7526602745056152,2.0419450721452637
2.08115816116333,0.7219061851501465,2.1478590965270996,0.8925360441207886,2.173811912536621,0.9453477263450623,2.0493343359722838
2.3227100372314453,0.8349460959434509,2.4198925495147705,0.8531831502914429,2.4066405296325684,0.8006927371025085,2.5087451294695478
2.5867667198181152,0.9980745911598206,2.505401372909546,0.974993109703064,2.3801400661468506,0.9077158570289612,2.7127338590699517
2.259094715118408,1.0063811540603638,2.263035535812378,0.9231425523757935,2.17478346824646,0.9521479606628418,2.8519734280672506
2.204939365386963,0.7164231538772583,2.093198776245117,0.8199397325515747,2.23183536529541,0.7300736904144287,2.0920887392558067
1.9439008235931396,0.7467513084411621,1.9988809823989868,0.895401120185852,1.9040436744689941,0.8962545990943909,1.9095560292411753
1.8846166133880615,0.7571524381637573,1.8824912309646606,0.8627626895904541,1.7551060914993286,0.8058865666389465,1.6286953827140234
1.6419482231140137,0.9125691056251526,1.685231328010559,0.8870995044708252,1.4667794704437256,0.8264638185501099,1.4622482153549974
1.2379240989685059,1.2898622751235962,1.2616804838180542,1.3030098676681519,1.270127773284912,1.2664527893066406,1.271841606536499
0.5467473268508911,1.0572506189346313,0.44027793407440186,1.0351135730743408,0.5039703845977783,1.0824140310287476,1.0170333392987803
1.165818691253662,1.4634307622909546,1.2203972339630127,1.6280046701431274,1.2181403636932373,1.5520042181015015,1.1549019512998535
1.9450563192367554,0.7425975203514099,2.062697410583496,0.7283970713615417,1.997802734375,0.7663270235061646,2.0873909449971877
1.8294696807861328,0.6641409397125244,1.7867752313613892,0.7627245783805847,1.877806305885315,0.6413993835449219,1.7982361763679358
1.762081265449524,0.8086748719215393,1.8698477745056152,0.7506044507026672,1.7310365438461304,0.7740424871444702,1.5521813388393357
2.11381459236145,0.7902386784553528,2.081922769546509,0.6706303954124451,2.07832670211792,0.7487029433250427,2.5644174867471095
2.0232465267181396,0.7137961983680725,1.9724695682525635,0.7605085968971252,2.0788073539733887,0.6983861923217773,2.052886235256382
1.9332268238067627,0.7714931964874268,2.0407891273498535,0.7673541903495789,1.9722950458526611,0.7977914810180664,1.7283537820212285
2.2628087997436523,0.6445128321647644,2.2679476737976074,0.6987245082855225,2.252653121948242,0.7022701501846313,2.8491490473770673
2.268355131149292,0.7395744323730469,2.216031551361084,0.6427014470100403,2.3086743354797363,0.6922105550765991,2.189097109071418
2.1701202392578125,0.7938532829284668,2.259638786315918,0.7235995531082153,2.247372627258301,0.7204357981681824,1.9376181793938234
0.9680964946746826,0.7224064469337463,1.4546860456466675,0.7000280618667603,1.5816786289215088,0.6203398108482361,1.8796692056320534
1.6271493434906006,0.5878345370292664,1.4039703607559204,0.6328193545341492,1.4248688220977783,0.6405732035636902,1.4313637641589874
1.3394159078598022,0.8208868503570557,1.1751112937927246,0.7752944827079773,1.1531624794006348,0.7436378598213196,0.9030899869919435
1.7110100984573364,0.9699361324310303,1.588746190071106,0.8114273548126221,1.6376054286956787,0.9479332566261292,1.041392685158225
1.8907811641693115,1.007558822631836,1.6180450916290283,0.8801250457763672,1.65040922164917,0.9122046232223511,1.290034611362518
1.825687050819397,0.9611209630966187,1.8165082931518555,0.8898819088935852,1.7487410306930542,0.9934563040733337,1.505149978319906
2.578982353210449,0.8433578610420227,2.0566515922546387,0.7295994758605957,1.3236021995544434,1.148988962173462,1.380211241711606
1.4902045726776123,1.1077169179916382,1.459795355796814,0.5131155252456665,1.3998414278030396,0.7183433175086975,1.0
1.4936599731445312,1.2153449058532715,1.5511595010757446,0.7861262559890747,1.65488862991333,0.8654269576072693,0.6989700043360189
1.3780957460403442,0.5457505583763123,1.2992558479309082,0.6402788758277893,1.4294019937515259,1.081349492073059,1.3010299956639813
1.4865846633911133,1.1314271688461304,1.4642763137817383,0.7916532158851624,1.4500960111618042,1.145414113998413,2.8943160626844384
1.5783500671386719,1.2117098569869995,1.0508908033370972,0.7648109793663025,0.8863344788551331,1.19794762134552,1.8260748027008264
1.5748990774154663,1.103196144104004,1.5445008277893066,0.5944991111755371,1.5294965505599976,0.5397911071777344,1.6989700043360187
1.7765475511550903,0.6371923685073853,1.589342474937439,0.6586520671844482,2.1109628677368164,0.5952007174491882,1.9030899869919435
1.7990940809249878,0.6852377653121948,1.777221918106079,0.7630350589752197,1.9007700681686401,0.8785518407821655,2.255272505103306
2.053121566772461,1.0231729745864868,1.655385136604309,0.8798848986625671,1.5336973667144775,1.2269362211227417,2.1931245983544616
3.4490818977355957,0.9916826486587524,2.40281081199646,0.8664348721504211,2.4988577365875244,0.9244483709335327,2.0969100130080562
1.086444616317749,0.7728894948959351,1.1865730285644531,0.7789270281791687,0.9958416819572449,0.8208600282669067,0.9084850188786497
1.3470009565353394,0.6822714805603027,1.2714132070541382,0.67717444896698,1.4524186849594116,0.7276475429534912,0.8920946026904804
1.004695177078247,0.7313218116760254,1.304816484451294,0.6890925765037537,1.0484120845794678,0.818234920501709,0.8260748027008264
0.8185679912567139,0.8155393600463867,0.8413387537002563,0.8264463543891907,0.8560554385185242,0.8203728795051575,0.7745169657285496
0.8294999599456787,0.7855591773986816,0.8375913500785828,0.820065975189209,0.8433603644371033,0.81524658203125,0.800717078282385
0.8008135557174683,0.7847168445587158,0.8295334577560425,0.8165040612220764,0.7970874309539795,0.7834347486495972,0.8234742291703011
0.7955302000045776,0.7874636650085449,0.7689384818077087,0.7806268334388733,0.7730050683021545,0.8492308259010315,0.7923916894982539
0.791754961013794,0.791202187538147,0.8006061911582947,0.7638463377952576,0.7850948572158813,0.8628559112548828,0.7795964912578245
0.20267260074615479,1.0008255243301392,0.09035468101501465,1.0944279432296753,0.2610342502593994,0.8349212408065796,0.5440680443502757
-0.06675231456756592,1.0058072805404663,-0.03802645206451416,0.5473096370697021,-0.01350390911102295,0.5839838981628418,0.07188200730612536
-0.06456029415130615,1.0054234266281128,-0.06843674182891846,0.6525387763977051,-0.017084717750549316,0.736924946308136,0.07918124604762482
0.26181256771087646,0.9969655275344849,0.12102866172790527,1.0918177366256714,0.36786508560180664,0.814355194568634,0.4899584794248346
0.406622052192688,1.1089123487472534,0.18152713775634766,1.0888577699661255,0.46278655529022217,0.8692692518234253,0.48855071650044424
0.10572481155395508,0.5089464783668518,0.006870150566101074,0.9506155848503113,0.05436289310455322,0.7691153883934021,0.11727129565576427
0.5382131338119507,0.8608382940292358,0.6202520132064819,1.0696090459823608,0.6038556098937988,0.8808490037918091,0.41995574848975786
0.30865442752838135,0.8721798658370972,0.307590126991272,0.9882437586784363,0.275374174118042,0.7842705845832825,0.06445798922691845
