seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.5473469495773315,0.5356935858726501,1.5795254707336426,0.5280444622039795,1.6697264909744263,0.5185068845748901,1.4756711883244296
1.3502047061920166,0.5323911309242249,1.3458468914031982,0.541341245174408,1.3974149227142334,0.5365034341812134,1.2174839442139063
1.3432047367095947,0.5326850414276123,1.3453842401504517,0.5252984762191772,1.3618710041046143,0.5193338394165039,0.9439888750737718
1.2837951183319092,0.503628671169281,1.293609380722046,0.5163488388061523,1.1983221769332886,0.5362033843994141,0.7403626894942439
1.6826374530792236,0.5506386756896973,1.7280521392822266,0.5119680762290955,1.7912120819091797,0.534255862236023,1.398634324538392
1.8573399782180786,0.4795241355895996,1.7807344198226929,0.5268222689628601,1.761307716369629,0.5116512775421143,1.584218112117405
1.874026894569397,0.5465717315673828,1.945029854774475,0.5326046943664551,2.00026273727417,0.5021591186523438,2.1048284036536553
2.140575408935547,0.5061855316162109,2.096437454223633,0.5336522459983826,2.1441898345947266,0.5338847041130066,2.361538971269279
2.368225574493408,0.4853783845901489,2.3573334217071533,0.5472972393035889,2.3806681632995605,0.4865734279155731,2.8147801457458046
0.6739794611930847,0.5315719246864319,0.6830498576164246,0.5504840612411499,0.6225172281265259,0.5352067351341248,0.8169038393756602
0.7016124725341797,0.49418067932128906,0.7036336660385132,0.5421698093414307,0.7497684955596924,0.5384911298751831,0.7355988996981799
0.6186634302139282,0.49403616786003113,0.594517707824707,0.5450257062911987,0.6190663576126099,0.5313898324966431,0.667452952889954
0.6433826684951782,0.5129584074020386,0.6971665024757385,0.5501231551170349,0.7387048006057739,0.49790436029434204,0.8382192219076258
0.737923800945282,0.5069932341575623,0.6722431182861328,0.5028262734413147,0.761075496673584,0.538297712802887,0.7419390777291989
0.5964527130126953,0.5131831765174866,0.5990129709243774,0.4915410578250885,0.5488321781158447,0.5352157950401306,0.7419390777291989
0.7691019773483276,0.5236078500747681,0.7161089181900024,0.5496990084648132,0.6977646350860596,0.5161396861076355,0.8530895298518655
0.7350676655769348,0.5025387406349182,0.7359050512313843,0.5371374487876892,0.760657548904419,0.5132347345352173,0.7339992865383869
0.6213821172714233,0.5118906497955322,0.5834898948669434,0.5037771463394165,0.5740437507629395,0.5340715646743774,0.6637009253896482
0.7010914087295532,0.5114635825157166,0.7136577367782593,0.497794508934021,0.7717834711074829,0.5488209128379822,0.865103974641128
0.7795765399932861,0.5058420300483704,0.7611836194992065,0.536535918712616,0.7084199786186218,0.5242836475372314,0.7543483357110189
0.6357842683792114,0.5064153075218201,0.6503028869628906,0.5432546138763428,0.6518697738647461,0.5205813050270081,0.6627578316815741
0.763079047203064,0.5296235084533691,0.7667170166969299,0.5450621843338013,0.7742441892623901,0.5141435265541077,0.8331471119127851
0.8134937286376953,0.505091667175293,0.8006426692008972,0.49089255928993225,0.7562031745910645,0.5227149724960327,0.7881683711411677
0.6894833445549011,0.5080231428146362,0.6727414131164551,0.534835696220398,0.655856728553772,0.5310654640197754,0.6989700043360189
0.8432188034057617,0.5236290693283081,0.8227748274803162,0.49560388922691345,0.8202592134475708,0.5300949215888977,0.8976270912904414
0.8392443060874939,0.49075230956077576,0.8452420830726624,0.5392376780509949,0.8525669574737549,0.5001393556594849,0.7781512503836436
0.7622395157814026,0.5070461630821228,0.727796196937561,0.5338679552078247,0.7192389369010925,0.47715067863464355,0.7092699609758307
0.9615263342857361,0.5235360860824585,0.935082733631134,0.4955434799194336,0.9127992391586304,0.5496146082878113,1.0784568180532925
0.9860594272613525,0.4965839087963104,0.9313742518424988,0.5388920307159424,1.0145070552825928,0.5042056441307068,0.8375884382355113
0.8805476427078247,0.5067934393882751,0.7922182083129883,0.4841115474700928,0.8055583238601685,0.529225766658783,0.6884198220027106
1.15858793258667,0.5315390229225159,1.1367716789245605,0.499561071395874,1.1281492710113525,0.5332201719284058,1.1861083798132053
1.2060898542404175,0.5054492354393005,1.1477032899856567,0.5000330805778503,1.0704541206359863,0.5388710498809814,0.8267225201689921
0.9567474126815796,0.5049859881401062,1.0520834922790527,0.48686549067497253,0.9397227168083191,0.5299820303916931,0.8055008581584001
1.3882460594177246,0.5427924394607544,1.3720519542694092,0.5304971933364868,1.3542113304138184,0.536205530166626,1.3643633546157308
1.3020572662353516,0.5013847351074219,1.3629120588302612,0.5449182987213135,1.4153027534484863,0.5120906829833984,1.2227164711475833
1.2894179821014404,0.5131311416625977,1.2389485836029053,0.541251003742218,1.1930193901062012,0.5403628945350647,1.0644579892269186
0.5645935535430908,0.6272138953208923,0.6316883563995361,0.5498730540275574,0.4647585153579712,0.6058796048164368,0.8715729355458788
0.589457631111145,0.6262422204017639,0.6505159735679626,0.5493119359016418,0.49009108543395996,0.60491544008255,0.846955325019824
0.6671158075332642,0.5381307601928711,0.6673902869224548,0.5524004101753235,0.6842786073684692,0.5606199502944946,0.7774268223893114
0.6720783114433289,0.6236627697944641,0.6949700117111206,0.5512964725494385,0.5716451406478882,0.6024284958839417,0.8450980400142568
0.7848019599914551,0.5406904220581055,0.6748570799827576,0.5381565093994141,0.8104466199874878,0.5502068400382996,0.9731278535996987
0.8269813656806946,0.5868843197822571,0.8574391603469849,0.5460748672485352,0.7580841183662415,0.5999264717102051,1.1760912590556813
1.0540046691894531,0.5621679425239563,0.9862654209136963,0.5589882731437683,0.9510805606842041,0.6019434928894043,1.3521825181113625
1.0603986978530884,0.6208820343017578,0.9862654209136963,0.5589882731437683,1.0958499908447266,0.5523719787597656,1.3434085938038574
1.0137407779693604,0.5425381064414978,0.9658778309822083,0.5545843839645386,0.9225556254386902,0.6322833299636841,1.2605483726369795
0.9122248291969299,0.6402069330215454,1.0429096221923828,0.6015018224716187,1.014532208442688,0.5670974850654602,1.2460059040760292
1.3037428855895996,0.6314850449562073,1.3697247505187988,0.5839751362800598,1.2125070095062256,0.5807368755340576,1.1335389083702174
0.05970489978790283,0.7045735120773315,-0.006796479225158691,0.5796775817871094,0.015162944793701172,0.6493428349494934,0.25984415912950387
0.784129798412323,0.6438062787055969,0.7698892951011658,0.663317859172821,0.8298652172088623,0.6685715317726135,0.5693739096150459
0.10660064220428467,0.7119688987731934,0.15112972259521484,0.6487928628921509,0.06120586395263672,0.6647281050682068,0.134905422521204
0.0966951847076416,0.6188808083534241,0.0217435359954834,0.680469274520874,0.005821824073791504,0.6470892429351807,0.057018743462753624
0.6940172910690308,0.6313378214836121,0.6994973421096802,0.6548579335212708,0.7762638330459595,0.7139719724655151,0.5440680443502757
-0.02982354164123535,0.6211725473403931,0.04213583469390869,0.6478977203369141,0.006530165672302246,0.6240501403808594,0.1887887561999041
0.0136946439743042,0.6266416311264038,-0.06725335121154785,0.6901893019676208,-0.054564476013183594,0.6630113124847412,0.32102665773805583
0.7448029518127441,0.7540134787559509,0.7288734912872314,0.66717529296875,0.836592435836792,0.7306321859359741,0.5198279937757188
0.6893930435180664,0.7507571578025818,0.7722028493881226,0.6647834181785583,0.7900134921073914,0.599490225315094,0.5024271199844327
0.8225428462028503,0.618547260761261,0.8049419522285461,0.6413404941558838,0.8263680338859558,0.7332290410995483,0.49554433754644844
0.22721350193023682,0.577917754650116,0.17647814750671387,0.6408707499504089,0.2013643980026245,0.5858176350593567,0.377943380255784
0.9663835763931274,0.6402654051780701,0.9521189332008362,0.711534321308136,0.962219774723053,0.6700910329818726,0.7626785637274363
0.2752586603164673,0.5996611714363098,0.2624887228012085,0.599910318851471,0.2726421356201172,0.5925958752632141,0.30330969374508143
0.1758716106414795,0.634783148765564,0.22071480751037598,0.600368320941925,0.2098252773284912,0.5886279344558716,0.18412335423967113
0.8323224782943726,0.6552621126174927,0.9111506342887878,0.6512301564216614,0.8314007520675659,0.6851436495780945,0.7272158209084926
0.186751127243042,0.5543530583381653,0.17091262340545654,0.6087348461151123,0.1464085578918457,0.6376608610153198,0.0022796980811002577
0.0788276195526123,0.6428935527801514,0.08515453338623047,0.6363511681556702,0.06239819526672363,0.5841955542564392,0.2374806502767422
0.961479902267456,0.6383687853813171,0.8361721038818359,0.6467980146408081,1.0022978782653809,0.7097041606903076,0.6683859166900001
0.8779588341712952,0.6646088361740112,0.8736560940742493,0.6597685217857361,0.9166845083236694,0.6358679533004761,0.6232492903979004
0.8467046618461609,0.6257014274597168,0.9387901425361633,0.7147865891456604,0.9920474886894226,0.7383431196212769,0.6053050461411095
0.12085461616516113,0.794855535030365,0.094512939453125,0.7596430778503418,0.1350175142288208,0.70074063539505,0.4359352590196724
0.8526249527931213,0.7183766961097717,0.8341159224510193,0.8134081959724426,0.9094493389129639,0.7400186657905579,1.0128372247051722
0.11311709880828857,0.7889161705970764,0.1596684455871582,0.8113223314285278,0.19048011302947998,0.7926596403121948,0.25984415912950387
0.15317189693450928,0.6789988875389099,0.1980048418045044,0.8110401034355164,0.09641897678375244,0.7019822597503662,0.19289736949889066
0.7879015207290649,0.786829948425293,0.7249593734741211,0.8235617280006409,0.7393526434898376,0.7437417507171631,0.9289076902439527
0.15105950832366943,0.67861008644104,0.04753470420837402,0.8082132339477539,0.03926563262939453,0.700943112373352,0.0022796980811002577
0.012775063514709473,0.8264739513397217,0.003159761428833008,0.7721735239028931,0.04743611812591553,0.7510983347892761,0.2172772761581854
0.8612104058265686,0.8260319828987122,0.8998476266860962,0.8777470588684082,0.8934515118598938,0.7606600522994995,0.8260748027008264
0.7465381622314453,0.8219518065452576,0.8278042078018188,0.8837483525276184,0.7919051647186279,0.7483487725257874,0.7715874808812554
0.8550497889518738,0.6928992867469788,0.8603689670562744,0.8635022640228271,0.8591898679733276,0.7633468508720398,0.6963563887333322
2.550992965698242,0.4237282872200012,2.5963637828826904,0.43712589144706726,2.626762866973877,0.445570170879364,2.506505032404872
2.3743906021118164,0.42646265029907227,2.380784034729004,0.42299458384513855,2.277050256729126,0.4019073247909546,2.4409090820652177
1.8920758962631226,0.4636761546134949,1.8864383697509766,0.46926671266555786,1.925622820854187,0.4896424114704132,1.8195439355418688
1.632447600364685,0.4133095443248749,1.6263912916183472,0.44272691011428833,1.6394330263137817,0.43050137162208557,1.8195439355418688
2.657588005065918,0.4277588427066803,2.682511329650879,0.4410744905471802,2.675771713256836,0.41775599122047424,2.762678563727436
2.488725185394287,0.4276747703552246,2.424513339996338,0.4309653043746948,2.3700108528137207,0.3985285758972168,2.6580113966571126
2.0163984298706055,0.46137407422065735,1.9548245668411255,0.49527236819267273,2.025808334350586,0.48271116614341736,2.1903316981702914
1.8487622737884521,0.4552028179168701,1.6942583322525024,0.45144063234329224,1.6339911222457886,0.4153461456298828,2.0
2.882748603820801,0.4261597990989685,2.8172504901885986,0.44756537675857544,2.8411643505096436,0.4433053433895111,3.12515582958053
2.6074881553649902,0.4316304922103882,2.5915894508361816,0.4049859046936035,2.5119469165802,0.40223750472068787,2.9960736544852753
2.8363609313964844,0.572670578956604,2.8573687076568604,0.6032469272613525,2.867809295654297,0.5997806191444397,2.9410142437055695
2.7063162326812744,0.47632187604904175,2.6272060871124268,0.47649523615837097,2.636504650115967,0.4672047197818756,2.7596678446896306
2.7321815490722656,0.5344778895378113,2.6249160766601562,0.6075134873390198,2.6825175285339355,0.5408689379692078,2.716003343634799
2.543800115585327,0.5348080992698669,2.543060064315796,0.5332304239273071,2.567751407623291,0.5518313050270081,2.6693168805661123
2.4045767784118652,0.5257309079170227,2.4091341495513916,0.47441577911376953,2.4873428344726562,0.46976014971733093,2.606381365110605
2.0802371501922607,0.4523952305316925,2.0828208923339844,0.4408528804779053,2.078590154647827,0.44797831773757935,2.424881636631067
2.3308329582214355,0.48446694016456604,2.281738758087158,0.5357889533042908,2.3968405723571777,0.4929073452949524,2.4216039268698313
1.995171308517456,0.460475355386734,1.8561036586761475,0.4302138388156891,1.9108858108520508,0.4422248303890228,2.2278867046136734
2.5391385555267334,0.4286801815032959,2.5911126136779785,0.42596784234046936,2.620480537414551,0.4530981779098511,2.792391689498254
2.587669849395752,0.4386623799800873,2.5911126136779785,0.42596784234046936,2.5629453659057617,0.42063677310943604,2.708420900134713
1.8680939674377441,0.44269269704818726,1.914401888847351,0.48339954018592834,1.908937692642212,0.4540084898471832,2.330413773349191
1.8497166633605957,0.47069188952445984,1.8639330863952637,0.454338401556015,1.8885979652404785,0.4579029083251953,2.1367205671564067
2.490847110748291,0.44554051756858826,2.5287466049194336,0.46126532554626465,2.556346893310547,0.4529796838760376,2.629409599102719
2.5153040885925293,0.42906397581100464,2.5079550743103027,0.4336007237434387,2.4824159145355225,0.44148752093315125,2.5877109650189114
1.7427504062652588,0.45544102787971497,1.8253207206726074,0.49436327815055847,1.7696404457092285,0.48134055733680725,2.214843848047698
1.766771912574768,0.4776259958744049,1.7913628816604614,0.4398425221443176,1.7696404457092285,0.48134055733680725,2.075546961392531
2.5159857273101807,0.43774259090423584,2.5501112937927246,0.44671502709388733,2.531357526779175,0.45616212487220764,2.499687082618404
2.522979259490967,0.45944857597351074,2.5501112937927246,0.44671502709388733,2.525434970855713,0.4535101354122162,2.403120521175818
1.7460492849349976,0.4599992334842682,1.8242623805999756,0.4790010154247284,1.8390125036239624,0.4610132873058319,2.1398790864012365
1.7460492849349976,0.4599992334842682,1.8400386571884155,0.4824429154396057,1.8129571676254272,0.4872708320617676,1.99563519459755
2.5509588718414307,0.4631429612636566,2.5457303524017334,0.4574599266052246,2.5804715156555176,0.4677332639694214,2.4456042032735974
2.5509588718414307,0.4631429612636566,2.609128952026367,0.47774603962898254,2.6085987091064453,0.4202406406402588,2.322219294733919
1.8376374244689941,0.43933457136154175,1.8293169736862183,0.45234349370002747,1.7651764154434204,0.47494274377822876,2.0569048513364727
1.8499211072921753,0.48412442207336426,1.8789888620376587,0.4806435704231262,1.7651764154434204,0.47494274377822876,1.9444826721501687
1.0383946895599365,0.6706036329269409,1.0796948671340942,0.6422532200813293,1.1497316360473633,0.6194571256637573,1.4578213636679103
1.2875277996063232,0.6306121349334717,1.237417221069336,0.5973509550094604,1.2043402194976807,0.5767534375190735,1.0163917383715793
1.0936484336853027,0.6667711138725281,1.1658705472946167,0.6173366904258728,1.1109967231750488,0.6312986016273499,1.4750170755177987
1.422467589378357,0.590246319770813,1.297960638999939,0.5950270295143127,1.1419603824615479,0.5671365261077881,1.0621462303689089
1.4056806564331055,0.5493761897087097,1.3658010959625244,0.597929835319519,1.3499926328659058,0.601459264755249,1.5152643446896048
1.473283052444458,0.5680189728736877,1.437927007675171,0.5739553570747375,1.396770715713501,0.5612925887107849,1.1127034773661755
1.4642504453659058,0.6380178928375244,1.451337218284607,0.6424395442008972,1.3909329175949097,0.5972082018852234,1.5185139398778875
1.5255320072174072,0.6328200101852417,1.4414005279541016,0.6351251602172852,1.3902385234832764,0.6077525615692139,1.414973347970818
1.4456782341003418,0.6030395030975342,1.3911375999450684,0.6460436582565308,1.4820921421051025,0.6219067573547363,1.255272505103306
1.4908052682876587,0.5792872905731201,1.5340040922164917,0.622382640838623,1.501187801361084,0.5801838636398315,1.0827413643651347
1.3422813415527344,0.5554617047309875,1.3108149766921997,0.6315850615501404,1.322767734527588,0.632106363773346,1.5118833609788744
1.410366415977478,0.5811111330986023,1.3873320817947388,0.6204068660736084,1.3654996156692505,0.5888141989707947,1.3979400086720377
1.3290085792541504,0.687890350818634,1.3393316268920898,0.6518869400024414,1.3801919221878052,0.5878454446792603,1.2304489213782739
1.5160857439041138,0.6250149011611938,1.4451918601989746,0.6310849189758301,1.3728703260421753,0.5829811096191406,1.0335250388423651
1.3559473752975464,0.6382386684417725,1.3490135669708252,0.63121098279953,1.3599213361740112,0.5763790607452393,1.4913616938342726
1.3810549974441528,0.5594398975372314,1.3947290182113647,0.6299542784690857,1.3458967208862305,0.5936764478683472,1.380211241711606
1.4224194288253784,0.5969956517219543,1.3438137769699097,0.5468536019325256,1.3210248947143555,0.6289098262786865,1.2041199826559248
1.5323749780654907,0.6089627146720886,1.5208418369293213,0.6203019618988037,1.4605176448822021,0.6560611128807068,0.9973113594439728
1.3743864297866821,0.7134050726890564,1.5314204692840576,0.6805068850517273,1.4996546506881714,0.6160803437232971,1.682235356902564
1.59587562084198,0.674634575843811,1.552715539932251,0.62958824634552,1.4297425746917725,0.6480579376220703,1.2571256853305026
1.9042184352874756,0.6342858672142029,1.8717007637023926,0.6794224381446838,2.0623631477355957,0.723046600818634,1.7769190028420465
2.0587215423583984,0.6598601341247559,2.263871908187866,0.6686834692955017,2.157181739807129,0.6167080402374268,2.0419450721452637
2.2216172218322754,0.5833134055137634,2.349214553833008,0.6698548197746277,2.3462986946105957,0.6305181384086609,2.0493343359722838
2.478518486022949,0.6793415546417236,2.5045878887176514,0.6697419285774231,2.4924464225769043,0.7179754376411438,2.5087451294695478
2.5656208992004395,0.6677439212799072,2.554668664932251,0.6760361194610596,2.533173084259033,0.6891738176345825,2.7127338590699517
1.8791407346725464,0.8744071125984192,1.864346981048584,0.690729558467865,1.8228060007095337,0.7367135286331177,2.8519734280672506
1.6940864324569702,0.726365327835083,1.6152052879333496,0.6790754795074463,1.7099623680114746,0.710601806640625,2.0920887392558067
1.5785655975341797,0.6470701694488525,1.5787121057510376,0.6489429473876953,1.5915201902389526,0.766960620880127,1.9095560292411753
1.4541305303573608,0.6488164067268372,1.5089459419250488,0.7968506217002869,1.3817756175994873,0.7310270667076111,1.6286953827140234
1.4185291528701782,0.6411224007606506,1.39496648311615,0.6400281190872192,1.2473628520965576,0.7332800030708313,1.4622482153549974
1.6169565916061401,1.4193764925003052,1.4994882345199585,1.3035951852798462,1.4106566905975342,1.2422034740447998,1.271841606536499
0.9547662734985352,1.3539320230484009,1.036900520324707,1.4215158224105835,0.9804129600524902,1.233965277671814,1.0170333392987803
0.8839080929756165,1.477333426475525,0.6800322532653809,1.4959442615509033,0.748439610004425,1.570012092590332,1.1549019512998535
1.9886852502822876,0.7514535188674927,1.9224026203155518,0.8220712542533875,2.0693516731262207,0.7481126189231873,2.0873909449971877
1.8765591382980347,0.750568151473999,1.855616569519043,0.7964957356452942,1.8283997774124146,0.7536643147468567,1.7982361763679358
1.9947115182876587,0.8028013110160828,1.9092329740524292,0.8604560494422913,1.8145084381103516,0.7603883743286133,1.5521813388393357
2.1734743118286133,0.7764663696289062,2.055825710296631,0.6814216375350952,2.0136659145355225,0.7808982133865356,2.5644174867471095
1.9933478832244873,0.7623894810676575,1.972160816192627,0.7931936979293823,2.132014036178589,0.7052655220031738,2.052886235256382
2.0897953510284424,0.7350673079490662,2.1305925846099854,0.7741063833236694,2.1114397048950195,0.7595335245132446,1.7283537820212285
2.1758713722229004,0.749433696269989,2.172057628631592,0.8103731870651245,2.1551785469055176,0.7830502390861511,2.8491490473770673
2.1156890392303467,0.7324296832084656,2.084730386734009,0.6723311543464661,2.3077497482299805,0.7010607719421387,2.189097109071418
2.2124009132385254,0.8207373023033142,2.262894630432129,0.7737582325935364,2.3179256916046143,0.714817464351654,1.9376181793938234
0.9860996007919312,0.9045252203941345,1.08289635181427,0.8462516069412231,0.9444541335105896,0.9334666132926941,1.8796692056320534
1.4553465843200684,0.5811263918876648,1.3735756874084473,0.5637866854667664,1.5017989873886108,0.6093772649765015,1.4313637641589874
1.8708138465881348,0.6167476773262024,1.6958515644073486,0.5982197523117065,1.637871503829956,0.5522047877311707,0.9030899869919435
2.093203067779541,0.6406170725822449,1.8839091062545776,0.5448115468025208,1.8737224340438843,0.5800073146820068,1.041392685158225
2.0665366649627686,0.755832850933075,1.9053972959518433,0.6449698805809021,1.907394289970398,0.687812328338623,1.290034611362518
1.8876545429229736,0.6582111120223999,1.9991786479949951,0.7130318880081177,1.870809555053711,0.6784229874610901,1.505149978319906
2.083923816680908,1.0542514324188232,1.8945170640945435,0.9658063650131226,1.6300464868545532,1.0189658403396606,1.380211241711606
1.2996786832809448,0.8835858106613159,1.5004900693893433,0.8648891448974609,1.5223045349121094,0.9937204122543335,1.0
1.5796775817871094,1.3392729759216309,1.691686749458313,1.1917741298675537,1.677656650543213,1.3181219100952148,0.6989700043360189
1.4871841669082642,0.9006286263465881,1.3024518489837646,0.9547562599182129,1.3629555702209473,0.9699845910072327,1.3010299956639813
1.7553561925888062,0.9626144766807556,1.6400017738342285,1.0533862113952637,1.717257022857666,1.0174013376235962,2.8943160626844384
1.6678411960601807,1.3381718397140503,1.2734134197235107,1.1916652917861938,1.0137708187103271,1.2800078392028809,1.8260748027008264
1.3879283666610718,0.8814288973808289,1.55204176902771,0.8549471497535706,1.4897031784057617,0.8002340197563171,1.6989700043360187
1.730790615081787,0.9168933033943176,1.5467238426208496,0.9542572498321533,1.6399073600769043,0.8192306756973267,1.9030899869919435
2.0126519203186035,0.8365450501441956,2.0462183952331543,0.8320133090019226,2.219545841217041,0.9846096634864807,2.255272505103306
1.9246914386749268,1.34929358959198,1.8766822814941406,1.2375277280807495,1.6131247282028198,1.2739280462265015,2.1931245983544616
2.7485227584838867,1.0815064907073975,2.239737033843994,1.064983606338501,2.576364040374756,1.0939935445785522,2.0969100130080562
1.6155916452407837,0.5106995701789856,1.7175672054290771,0.5885169506072998,1.5978498458862305,0.5385254621505737,0.9084850188786497
0.6688695549964905,0.5095070004463196,0.7447834014892578,0.5267465114593506,0.669905424118042,0.5257697701454163,0.8920946026904804
1.0363779067993164,0.6532952785491943,0.7871925830841064,0.529500424861908,0.8534238934516907,0.5874494314193726,0.8260748027008264
0.5687904357910156,0.8300985097885132,0.21408307552337646,0.9615105390548706,0.48694705963134766,0.9545294046401978,0.7745169657285496
0.4091402292251587,0.8736318945884705,0.2830575704574585,0.9638175368309021,0.5788637399673462,0.9588438272476196,0.800717078282385
0.7073026299476624,0.9544012546539307,0.2546602487564087,0.9585093855857849,0.6948132514953613,0.8870756030082703,0.8234742291703011
0.6111690998077393,0.9432554244995117,0.5536613464355469,0.8955158591270447,0.5696009397506714,0.9959427118301392,0.7923916894982539
0.3911104202270508,0.8897992372512817,0.6084372997283936,0.8871368765830994,0.6127854585647583,1.011320948600769,0.7795964912578245
-0.239158034324646,1.0375957489013672,-0.36975932121276855,0.7915683388710022,-0.13385140895843506,0.737866997718811,0.5440680443502757
0.07796275615692139,0.7209823727607727,0.08453035354614258,0.7900198698043823,0.22804772853851318,0.704468309879303,0.07188200730612536
0.08101129531860352,0.7209051251411438,0.12916922569274902,0.7336931228637695,0.1229327917098999,0.6878276467323303,0.07918124604762482
-0.1952422857284546,1.036805510520935,-0.33820950984954834,0.790945291519165,-0.06613039970397949,0.6807401180267334,0.4899584794248346
-0.0530390739440918,0.6946176886558533,-0.27998626232147217,0.7901352643966675,-0.14925026893615723,0.8025981187820435,0.48855071650044424
0.37981855869293213,0.6834996342658997,0.04378557205200195,0.7850328087806702,0.12795162200927734,0.8041182160377502,0.11727129565576427
0.1385338306427002,0.6619706749916077,0.09267020225524902,0.6595937609672546,0.028366565704345703,0.8034892678260803,0.41995574848975786
0.33872997760772705,1.0190984010696411,0.4859919548034668,0.694674551486969,0.43682026863098145,0.7731385827064514,0.06445798922691845
