seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.0858869552612305,0.7959741950035095,1.0838508605957031,0.9247227311134338,1.0412095785140991,0.9020581841468811,1.1034616220947049
0.961673378944397,0.8696624040603638,1.0153417587280273,0.9241136908531189,1.0462684631347656,0.8161059021949768,1.0610753236297918
0.8775816559791565,0.859390139579773,0.9140664339065552,0.8295183777809143,0.8086944818496704,0.761920154094696,0.9294189257142927
0.6287882328033447,0.926437258720398,0.6766514182090759,0.9275252819061279,0.633030891418457,0.7635854482650757,0.8450980400142568
0.9741517305374146,0.8399372696876526,1.0617895126342773,0.8702250123023987,0.9705862402915955,0.8249252438545227,0.6464037262230695
1.6790974140167236,0.5061473250389099,1.776201844215393,0.5943147540092468,1.776062250137329,0.5608248710632324,1.8881233072979084
1.5284655094146729,0.5481439232826233,1.4704344272613525,0.5415657758712769,1.4307080507278442,0.5575017929077148,1.4756711883244296
1.3270347118377686,0.5257541537284851,1.2562991380691528,0.5537570118904114,1.2455358505249023,0.5169834494590759,1.2174839442139063
1.1845170259475708,0.5313876271247864,1.218319296836853,0.5138344764709473,1.1917814016342163,0.5218585729598999,0.9439888750737718
1.154578447341919,0.5594664216041565,1.2057011127471924,0.52252596616745,1.201525330543518,0.5524777770042419,0.7403626894942439
1.5672638416290283,0.6681948304176331,1.5659116506576538,0.6585950255393982,1.6865928173065186,0.7114701271057129,1.398634324538392
1.7291828393936157,0.6360070705413818,1.579086184501648,0.5628600120544434,1.645430564880371,0.7657352089881897,1.584218112117405
1.8901370763778687,0.6561223864555359,1.6691142320632935,0.7595068216323853,1.8937958478927612,0.6195035576820374,2.1048284036536553
2.1875224113464355,0.672132670879364,1.9967455863952637,0.7747753262519836,2.1464216709136963,0.672915518283844,2.361538971269279
2.543764352798462,0.6428658962249756,2.316316604614258,0.8579318523406982,2.562832832336426,0.6980894804000854,2.8147801457458046
0.6416409611701965,0.4447498023509979,0.637376070022583,0.4710416793823242,0.5423169136047363,0.4070521593093872,0.8169038393756602
0.646877646446228,0.4037867784500122,0.6953730583190918,0.4073270261287689,0.7048912644386292,0.43823665380477905,0.7355988996981799
0.602628231048584,0.42153143882751465,0.6741913557052612,0.4249002933502197,0.6776304244995117,0.47997748851776123,0.667452952889954
0.6222928762435913,0.4119710326194763,0.6381186842918396,0.4685567617416382,0.5631108283996582,0.40899187326431274,0.8382192219076258
0.6619914174079895,0.4360924959182739,0.6288090944290161,0.4247433543205261,0.7073399424552917,0.43559297919273376,0.7419390777291989
0.6402069330215454,0.43557193875312805,0.6151735782623291,0.4163486063480377,0.5987879037857056,0.41842591762542725,0.7419390777291989
0.6274352073669434,0.4742090106010437,0.6405182480812073,0.4658645987510681,0.6227520704269409,0.44489362835884094,0.8530895298518655
0.6837539672851562,0.37821468710899353,0.6946544647216797,0.46447569131851196,0.6766267418861389,0.42596229910850525,0.7339992865383869
0.65431147813797,0.43363887071609497,0.6074389219284058,0.4462674558162689,0.6125380992889404,0.4141801595687866,0.6637009253896482
0.6569085121154785,0.4075983464717865,0.6063464879989624,0.43253591656684875,0.6493537425994873,0.4249429702758789,0.865103974641128
0.691892683506012,0.4293142557144165,0.7003819346427917,0.46158140897750854,0.6586217284202576,0.38148486614227295,0.7543483357110189
0.6974565386772156,0.5016144514083862,0.7040131688117981,0.4146382510662079,0.6593215465545654,0.4428035616874695,0.6627578316815741
0.7087814211845398,0.433043897151947,0.6909354329109192,0.4039643406867981,0.6677775979042053,0.4369507133960724,0.8331471119127851
0.7204240560531616,0.4263504445552826,0.7502739429473877,0.3888861835002899,0.6891459226608276,0.37697795033454895,0.7881683711411677
0.6942185759544373,0.4046573340892792,0.6901495456695557,0.48995161056518555,0.6634053587913513,0.4057959020137787,0.6989700043360189
0.7162822484970093,0.3922475576400757,0.6805435419082642,0.4352501928806305,0.6661446690559387,0.3889147639274597,0.8976270912904414
0.7821800708770752,0.3887532949447632,0.789525032043457,0.3908846080303192,0.7702466249465942,0.41936442255973816,0.7781512503836436
0.7472575306892395,0.4076671898365021,0.7188360691070557,0.48982253670692444,0.7706693410873413,0.3910515010356903,0.7092699609758307
0.7621672749519348,0.4717021584510803,0.7775958180427551,0.4544936716556549,0.77061927318573,0.42977625131607056,1.0784568180532925
0.884598433971405,0.4201738238334656,0.8704043626785278,0.396675169467926,0.9028188586235046,0.423517107963562,0.8375884382355113
0.8452345728874207,0.42149075865745544,0.8540890216827393,0.42893368005752563,0.8143795132637024,0.47156521677970886,0.6884198220027106
1.0157147645950317,0.4517786502838135,0.9839385151863098,0.5082379579544067,0.9050835967063904,0.4467565715312958,1.1861083798132053
1.0882320404052734,0.43680188059806824,1.0303819179534912,0.4953021705150604,1.0267982482910156,0.4540637731552124,0.8267225201689921
0.9870533347129822,0.5216472148895264,1.1011886596679688,0.4354259669780731,0.9995198845863342,0.48998481035232544,0.8055008581584001
1.31480073928833,0.49416056275367737,1.3865453004837036,0.43799492716789246,1.3375741243362427,0.49920713901519775,1.3643633546157308
1.3706743717193604,0.4536575376987457,1.3869071006774902,0.503821074962616,1.439961552619934,0.5038369297981262,1.2227164711475833
1.3996927738189697,0.4420648515224457,1.3641407489776611,0.5269559025764465,1.3356212377548218,0.48705700039863586,1.0644579892269186
0.644618034362793,0.5810512900352478,0.572455644607544,0.5326763987541199,0.4910842180252075,0.6820935606956482,0.8715729355458788
0.684786319732666,0.5742605924606323,0.6107256412506104,0.5260346531867981,0.5335793495178223,0.6748038530349731,0.846955325019824
0.723648190498352,0.5616797804832458,0.6430401802062988,0.48337841033935547,0.7898913621902466,0.5742776989936829,0.7774268223893114
0.8198943138122559,0.5561432838439941,0.8573779463768005,0.5209547281265259,0.6793135404586792,0.6542732119560242,0.8450980400142568
0.8645370006561279,0.45604464411735535,0.8967193365097046,0.6914345622062683,0.9274152517318726,0.4847297966480255,0.9731278535996987
1.1465946435928345,0.5345607995986938,1.0562047958374023,0.488654226064682,1.0264590978622437,0.62992262840271,1.1760912590556813
1.479548454284668,0.5386988520622253,1.4434534311294556,0.543298065662384,1.343576431274414,0.6490899324417114,1.3521825181113625
1.4723365306854248,0.5663291811943054,1.4434534311294556,0.543298065662384,1.4730077981948853,0.5549381971359253,1.3434085938038574
1.3348513841629028,0.580645740032196,1.2971470355987549,0.7001328468322754,1.2485008239746094,0.6611924767494202,1.2605483726369795
1.2589741945266724,0.5935050845146179,1.1792861223220825,0.5242440700531006,1.2074936628341675,0.6006622314453125,1.2460059040760292
1.8071359395980835,0.6695713996887207,1.7108771800994873,0.6244791150093079,1.762115716934204,0.717192530632019,1.1335389083702174
0.1590200662612915,0.8165670037269592,0.13020730018615723,0.5408638715744019,0.120849609375,0.5885881185531616,0.25984415912950387
0.5892759561538696,0.6971258521080017,0.56980299949646,0.7356846928596497,0.5853630304336548,0.5725868940353394,0.5693739096150459
0.14903604984283447,0.8129427433013916,0.17150342464447021,0.6088771224021912,0.06778538227081299,0.7462652325630188,0.134905422521204
0.1009988784790039,0.6802713871002197,0.06798267364501953,0.7843707799911499,0.10128474235534668,0.5793812274932861,0.057018743462753624
0.6274421215057373,0.593295693397522,0.5946133136749268,0.5608212947845459,0.6543824076652527,0.6050150990486145,0.5440680443502757
0.15351402759552002,0.6672138571739197,0.16200459003448486,0.6051847338676453,0.13371241092681885,0.5576115846633911,0.1887887561999041
0.08418750762939453,0.6880759000778198,0.058889031410217285,0.7901686429977417,0.04827320575714111,0.7476772665977478,0.32102665773805583
0.5798975229263306,0.7376934885978699,0.5535266399383545,0.7198429107666016,0.6536055207252502,0.6068587303161621,0.5198279937757188
0.5913127660751343,0.7452313899993896,0.6147019863128662,0.7087125182151794,0.5770347118377686,0.5648407936096191,0.5024271199844327
0.650367021560669,0.6468492746353149,0.6486254334449768,0.7247854471206665,0.6781041622161865,0.6713456511497498,0.49554433754644844
0.24478673934936523,0.7055612206459045,0.24145865440368652,0.7006208896636963,0.26364970207214355,0.5965420007705688,0.377943380255784
0.749295711517334,0.68648761510849,0.7572023868560791,0.6037439107894897,0.7183605432510376,0.6480487585067749,0.7626785637274363
0.24415791034698486,0.6360923051834106,0.22625505924224854,0.5705560445785522,0.22598707675933838,0.5553534030914307,0.30330969374508143
0.23498642444610596,0.656124472618103,0.22048044204711914,0.5697507858276367,0.26529765129089355,0.578033447265625,0.18412335423967113
0.679365873336792,0.7231892347335815,0.7073001265525818,0.6105834245681763,0.6937515139579773,0.6207895874977112,0.7272158209084926
0.2872898578643799,0.6016974449157715,0.2640879154205322,0.528005063533783,0.267145037651062,0.5406702756881714,0.0022796980811002577
0.2197028398513794,0.6644316911697388,0.22146010398864746,0.6949219703674316,0.20698463916778564,0.5064561367034912,0.2374806502767422
0.6894250512123108,0.6974202990531921,0.6456708908081055,0.6712937355041504,0.7318481206893921,0.6261529326438904,0.6683859166900001
0.746493935585022,0.6767863035202026,0.6987073421478271,0.6208008527755737,0.7295887470245361,0.5796898007392883,0.6232492903979004
0.696231484413147,0.7632519006729126,0.759432315826416,0.572193443775177,0.7563450336456299,0.6878119111061096,0.6053050461411095
0.2865586280822754,0.7398113012313843,0.2868776321411133,0.7564017176628113,0.27350616455078125,0.7310283184051514,0.4359352590196724
0.7639597058296204,0.7580270171165466,0.6917858719825745,0.7052860260009766,0.8334417343139648,0.7250074744224548,1.0128372247051722
0.27158915996551514,0.7326589822769165,0.3405570983886719,0.5708139538764954,0.28967201709747314,0.6026432514190674,0.25984415912950387
0.33040404319763184,0.6362068057060242,0.30757570266723633,0.6325735449790955,0.30439794063568115,0.6112344861030579,0.19289736949889066
0.7379195690155029,0.720878541469574,0.6822761297225952,0.6916412115097046,0.7271672487258911,0.6817868947982788,0.9289076902439527
0.35130953788757324,0.6553394198417664,0.31923866271972656,0.5842199325561523,0.29874229431152344,0.617773175239563,0.0022796980811002577
0.2729915380477905,0.7584773898124695,0.2668808698654175,0.7538256049156189,0.2940870523452759,0.6217687726020813,0.2172772761581854
0.7477738261222839,0.7173334956169128,0.7695807218551636,0.7534355521202087,0.7438037991523743,0.6832358241081238,0.8260748027008264
0.7551602125167847,0.7326006889343262,0.7864775657653809,0.7616228461265564,0.7577261924743652,0.7024000883102417,0.7715874808812554
0.8059521317481995,0.722959041595459,0.8204001188278198,0.7821940183639526,0.8431341052055359,0.7691963315010071,0.6963563887333322
2.61729097366333,0.5186384320259094,2.6125431060791016,0.6069245934486389,2.648235321044922,0.5799403786659241,2.506505032404872
2.650395154953003,0.47408825159072876,2.5542995929718018,0.54874187707901,2.55057430267334,0.4548662304878235,2.4409090820652177
1.8904820680618286,0.576662003993988,1.8435132503509521,0.6456897854804993,1.968407392501831,0.5548576712608337,1.8195439355418688
1.7614483833312988,0.4460696876049042,1.765434741973877,0.5782334804534912,1.7941800355911255,0.48532360792160034,1.8195439355418688
2.8397936820983887,0.4581393003463745,2.8572795391082764,0.3949602544307709,2.8329334259033203,0.45338642597198486,2.762678563727436
2.7665276527404785,0.44366419315338135,2.7808566093444824,0.45116931200027466,2.6855721473693848,0.3944581151008606,2.6580113966571126
2.066694498062134,0.5429980158805847,2.01754093170166,0.5899971723556519,2.0520215034484863,0.567124605178833,2.1903316981702914
2.0872642993927,0.43325838446617126,1.9785975217819214,0.42659467458724976,1.980284571647644,0.43186160922050476,2.0
2.9437344074249268,0.4634144604206085,2.945388078689575,0.5906403660774231,2.9898109436035156,0.4598231017589569,3.12515582958053
2.9065089225769043,0.42539724707603455,2.8640074729919434,0.36004403233528137,2.815584659576416,0.34777018427848816,2.9960736544852753
2.8158626556396484,0.5632538795471191,2.8130440711975098,0.403542160987854,2.820038318634033,0.47353091835975647,2.9410142437055695
2.777425527572632,0.477175772190094,2.6750996112823486,0.5670170783996582,2.678067922592163,0.5480929017066956,2.7596678446896306
2.8966755867004395,0.5271249413490295,2.7281532287597656,0.3640595078468323,2.686157703399658,0.33075833320617676,2.716003343634799
2.579664468765259,0.5810811519622803,2.555645227432251,0.6021296381950378,2.5756478309631348,0.41830822825431824,2.6693168805661123
2.606478691101074,0.4297812283039093,2.613391876220703,0.544256865978241,2.640479803085327,0.40016883611679077,2.606381365110605
2.191601037979126,0.5044320821762085,2.203354597091675,0.47104859352111816,2.2313289642333984,0.5119225382804871,2.424881636631067
2.5179224014282227,0.4163770377635956,2.5129640102386475,0.4245123267173767,2.534815788269043,0.4154908061027527,2.4216039268698313
2.1926608085632324,0.36888495087623596,2.11307954788208,0.5057957172393799,2.1717143058776855,0.37919116020202637,2.2278867046136734
2.7477731704711914,0.405057817697525,2.8039398193359375,0.34039562940597534,2.818755626678467,0.41151535511016846,2.792391689498254
2.817354917526245,0.34120193123817444,2.8039398193359375,0.34039562940597534,2.721832275390625,0.3556099534034729,2.708420900134713
1.97763192653656,0.3452078402042389,2.0215344429016113,0.6621702909469604,2.008148193359375,0.3872729241847992,2.330413773349191
2.0519044399261475,0.3681115210056305,2.0037994384765625,0.4898620545864105,2.025545120239258,0.38264355063438416,2.1367205671564067
2.7199745178222656,0.368937611579895,2.7452638149261475,0.4616665840148926,2.6915695667266846,0.4747839570045471,2.629409599102719
2.698779582977295,0.39920204877853394,2.6954827308654785,0.3773801922798157,2.728315830230713,0.49273478984832764,2.5877109650189114
1.8684568405151367,0.4369095265865326,1.906022071838379,0.6931010484695435,1.9067504405975342,0.44673869013786316,2.214843848047698
1.9398934841156006,0.38866719603538513,1.9391181468963623,0.36822691559791565,1.9067504405975342,0.44673869013786316,2.075546961392531
2.6350631713867188,0.5008658170700073,2.598771333694458,0.6272516846656799,2.6185286045074463,0.45875027775764465,2.499687082618404
2.647538185119629,0.40084102749824524,2.598771333694458,0.6272516846656799,2.6582303047180176,0.5670207142829895,2.403120521175818
1.800456166267395,0.49368536472320557,1.8578822612762451,0.45107728242874146,1.8674533367156982,0.47590088844299316,2.1398790864012365
1.800456166267395,0.49368536472320557,1.829749584197998,0.7286015748977661,1.8366771936416626,0.5049617886543274,1.99563519459755
2.6273040771484375,0.620328962802887,2.58872127532959,0.4706225097179413,2.615295648574829,0.6160945892333984,2.4456042032735974
2.6273040771484375,0.620328962802887,2.618363857269287,0.5581125617027283,2.5868377685546875,0.5272643566131592,2.322219294733919
1.7807133197784424,0.4556228220462799,1.832381010055542,0.44889143109321594,1.805586338043213,0.5676732659339905,2.0569048513364727
1.8751660585403442,0.5042545199394226,1.8161118030548096,0.5009496808052063,1.805586338043213,0.5676732659339905,1.9444826721501687
1.2848104238510132,0.6417940258979797,1.346294641494751,0.5838546752929688,1.3128141164779663,0.642547607421875,1.4578213636679103
1.2277673482894897,0.6597090363502502,1.2258861064910889,0.6066305637359619,1.2159974575042725,0.6224750280380249,1.0163917383715793
1.2999849319458008,0.6477310657501221,1.3539941310882568,0.6007519960403442,1.4513384103775024,0.7511947751045227,1.4750170755177987
1.1653380393981934,0.7316681146621704,1.2283796072006226,0.6270721554756165,1.287331461906433,0.7364391684532166,1.0621462303689089
1.3573760986328125,0.6274353861808777,1.3708946704864502,0.44356563687324524,1.3785996437072754,0.5300235748291016,1.5152643446896048
1.180704951286316,0.6317482590675354,1.2209428548812866,0.4594438970088959,1.168574571609497,0.5279226303100586,1.1127034773661755
1.4528305530548096,0.7377420663833618,1.391615629196167,0.6204347610473633,1.3359898328781128,0.5520047545433044,1.5185139398778875
1.4245564937591553,0.6933730840682983,1.3541152477264404,0.4767006039619446,1.3360710144042969,0.5528424382209778,1.414973347970818
1.4117755889892578,0.5866833925247192,1.3597147464752197,0.4956115484237671,1.3788455724716187,0.49905315041542053,1.255272505103306
1.1774418354034424,0.6179986596107483,1.2216192483901978,0.6372225880622864,1.2045907974243164,0.6637870669364929,1.0827413643651347
1.3489093780517578,0.6104426980018616,1.3438678979873657,0.5040268301963806,1.3751461505889893,0.5140436291694641,1.5118833609788744
1.391553521156311,0.5888939499855042,1.3427584171295166,0.5019327998161316,1.3691318035125732,0.5675911903381348,1.3979400086720377
1.3588252067565918,0.5627846121788025,1.3356120586395264,0.4896784722805023,1.371354579925537,0.5700476169586182,1.2304489213782739
1.0664801597595215,0.6576111912727356,1.2124942541122437,0.6378328800201416,1.191407322883606,0.6751909852027893,1.0335250388423651
1.3555340766906738,0.5755636096000671,1.3296418190002441,0.5117432475090027,1.3681297302246094,0.5213147401809692,1.4913616938342726
1.3426496982574463,0.615865170955658,1.3827803134918213,0.626977801322937,1.329490303993225,0.5530986785888672,1.380211241711606
1.3863886594772339,0.6078624129295349,1.3670604228973389,0.4723283350467682,1.3850983381271362,0.5554987192153931,1.2041199826559248
1.0692341327667236,0.6702079176902771,1.2126103639602661,0.6488490104675293,1.2029887437820435,0.5579010844230652,0.9973113594439728
1.2866588830947876,0.68205326795578,1.4380238056182861,0.617230236530304,1.4191875457763672,0.6790007948875427,1.682235356902564
1.311920166015625,0.7042297720909119,1.2902148962020874,0.649730384349823,1.2325892448425293,0.6785355806350708,1.2571256853305026
1.6886521577835083,0.7578125596046448,1.665884256362915,0.9104035496711731,1.7546665668487549,0.8359702229499817,1.7769190028420465
1.9149789810180664,0.7914574146270752,2.000560760498047,0.6986269354820251,2.016786575317383,0.7485748529434204,2.0419450721452637
2.294980525970459,0.6931807994842529,2.2185962200164795,0.7035375237464905,2.223996639251709,0.9282281994819641,2.0493343359722838
2.32327938079834,0.6619555950164795,2.3267199993133545,0.6577271223068237,2.3561246395111084,0.7443807125091553,2.5087451294695478
2.5707297325134277,0.959784984588623,2.556269645690918,0.9543911218643188,2.562115430831909,0.8584135174751282,2.7127338590699517
2.3076584339141846,0.8659406304359436,2.350275993347168,0.9804838299751282,2.3322322368621826,0.8855871558189392,2.8519734280672506
2.2135326862335205,0.795029878616333,2.1242737770080566,0.8410549759864807,2.250842571258545,0.7125058770179749,2.0920887392558067
2.397223949432373,0.603805422782898,2.045018196105957,0.7904527187347412,1.9933536052703857,0.8182772994041443,1.9095560292411753
2.2207515239715576,0.6174713969230652,1.9508041143417358,0.6379168629646301,1.810282826423645,0.7519461512565613,1.6286953827140234
1.5113343000411987,0.7920457720756531,1.6491605043411255,0.7857156991958618,1.5130794048309326,0.7846927642822266,1.4622482153549974
1.2097152471542358,1.3205437660217285,1.2211174964904785,1.3166556358337402,1.2443312406539917,1.3497464656829834,1.271841606536499
0.5426174402236938,1.087855577468872,0.34633004665374756,1.0741733312606812,0.3427537679672241,1.0770771503448486,1.0170333392987803
1.1486979722976685,1.4918123483657837,1.2370564937591553,1.6367812156677246,1.2265866994857788,1.6324729919433594,1.1549019512998535
1.929236888885498,0.6415073275566101,2.022618532180786,0.6936693787574768,1.961991548538208,0.6173535585403442,2.0873909449971877
1.8439925909042358,0.6792604327201843,1.8285901546478271,0.6970380544662476,1.8707634210586548,0.6430506706237793,1.7982361763679358
1.793047308921814,0.6900576949119568,1.8872705698013306,0.7418041825294495,1.719814419746399,0.6722604036331177,1.5521813388393357
2.1094744205474854,0.6885138750076294,2.0586249828338623,0.6267362833023071,2.0588111877441406,0.6601964831352234,2.5644174867471095
2.0708796977996826,0.7373071312904358,1.999995231628418,0.6990172266960144,2.186284303665161,0.642046332359314,2.052886235256382
1.9676264524459839,0.6459969282150269,2.078192949295044,0.7023860812187195,1.9555916786193848,0.6037894487380981,1.7283537820212285
2.2035067081451416,0.646931529045105,2.2427897453308105,0.6888513565063477,2.2191567420959473,0.6428617835044861,2.8491490473770673
2.259153366088867,0.5871185660362244,2.2197091579437256,0.6167308688163757,2.3654184341430664,0.6368218660354614,2.189097109071418
2.15641450881958,0.6806958913803101,2.265249013900757,0.67698734998703,2.3116378784179688,0.6551202535629272,1.9376181793938234
1.3159966468811035,0.6749520897865295,1.670703411102295,0.6513758301734924,1.5207164287567139,0.5614029765129089,1.8796692056320534
1.5434963703155518,0.6055396199226379,1.3208566904067993,0.5886774659156799,1.5288046598434448,0.5580604076385498,1.4313637641589874
1.4233455657958984,0.8648250699043274,1.4563612937927246,0.8100244998931885,1.2303135395050049,0.7685232758522034,0.9030899869919435
1.8087701797485352,0.9262608289718628,1.586927056312561,0.8764218091964722,1.693252682685852,0.8524717092514038,1.041392685158225
1.9906303882598877,1.0080159902572632,1.814984917640686,0.849224328994751,1.7048922777175903,0.943655252456665,1.290034611362518
1.9464261531829834,0.9394311308860779,1.7418146133422852,0.9615245461463928,1.9048759937286377,0.9333261251449585,1.505149978319906
2.6269354820251465,1.2633731365203857,2.0698134899139404,0.6958672404289246,1.3444325923919678,0.7839397192001343,1.380211241711606
1.5099116563796997,0.7341926097869873,1.540921926498413,0.5533391237258911,1.478480577468872,1.1296677589416504,1.0
1.5148935317993164,0.9527719020843506,1.6480602025985718,0.6702954173088074,1.7108306884765625,1.1863778829574585,0.6989700043360189
1.4554871320724487,0.5592443346977234,1.3088455200195312,1.1995502710342407,1.4488654136657715,0.5210373997688293,1.3010299956639813
1.4724491834640503,0.7906032800674438,1.4528888463974,1.2542630434036255,1.441244125366211,0.7752154469490051,2.8943160626844384
1.5827488899230957,0.9432843923568726,1.0429571866989136,1.2318910360336304,0.8846180438995361,0.7898678183555603,1.8260748027008264
1.5777620077133179,0.7205994725227356,1.5237846374511719,0.49863070249557495,1.494101643562317,0.5785800814628601,1.6989700043360187
1.7027902603149414,1.1740202903747559,1.5417845249176025,1.201338529586792,1.8788262605667114,0.49737706780433655,1.9030899869919435
1.8469277620315552,0.6919216513633728,1.807210087776184,0.7930397987365723,1.9283151626586914,1.2101811170578003,2.255272505103306
2.0712063312530518,1.3403230905532837,1.657238245010376,0.9070001840591431,1.5338413715362549,0.86374431848526,2.1931245983544616
3.484297752380371,1.3309543132781982,2.3859944343566895,1.2860667705535889,2.485435962677002,1.2488247156143188,2.0969100130080562
1.1268010139465332,0.7321653366088867,1.4165352582931519,0.8230289220809937,1.1613438129425049,0.7476148009300232,0.9084850188786497
1.4124677181243896,0.6529258489608765,1.332448959350586,0.6873157024383545,1.1276718378067017,0.6886659860610962,0.8920946026904804
0.8611581921577454,0.7881346344947815,1.0927236080169678,0.6853792667388916,0.7013894319534302,0.7970582246780396,0.8260748027008264
0.8130258917808533,0.8283421397209167,0.8539313673973083,0.8587324023246765,0.8782123327255249,0.8673496246337891,0.7745169657285496
0.8339430689811707,0.7894452214241028,0.8467623591423035,0.8556067943572998,0.8620947003364563,0.8590586185455322,0.800717078282385
0.8081695437431335,0.8583059310913086,0.8381929993629456,0.8553394675254822,0.8101577162742615,0.8319661021232605,0.8234742291703011
0.808448314666748,0.8607547879219055,0.7857696413993835,0.7542796730995178,0.797573983669281,0.8696331977844238,0.7923916894982539
0.7941609025001526,0.8153971433639526,0.7862058877944946,0.8409419655799866,0.8023115396499634,0.8834360241889954,0.7795964912578245
0.23857009410858154,0.8023868799209595,0.10474896430969238,1.2337126731872559,0.2658557891845703,0.9751545786857605,0.5440680443502757
-0.056333184242248535,1.0437830686569214,0.18449997901916504,0.9733589887619019,0.006436586380004883,0.9068429470062256,0.07188200730612536
-0.05462777614593506,1.0434675216674805,0.07453370094299316,0.6429290175437927,0.0004392862319946289,0.9610744118690491,0.07918124604762482
0.28160059452056885,0.7987893223762512,0.13199031352996826,1.2317625284194946,0.3785073757171631,1.0976861715316772,0.4899584794248346
0.39289867877960205,1.151968002319336,0.18319010734558105,1.2292406558990479,0.45110762119293213,0.8478830456733704,0.48855071650044424
0.23964393138885498,0.8398364782333374,-0.0041046142578125,1.0907021760940552,0.04654693603515625,0.7478261590003967,0.11727129565576427
0.5303729772567749,0.7957745790481567,0.5871769189834595,0.9509231448173523,0.5807982683181763,0.8494537472724915,0.41995574848975786
0.25335729122161865,0.6635880470275879,0.290216326713562,1.0199319124221802,0.23608553409576416,0.8796265721321106,0.06445798922691845
