seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.5542081594467163,0.5252573490142822,1.5999325513839722,0.5113426446914673,1.6280934810638428,0.46325933933258057,0.8450980400142568
2.065415859222412,0.47407639026641846,2.1103625297546387,0.47092723846435547,2.0600364208221436,0.5231421589851379,0.6464037262230695
1.6374832391738892,0.48230424523353577,1.5446054935455322,0.47801294922828674,1.8346829414367676,0.5024958848953247,1.8881233072979084
1.3430302143096924,0.4708205461502075,1.4073030948638916,0.4797840118408203,1.694598913192749,0.512377142906189,1.4756711883244296
1.2384397983551025,0.47041305899620056,1.1704761981964111,0.4717400074005127,1.4510337114334106,0.49777114391326904,1.2174839442139063
1.26430082321167,0.4483354091644287,1.2467687129974365,0.4817570447921753,1.5083966255187988,0.5135095119476318,0.9439888750737718
1.2941319942474365,0.46326303482055664,1.187662959098816,0.47010505199432373,1.1366016864776611,0.4834429919719696,0.7403626894942439
1.6922584772109985,0.4695512056350708,1.94564950466156,0.5039225816726685,2.015120267868042,0.5176701545715332,1.398634324538392
1.7237952947616577,0.4551156759262085,1.6613280773162842,0.46399277448654175,1.681282877922058,0.46472540497779846,1.584218112117405
1.7808458805084229,0.46949082612991333,1.838039755821228,0.46598830819129944,1.9662270545959473,0.4777909219264984,2.1048284036536553
2.0229852199554443,0.46566903591156006,1.9435276985168457,0.46478113532066345,2.1563076972961426,0.4998244643211365,2.361538971269279
2.1726608276367188,0.46373581886291504,2.2127833366394043,0.4679310619831085,2.2455215454101562,0.454704612493515,2.8147801457458046
0.7013144493103027,0.5202486515045166,0.7219386100769043,0.5532655119895935,0.6795006990432739,0.5243777632713318,0.8169038393756602
0.6767367720603943,0.5032631754875183,0.7750926613807678,0.5707401633262634,0.7958609461784363,0.5672549605369568,0.7355988996981799
0.6646981239318848,0.5075520277023315,0.6952141523361206,0.5425670742988586,0.5868808031082153,0.5860387682914734,0.667452952889954
0.5856196880340576,0.49602842330932617,0.7319921851158142,0.5530678033828735,0.7268487811088562,0.5154669880867004,0.8382192219076258
0.7634565830230713,0.5386869311332703,0.736287534236908,0.5483972430229187,0.805153489112854,0.5671010613441467,0.7419390777291989
0.764508068561554,0.5095791220664978,0.7372764348983765,0.5117321014404297,0.7590101957321167,0.5235587358474731,0.7419390777291989
0.7670860886573792,0.5314602255821228,0.7444912195205688,0.5528263449668884,0.6205844879150391,0.5051904916763306,0.8530895298518655
0.7169861197471619,0.4819667935371399,0.7554143071174622,0.5655094981193542,0.8260754346847534,0.5499658584594727,0.7339992865383869
0.7814834117889404,0.509192168712616,0.7067652344703674,0.533727765083313,0.7741925716400146,0.523320198059082,0.6637009253896482
0.6250418424606323,0.4954046905040741,0.7954944372177124,0.5352228283882141,0.7364215850830078,0.5646687150001526,0.865103974641128
0.7953706979751587,0.5375577211380005,0.7724781632423401,0.5650620460510254,0.8628571033477783,0.5292465686798096,0.7543483357110189
0.6442907452583313,0.5257992744445801,0.731657862663269,0.5418820977210999,0.7226982712745667,0.5364559292793274,0.6627578316815741
0.7690845131874084,0.5185290575027466,0.830925703048706,0.5495256781578064,0.6652644872665405,0.5050559043884277,0.8331471119127851
0.8204509019851685,0.5367425680160522,0.7815885543823242,0.5052345991134644,0.8904699683189392,0.5287314057350159,0.7881683711411677
0.8400474190711975,0.4761381149291992,0.7077006101608276,0.5517021417617798,0.8219277858734131,0.5227252244949341,0.6989700043360189
0.8170739412307739,0.479582816362381,0.8550531268119812,0.5349259376525879,0.7950263619422913,0.5233815312385559,0.8976270912904414
0.7673885822296143,0.5002771019935608,0.8650891184806824,0.569591224193573,0.7696265578269958,0.5155938267707825,0.7781512503836436
0.8737995624542236,0.47833335399627686,0.7429695725440979,0.5510005354881287,0.7771162390708923,0.5068299770355225,0.7092699609758307
0.9049304723739624,0.5326667428016663,0.9126635789871216,0.5349557995796204,0.8481289744377136,0.5666584372520447,1.0784568180532925
1.0023503303527832,0.5062406063079834,0.9172763824462891,0.5693421959877014,0.9524573087692261,0.5499064922332764,0.8375884382355113
0.9287654161453247,0.48322442173957825,0.7516018748283386,0.49857479333877563,0.7369272708892822,0.5867211222648621,0.6884198220027106
0.9765821695327759,0.48637062311172485,1.0212547779083252,0.5357580184936523,0.9813762903213501,0.5240588188171387,1.1861083798132053
0.9496079087257385,0.4815342128276825,0.9920570850372314,0.5474823117256165,1.0499114990234375,0.5675745606422424,0.8267225201689921
0.877190113067627,0.5263325572013855,1.026763916015625,0.5133460164070129,0.8412071466445923,0.5888029932975769,0.8055008581584001
1.2952244281768799,0.5468859672546387,1.2852760553359985,0.5348798036575317,1.149836540222168,0.5131271481513977,1.3643633546157308
1.179865837097168,0.49931415915489197,1.2695586681365967,0.5625537037849426,1.3207004070281982,0.5591326355934143,1.2227164711475833
1.3515692949295044,0.5103806257247925,1.1813591718673706,0.5506983399391174,1.100912094116211,0.5991237759590149,1.0644579892269186
0.6422913670539856,0.47528669238090515,0.7077550292015076,0.5002826452255249,1.2292745113372803,0.5142005681991577,0.8715729355458788
0.654568612575531,0.4883953928947449,0.7206887602806091,0.5002143383026123,1.2447253465652466,0.5138135552406311,0.846955325019824
0.7263693809509277,0.5161095857620239,0.7114466428756714,0.5009724497795105,0.6878771185874939,0.5287781357765198,0.7774268223893114
0.6935864090919495,0.48826339840888977,0.7404376864433289,0.49210217595100403,1.2917625904083252,0.5127397775650024,0.8450980400142568
0.7561546564102173,0.4893013536930084,0.6698210835456848,0.5009471774101257,1.283935785293579,0.4948466122150421,0.9731278535996987
1.2073488235473633,0.48162582516670227,0.8536131381988525,0.5007936358451843,1.3983747959136963,0.5110759735107422,1.1760912590556813
0.9958223104476929,0.4995185434818268,0.9239943623542786,0.4927693009376526,1.5190954208374023,0.5102347731590271,1.3521825181113625
0.8869292736053467,0.4875611960887909,0.9239943623542786,0.4927693009376526,0.944546103477478,0.5104681253433228,1.3434085938038574
0.9497488141059875,0.5195064544677734,0.9222348928451538,0.52022784948349,1.6437896490097046,0.5128151774406433,1.2605483726369795
1.4015445709228516,0.4866245985031128,1.5453362464904785,0.502108633518219,1.5596652030944824,0.4958555996417999,1.2460059040760292
1.1490274667739868,0.49188032746315,1.7489829063415527,0.5000357031822205,1.1631555557250977,0.531535267829895,1.1335389083702174
0.00208127498626709,0.6576699018478394,0.26156699657440186,0.5237747430801392,0.03405892848968506,0.5427607297897339,0.25984415912950387
0.587926983833313,0.5420631766319275,0.6839537620544434,0.6067639589309692,0.7365922331809998,0.637207567691803,0.5693739096150459
0.09489250183105469,0.6514328718185425,0.15468931198120117,0.5572618246078491,0.24120473861694336,0.5562912225723267,0.134905422521204
0.1512700319290161,0.6036862730979919,0.13872504234313965,0.5533922910690308,0.1609342098236084,0.5501263737678528,0.057018743462753624
0.6911640167236328,0.6136805415153503,0.6146644353866577,0.620751678943634,0.7685679793357849,0.6939800381660461,0.5440680443502757
0.2432941198348999,0.5048673748970032,0.07507026195526123,0.5499866604804993,0.16517937183380127,0.5376931428909302,0.1887887561999041
0.07640910148620605,0.6075829267501831,0.08108770847320557,0.5733717083930969,0.36531245708465576,0.5286229848861694,0.32102665773805583
0.7164968848228455,0.6756049394607544,0.7221081256866455,0.6082003712654114,0.82131028175354,0.6798701286315918,0.5198279937757188
0.6441527605056763,0.7152969837188721,0.7572694420814514,0.625241219997406,0.7237284779548645,0.5918096303939819,0.5024271199844327
0.7665671706199646,0.6391050219535828,0.8316436409950256,0.6277128458023071,0.6692046523094177,0.7052831649780273,0.49554433754644844
0.2168029546737671,0.5642296075820923,0.1718463897705078,0.5408750176429749,0.18270039558410645,0.5484102964401245,0.377943380255784
0.8940553665161133,0.6049181222915649,0.8299192786216736,0.6325451731681824,0.9826407432556152,0.6876961588859558,0.7626785637274363
0.3629046678543091,0.5175285935401917,0.2682192325592041,0.5259803533554077,0.3435957431793213,0.535730242729187,0.30330969374508143
0.2362760305404663,0.6503000259399414,0.2512195110321045,0.510785698890686,0.21473073959350586,0.5531346797943115,0.18412335423967113
0.8752569556236267,0.5427179932594299,0.8936131596565247,0.5999633073806763,0.7738412618637085,0.6590333580970764,0.7272158209084926
0.3003159761428833,0.5258901715278625,0.2634420394897461,0.5329063534736633,0.16015338897705078,0.6350892186164856,0.0022796980811002577
0.16511666774749756,0.6599170565605164,0.2127608060836792,0.5465497970581055,0.2266383171081543,0.5394808053970337,0.2374806502767422
0.9901776313781738,0.8482407331466675,0.8231630921363831,0.587165892124176,0.9310905933380127,0.6634808778762817,0.6683859166900001
0.909804105758667,0.594926655292511,0.8410425782203674,0.6574254035949707,0.7750006318092346,0.5781195163726807,0.6232492903979004
0.9071874022483826,0.5369349122047424,0.8557868003845215,0.6510573029518127,0.7788506746292114,0.6816369295120239,0.6053050461411095
0.2198035717010498,0.8060979247093201,0.20223450660705566,0.5753579139709473,0.29907822608947754,0.5462925434112549,0.4359352590196724
0.8957360982894897,0.7540727853775024,0.9098995327949524,0.686834454536438,0.906686007976532,0.8373527526855469,1.0128372247051722
0.20501410961151123,0.7982355952262878,0.32661426067352295,0.673937976360321,0.3455038070678711,0.6779260635375977,0.25984415912950387
0.24896776676177979,0.7585786581039429,0.2614198923110962,0.7750278115272522,0.39604270458221436,0.7111974358558655,0.19289736949889066
0.8955723643302917,0.6330113410949707,0.8302429914474487,0.6882904171943665,0.7398397922515869,0.7571536302566528,0.9289076902439527
0.41976094245910645,0.5415468215942383,0.2979857921600342,0.6851158142089844,0.23443293571472168,0.7173606157302856,0.0022796980811002577
0.21644806861877441,0.6920586228370667,0.24309492111206055,0.5830986499786377,0.19953668117523193,0.8179346323013306,0.2172772761581854
0.8963454961776733,0.8823897838592529,0.9119752645492554,0.7375932335853577,0.9661538600921631,0.734790027141571,0.8260748027008264
0.842658519744873,0.8400675058364868,0.8935427069664001,0.7430826425552368,0.9174491167068481,0.7268663644790649,0.7715874808812554
0.8598212599754333,0.7069327235221863,0.967994213104248,0.7417805194854736,0.7385656833648682,0.8285728693008423,0.6963563887333322
2.5586087703704834,0.46564871072769165,2.4715018272399902,0.5335951447486877,2.5107533931732178,0.5244737267494202,2.506505032404872
2.0236945152282715,0.5135495662689209,2.033506393432617,0.5244066715240479,2.260993003845215,0.4434477388858795,2.4409090820652177
1.9084563255310059,0.459665447473526,1.8431179523468018,0.5279008150100708,1.8776330947875977,0.5335971117019653,1.8195439355418688
1.5922719240188599,0.42414170503616333,1.5457284450531006,0.4546544849872589,1.4529609680175781,0.5063350200653076,1.8195439355418688
2.502216339111328,0.524222731590271,2.6529881954193115,0.4592568576335907,2.7269034385681152,0.4513658881187439,2.762678563727436
2.3056130409240723,0.46313774585723877,2.311814069747925,0.46434399485588074,2.3614912033081055,0.42086052894592285,2.6580113966571126
2.011752128601074,0.4583144187927246,2.031890392303467,0.47637075185775757,2.003737688064575,0.5181334018707275,2.1903316981702914
1.5547126531600952,0.5059159398078918,1.6234984397888184,0.4601755440235138,1.6124565601348877,0.433819055557251,2.0
2.8280715942382812,0.43138760328292847,2.8918771743774414,0.472290575504303,2.7791004180908203,0.5266243815422058,3.12515582958053
2.4717135429382324,0.46425169706344604,2.439542055130005,0.4575808644294739,2.5243306159973145,0.42200931906700134,2.9960736544852753
2.7947442531585693,0.47127068042755127,2.802008628845215,0.4636657238006592,2.695185899734497,0.5419585704803467,2.9410142437055695
2.7639663219451904,0.432908296585083,2.623767852783203,0.5235249996185303,2.7101802825927734,0.47832223773002625,2.7596678446896306
2.559537172317505,0.4161294996738434,2.3836092948913574,0.45932474732398987,2.47219181060791,0.44555747509002686,2.716003343634799
2.715725898742676,0.47454482316970825,2.8087315559387207,0.4737459421157837,2.620408058166504,0.4467409551143646,2.6693168805661123
2.3548388481140137,0.4680628776550293,2.185663938522339,0.5157168507575989,2.3424761295318604,0.4867295026779175,2.606381365110605
2.1294760704040527,0.4745764434337616,2.1545259952545166,0.46097323298454285,2.142244338989258,0.45158395171165466,2.424881636631067
2.4060726165771484,0.43885767459869385,2.4003939628601074,0.47506478428840637,2.3207316398620605,0.49378570914268494,2.4216039268698313
1.7141315937042236,0.50678551197052,1.8110501766204834,0.45471683144569397,1.7279706001281738,0.5228357315063477,2.2278867046136734
2.5381646156311035,0.45956867933273315,2.5270533561706543,0.4517216086387634,2.4826459884643555,0.5509893894195557,2.792391689498254
2.433332681655884,0.5293399095535278,2.5270533561706543,0.4517216086387634,2.578371524810791,0.43070873618125916,2.708420900134713
1.8664119243621826,0.4337303936481476,1.8502767086029053,0.5228426456451416,1.953184723854065,0.44739481806755066,2.330413773349191
1.9163633584976196,0.43537119030952454,1.9097914695739746,0.4694669544696808,1.9132806062698364,0.5144802331924438,2.1367205671564067
2.362220048904419,0.5218559503555298,2.6119534969329834,0.472909152507782,2.4630203247070312,0.5476127862930298,2.629409599102719
2.564058780670166,0.4325978755950928,2.5000994205474854,0.46069827675819397,2.524148941040039,0.4712851345539093,2.5877109650189114
1.8242769241333008,0.46416082978248596,1.770395278930664,0.5243942141532898,1.8260610103607178,0.4727309048175812,2.214843848047698
1.8413796424865723,0.44187065958976746,1.8432388305664062,0.4482397735118866,1.8260610103607178,0.4727309048175812,2.075546961392531
2.5318808555603027,0.45915859937667847,2.4244470596313477,0.5355917811393738,2.4607958793640137,0.5202432870864868,2.499687082618404
2.37040376663208,0.5303984880447388,2.4244470596313477,0.5355917811393738,2.6137688159942627,0.4805384874343872,2.403120521175818
1.8372553586959839,0.4654543995857239,1.9133670330047607,0.4659010171890259,1.8277232646942139,0.529367983341217,2.1398790864012365
1.8372553586959839,0.4654543995857239,1.796216368675232,0.5249879360198975,1.915377140045166,0.48468461632728577,1.99563519459755
2.6614747047424316,0.4773346781730652,2.5681259632110596,0.46598559617996216,2.621609687805176,0.5513628125190735,2.4456042032735974
2.6614747047424316,0.4773346781730652,2.7102065086364746,0.4751993715763092,2.6232776641845703,0.4531606435775757,2.322219294733919
1.8847726583480835,0.43422770500183105,1.9112379550933838,0.45160022377967834,1.8761438131332397,0.4884449541568756,2.0569048513364727
1.9525319337844849,0.44925791025161743,2.0219454765319824,0.4645024538040161,1.8761438131332397,0.4884449541568756,1.9444826721501687
0.9034478664398193,0.48509272933006287,1.0454018115997314,0.528688371181488,1.075376033782959,0.5213947296142578,1.4578213636679103
1.0235812664031982,0.5177967548370361,0.9185059666633606,0.5126588344573975,0.8493838906288147,0.5307837128639221,1.0163917383715793
1.0096193552017212,0.4842352867126465,1.054466962814331,0.5149908065795898,1.0263216495513916,0.5146521925926208,1.4750170755177987
1.2865335941314697,0.5158601999282837,1.0126761198043823,0.5110668540000916,0.9252802133560181,0.5082166790962219,1.0621462303689089
1.3382141590118408,0.494668573141098,1.1600021123886108,0.5102835893630981,1.1845272779464722,0.4985509216785431,1.5152643446896048
1.3076130151748657,0.48749271035194397,1.1079952716827393,0.5057736039161682,1.2384586334228516,0.49558767676353455,1.1127034773661755
1.46133553981781,0.516908586025238,1.2189538478851318,0.5333461761474609,1.2387640476226807,0.5453464984893799,1.5185139398778875
1.4161219596862793,0.5179579854011536,1.2719335556030273,0.5223923921585083,1.2429853677749634,0.5427117347717285,1.414973347970818
1.3456623554229736,0.5127601027488708,1.2809739112854004,0.5089017748832703,1.3815792798995972,0.5202393531799316,1.255272505103306
1.323361873626709,0.4965367317199707,1.1506547927856445,0.5306962728500366,1.1481761932373047,0.5080345273017883,1.0827413643651347
1.321485996246338,0.5046928524971008,1.267371654510498,0.5150226950645447,1.1785190105438232,0.5317085981369019,1.5118833609788744
1.279374361038208,0.5191018581390381,1.222687840461731,0.5123965740203857,1.1981785297393799,0.48823457956314087,1.3979400086720377
1.2355475425720215,0.5323284268379211,1.1987642049789429,0.518895149230957,1.222502589225769,0.48887768387794495,1.2304489213782739
1.3410712480545044,0.5105384588241577,1.0929902791976929,0.5252910852432251,1.0547840595245361,0.507482647895813,1.0335250388423651
1.2561237812042236,0.5273330807685852,1.223066806793213,0.5248512625694275,1.410139799118042,0.5164279341697693,1.4913616938342726
1.3191114664077759,0.5025957822799683,1.2703404426574707,0.5317782759666443,1.268617033958435,0.5373778939247131,1.380211241711606
1.3392322063446045,0.509708821773529,1.3379082679748535,0.4864038825035095,1.169471263885498,0.5343207716941833,1.2041199826559248
1.3720027208328247,0.5073297023773193,1.211674690246582,0.5328917503356934,1.1434826850891113,0.5253077149391174,0.9973113594439728
1.2112798690795898,0.5014702677726746,1.0904903411865234,0.530413031578064,1.1724450588226318,0.5697265267372131,1.682235356902564
1.1705142259597778,0.5404165983200073,1.1789910793304443,0.5243350863456726,1.199859380722046,0.5726106762886047,1.2571256853305026
1.7504053115844727,0.5652149319648743,2.069822072982788,0.5710745453834534,1.6269829273223877,0.5267235636711121,1.7769190028420465
1.9094552993774414,0.5540276169776917,1.693368911743164,0.5277913212776184,1.7478430271148682,0.5178787112236023,2.0419450721452637
2.247375965118408,0.5376310348510742,2.4373981952667236,0.5432161092758179,2.1512253284454346,0.549449622631073,2.0493343359722838
2.429170608520508,0.5300633907318115,1.9779338836669922,0.5284921526908875,2.0200467109680176,0.5266587138175964,2.5087451294695478
2.429176092147827,0.5594751834869385,2.3810720443725586,0.5603720545768738,2.5225179195404053,0.5828028917312622,2.7127338590699517
2.179699659347534,0.5197687745094299,1.88804292678833,0.5451613068580627,1.8125293254852295,0.6504511833190918,2.8519734280672506
1.7111693620681763,0.5013149976730347,1.6302369832992554,0.525523841381073,1.7805747985839844,0.5160370469093323,2.0920887392558067
1.5787140130996704,0.5751372575759888,1.5460044145584106,0.5558245182037354,1.6056524515151978,0.5254478454589844,1.9095560292411753
1.4752658605575562,0.5777473449707031,1.5407073497772217,0.5224519968032837,1.3142921924591064,0.6545763611793518,1.6286953827140234
1.288353681564331,0.5339140295982361,1.451356291770935,0.5275286436080933,1.2097299098968506,0.6588149070739746,1.4622482153549974
1.5789833068847656,1.0234923362731934,1.6282880306243896,0.7487821578979492,1.390924334526062,1.2684193849563599,1.271841606536499
0.9018614888191223,1.160573959350586,1.1696209907531738,0.7309529781341553,1.1012011766433716,1.024795651435852,1.0170333392987803
0.9332283735275269,1.2639367580413818,0.5776084661483765,1.0802568197250366,0.638241171836853,1.2016160488128662,1.1549019512998535
1.8274013996124268,0.623694896697998,1.713553547859192,0.5853245854377747,1.9687526226043701,0.5670683979988098,2.0873909449971877
1.8630579710006714,0.591370165348053,1.6463075876235962,0.5788133144378662,1.7868744134902954,0.5554976463317871,1.7982361763679358
1.9670164585113525,0.6042970418930054,1.7744653224945068,0.5846143364906311,1.775766372680664,0.7139721512794495,1.5521813388393357
2.1400279998779297,0.6100835800170898,1.9604241847991943,0.6589483618736267,1.909857988357544,0.7142176032066345,2.5644174867471095
1.9273624420166016,0.6597229838371277,1.7382770776748657,0.5795033574104309,2.0220067501068115,0.6045787334442139,2.052886235256382
1.924148440361023,0.6182835102081299,1.8401662111282349,0.6059815287590027,2.0093114376068115,0.5708852410316467,1.7283537820212285
2.1541635990142822,0.5958596467971802,1.923581600189209,0.6156842708587646,2.0729928016662598,0.7172581553459167,2.8491490473770673
1.934256672859192,0.4919438064098358,2.027733325958252,0.6752042770385742,2.2028775215148926,0.6047336459159851,2.189097109071418
2.2403371334075928,0.6145342588424683,2.0117831230163574,0.6047068238258362,2.2111153602600098,0.6129178404808044,1.9376181793938234
1.24818754196167,0.5365797877311707,1.2611942291259766,0.5015051960945129,1.2399061918258667,0.5228995084762573,1.8796692056320534
1.3409982919692993,0.4969419836997986,1.1871700286865234,0.4828850030899048,1.2797094583511353,0.530257523059845,1.4313637641589874
2.0510826110839844,0.5140575766563416,1.661084532737732,0.5085590481758118,1.6063010692596436,0.525028645992279,0.9030899869919435
2.1817729473114014,0.5187470316886902,1.8170052766799927,0.535709023475647,1.8073768615722656,0.5069665908813477,1.041392685158225
2.2003226280212402,0.5792235136032104,1.6756923198699951,0.5360722541809082,1.7307772636413574,0.5561501383781433,1.290034611362518
2.02183198928833,0.6424724459648132,1.8527432680130005,0.6142736077308655,1.917328119277954,0.6542937159538269,1.505149978319906
2.022982120513916,0.8889617919921875,1.9152690172195435,0.8701898455619812,1.6512473821640015,0.9181578159332275,1.380211241711606
1.3283909559249878,0.8296875357627869,1.5185635089874268,0.796588659286499,1.5468868017196655,0.8786836266517639,1.0
1.6927495002746582,1.3493744134902954,1.7461217641830444,1.2650209665298462,1.7689526081085205,1.3165874481201172,0.6989700043360189
1.4952131509780884,0.8120813369750977,1.289154052734375,0.8333995938301086,1.3983973264694214,0.7511031031608582,1.3010299956639813
1.7845330238342285,0.907675564289093,1.5771229267120361,0.9028987884521484,1.7321386337280273,0.9162784218788147,2.8943160626844384
1.7587555646896362,1.348422884941101,1.2995412349700928,1.2221933603286743,0.9496660828590393,1.186928153038025,1.8260748027008264
1.3944308757781982,0.8276333212852478,1.5633944272994995,0.7986651062965393,1.5075767040252686,0.7913774251937866,1.6989700043360187
1.683785319328308,0.8231924772262573,1.4416817426681519,0.8334389328956604,1.6102166175842285,0.7886106967926025,1.9030899869919435
1.9445680379867554,0.7146833539009094,1.8880083560943604,0.6897311210632324,2.1012508869171143,0.8760945200920105,2.255272505103306
1.8499890565872192,1.3033688068389893,1.7614623308181763,1.2818026542663574,1.4959182739257812,1.1882213354110718,2.1931245983544616
2.5932044982910156,0.8920056819915771,2.089110851287842,0.9102048277854919,2.5227906703948975,0.8774882555007935,2.0969100130080562
1.5853755474090576,0.5128775835037231,1.6695001125335693,0.5108402371406555,1.6217533349990845,0.5681976675987244,0.9084850188786497
0.7949240207672119,0.4864181876182556,0.6674473285675049,0.5020461082458496,0.7180384993553162,0.5199069380760193,0.8920946026904804
0.9325471520423889,0.525113582611084,0.924978494644165,0.5196334719657898,0.847305178642273,0.515978217124939,0.8260748027008264
0.44393062591552734,0.7097962498664856,0.6938973665237427,0.5051825642585754,0.4478868246078491,0.8243066668510437,0.7745169657285496
0.42383456230163574,0.6930327415466309,0.8415488004684448,0.5110041499137878,0.5768954753875732,0.88720703125,0.800717078282385
0.751380980014801,0.49024227261543274,0.8323104381561279,0.5017666220664978,1.0136070251464844,0.5243823528289795,0.8234742291703011
0.6975425481796265,0.490671306848526,0.6188129186630249,0.7021743655204773,0.34912538528442383,0.6600204706192017,0.7923916894982539
0.49810969829559326,0.6617173552513123,0.6381263732910156,0.5758231282234192,0.43851733207702637,0.6886329054832458,0.7795964912578245
-0.2665630578994751,0.8244240283966064,-0.2989931106567383,0.7200905680656433,-0.2579002380371094,0.7033751010894775,0.5440680443502757
0.2012169361114502,0.6699665188789368,0.11424565315246582,0.653755784034729,0.2003939151763916,0.6592187285423279,0.07188200730612536
0.2034132480621338,0.6699743270874023,0.20981132984161377,0.6729523539543152,0.13012182712554932,0.8076512217521667,0.07918124604762482
-0.23636913299560547,0.8237079977989197,-0.2781428098678589,0.7198394536972046,-0.1274946928024292,0.7731372714042664,0.4899584794248346
-0.0047338008880615234,0.6376938819885254,-0.24047017097473145,0.7195076942443848,-0.24256670475006104,0.6977160573005676,0.48855071650044424
0.26796281337738037,0.7390782237052917,0.10218799114227295,0.7215184569358826,0.04232382774353027,0.6631180644035339,0.11727129565576427
0.01215660572052002,0.6193275451660156,0.12356877326965332,0.6128287315368652,-0.14226651191711426,0.697420060634613,0.41995574848975786
0.25529348850250244,0.8124640583992004,0.4389716386795044,0.6495763659477234,0.23054003715515137,0.6928332448005676,0.06445798922691845
