seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.1382219791412354,0.2683810293674469,1.1131501197814941,0.22017978131771088,1.0763349533081055,0.2297404408454895,1.1861083798132053
1.0859384536743164,0.255540668964386,1.074435830116272,0.23512327671051025,1.130902647972107,0.2069535106420517,0.8267225201689921
0.9559827446937561,0.24492423236370087,0.9661100506782532,0.23614399135112762,1.045393943786621,0.20075681805610657,0.8055008581584001
1.4118626117706299,0.2957470118999481,1.3971960544586182,0.22577835619449615,1.3448107242584229,0.2777468264102936,1.3643633546157308
1.3501909971237183,0.23372890055179596,1.378388524055481,0.25301098823547363,1.2245789766311646,0.25042396783828735,1.2227164711475833
1.2407461404800415,0.26276424527168274,1.290666103363037,0.2689240872859955,1.3047964572906494,0.2432204782962799,1.0644579892269186
0.8042375445365906,0.24846404790878296,0.7808290719985962,0.24505065381526947,0.7537201046943665,0.2993139922618866,0.8715729355458788
0.8181027770042419,0.23762238025665283,0.801550567150116,0.2242673933506012,0.7906016111373901,0.2625466585159302,0.846955325019824
0.8525072932243347,0.21542228758335114,0.8192329406738281,0.24979455769062042,0.8591359853744507,0.20938950777053833,0.7774268223893114
0.8431081771850586,0.25112491846084595,0.9169527888298035,0.21781517565250397,0.860061526298523,0.27328115701675415,0.8450980400142568
0.9063021540641785,0.24143019318580627,0.9105684757232666,0.23408091068267822,0.9564923644065857,0.21669460833072662,0.9731278535996987
1.0737122297286987,0.19678786396980286,1.0779783725738525,0.22083234786987305,1.008176565170288,0.23234809935092926,1.1760912590556813
1.2737770080566406,0.22081749141216278,1.238378882408142,0.250951886177063,1.1857011318206787,0.2383134365081787,1.3521825181113625
1.2605712413787842,0.21200135350227356,1.2434873580932617,0.2040608674287796,1.3064558506011963,0.2172512710094452,1.3434085938038574
1.1103062629699707,0.2320510894060135,1.1527352333068848,0.24271762371063232,1.1451056003570557,0.29423201084136963,1.2605483726369795
0.9700881838798523,0.21514248847961426,1.0161707401275635,0.2560192346572876,1.0097968578338623,0.24358226358890533,1.2460059040760292
1.6250683069229126,0.30093079805374146,1.5827103853225708,0.26487189531326294,1.5236642360687256,0.25299394130706787,1.1335389083702174
0.23874974250793457,0.28842318058013916,0.11728620529174805,0.2661404311656952,0.21296191215515137,0.29441529512405396,0.25984415912950387
0.611878514289856,0.305219441652298,0.5799309015274048,0.31432825326919556,0.5683654546737671,0.2883239686489105,0.5693739096150459
0.20421254634857178,0.24063462018966675,0.24695706367492676,0.2652043402194977,0.20736408233642578,0.2530531585216522,0.134905422521204
0.21483147144317627,0.23141297698020935,0.19235169887542725,0.26531925797462463,0.24221956729888916,0.2455206960439682,0.057018743462753624
0.5595916509628296,0.2666189968585968,0.5142275094985962,0.255670428276062,0.5335170030593872,0.2661413848400116,0.5440680443502757
0.25771427154541016,0.23307834565639496,0.23669970035552979,0.2507452368736267,0.20857954025268555,0.25539883971214294,0.1887887561999041
0.22112953662872314,0.2830130159854889,0.22037756443023682,0.2827451229095459,0.22109413146972656,0.2703443467617035,0.32102665773805583
0.5155366659164429,0.2493254393339157,0.5538027286529541,0.2968656122684479,0.5958272218704224,0.285982608795166,0.5198279937757188
0.5485005378723145,0.25991594791412354,0.5782291889190674,0.3204056918621063,0.6045213937759399,0.26956436038017273,0.5024271199844327
0.6061875820159912,0.3074589967727661,0.5905584096908569,0.338570237159729,0.5384243726730347,0.3018573820590973,0.49554433754644844
0.16108524799346924,0.3114747703075409,0.23537278175354004,0.27976784110069275,0.25826525688171387,0.2534990608692169,0.377943380255784
0.7150842547416687,0.27216023206710815,0.6549984812736511,0.28181660175323486,0.6203552484512329,0.280514657497406,0.7626785637274363
0.17975521087646484,0.22936470806598663,0.2615540027618408,0.2410172075033188,0.24802470207214355,0.275134414434433,0.30330969374508143
0.22125732898712158,0.2389664351940155,0.2214280366897583,0.2301667034626007,0.19258761405944824,0.24741213023662567,0.18412335423967113
0.6995159387588501,0.25242385268211365,0.6980464458465576,0.25914356112480164,0.6222578287124634,0.2529563307762146,0.7272158209084926
0.30341291427612305,0.24304617941379547,0.28307151794433594,0.22022880613803864,0.26117122173309326,0.2035791277885437,0.0022796980811002577
0.19957315921783447,0.2589432895183563,0.19544744491577148,0.2879321575164795,0.19578707218170166,0.2422882318496704,0.2374806502767422
0.6710612177848816,0.21875911951065063,0.719626784324646,0.22316275537014008,0.7493093609809875,0.25351130962371826,0.6683859166900001
0.7418035864830017,0.2697966396808624,0.6535141468048096,0.2504037022590637,0.7303586602210999,0.24767212569713593,0.6232492903979004
0.6766411066055298,0.28730159997940063,0.7233412265777588,0.2789285480976105,0.8406699895858765,0.2940709888935089,0.6053050461411095
0.20930075645446777,0.3358745574951172,0.2068706750869751,0.29395729303359985,0.240706205368042,0.2706622779369354,0.4359352590196724
0.971206545829773,0.29285162687301636,0.8849976062774658,0.3000389039516449,0.8933422565460205,0.3029175102710724,1.0128372247051722
0.16380083560943604,0.26941749453544617,0.3024165630340576,0.2547954022884369,0.21653711795806885,0.24128346145153046,0.25984415912950387
0.24563300609588623,0.2683095633983612,0.22299230098724365,0.24854223430156708,0.36257708072662354,0.30383944511413574,0.19289736949889066
0.8812165260314941,0.2561703622341156,0.8298293948173523,0.2540724575519562,0.8328713178634644,0.23785477876663208,0.9289076902439527
0.25434744358062744,0.24294477701187134,0.2497549057006836,0.27600324153900146,0.3341042995452881,0.26034319400787354,0.0022796980811002577
0.15375876426696777,0.2843853831291199,0.156019926071167,0.2892799377441406,0.13618731498718262,0.22386881709098816,0.2172772761581854
0.8134393692016602,0.2824138402938843,0.9944733381271362,0.25356340408325195,0.8108986616134644,0.21807833015918732,0.8260748027008264
0.8445245027542114,0.28909334540367126,0.8963702917098999,0.3424050211906433,0.8412534594535828,0.27898967266082764,0.7715874808812554
0.7956146597862244,0.289446622133255,0.9945599436759949,0.3981242775917053,0.8460701107978821,0.30246421694755554,0.6963563887333322
2.5416061878204346,0.2620640993118286,2.532109498977661,0.2861434817314148,2.454407215118408,0.2717078626155853,2.506505032404872
2.3679749965667725,0.2607284188270569,2.36494517326355,0.26947087049484253,2.3354241847991943,0.2477746158838272,2.4409090820652177
1.9898803234100342,0.30058127641677856,2.002133369445801,0.26804497838020325,2.024913787841797,0.26109063625335693,1.8195439355418688
1.7454665899276733,0.2524760365486145,1.6913553476333618,0.26024550199508667,1.7215980291366577,0.24608968198299408,1.8195439355418688
2.7698540687561035,0.22912254929542542,2.7900664806365967,0.25054770708084106,2.8677072525024414,0.23838527500629425,2.762678563727436
2.623859405517578,0.24460609257221222,2.679330348968506,0.20039477944374084,2.637380361557007,0.23046763241291046,2.6580113966571126
2.1945643424987793,0.23688137531280518,2.1881203651428223,0.27845296263694763,2.173809289932251,0.23165816068649292,2.1903316981702914
2.036284923553467,0.22672970592975616,2.009336233139038,0.24218319356441498,2.0244832038879395,0.2702866792678833,2.0
3.0217981338500977,0.20148392021656036,3.0714850425720215,0.23088213801383972,2.9811158180236816,0.2493753880262375,3.12515582958053
2.9397621154785156,0.24252481758594513,2.9298624992370605,0.2794526517391205,2.8901288509368896,0.22117280960083008,2.9960736544852753
2.9698476791381836,0.22574928402900696,2.930720329284668,0.22690948843955994,2.9281482696533203,0.21779625117778778,2.9410142437055695
2.8921024799346924,0.20787689089775085,2.825373649597168,0.21296873688697815,2.8572773933410645,0.23753193020820618,2.7596678446896306
2.798794746398926,0.19847020506858826,2.7433857917785645,0.2284848988056183,2.750847339630127,0.22915327548980713,2.716003343634799
2.762347459793091,0.24480733275413513,2.7762515544891357,0.27674493193626404,2.7369790077209473,0.24451519548892975,2.6693168805661123
2.6571717262268066,0.2181498110294342,2.6206417083740234,0.22650957107543945,2.6817212104797363,0.20237842202186584,2.606381365110605
2.407514810562134,0.24598932266235352,2.4514236450195312,0.23635104298591614,2.3701350688934326,0.2573884129524231,2.424881636631067
2.5078954696655273,0.24683576822280884,2.523453950881958,0.22419048845767975,2.4589781761169434,0.210532084107399,2.4216039268698313
2.31242299079895,0.23837603628635406,2.225247383117676,0.25832778215408325,2.2423245906829834,0.24633659422397614,2.2278867046136734
2.858692169189453,0.27266445755958557,2.8298180103302,0.20721840858459473,2.819307804107666,0.24593514204025269,2.792391689498254
2.7843470573425293,0.2011943757534027,2.8318800926208496,0.20921076834201813,2.7647695541381836,0.22569119930267334,2.708420900134713
2.1124370098114014,0.2185773104429245,2.1411001682281494,0.24938836693763733,2.1835179328918457,0.18604525923728943,2.330413773349191
2.182741165161133,0.22777865827083588,2.1465864181518555,0.2213410586118698,2.1736598014831543,0.22615425288677216,2.1367205671564067
2.6583962440490723,0.2160492092370987,2.6762356758117676,0.21374768018722534,2.683875560760498,0.22668994963169098,2.629409599102719
2.6532881259918213,0.20715919137001038,2.6576666831970215,0.24356818199157715,2.660935878753662,0.2153971940279007,2.5877109650189114
2.0784027576446533,0.23151139914989471,2.0539097785949707,0.20954206585884094,2.0907344818115234,0.21841709315776825,2.214843848047698
2.136817455291748,0.21400149166584015,2.102720260620117,0.24670691788196564,2.10606050491333,0.22094641625881195,2.075546961392531
2.4762768745422363,0.24450993537902832,2.5492162704467773,0.23337918519973755,2.526299476623535,0.24370159208774567,2.499687082618404
2.557922840118408,0.22868680953979492,2.5264246463775635,0.22500263154506683,2.5551018714904785,0.22651217877864838,2.403120521175818
2.049489974975586,0.2489689737558365,2.034963846206665,0.221780464053154,1.9924609661102295,0.23763258755207062,2.1398790864012365
2.0150656700134277,0.245016947388649,2.081366539001465,0.2515893578529358,2.077936887741089,0.23502841591835022,1.99563519459755
2.3883814811706543,0.29557496309280396,2.381194591522217,0.22743411362171173,2.4101128578186035,0.2585836350917816,2.4456042032735974
2.4312644004821777,0.24858105182647705,2.476302146911621,0.2538570463657379,2.4725821018218994,0.2863704562187195,2.322219294733919
1.9666434526443481,0.2183748185634613,2.067465305328369,0.2324114739894867,2.087306499481201,0.23888860642910004,2.0569048513364727
2.0589568614959717,0.21018046140670776,1.9975101947784424,0.24454115331172943,2.0633645057678223,0.24507975578308105,1.9444826721501687
1.2763947248458862,0.2691611647605896,1.3583317995071411,0.2898571193218231,1.3576103448867798,0.2246597707271576,1.4578213636679103
1.183205485343933,0.23642127215862274,1.2592824697494507,0.28459784388542175,1.2465596199035645,0.23754934966564178,1.0163917383715793
1.367814540863037,0.3073781728744507,1.364102840423584,0.24467314779758453,1.4216196537017822,0.2572018504142761,1.4750170755177987
1.1449003219604492,0.2388879954814911,1.3340970277786255,0.2531838119029999,1.2122199535369873,0.27764007449150085,1.0621462303689089
1.4577624797821045,0.24061799049377441,1.4214481115341187,0.26552820205688477,1.4689315557479858,0.27293989062309265,1.5152643446896048
1.2969201803207397,0.24078156054019928,1.2163110971450806,0.2461327165365219,1.2256935834884644,0.2504931688308716,1.1127034773661755
1.4459370374679565,0.2363520860671997,1.4268410205841064,0.2185923010110855,1.380414366722107,0.2303488552570343,1.5185139398778875
1.3767328262329102,0.21190476417541504,1.322348952293396,0.21611322462558746,1.3467142581939697,0.2187710851430893,1.414973347970818
1.3707538843154907,0.2583644688129425,1.3002115488052368,0.21918760240077972,1.3645997047424316,0.19773393869400024,1.255272505103306
1.1849546432495117,0.23983092606067657,1.1906152963638306,0.24619203805923462,1.1580162048339844,0.23842397332191467,1.0827413643651347
1.37620210647583,0.21494297683238983,1.3679280281066895,0.24260303378105164,1.3773702383041382,0.2590036690235138,1.5118833609788744
1.3258434534072876,0.21973074972629547,1.3129783868789673,0.24019773304462433,1.3477885723114014,0.21434493362903595,1.3979400086720377
1.359970211982727,0.21586376428604126,1.2361204624176025,0.2295665740966797,1.2488356828689575,0.23490241169929504,1.2304489213782739
1.1289522647857666,0.22309109568595886,1.1506410837173462,0.24718397855758667,1.1145341396331787,0.22742414474487305,1.0335250388423651
1.3237683773040771,0.22738829255104065,1.290248990058899,0.22420623898506165,1.3519608974456787,0.2059015929698944,1.4913616938342726
1.2390514612197876,0.2369573712348938,1.3257968425750732,0.2333894670009613,1.2944848537445068,0.23260582983493805,1.380211241711606
1.3185539245605469,0.22396579384803772,1.2782493829727173,0.23402760922908783,1.2538926601409912,0.25337308645248413,1.2041199826559248
1.1342921257019043,0.2207135409116745,1.130029559135437,0.2569390535354614,1.136478066444397,0.2588501572608948,0.9973113594439728
1.332056999206543,0.3475944995880127,1.3242909908294678,0.3683888018131256,1.3064227104187012,0.3263455927371979,1.682235356902564
1.641783595085144,0.3452495038509369,1.581086277961731,0.3133756220340729,1.6360094547271729,0.3343420922756195,1.2571256853305026
1.8271995782852173,0.2528839111328125,1.8697198629379272,0.27367889881134033,1.8922224044799805,0.31385302543640137,1.7769190028420465
2.0309786796569824,0.26321667432785034,1.9418573379516602,0.255470871925354,2.017188310623169,0.21465016901493073,2.0419450721452637
2.1880321502685547,0.26983121037483215,2.1446173191070557,0.20826193690299988,2.195448160171509,0.26560601592063904,2.0493343359722838
2.306546449661255,0.2724255919456482,2.2772603034973145,0.2552790939807892,2.3132290840148926,0.2854841649532318,2.5087451294695478
2.4783220291137695,0.47500690817832947,2.6110920906066895,0.5191083550453186,2.229201316833496,0.5156576633453369,2.7127338590699517
2.1683928966522217,0.4416520595550537,2.2457222938537598,0.383280485868454,1.974847435951233,0.4643539786338806,2.8519734280672506
2.2494730949401855,0.2838420271873474,2.1900551319122314,0.2711160182952881,2.286313056945801,0.26877638697624207,2.0920887392558067
1.9566950798034668,0.2634093463420868,1.9866514205932617,0.267538458108902,1.8868619203567505,0.23994678258895874,1.9095560292411753
1.7589209079742432,0.28020015358924866,1.7612682580947876,0.2119283378124237,1.7064262628555298,0.2765747606754303,1.6286953827140234
1.407759666442871,0.272830992937088,1.456781029701233,0.27053579688072205,1.436265468597412,0.2787860035896301,1.4622482153549974
1.3932616710662842,1.0690923929214478,1.322573184967041,1.1335200071334839,1.3796061277389526,1.0962542295455933,1.271841606536499
1.541495442390442,1.1555317640304565,1.6972521543502808,1.0705398321151733,1.6209392547607422,1.076554775238037,1.0170333392987803
1.4781594276428223,1.08469557762146,1.4640610218048096,0.9885532259941101,1.6075172424316406,1.0303913354873657,1.1549019512998535
2.1895501613616943,0.24283121526241302,2.19874906539917,0.2898598611354828,2.2115180492401123,0.259880393743515,2.0873909449971877
1.9597870111465454,0.22605696320533752,1.9213825464248657,0.23423808813095093,2.0013599395751953,0.27383700013160706,1.7982361763679358
1.7849740982055664,0.2618858814239502,1.804474115371704,0.26205459237098694,1.8186423778533936,0.25363123416900635,1.5521813388393357
2.203184127807617,0.23860278725624084,2.1995632648468018,0.2537233531475067,2.0288150310516357,0.24711406230926514,2.5644174867471095
2.0397231578826904,0.20496200025081635,2.0148162841796875,0.2236756980419159,2.130596399307251,0.2525736093521118,2.052886235256382
1.8483420610427856,0.2808183431625366,1.907227873802185,0.24841369688510895,1.8805460929870605,0.2513153851032257,1.7283537820212285
2.3061769008636475,0.26133403182029724,2.3067829608917236,0.2689136862754822,2.1123833656311035,0.26284122467041016,2.8491490473770673
2.2911558151245117,0.23852583765983582,2.249908924102783,0.266996294260025,2.399683952331543,0.2763916850090027,2.189097109071418
2.22745418548584,0.2674084007740021,2.252124309539795,0.23811835050582886,2.2492125034332275,0.30219128727912903,1.9376181793938234
1.3746743202209473,0.2730681598186493,1.3747285604476929,0.25864261388778687,1.281099557876587,0.32489702105522156,1.8796692056320534
1.56951904296875,0.27574560046195984,1.581809163093567,0.2778291404247284,1.659338116645813,0.28219231963157654,1.4313637641589874
0.9786873459815979,0.24919772148132324,0.9175530672073364,0.30680760741233826,0.8508946895599365,0.2354329228401184,0.9030899869919435
1.5893219709396362,0.4058508574962616,1.476004719734192,0.34860938787460327,1.301713228225708,0.4022839069366455,1.041392685158225
2.119053602218628,0.6538704037666321,1.637058973312378,0.6194603443145752,1.8073712587356567,0.6737821102142334,1.290034611362518
1.5721203088760376,0.8315352201461792,1.4708352088928223,0.7684453725814819,1.6329762935638428,0.7730345129966736,1.505149978319906
2.679641008377075,0.2782415449619293,2.4307456016540527,0.2363831102848053,1.4458906650543213,0.39429664611816406,1.380211241711606
1.440238118171692,0.28617480397224426,1.54507315158844,0.2289286106824875,1.5145341157913208,0.24277588725090027,1.0
1.3680226802825928,0.40054836869239807,1.6714143753051758,0.27199235558509827,1.6667695045471191,0.26612648367881775,0.6989700043360189
1.452784776687622,0.24887992441654205,1.306182861328125,0.23940621316432953,1.4044437408447266,0.235131174325943,1.3010299956639813
1.5926064252853394,0.29761064052581787,1.473134994506836,0.3284866213798523,1.528550624847412,0.3959074318408966,2.8943160626844384
1.5021836757659912,0.4142385721206665,0.9847561120986938,0.2670347988605499,0.8572376370429993,0.2878044545650482,1.8260748027008264
1.5701377391815186,0.24921941757202148,1.5151609182357788,0.22195285558700562,1.4360746145248413,0.19101426005363464,1.6989700043360187
1.6201519966125488,0.21068891882896423,1.5821945667266846,0.2662123143672943,1.6255650520324707,0.27539539337158203,1.9030899869919435
1.9552959203720093,0.3273963928222656,1.8573226928710938,0.31571558117866516,2.080561399459839,0.3623695373535156,2.255272505103306
2.1241960525512695,0.37076321244239807,2.0393834114074707,0.4425039291381836,1.585315465927124,0.43165403604507446,2.1931245983544616
3.0992684364318848,0.31115996837615967,2.0486629009246826,0.3728819787502289,2.549816131591797,0.44291219115257263,2.0969100130080562
1.063085675239563,0.28522372245788574,1.0476627349853516,0.3141792118549347,0.9997650980949402,0.25446510314941406,0.9084850188786497
0.6378486156463623,0.4345664083957672,0.7112566232681274,0.39152130484580994,0.3825751543045044,0.4586330056190491,0.8920946026904804
0.8217495679855347,0.4088571071624756,0.7967905402183533,0.45678073167800903,0.46455299854278564,0.5549992918968201,0.8260748027008264
0.8248273134231567,0.26911965012550354,0.8223183155059814,0.33482927083969116,0.8324533700942993,0.22474367916584015,0.7745169657285496
0.8367939591407776,0.28730738162994385,0.8358254432678223,0.2892875373363495,0.7953166961669922,0.23770321905612946,0.800717078282385
0.8568310737609863,0.2428809404373169,0.7363837361335754,0.28023460507392883,0.7474838495254517,0.28022387623786926,0.8234742291703011
0.7688486576080322,0.2745603919029236,0.8379687666893005,0.2423502653837204,0.8234224915504456,0.26404210925102234,0.7923916894982539
0.8302823305130005,0.3300676643848419,0.7789279818534851,0.29848021268844604,0.822723925113678,0.3284570276737213,0.7795964912578245
0.3918478488922119,0.24090354144573212,0.34264862537384033,0.29768937826156616,0.3816739320755005,0.24639029800891876,0.5440680443502757
0.1330331563949585,0.23463712632656097,0.14607524871826172,0.22296485304832458,0.1411740779876709,0.23630337417125702,0.07188200730612536
0.12831509113311768,0.2554190158843994,0.10541141033172607,0.24041669070720673,0.12028980255126953,0.2181546539068222,0.07918124604762482
0.3914600610733032,0.22972901165485382,0.3204690217971802,0.2785162329673767,0.4454749822616577,0.22858595848083496,0.4899584794248346
0.3973795175552368,0.22598394751548767,0.3125951290130615,0.2761533856391907,0.4584919214248657,0.24899311363697052,0.48855071650044424
0.11711597442626953,0.25905781984329224,0.07346081733703613,0.21449196338653564,0.0652087926864624,0.2623988389968872,0.11727129565576427
0.4660942554473877,0.20680265128612518,0.46279966831207275,0.2404697686433792,0.4181644916534424,0.2274082601070404,0.41995574848975786
