seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.1529673337936401,0.6092010140419006,1.0585432052612305,0.7782274484634399,1.0998228788375854,0.8728781938552856,1.2174839442139063
1.1309854984283447,0.8485168218612671,1.0820794105529785,0.7594173550605774,1.2354726791381836,0.6461073160171509,1.2041199826559248
1.2166368961334229,0.744579017162323,1.2783997058868408,0.767961323261261,1.233924388885498,0.7985989451408386,1.1958996524092338
1.2541499137878418,0.5785064697265625,1.3082799911499023,0.764270544052124,1.2726466655731201,0.7348616123199463,1.1903316981702914
1.1689460277557373,0.7781170010566711,1.2116341590881348,0.7958961725234985,1.1257352828979492,0.7846401333808899,1.1789769472931695
1.1689460277557373,0.7781170010566711,1.2116341590881348,0.7958961725234985,1.2354726791381836,0.6461073160171509,0.9138138523837167
1.2388768196105957,1.1566346883773804,1.3471033573150635,1.0358989238739014,1.3907145261764526,0.9895510077476501,1.4548448600085102
1.1235569715499878,0.9710481762886047,1.1612135171890259,0.9578051567077637,1.1659116744995117,0.9520407319068909,1.2227164711475833
1.1365222930908203,0.8396422863006592,1.0653035640716553,0.940179169178009,1.0819567441940308,0.8214933276176453,1.1034616220947049
0.9436903595924377,0.9057759642601013,0.979527473449707,0.9395976066589355,1.0246957540512085,0.7426280379295349,1.0610753236297918
0.9479743242263794,0.8727653622627258,0.8812902569770813,0.7005959749221802,0.8036757111549377,0.7582886815071106,0.9294189257142927
0.6177725791931152,0.9525661468505859,0.6629990935325623,0.9293617606163025,0.6310073137283325,0.7571361660957336,0.8450980400142568
1.0356872081756592,0.9049376249313354,1.114443063735962,0.7218409776687622,0.9742081165313721,0.7939814925193787,0.6464037262230695
1.7190252542495728,0.541962742805481,1.8032540082931519,0.552250325679779,1.6962722539901733,0.5720251202583313,1.8881233072979084
1.412617802619934,0.6142798066139221,1.4313074350357056,0.5777746438980103,1.4197465181350708,0.5987765789031982,1.4756711883244296
1.2098784446716309,0.583087682723999,1.26849365234375,0.5263344049453735,1.169412612915039,0.5673647522926331,1.2174839442139063
1.1786473989486694,0.5785316228866577,1.1836693286895752,0.5457854866981506,1.1824475526809692,0.5574488043785095,0.9439888750737718
1.1209046840667725,0.5761447548866272,1.0403149127960205,0.5733466744422913,1.1026182174682617,0.6183901429176331,0.7403626894942439
1.5274736881256104,0.7319203615188599,1.547406792640686,0.6185685396194458,1.647851586341858,0.738537073135376,1.398634324538392
1.7177538871765137,0.6771038770675659,1.5754555463790894,0.6358879804611206,1.6433173418045044,0.7675463557243347,1.584218112117405
1.8881531953811646,0.7085632085800171,1.6717950105667114,0.7632321119308472,1.8811252117156982,0.6188147068023682,2.1048284036536553
2.2005462646484375,0.6582798957824707,2.0046069622039795,0.769597053527832,2.1599180698394775,0.6847612857818604,2.361538971269279
2.5405189990997314,0.6056708693504333,2.319304943084717,0.7818239331245422,2.5771830081939697,0.7041969895362854,2.8147801457458046
0.6465603709220886,0.4435582160949707,0.6343178749084473,0.4863341152667999,0.5619544982910156,0.4623987078666687,0.8169038393756602
0.6436741352081299,0.4036692976951599,0.7262115478515625,0.3990113437175751,0.7226693034172058,0.41440650820732117,0.7355988996981799
0.6111406087875366,0.4156123399734497,0.7461066842079163,0.4285825490951538,0.6927952170372009,0.45444512367248535,0.667452952889954
0.6306023597717285,0.44285356998443604,0.6362024545669556,0.4828462600708008,0.5990599393844604,0.3820072412490845,0.8382192219076258
0.662223219871521,0.4385588467121124,0.6395953893661499,0.4231819808483124,0.7254262566566467,0.41136327385902405,0.7419390777291989
0.6291422843933105,0.44807273149490356,0.5873242616653442,0.4505445957183838,0.6281758546829224,0.49283674359321594,0.7419390777291989
0.6246955394744873,0.4474014341831207,0.6401329040527344,0.4788567125797272,0.6484683156013489,0.4484332501888275,0.8530895298518655
0.6770671606063843,0.41605672240257263,0.7211375832557678,0.47295233607292175,0.6830206513404846,0.34896665811538696,0.7339992865383869
0.6450759172439575,0.4439508318901062,0.5985163450241089,0.44269344210624695,0.6438065767288208,0.489226371049881,0.6637009253896482
0.6699183583259583,0.4353487193584442,0.6413143277168274,0.4235944449901581,0.6713004112243652,0.4005044996738434,0.865103974641128
0.6896270513534546,0.429203063249588,0.7287251949310303,0.46863633394241333,0.7047837376594543,0.4409743845462799,0.7543483357110189
0.679747462272644,0.4702080190181732,0.7607060074806213,0.4187755286693573,0.6642002463340759,0.36144039034843445,0.6627578316815741
0.7084494829177856,0.42662861943244934,0.6498342752456665,0.38572609424591064,0.6990486979484558,0.4421984553337097,0.8331471119127851
0.716224730014801,0.4251093864440918,0.7622124552726746,0.38664817810058594,0.7388619780540466,0.4392778277397156,0.7881683711411677
0.70476895570755,0.44947218894958496,0.731786847114563,0.4952678382396698,0.6998908519744873,0.4836851954460144,0.6989700043360189
0.7578786611557007,0.4151497185230255,0.7209280729293823,0.42361024022102356,0.6998388767242432,0.4590059816837311,0.8976270912904414
0.7893275022506714,0.3889128267765045,0.7857367992401123,0.3846184313297272,0.786161482334137,0.4172202944755554,0.7781512503836436
0.7707787752151489,0.4534894824028015,0.764070987701416,0.49363261461257935,0.8095472455024719,0.3780325949192047,0.7092699609758307
0.7736033797264099,0.43794187903404236,0.8275415897369385,0.4421598017215729,0.7980692386627197,0.4112410545349121,1.0784568180532925
0.9040095210075378,0.44657522439956665,0.854412317276001,0.392769992351532,0.9307268261909485,0.37703144550323486,0.8375884382355113
0.8863983750343323,0.4712764620780945,0.8693176507949829,0.442386269569397,0.8356150984764099,0.45187267661094666,0.6884198220027106
1.0762460231781006,0.48755577206611633,1.0305633544921875,0.49068257212638855,0.9371791481971741,0.5360500812530518,1.1861083798132053
1.1271995306015015,0.48608478903770447,1.0503263473510742,0.4825315475463867,1.0566163063049316,0.44791990518569946,0.8267225201689921
0.9934597611427307,0.49071282148361206,1.0575718879699707,0.49391165375709534,1.0267281532287598,0.4811796247959137,0.8055008581584001
1.3520663976669312,0.48650461435317993,1.421316146850586,0.4309815466403961,1.3748950958251953,0.4672676622867584,1.3643633546157308
1.3809762001037598,0.4363497495651245,1.384080171585083,0.5144232511520386,1.4762064218521118,0.45452478528022766,1.2227164711475833
1.4305375814437866,0.4862533509731293,1.3717389106750488,0.5349458456039429,1.3716888427734375,0.4791121184825897,1.0644579892269186
0.6130025386810303,0.6390756368637085,0.5822309255599976,0.5487801432609558,0.4470580816268921,0.6572215557098389,0.8715729355458788
0.6554959416389465,0.6297434568405151,0.6198843717575073,0.5424520373344421,0.490989089012146,0.648694634437561,0.846955325019824
0.718035876750946,0.5332447290420532,0.6250782012939453,0.5117740035057068,0.7940529584884644,0.5707608461380005,0.7774268223893114
0.8033285737037659,0.6033832430839539,0.8000714778900146,0.5654508471488953,0.6470056772232056,0.6243094205856323,0.8450980400142568
0.8896921277046204,0.459442138671875,0.9062417149543762,0.5336935520172119,0.9286386966705322,0.5293939709663391,0.9731278535996987
1.1712367534637451,0.5580658316612244,1.067448616027832,0.5130431056022644,1.0261772871017456,0.5962685942649841,1.1760912590556813
1.5060548782348633,0.5784576535224915,1.375373363494873,0.5603541731834412,1.3445065021514893,0.6286635994911194,1.3521825181113625
1.5004256963729858,0.6085410118103027,1.375373363494873,0.5603541731834412,1.4758820533752441,0.5854403972625732,1.3434085938038574
1.3434996604919434,0.5580682754516602,1.3181761503219604,0.5815051794052124,1.2595953941345215,0.6481470465660095,1.2605483726369795
1.2928447723388672,0.6484542489051819,1.1843827962875366,0.6263712048530579,1.228639841079712,0.6249566674232483,1.2460059040760292
1.8292505741119385,0.718156635761261,1.7180181741714478,0.6166598796844482,1.8028913736343384,0.7337965965270996,1.1335389083702174
0.1520705223083496,0.8550947308540344,0.12107682228088379,0.7117630243301392,0.11984992027282715,0.8729056715965271,0.25984415912950387
0.5905818939208984,0.8114753365516663,0.5745408535003662,0.746698796749115,0.5814821720123291,0.7388123869895935,0.5693739096150459
0.14148378372192383,0.853007435798645,0.15080785751342773,0.6755514144897461,0.06827640533447266,0.6955620050430298,0.134905422521204
0.08978664875030518,0.6845556497573853,0.07149720191955566,0.8594306707382202,0.09953022003173828,0.8646318912506104,0.057018743462753624
0.6425872445106506,0.6820048689842224,0.600593090057373,0.6565240025520325,0.631943941116333,0.7346206307411194,0.5440680443502757
0.13040876388549805,0.7728834748268127,0.15223801136016846,0.6818011403083801,0.12348806858062744,0.6632587909698486,0.1887887561999041
0.07242012023925781,0.6938577890396118,0.06403005123138428,0.8537336587905884,0.05073285102844238,0.6911934614181519,0.32102665773805583
0.5779690742492676,0.794010579586029,0.5610182285308838,0.7244669198989868,0.6332528591156006,0.7388217449188232,0.5198279937757188
0.5900907516479492,0.8064736127853394,0.6105244159698486,0.7324975728988647,0.5618832111358643,0.5426074862480164,0.5024271199844327
0.6599907279014587,0.6781078577041626,0.6457269787788391,0.7498581409454346,0.6637470722198486,0.7865445613861084,0.49554433754644844
0.21869730949401855,0.7415192723274231,0.24405014514923096,0.8421521782875061,0.2658270597457886,0.5474902987480164,0.377943380255784
0.7496693730354309,0.6435364484786987,0.7698580622673035,0.6958094239234924,0.7074064612388611,0.6860283017158508,0.7626785637274363
0.23744642734527588,0.7713892459869385,0.24812400341033936,0.6299899816513062,0.2140258550643921,0.6245015263557434,0.30330969374508143
0.2299574613571167,0.654794454574585,0.249467134475708,0.6286874413490295,0.27351248264312744,0.5396890640258789,0.18412335423967113
0.6933611631393433,0.7985965013504028,0.7173324823379517,0.6258069276809692,0.6851199865341187,0.672734260559082,0.7272158209084926
0.28056085109710693,0.568244457244873,0.28883957862854004,0.6415824294090271,0.25790393352508545,0.5444543957710266,0.0022796980811002577
0.21528708934783936,0.6646780371665955,0.22621369361877441,0.8150366544723511,0.2132803201675415,0.8068290948867798,0.2374806502767422
0.6797670722007751,0.6894235014915466,0.67389976978302,0.6512041091918945,0.7091798186302185,0.7133622169494629,0.6683859166900001
0.7392465472221375,0.6384839415550232,0.707432746887207,0.6708430051803589,0.7353947162628174,0.5893547534942627,0.6232492903979004
0.7052310705184937,0.8277680277824402,0.7601808309555054,0.6785436868667603,0.7396678924560547,0.7587116956710815,0.6053050461411095
0.2555607557296753,0.8033959269523621,0.288341760635376,0.8684520721435547,0.28358376026153564,0.6883862018585205,0.4359352590196724
0.7505642771720886,0.7597667574882507,0.6840901970863342,0.6628866195678711,0.8104721307754517,0.8020862340927124,1.0128372247051722
0.24070191383361816,0.7906680703163147,0.3339458703994751,0.6591078042984009,0.29691994190216064,0.8535161018371582,0.25984415912950387
0.31931984424591064,0.5858061909675598,0.2955421209335327,0.625957190990448,0.2936134338378906,0.6949289441108704,0.19289736949889066
0.7369118928909302,0.7581333518028259,0.685526430606842,0.6600202918052673,0.7172430753707886,0.7647374868392944,0.9289076902439527
0.33646512031555176,0.7546482086181641,0.2993835210800171,0.6787570714950562,0.28739142417907715,0.7046749591827393,0.0022796980811002577
0.2677096128463745,0.7768205404281616,0.270501971244812,0.8471366167068481,0.2844886779785156,0.6072419285774231,0.2172772761581854
0.7535059452056885,0.7236613035202026,0.7644411325454712,0.765910804271698,0.7481914758682251,0.77638179063797,0.8260748027008264
0.7589781284332275,0.7220848798751831,0.7825967073440552,0.7743178009986877,0.7621015906333923,0.7848511934280396,0.7715874808812554
0.7909809947013855,0.7001628875732422,0.8178054094314575,0.7954983115196228,0.8276548385620117,0.8470381498336792,0.6963563887333322
2.625509738922119,0.5452579259872437,2.6167359352111816,0.5632635354995728,2.661287784576416,0.5057234168052673,2.506505032404872
2.6836509704589844,0.501372218132019,2.5689139366149902,0.5454891920089722,2.553349256515503,0.4395448863506317,2.4409090820652177
1.912251353263855,0.6295537948608398,1.8643382787704468,0.5684490203857422,2.0055949687957764,0.5886992812156677,1.8195439355418688
1.8049485683441162,0.46372509002685547,1.810192346572876,0.6267890930175781,1.8156921863555908,0.46275052428245544,1.8195439355418688
2.8327088356018066,0.47913408279418945,2.8328657150268555,0.4315292239189148,2.822291374206543,0.4381949007511139,2.762678563727436
2.751938581466675,0.47200924158096313,2.7803592681884766,0.38320767879486084,2.7038912773132324,0.3851166069507599,2.6580113966571126
2.0588622093200684,0.5873141884803772,1.9834562540054321,0.5432511568069458,2.038655996322632,0.5532439947128296,2.1903316981702914
2.0781376361846924,0.4666122794151306,1.980541706085205,0.4082564115524292,1.9775934219360352,0.4153185188770294,2.0
2.9367477893829346,0.4411459267139435,2.9077510833740234,0.42483803629875183,2.997929096221924,0.43015149235725403,3.12515582958053
2.9179868698120117,0.40175536274909973,2.89157772064209,0.40145498514175415,2.8331000804901123,0.33304187655448914,2.9960736544852753
2.8216609954833984,0.5483446717262268,2.8554494380950928,0.477232962846756,2.93217134475708,0.4531683325767517,2.9410142437055695
2.6998023986816406,0.5611444115638733,2.6704893112182617,0.4482206106185913,2.6992101669311523,0.5423965454101562,2.7596678446896306
2.737128257751465,0.33236461877822876,2.768517017364502,0.4059925079345703,2.680436372756958,0.33075207471847534,2.716003343634799
2.5811119079589844,0.5646094083786011,2.4994912147521973,0.44989141821861267,2.5682878494262695,0.40788552165031433,2.6693168805661123
2.6143929958343506,0.4061449468135834,2.6191320419311523,0.48230913281440735,2.664045572280884,0.391537606716156,2.606381365110605
2.2014272212982178,0.517352819442749,2.2020959854125977,0.4562300443649292,2.2331953048706055,0.5035970211029053,2.424881636631067
2.43025541305542,0.542850911617279,2.485246181488037,0.3537258207798004,2.5562281608581543,0.4074786901473999,2.4216039268698313
2.2126922607421875,0.3668995201587677,2.1379451751708984,0.5471020936965942,2.2115442752838135,0.3774383068084717,2.2278867046136734
2.7557530403137207,0.40888240933418274,2.7802188396453857,0.3438178300857544,2.8633580207824707,0.4193725883960724,2.792391689498254
2.832775592803955,0.3447694182395935,2.7802188396453857,0.3438178300857544,2.7288856506347656,0.33241403102874756,2.708420900134713
2.0142898559570312,0.35249829292297363,2.0474791526794434,0.602178692817688,2.023899555206299,0.36009180545806885,2.330413773349191
2.0241756439208984,0.4017602503299713,2.023733615875244,0.5362317562103271,2.042234182357788,0.3657744824886322,2.1367205671564067
2.7343969345092773,0.39040350914001465,2.7518653869628906,0.3868846893310547,2.7104644775390625,0.495562881231308,2.629409599102719
2.684072494506836,0.39646685123443604,2.686532497406006,0.3740415573120117,2.7493443489074707,0.4761705696582794,2.5877109650189114
1.8819851875305176,0.4088211953639984,1.910508632659912,0.6912063956260681,1.9320734739303589,0.43507304787635803,2.214843848047698
1.921669840812683,0.4243182837963104,1.9525370597839355,0.3606334626674652,1.9320734739303589,0.43507304787635803,2.075546961392531
2.636685848236084,0.5199044346809387,2.5741875171661377,0.709125816822052,2.6210427284240723,0.4286440908908844,2.499687082618404
2.6577258110046387,0.4488963186740875,2.5741875171661377,0.709125816822052,2.6766581535339355,0.5445374846458435,2.403120521175818
1.812574028968811,0.4522589445114136,1.8589366674423218,0.41162481904029846,1.8746600151062012,0.47601109743118286,2.1398790864012365
1.812574028968811,0.4522589445114136,1.8217774629592896,0.6917052268981934,1.8593802452087402,0.48956894874572754,1.99563519459755
2.615036725997925,0.558546781539917,2.5861706733703613,0.46421200037002563,2.6343209743499756,0.6368988156318665,2.4456042032735974
2.615036725997925,0.558546781539917,2.6101317405700684,0.4925031065940857,2.584454298019409,0.5278997421264648,2.322219294733919
1.808411717414856,0.4512619376182556,1.8521708250045776,0.43351560831069946,1.823984146118164,0.5494549870491028,2.0569048513364727
1.8482346534729004,0.5348593592643738,1.8102967739105225,0.46146532893180847,1.823984146118164,0.5494549870491028,1.9444826721501687
1.2870404720306396,0.7517912983894348,1.3499641418457031,0.6501055359840393,1.2876818180084229,0.6355683207511902,1.4578213636679103
1.2379165887832642,0.6490039229393005,1.2595481872558594,0.6105369329452515,1.216874361038208,0.6701753735542297,1.0163917383715793
1.2863950729370117,0.7418336272239685,1.421473503112793,0.6838542819023132,1.4796075820922852,0.7143471837043762,1.4750170755177987
1.2774244546890259,0.7283193469047546,1.2542872428894043,0.6198483109474182,1.2979673147201538,0.6986829042434692,1.0621462303689089
1.3801112174987793,0.6757392883300781,1.3737601041793823,0.6353837847709656,1.377030849456787,0.5104042887687683,1.5152643446896048
1.1023309230804443,0.6355283856391907,1.192188024520874,0.6517338752746582,1.1688296794891357,0.5459146499633789,1.1127034773661755
1.361600399017334,0.6037499308586121,1.394824743270874,0.6413270235061646,1.3226335048675537,0.5498539805412292,1.5185139398778875
1.3658708333969116,0.6039347052574158,1.343163251876831,0.5952478051185608,1.3224151134490967,0.5499180555343628,1.414973347970818
1.4089008569717407,0.5659717321395874,1.354084849357605,0.5665796995162964,1.362185001373291,0.47771942615509033,1.255272505103306
1.0948361158370972,0.6225420236587524,1.2165899276733398,0.6331188082695007,1.1986504793167114,0.588768482208252,1.0827413643651347
1.3646866083145142,0.6642711162567139,1.34128737449646,0.5811583995819092,1.4073245525360107,0.5718758702278137,1.5118833609788744
1.3842461109161377,0.5614644885063171,1.3392425775527954,0.5793063044548035,1.3767067193984985,0.5402660965919495,1.3979400086720377
1.3491944074630737,0.5492722988128662,1.3349931240081787,0.6523168087005615,1.3804218769073486,0.5432615876197815,1.2304489213782739
1.1450586318969727,0.6081268787384033,1.209108829498291,0.6365830898284912,1.187006950378418,0.6021610498428345,1.0335250388423651
1.347152590751648,0.5697003602981567,1.3172274827957153,0.683151125907898,1.3539388179779053,0.5026395320892334,1.4913616938342726
1.356493592262268,0.6590631008148193,1.3871996402740479,0.6534712314605713,1.3156884908676147,0.5766757130622864,1.380211241711606
1.3796415328979492,0.5775152444839478,1.3910681009292603,0.6123238205909729,1.363850712776184,0.5663870573043823,1.2041199826559248
1.1478530168533325,0.6209275722503662,1.2100598812103271,0.6505420804023743,1.1645549535751343,0.5596734881401062,0.9973113594439728
1.288238286972046,0.717689573764801,1.4349167346954346,0.6587969660758972,1.406741738319397,0.6787571310997009,1.682235356902564
1.3152974843978882,0.6901080012321472,1.2840145826339722,0.6724609732627869,1.2134274244308472,0.6609087586402893,1.2571256853305026
1.6994956731796265,0.85457843542099,1.6797339916229248,0.6271842122077942,1.7455308437347412,0.8185717463493347,1.7769190028420465
1.9262605905532837,0.7706864476203918,2.0033867359161377,0.7065422534942627,2.006788969039917,0.7539904713630676,2.0419450721452637
2.2494821548461914,0.7112529277801514,2.228872060775757,0.840009868144989,2.2191286087036133,0.9446231126785278,2.0493343359722838
2.326906204223633,0.6736289262771606,2.3172128200531006,0.6969122886657715,2.360954999923706,0.7711709141731262,2.5087451294695478
2.545747995376587,0.9298784732818604,2.5416769981384277,0.9608481526374817,2.483494520187378,0.8168318867683411,2.7127338590699517
2.307704210281372,0.904642641544342,2.3059580326080322,0.829046905040741,2.271061658859253,0.8750560283660889,2.8519734280672506
2.2286863327026367,0.9075847268104553,2.0975403785705566,0.7017123699188232,2.2326292991638184,0.7519850730895996,2.0920887392558067
2.3948705196380615,0.6280373930931091,2.035494089126587,0.8077812790870667,1.9766359329223633,0.8264132738113403,1.9095560292411753
2.2476909160614014,0.6259212493896484,1.9510976076126099,0.668278157711029,1.785827875137329,0.7417266964912415,1.6286953827140234
1.4993878602981567,0.8977614641189575,1.676725149154663,0.8053747415542603,1.4764584302902222,0.7690253257751465,1.4622482153549974
1.2139848470687866,1.336049199104309,1.2259571552276611,1.3339468240737915,1.2394766807556152,1.3311290740966797,1.271841606536499
0.5148735046386719,1.0784399509429932,0.44520628452301025,1.0604372024536133,0.17945539951324463,1.0617605447769165,1.0170333392987803
1.1660027503967285,1.4941614866256714,1.2320098876953125,1.5957767963409424,1.237594723701477,1.6449527740478516,1.1549019512998535
1.92703115940094,0.7676804065704346,2.0295934677124023,0.6627325415611267,1.966475009918213,0.7180933952331543,2.0873909449971877
1.8446838855743408,0.7198824286460876,1.8738974332809448,0.6576183438301086,1.8894593715667725,0.6720805764198303,1.7982361763679358
1.797375202178955,0.7425143718719482,1.8722681999206543,0.6772728562355042,1.7093403339385986,0.7749843001365662,1.5521813388393357
2.1093971729278564,0.7340022921562195,2.0424156188964844,0.6705816388130188,2.052999496459961,0.7449132800102234,2.5644174867471095
2.0657265186309814,0.8708260655403137,2.0410354137420654,0.6666638851165771,2.2095887660980225,0.6745073795318604,2.052886235256382
1.9584944248199463,0.7651810646057129,2.1576316356658936,0.6607289910316467,1.9658739566802979,0.7671139240264893,1.7283537820212285
2.1818785667419434,0.6835547685623169,2.198542594909668,0.6627526879310608,2.2203164100646973,0.7205110788345337,2.8491490473770673
2.273130178451538,0.6390646696090698,2.2123329639434814,0.6500428318977356,2.39168643951416,0.6452235579490662,2.189097109071418
2.186823606491089,0.727241039276123,2.316603660583496,0.6079736948013306,2.33658504486084,0.6504565477371216,1.9376181793938234
1.2414480447769165,0.7108596563339233,1.74226713180542,0.6087316274642944,1.5672017335891724,0.614481508731842,1.8796692056320534
1.444850206375122,0.5978607535362244,1.0370862483978271,0.5491148829460144,1.457783579826355,0.6618531346321106,1.4313637641589874
1.420609712600708,0.8257790803909302,1.3783739805221558,0.8340944051742554,1.2224640846252441,0.7927507162094116,0.9030899869919435
1.7824149131774902,0.967054009437561,1.5938200950622559,0.9352800846099854,1.6729992628097534,0.9163709878921509,1.041392685158225
1.9175739288330078,0.9980039596557617,1.7682558298110962,0.881280779838562,1.6558700799942017,0.9643930792808533,1.290034611362518
1.8973029851913452,0.9498333930969238,1.7464762926101685,0.9946984648704529,1.8731838464736938,1.012780785560608,1.505149978319906
2.6027791500091553,0.7964613437652588,2.075288772583008,0.7064215540885925,1.3367829322814941,0.7686099410057068,1.380211241711606
1.5189818143844604,0.7031250596046448,1.5458834171295166,0.5345902442932129,1.4332574605941772,0.7095176577568054,1.0
1.5165398120880127,0.9830945134162903,1.6324656009674072,0.6774379014968872,1.6962165832519531,0.8335461616516113,0.6989700043360189
1.3800567388534546,0.5646086931228638,1.30133056640625,0.8619524240493774,1.4441196918487549,0.4894273281097412,1.3010299956639813
1.497934341430664,0.7490037083625793,1.4419467449188232,0.9509062767028809,1.438615083694458,0.7596328854560852,2.8943160626844384
1.5925934314727783,0.9741107821464539,1.0361261367797852,0.9531481862068176,0.88570237159729,0.7795348763465881,1.8260748027008264
1.5950329303741455,0.6889538764953613,1.5322750806808472,0.5230156779289246,1.4982422590255737,0.5692877769470215,1.6989700043360187
1.7616060972213745,0.5356312990188599,1.5470411777496338,0.86893230676651,1.9640827178955078,0.5211316347122192,1.9030899869919435
1.821244239807129,0.6889762878417969,1.7761119604110718,0.8165199160575867,1.892364501953125,0.8939587473869324,2.255272505103306
2.0666873455047607,1.0403610467910767,1.6480915546417236,0.8805700540542603,1.5378494262695312,0.8572371006011963,2.1931245983544616
3.468527317047119,0.9922205805778503,2.3787786960601807,1.0087378025054932,2.47841215133667,0.962226390838623,2.0969100130080562
1.1571965217590332,0.7384639978408813,1.3757458925247192,0.8467465043067932,1.1227996349334717,0.8329952955245972,0.9084850188786497
1.3627727031707764,0.6948997378349304,1.404661774635315,0.7023046016693115,1.3666671514511108,0.7328445911407471,0.8920946026904804
0.8231143951416016,0.7757863998413086,1.1497725248336792,0.7223575711250305,0.8593253493309021,0.83474200963974,0.8260748027008264
0.8234803080558777,0.8190068602561951,0.8182439804077148,0.9239357113838196,0.8573095202445984,0.8591269254684448,0.7745169657285496
0.8444308042526245,0.8081207871437073,0.8173332214355469,0.9165993332862854,0.8425196409225464,0.8519641160964966,0.800717078282385
0.8063061237335205,0.817779004573822,0.8126846551895142,0.9117471575737,0.7982527613639832,0.8278111815452576,0.8234742291703011
0.8041340708732605,0.8155631422996521,0.7803777456283569,0.777976930141449,0.8020896911621094,0.8644986748695374,0.7923916894982539
0.8003917336463928,0.8237693905830383,0.7726296186447144,0.8697166442871094,0.8068386316299438,0.8825719356536865,0.7795964912578245
0.1925356388092041,0.9818076491355896,0.1126488447189331,1.1166967153549194,0.2648376226425171,0.5162961483001709,0.5440680443502757
-0.03015899658203125,0.9749003052711487,0.1792888641357422,0.6085302233695984,-0.021686434745788574,0.8925856947898865,0.07188200730612536
-0.028319954872131348,0.9745304584503174,0.03900313377380371,0.6176400184631348,-0.0054931640625,0.9995469450950623,0.07918124604762482
0.24136829376220703,0.9783778786659241,0.14008867740631104,1.1146043539047241,0.3739069700241089,1.1482399702072144,0.4899584794248346
0.42059600353240967,1.0704339742660522,0.19220411777496338,1.1123454570770264,0.4619697332382202,1.1586099863052368,0.48855071650044424
0.25151991844177246,0.9991950392723083,0.008208870887756348,0.9486624002456665,0.05451846122741699,1.0373914241790771,0.11727129565576427
0.5400445461273193,0.6326388120651245,0.5959175825119019,1.0228245258331299,0.6057291030883789,1.163181185722351,0.41995574848975786
0.2636241912841797,0.8511002659797668,0.2853531837463379,0.9411302208900452,0.25990593433380127,0.5199403762817383,0.06445798922691845
