seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.191744089126587,0.5883327722549438,1.2228127717971802,0.5391419529914856,1.1661089658737183,0.5404682755470276,1.2174839442139063
1.164647102355957,0.2965119481086731,1.2003577947616577,0.5478622913360596,1.1583813428878784,0.4885939657688141,0.9439888750737718
1.1026575565338135,0.5464507937431335,1.0809698104858398,0.5680180191993713,1.135345220565796,0.6774958372116089,0.7403626894942439
1.5096076726913452,0.777735710144043,1.550647258758545,0.533906877040863,1.6501604318618774,0.7836458086967468,1.398634324538392
1.659943699836731,0.7167282700538635,1.561629056930542,0.5387623906135559,1.6439411640167236,0.572050154209137,1.584218112117405
1.8942086696624756,0.7465432286262512,1.668426275253296,0.8256644606590271,1.8707740306854248,0.5543208122253418,2.1048284036536553
2.1907434463500977,0.694159209728241,2.0002145767211914,0.8265826106071472,2.174621105194092,0.6548317670822144,2.361538971269279
2.4857254028320312,0.7408716678619385,2.314826011657715,0.8522350788116455,2.573697328567505,0.7281148433685303,2.8147801457458046
0.637182354927063,0.27767133712768555,0.6464753150939941,0.42328259348869324,0.5575752258300781,0.4000702202320099,0.8169038393756602
0.6599242091178894,0.4076785743236542,0.743620753288269,0.4255257546901703,0.721985936164856,0.4321337640285492,0.7355988996981799
0.6207947731018066,0.42351198196411133,0.7627081274986267,0.46047282218933105,0.6917755603790283,0.45460641384124756,0.667452952889954
0.626906156539917,0.3893706202507019,0.6486263275146484,0.41937991976737976,0.5757344961166382,0.37179332971572876,0.8382192219076258
0.6595856547355652,0.27267351746559143,0.6316567659378052,0.46760648488998413,0.7249757051467896,0.4294848144054413,0.7419390777291989
0.6247639656066895,0.4141203761100769,0.6078207492828369,0.4463365077972412,0.6028944253921509,0.41826409101486206,0.7419390777291989
0.6237736940383911,0.3852313458919525,0.6531515121459961,0.41489067673683167,0.6455977559089661,0.41506898403167725,0.8530895298518655
0.6886855363845825,0.41336876153945923,0.7325329184532166,0.4146909713745117,0.6778392195701599,0.41463175415992737,0.7339992865383869
0.6411945819854736,0.40963754057884216,0.5897588729858398,0.4926275610923767,0.6182960271835327,0.412850558757782,0.6637009253896482
0.6667546629905701,0.37921634316444397,0.6417034864425659,0.4605728089809418,0.6817371249198914,0.43392202258110046,0.865103974641128
0.6847358345985413,0.2703269422054291,0.7406590580940247,0.4095185399055481,0.6795589327812195,0.3741852343082428,0.7543483357110189
0.6924454569816589,0.39075374603271484,0.7767699956893921,0.45244070887565613,0.6597943902015686,0.42294055223464966,0.6627578316815741
0.6941325664520264,0.2736116051673889,0.6667858362197876,0.4135509133338928,0.6974537968635559,0.4065054953098297,0.8331471119127851
0.7100068926811218,0.26313215494155884,0.761580765247345,0.4081568419933319,0.7132880687713623,0.3686319589614868,0.7881683711411677
0.6969352960586548,0.43771034479141235,0.7404041290283203,0.44218748807907104,0.6745584011077881,0.4017845094203949,0.6989700043360189
0.776096761226654,0.4101017415523529,0.7204185724258423,0.4609113037586212,0.6943987011909485,0.3795589506626129,0.8976270912904414
0.8019684553146362,0.39132702350616455,0.8018654584884644,0.41470247507095337,0.7867971062660217,0.39287638664245605,0.7781512503836436
0.7615772485733032,0.43871697783470154,0.7733867764472961,0.438701331615448,0.7806187868118286,0.37701132893562317,0.7092699609758307
0.7869769930839539,0.37761664390563965,0.8264549970626831,0.48036786913871765,0.8125695586204529,0.4405215382575989,1.0784568180532925
0.8989377617835999,0.3831099569797516,0.8696499466896057,0.42265594005584717,0.9157842993736267,0.4213143587112427,0.8375884382355113
0.8760936856269836,0.4536805748939514,0.8711025714874268,0.4599173367023468,0.8410118222236633,0.4504016041755676,0.6884198220027106
1.0901304483413696,0.4844173192977905,1.0307729244232178,0.53509521484375,0.929679274559021,0.4525625705718994,1.1861083798132053
1.130167841911316,0.4776747226715088,1.0422303676605225,0.5346545577049255,1.0637742280960083,0.4588110148906708,0.8267225201689921
1.0135178565979004,0.4335399270057678,1.094584345817566,0.4773677885532379,1.033559799194336,0.4760708510875702,0.8055008581584001
1.356548547744751,0.4736166000366211,1.4200090169906616,0.4712885022163391,1.3749580383300781,0.4628496468067169,1.3643633546157308
1.3923332691192627,0.42003393173217773,1.4050123691558838,0.4385445713996887,1.4552284479141235,0.45292195677757263,1.2227164711475833
1.424189567565918,0.4226660132408142,1.3885210752487183,0.46839654445648193,1.3740116357803345,0.4884534180164337,1.0644579892269186
0.5973267555236816,0.6896117329597473,0.5743595361709595,0.5935595035552979,0.45683300495147705,0.6798989772796631,0.8715729355458788
0.6423951387405396,0.6788641214370728,0.6125884056091309,0.5869719386100769,0.5011231899261475,0.671149492263794,0.846955325019824
0.7230082154273987,0.5617430210113525,0.6343245506286621,0.48467767238616943,0.8061921000480652,0.5044063329696655,0.7774268223893114
0.8004534840583801,0.6475819945335388,0.7985956072807312,0.5616467595100403,0.65714031457901,0.6455658078193665,0.8450980400142568
0.8929398059844971,0.4770243465900421,0.9089536666870117,0.5507851839065552,0.9257739782333374,0.5482752919197083,0.9731278535996987
1.164551019668579,0.522617518901825,1.0610129833221436,0.5511714220046997,1.0340474843978882,0.6102553009986877,1.1760912590556813
1.435786485671997,0.290676087141037,1.3787862062454224,0.5808621644973755,1.352504014968872,0.6285242438316345,1.3521825181113625
1.5170700550079346,0.6417309641838074,1.3787862062454224,0.5808621644973755,1.4782350063323975,0.542884886264801,1.3434085938038574
1.355231761932373,0.5704153180122375,1.3197405338287354,0.5906875729560852,1.257244348526001,0.642767608165741,1.2605483726369795
1.2823057174682617,0.6019337177276611,1.168617606163025,0.5806049108505249,1.2286142110824585,0.6034400463104248,1.2460059040760292
1.8452390432357788,0.8310765624046326,1.7044159173965454,0.5646893382072449,1.8000773191452026,0.6163056492805481,1.1335389083702174
0.1482996940612793,0.7719863057136536,0.1083141565322876,0.6625906229019165,0.12759244441986084,0.5879201292991638,0.25984415912950387
0.5872875452041626,0.7081544399261475,0.565139889717102,0.7834877967834473,0.5914851427078247,0.5690241456031799,0.5693739096150459
0.13826537132263184,0.7712376713752747,0.14647233486175537,0.7283668518066406,0.07098066806793213,0.648891806602478,0.134905422521204
0.08690369129180908,0.2764206826686859,0.06244766712188721,0.7867621779441833,0.1088707447052002,0.5791749358177185,0.057018743462753624
0.6478683352470398,0.7426629662513733,0.5922549962997437,0.5761847496032715,0.6621872782707214,0.7926194667816162,0.5440680443502757
0.1315392255783081,0.7015688419342041,0.14756810665130615,0.7276719808578491,0.1436011791229248,0.7727627158164978,0.1887887561999041
0.07236802577972412,0.29083114862442017,0.0543212890625,0.7837232351303101,0.05306899547576904,0.6464304327964783,0.32102665773805583
0.5813668966293335,0.7942666411399841,0.5505417585372925,0.7353330254554749,0.6626504063606262,0.7884252667427063,0.5198279937757188
0.5944868326187134,0.8036158084869385,0.6067177057266235,0.6968624591827393,0.5619981288909912,0.5387569665908813,0.5024271199844327
0.6682795882225037,0.7720656394958496,0.6416919827461243,0.7190612554550171,0.6924721598625183,0.8175845742225647,0.49554433754644844
0.21833550930023193,0.8510683178901672,0.23061788082122803,0.8346148729324341,0.26677823066711426,0.5591164231300354,0.377943380255784
0.7557709217071533,0.5929051041603088,0.7628386616706848,0.6314547657966614,0.6962324976921082,0.6968618035316467,0.7626785637274363
0.22580766677856445,0.7327418327331543,0.24212384223937988,0.7160442471504211,0.22858428955078125,0.642698347568512,0.30330969374508143
0.2248973846435547,0.7436677813529968,0.24330437183380127,0.7151275277137756,0.27474164962768555,0.5468200445175171,0.18412335423967113
0.6777318716049194,0.7167222499847412,0.7050186395645142,0.6503688097000122,0.6761120557785034,0.6768728494644165,0.7272158209084926
0.2794630527496338,0.5228497982025146,0.2787058353424072,0.5600324869155884,0.2536064386367798,0.5488951802253723,0.0022796980811002577
0.21127629280090332,0.7432262301445007,0.21313822269439697,0.8132212162017822,0.21553826332092285,0.5585160255432129,0.2374806502767422
0.6783064603805542,0.2652924656867981,0.6702548265457153,0.6513268947601318,0.7345978021621704,0.6767900586128235,0.6683859166900001
0.7492567300796509,0.5756685137748718,0.7008975148200989,0.6522917747497559,0.7364211082458496,0.6033701300621033,0.6232492903979004
0.692628026008606,0.7416845560073853,0.7624224424362183,0.6636249423027039,0.7644294500350952,0.7252801060676575,0.6053050461411095
0.2607138156890869,0.8576545119285583,0.2818087339401245,0.8198016285896301,0.28502798080444336,0.6456283926963806,0.4359352590196724
0.7440380454063416,0.25577178597450256,0.6839607954025269,0.6934260129928589,0.8366355299949646,0.7988590598106384,1.0128372247051722
0.2471926212310791,0.8462785482406616,0.3209819793701172,0.674350917339325,0.2962300777435303,0.6139421463012695,0.25984415912950387
0.3215303421020508,0.5626027584075928,0.2945735454559326,0.7472022175788879,0.3103926181793213,0.7344233989715576,0.19289736949889066
0.7393377423286438,0.7551177740097046,0.6850727200508118,0.681602954864502,0.7134484052658081,0.7270964980125427,0.9289076902439527
0.3355509042739868,0.7166064381599426,0.29622650146484375,0.6857373714447021,0.3049999475479126,0.7369862198829651,0.0022796980811002577
0.26614224910736084,0.735654890537262,0.26433324813842773,0.8058471083641052,0.2864264249801636,0.6103242635726929,0.2172772761581854
0.7570496201515198,0.794005811214447,0.7640629410743713,0.7887790203094482,0.7528011202812195,0.6494414806365967,0.8260748027008264
0.7634412050247192,0.8039321303367615,0.7821417450904846,0.7926871180534363,0.7669281959533691,0.6614778637886047,0.7715874808812554
0.8064436912536621,0.6699222922325134,0.8171247243881226,0.8120778799057007,0.8538733720779419,0.8376757502555847,0.6963563887333322
2.616543769836426,0.6217697858810425,2.612098455429077,0.452465295791626,2.675443649291992,0.4812987446784973,2.506505032404872
2.672044515609741,0.4010504484176636,2.56585431098938,0.4816669821739197,2.5507030487060547,0.40676313638687134,2.4409090820652177
1.9133217334747314,0.7279025912284851,1.8487085103988647,0.4886559247970581,2.0076184272766113,0.6196301579475403,1.8195439355418688
1.8191354274749756,0.47378963232040405,1.8362202644348145,0.5454670190811157,1.8253884315490723,0.4468119442462921,1.8195439355418688
2.8299241065979004,0.4360809922218323,2.8313028812408447,0.4332645535469055,2.8270273208618164,0.40294453501701355,2.762678563727436
2.739428758621216,0.5092317461967468,2.7716689109802246,0.4046507775783539,2.709132671356201,0.3875177800655365,2.6580113966571126
2.062917709350586,0.6997286081314087,1.9935773611068726,0.565777063369751,2.0415127277374268,0.5362647175788879,2.1903316981702914
2.0740203857421875,0.40661025047302246,1.9817227125167847,0.4233863651752472,1.9723303318023682,0.41988101601600647,2.0
2.868062973022461,0.27892327308654785,2.908909559249878,0.4879370331764221,3.0066699981689453,0.3958151042461395,3.12515582958053
2.925858497619629,0.39384281635284424,2.900446891784668,0.3452572226524353,2.840895652770996,0.3353608250617981,2.9960736544852753
2.834016799926758,0.5309639573097229,2.9934229850769043,0.41515934467315674,2.9410977363586426,0.4320346713066101,2.9410142437055695
2.7036802768707275,0.5638696551322937,2.669666290283203,0.4157322943210602,2.6988303661346436,0.388778418302536,2.7596678446896306
2.699382781982422,0.27900516986846924,2.911268949508667,0.3916170001029968,2.6802854537963867,0.3296920657157898,2.716003343634799
2.595682144165039,0.5491113066673279,2.499239683151245,0.5095022916793823,2.5699844360351562,0.4024086892604828,2.6693168805661123
2.6248931884765625,0.39810147881507874,2.6189463138580322,0.4201290011405945,2.6627607345581055,0.34596121311187744,2.606381365110605
2.21374773979187,0.5414376854896545,2.2022666931152344,0.4490005075931549,2.2298262119293213,0.49431726336479187,2.424881636631067
2.4372048377990723,0.5177231431007385,2.4750921726226807,0.36571648716926575,2.549696445465088,0.368207722902298,2.4216039268698313
2.200967311859131,0.3595898151397705,2.18003511428833,0.368764728307724,2.215217113494873,0.37231823801994324,2.2278867046136734
2.7618248462677,0.4591895341873169,2.7811262607574463,0.3396192789077759,2.8566489219665527,0.4013451337814331,2.792391689498254
2.8211374282836914,0.3301762640476227,2.7811262607574463,0.3396192789077759,2.7400240898132324,0.35425570607185364,2.708420900134713
2.018709897994995,0.3482641279697418,2.0467872619628906,0.4817933142185211,2.0290567874908447,0.339989572763443,2.330413773349191
1.9995312690734863,0.28440454602241516,2.0549635887145996,0.3514418303966522,2.047236680984497,0.34939098358154297,2.1367205671564067
2.722620964050293,0.358425110578537,2.74174165725708,0.412786066532135,2.7129592895507812,0.4758872389793396,2.629409599102719
2.6898069381713867,0.3956533372402191,2.686616897583008,0.3677516579627991,2.75325870513916,0.3829968571662903,2.5877109650189114
1.8831934928894043,0.39969518780708313,1.9017009735107422,0.5236595869064331,1.9271373748779297,0.3915616273880005,2.214843848047698
1.8902943134307861,0.28195449709892273,1.9526159763336182,0.3653307557106018,1.9271373748779297,0.3915616273880005,2.075546961392531
2.6270902156829834,0.5334598422050476,2.5993802547454834,0.6391185522079468,2.630762815475464,0.39127588272094727,2.499687082618404
2.646601676940918,0.3985474109649658,2.5993802547454834,0.6391185522079468,2.6834490299224854,0.4332443177700043,2.403120521175818
1.8095312118530273,0.43988674879074097,1.8577510118484497,0.41949063539505005,1.8835362195968628,0.464921772480011,2.1398790864012365
1.8095312118530273,0.43988674879074097,1.8359692096710205,0.548758864402771,1.8572998046875,0.42898374795913696,1.99563519459755
2.610006332397461,0.5655913352966309,2.587660312652588,0.4496121108531952,2.6311492919921875,0.6273970007896423,2.4456042032735974
2.610006332397461,0.5655913352966309,2.5990917682647705,0.5352233648300171,2.581456184387207,0.5158888101577759,2.322219294733919
1.809547781944275,0.4528719186782837,1.8536370992660522,0.4309639632701874,1.8213212490081787,0.4763784408569336,2.0569048513364727
1.831586241722107,0.2888643145561218,1.809173345565796,0.47354385256767273,1.8213212490081787,0.4763784408569336,1.9444826721501687
1.2923647165298462,0.6953528523445129,1.3751306533813477,0.6882384419441223,1.2878644466400146,0.623289942741394,1.4578213636679103
1.2310045957565308,0.7114293575286865,1.2617875337600708,0.6487943530082703,1.2190873622894287,0.6172912120819092,1.0163917383715793
1.2721381187438965,0.711304783821106,1.4255768060684204,0.6747301816940308,1.4723588228225708,0.7066851854324341,1.4750170755177987
1.3090159893035889,0.30881738662719727,1.2611219882965088,0.6575048565864563,1.2931764125823975,0.6907634139060974,1.0621462303689089
1.3959455490112305,0.5509931445121765,1.3729817867279053,0.5287412405014038,1.3734973669052124,0.5012730956077576,1.5152643446896048
1.1226979494094849,0.5500150322914124,1.1887331008911133,0.5835398435592651,1.1597195863723755,0.5183298587799072,1.1127034773661755
1.3684303760528564,0.2606869041919708,1.4190431833267212,0.7233986854553223,1.319685697555542,0.5293408036231995,1.5185139398778875
1.3711949586868286,0.2864697277545929,1.364403486251831,0.6018277406692505,1.318832278251648,0.5300398468971252,1.414973347970818
1.4220525026321411,0.7393273711204529,1.3606491088867188,0.5953240394592285,1.3652552366256714,0.5716807842254639,1.255272505103306
1.115304708480835,0.5341212749481201,1.186509609222412,0.693473219871521,1.2000823020935059,0.5465164184570312,1.0827413643651347
1.381709098815918,0.5295385718345642,1.3583850860595703,0.593536376953125,1.4008122682571411,0.6007921099662781,1.5118833609788744
1.3987066745758057,0.7316536903381348,1.35191810131073,0.591169536113739,1.3758106231689453,0.49694564938545227,1.3979400086720377
1.3507654666900635,0.6176724433898926,1.343812108039856,0.6377295851707458,1.379944086074829,0.4991370439529419,1.2304489213782739
1.1546897888183594,0.3068142831325531,1.1784178018569946,0.7040079236030579,1.1882522106170654,0.562369167804718,1.0335250388423651
1.3491652011871338,0.6379441618919373,1.3406903743743896,0.6800254583358765,1.362041711807251,0.5833328366279602,1.4913616938342726
1.3793811798095703,0.5226700305938721,1.4017751216888428,0.7437398433685303,1.3151010274887085,0.5408804416656494,1.380211241711606
1.3941470384597778,0.7432555556297302,1.3878669738769531,0.4927661418914795,1.362329363822937,0.5960104465484619,1.2041199826559248
1.1586179733276367,0.23525381088256836,1.1778820753097534,0.7249938249588013,1.1705272197723389,0.5933845043182373,0.9973113594439728
1.2635219097137451,0.6767625212669373,1.4509316682815552,0.6682591438293457,1.4015880823135376,0.6640036106109619,1.682235356902564
1.3057068586349487,0.770520031452179,1.277809977531433,0.672611653804779,1.2178099155426025,0.6849086284637451,1.2571256853305026
1.7166633605957031,0.30951112508773804,1.677828311920166,0.8455949425697327,1.7633565664291382,0.7608642578125,1.7769190028420465
1.9378000497817993,0.810750424861908,2.0166587829589844,0.6946952939033508,2.0164129734039307,0.6694038510322571,2.0419450721452637
2.2224698066711426,0.794807493686676,2.2218878269195557,0.866089940071106,2.2128818035125732,0.6180461049079895,2.0493343359722838
2.312387466430664,0.6544154286384583,2.334169387817383,0.7048050165176392,2.37923264503479,0.7295475602149963,2.5087451294695478
2.5491695404052734,0.9195762276649475,2.531595230102539,1.0169614553451538,2.4788780212402344,0.8819167017936707,2.7127338590699517
2.295835494995117,0.8453223705291748,2.29956316947937,0.9647505283355713,2.267449140548706,0.9120050668716431,2.8519734280672506
2.218425989151001,0.873188316822052,2.088299036026001,0.8330002427101135,2.2442855834960938,0.6799042820930481,2.0920887392558067
2.3209481239318848,0.6735856533050537,2.0287094116210938,0.8894531726837158,1.9770381450653076,0.7579646110534668,1.9095560292411753
2.1711840629577637,0.6911095976829529,1.9583200216293335,0.6243247985839844,1.7680176496505737,0.769853949546814,1.6286953827140234
1.596735954284668,0.3031594157218933,1.672385334968567,0.8815462589263916,1.464464545249939,0.7889499664306641,1.4622482153549974
1.201635479927063,1.3176382780075073,1.2280675172805786,1.3682668209075928,1.232732892036438,1.174056053161621,1.271841606536499
0.4910966157913208,1.0892056226730347,0.4306201934814453,1.09455406665802,0.1827988624572754,1.070549726486206,1.0170333392987803
1.168070673942566,1.6201424598693848,1.2311882972717285,1.5786696672439575,1.2435072660446167,1.5560977458953857,1.1549019512998535
1.9263099431991577,0.6564741730690002,2.017958402633667,0.7071455121040344,1.9652622938156128,0.6654267311096191,2.0873909449971877
1.8403728008270264,0.7418071031570435,1.8878800868988037,0.6669721007347107,1.8836171627044678,0.6560444831848145,1.7982361763679358
1.798390507698059,0.7062830328941345,1.8739891052246094,0.7256284356117249,1.7172532081604004,0.775689423084259,1.5521813388393357
2.1129212379455566,0.6835132837295532,2.0486040115356445,0.7091864943504333,2.052253007888794,0.7597739100456238,2.5644174867471095
2.0744409561157227,0.2889738082885742,2.0521609783172607,0.6733014583587646,2.200381278991699,0.6256283521652222,2.052886235256382
1.945842981338501,0.6933995485305786,2.161318778991699,0.6342861652374268,1.9661372900009155,0.6800386309623718,1.7283537820212285
2.1909923553466797,0.724226713180542,2.208836793899536,0.6731045246124268,2.214177131652832,0.7264339327812195,2.8491490473770673
2.289980173110962,0.6787430644035339,2.206679344177246,0.6791462898254395,2.3855819702148438,0.6299733519554138,2.189097109071418
2.1856369972229004,0.6647542715072632,2.3278095722198486,0.5949287414550781,2.336667537689209,0.6361963748931885,1.9376181793938234
1.728856086730957,0.36082369089126587,1.7503767013549805,0.6783028244972229,1.6292951107025146,0.5874411463737488,1.8796692056320534
1.5328283309936523,0.6171164512634277,1.0343027114868164,0.5359453558921814,1.4295141696929932,0.6510602235794067,1.4313637641589874
1.4047925472259521,0.8342986702919006,1.36326003074646,0.8442965149879456,1.2169697284698486,0.7412387132644653,0.9030899869919435
1.771934986114502,0.9404345750808716,1.5589947700500488,0.883302628993988,1.6751734018325806,0.8918956518173218,1.041392685158225
1.92331862449646,1.0150338411331177,1.765505313873291,0.8945240378379822,1.663339614868164,0.9108403921127319,1.290034611362518
1.952212929725647,0.9225472807884216,1.7390543222427368,0.9174786806106567,1.8586210012435913,0.9773454070091248,1.505149978319906
2.5998990535736084,0.37707749009132385,2.0794856548309326,0.7989622354507446,1.3434484004974365,1.216314673423767,1.380211241711606
1.5048550367355347,0.6950064897537231,1.5365759134292603,0.5466348528862,1.4374823570251465,1.3639239072799683,1.0
1.5015556812286377,0.993802011013031,1.6345676183700562,0.7270880937576294,1.7025362253189087,1.3868114948272705,0.6989700043360189
1.3919936418533325,0.5595693588256836,1.3098090887069702,1.014304518699646,1.4469897747039795,1.1471227407455444,1.3010299956639813
1.4872080087661743,0.7448462247848511,1.4475584030151367,1.0807853937149048,1.4434192180633545,1.2133333683013916,2.8943160626844384
1.5806348323822021,0.9838815927505493,1.043997049331665,1.0796654224395752,0.8872737884521484,1.2281649112701416,1.8260748027008264
1.5839341878890991,0.6790178418159485,1.537982702255249,0.6474988460540771,1.5105018615722656,0.5642002820968628,1.6989700043360187
1.7440073490142822,0.3499129116535187,1.545737624168396,1.0173717737197876,1.9477161169052124,0.5031086802482605,1.9030899869919435
1.8224307298660278,0.6836109757423401,1.7705026865005493,0.8409632444381714,1.8896576166152954,1.3952341079711914,2.255272505103306
2.064718008041382,0.43344995379447937,1.6481449604034424,0.902341902256012,1.5373179912567139,1.2471202611923218,2.1931245983544616
3.465785264968872,0.4682044982910156,2.3787410259246826,1.1192798614501953,2.4750189781188965,1.4106900691986084,2.0969100130080562
1.158137559890747,0.6950984001159668,1.3704338073730469,0.8521080017089844,1.1226426362991333,0.8212953805923462,0.9084850188786497
1.5298036336898804,0.330252081155777,1.4544411897659302,0.7137269973754883,1.3099814653396606,0.6774895191192627,0.8920946026904804
0.8395876288414001,0.7747024297714233,1.154829740524292,0.7378276586532593,0.808559000492096,0.7710286378860474,0.8260748027008264
0.8271583318710327,0.8385533690452576,0.8216149806976318,0.8763704299926758,0.8611719012260437,0.8088828921318054,0.7745169657285496
0.8449101448059082,0.8960779905319214,0.8210722208023071,0.8729022741317749,0.8471596240997314,0.8002481460571289,0.800717078282385
0.7939422130584717,0.8928365707397461,0.8171315789222717,0.8728138208389282,0.8012187480926514,0.7895492911338806,0.8234742291703011
0.7929112911224365,0.8922080993652344,0.7665799856185913,0.8296611905097961,0.7996121644973755,0.8296782970428467,0.7923916894982539
0.8030304312705994,0.9085436463356018,0.7983517050743103,0.8449627161026001,0.8053300380706787,0.8455094695091248,0.7795964912578245
0.21175384521484375,1.2657933235168457,0.11060512065887451,1.2006101608276367,0.26124799251556396,0.9132763743400574,0.5440680443502757
-0.04451465606689453,1.0231542587280273,0.1780409812927246,0.9946871399879456,-0.004612326622009277,0.8576580286026001,0.07188200730612536
-0.04261016845703125,1.0228327512741089,0.012328743934631348,0.7140002846717834,-0.004409313201904297,0.8675407767295837,0.07918124604762482
0.26033830642700195,1.263810396194458,0.13836240768432617,1.1988356113433838,0.37492799758911133,0.9945639371871948,0.4899584794248346
0.41246843338012695,1.1349751949310303,0.1912081241607666,1.196864366531372,0.46830451488494873,1.1426465511322021,0.48855071650044424
0.23744237422943115,1.1302052736282349,0.008997201919555664,1.0241817235946655,0.06317830085754395,1.020024299621582,0.11727129565576427
0.3417809009552002,0.2983565628528595,0.616361141204834,0.9756702184677124,0.6124691963195801,1.1468638181686401,0.41995574848975786
0.2811858654022217,1.1244980096817017,0.2749863862991333,0.7744771838188171,0.2562483549118042,0.8291606903076172,0.06445798922691845
