seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.2315030097961426,0.5331916213035583,1.2463055849075317,0.6385506987571716,1.1689873933792114,0.5633496046066284,1.1789769472931695
1.2315030097961426,0.5331916213035583,1.2463055849075317,0.6385506987571716,1.2504889965057373,0.5996405482292175,0.9138138523837167
2.432178020477295,0.8586498498916626,3.2533512115478516,0.8478792905807495,3.3990745544433594,0.8314257264137268,1.4548448600085102
1.2006028890609741,0.7303336262702942,1.108893632888794,0.7354539036750793,1.1206207275390625,0.7434826493263245,1.2227164711475833
0.9734618067741394,0.75873202085495,0.9944486618041992,0.7438668012619019,0.9650839567184448,0.6781609058380127,1.1034616220947049
1.0509626865386963,0.7247245907783508,1.024000883102417,0.7389767169952393,1.0575916767120361,0.7291753888130188,1.0610753236297918
0.949326753616333,0.7199832797050476,0.9449007511138916,0.7133656144142151,0.9844350218772888,0.6940127015113831,0.9294189257142927
0.9030871987342834,0.7163399457931519,0.9029521942138672,0.7518168687820435,0.9024044275283813,0.7060631513595581,0.8450980400142568
1.216612696647644,0.7443723082542419,1.422027587890625,0.7408326864242554,1.2333735227584839,0.7527445554733276,0.6464037262230695
2.5852794647216797,0.6123234033584595,2.293210029602051,0.5669425129890442,2.2066218852996826,0.6208840608596802,1.8881233072979084
1.4293382167816162,0.5211813449859619,1.498396396636963,0.47521674633026123,1.5287930965423584,0.5479224920272827,1.4756711883244296
0.9871721267700195,0.5330478549003601,1.049333095550537,0.49253344535827637,1.0303752422332764,0.4583320617675781,1.2174839442139063
0.8491100072860718,0.5367185473442078,0.7889733910560608,0.5215319395065308,0.8415119051933289,0.6121901869773865,0.9439888750737718
0.6984429359436035,0.5324777364730835,0.80898517370224,0.5132942795753479,0.7564598321914673,0.5637428760528564,0.7403626894942439
1.5200871229171753,0.5544853210449219,1.5706185102462769,0.49408307671546936,1.5386927127838135,0.6271510720252991,1.398634324538392
1.6244328022003174,0.5714551210403442,1.6195652484893799,0.5070992708206177,1.629837989807129,0.5321962833404541,1.584218112117405
1.8079781532287598,0.5171905159950256,1.8200790882110596,0.5011124014854431,1.8656907081604004,0.4436381459236145,2.1048284036536553
2.24853253364563,0.44534066319465637,2.281924247741699,0.47753939032554626,2.3076109886169434,0.48462504148483276,2.361538971269279
3.367074489593506,0.6171636581420898,2.962613344192505,0.5847203135490417,2.954108715057373,0.590959906578064,2.8147801457458046
0.744036853313446,0.36199256777763367,0.7571996450424194,0.3909860849380493,0.7826414108276367,0.36439695954322815,0.8169038393756602
0.6811304688453674,0.30705395340919495,0.6888754963874817,0.3239571154117584,0.650879979133606,0.33680155873298645,0.7355988996981799
0.6525526642799377,0.34746798872947693,0.6512177586555481,0.3594459593296051,0.6203562021255493,0.37974148988723755,0.667452952889954
0.765497088432312,0.3559732437133789,0.7650514245033264,0.3870670795440674,0.7570980191230774,0.3340580463409424,0.8382192219076258
0.6742344498634338,0.3230755627155304,0.6750139594078064,0.3095780909061432,0.6596741676330566,0.33618253469467163,0.7419390777291989
0.6340413093566895,0.3731550872325897,0.6721019148826599,0.33852532505989075,0.6681265830993652,0.3630736172199249,0.7419390777291989
0.7596744894981384,0.31829848885536194,0.7751409411430359,0.3822786808013916,0.7839890122413635,0.31557154655456543,0.8530895298518655
0.7162109017372131,0.29106295108795166,0.6909742951393127,0.33859363198280334,0.697106122970581,0.2926524877548218,0.7339992865383869
0.6428120136260986,0.36830374598503113,0.684734582901001,0.33161699771881104,0.6688360571861267,0.3518979549407959,0.6637009253896482
0.797190248966217,0.3444579839706421,0.7374778389930725,0.32521161437034607,0.7542597055435181,0.37245461344718933,0.865103974641128
0.7060369849205017,0.29840782284736633,0.7017835974693298,0.3315986394882202,0.7047513127326965,0.2976744472980499,0.7543483357110189
0.687151312828064,0.31496620178222656,0.6832757592201233,0.3332006335258484,0.6812801361083984,0.3273109197616577,0.6627578316815741
0.8200548887252808,0.3182700574398041,0.8417901396751404,0.3118187487125397,0.8061163425445557,0.28381097316741943,0.8331471119127851
0.7328224778175354,0.28142014145851135,0.7496709823608398,0.26173174381256104,0.7131207585334778,0.2793736159801483,0.7881683711411677
0.6831232309341431,0.3089919686317444,0.7027772665023804,0.36667001247406006,0.6787357330322266,0.32244908809661865,0.6989700043360189
0.8138127326965332,0.28826114535331726,0.7868970036506653,0.3025490641593933,0.8191738724708557,0.3008078932762146,0.8976270912904414
0.7790309190750122,0.254433810710907,0.7900062203407288,0.26369354128837585,0.7411673069000244,0.23392562568187714,0.7781512503836436
0.6920059323310852,0.3003113269805908,0.7195019125938416,0.357568621635437,0.7390834093093872,0.30128219723701477,0.7092699609758307
0.870858907699585,0.30369216203689575,0.8462963700294495,0.3023715913295746,0.8621063828468323,0.36926522850990295,1.0784568180532925
0.8113812804222107,0.28378376364707947,0.8554071187973022,0.25350692868232727,0.8401672840118408,0.25501757860183716,0.8375884382355113
0.7279550433158875,0.31598758697509766,0.820705771446228,0.3032960593700409,0.7564547657966614,0.3741680681705475,0.6884198220027106
1.0219285488128662,0.42068594694137573,0.9759666919708252,0.36102786660194397,1.0016028881072998,0.37202274799346924,1.1861083798132053
0.9173983335494995,0.3949839472770691,0.9073231220245361,0.32228219509124756,0.9012988805770874,0.3313344120979309,0.8267225201689921
0.9409434795379639,0.42648208141326904,0.9148187041282654,0.40933746099472046,0.8602593541145325,0.37456658482551575,0.8055008581584001
1.096596121788025,0.7056085467338562,1.172114372253418,0.6354930400848389,1.0595427751541138,0.6853573322296143,1.3643633546157308
1.0570857524871826,0.5726572275161743,1.0115890502929688,0.5009974241256714,1.0487489700317383,0.6256697773933411,1.2227164711475833
0.9020910263061523,0.5299662947654724,0.9091878533363342,0.5244422554969788,1.1753106117248535,0.3985373079776764,1.0644579892269186
1.1544361114501953,0.3335208594799042,1.1318867206573486,0.3668856918811798,1.130702018737793,0.3678433299064636,0.8715729355458788
1.150321125984192,0.3214070200920105,1.1410430669784546,0.36120104789733887,1.1283875703811646,0.3561588525772095,0.846955325019824
1.0408934354782104,0.31509461998939514,1.0643565654754639,0.3101479411125183,1.121306300163269,0.3501299023628235,0.7774268223893114
1.1500062942504883,0.2922258675098419,1.0126762390136719,0.31547731161117554,1.1302827596664429,0.3247948884963989,0.8450980400142568
1.0866456031799316,0.264699786901474,1.0810115337371826,0.28992339968681335,1.0486865043640137,0.2658729553222656,0.9731278535996987
1.1825066804885864,0.3027479350566864,1.2430765628814697,0.3221912682056427,1.1840040683746338,0.30030563473701477,1.1760912590556813
1.263007640838623,0.32398906350135803,1.2567107677459717,0.3247435390949249,1.3129947185516357,0.35989120602607727,1.3521825181113625
1.41338050365448,0.40554043650627136,1.2567107677459717,0.3247435390949249,1.2930374145507812,0.34454143047332764,1.3434085938038574
1.191204309463501,0.3188002109527588,1.216980218887329,0.34190547466278076,1.2422399520874023,0.3581460416316986,1.2605483726369795
1.1094677448272705,0.40991640090942383,1.2781251668930054,0.4442073106765747,1.2617027759552002,0.4669009745121002,1.2460059040760292
1.9336546659469604,0.6867706775665283,1.8324967622756958,0.6614372730255127,1.7169455289840698,0.37277618050575256,1.1335389083702174
0.14446508884429932,0.8862212300300598,0.1296858787536621,0.8443341851234436,0.16617345809936523,0.868122935295105,0.25984415912950387
0.5949685573577881,0.8191710114479065,0.5963954925537109,0.8426768183708191,0.5867998600006104,0.8667811751365662,0.5693739096150459
0.15713882446289062,0.8808815479278564,0.22326231002807617,0.8661528825759888,0.18262910842895508,0.8416349291801453,0.134905422521204
0.20106899738311768,0.8478307127952576,0.20369446277618408,0.845141589641571,0.19299829006195068,0.8669990301132202,0.057018743462753624
0.5370994806289673,0.8348605036735535,0.5280004739761353,0.9743248224258423,0.544694185256958,0.8472217321395874,0.5440680443502757
0.2133185863494873,0.8169847726821899,0.24214684963226318,0.8661238551139832,0.21468865871429443,0.8381835222244263,0.1887887561999041
0.21290850639343262,0.8497995138168335,0.21734952926635742,0.8470980525016785,0.1622145175933838,0.8422492742538452,0.32102665773805583
0.5350255966186523,0.9292961955070496,0.5240947008132935,0.8335322141647339,0.5287466049194336,0.8472252488136292,0.5198279937757188
0.5325573682785034,0.9305012226104736,0.5771507024765015,0.8672542572021484,0.5226796865463257,0.6372733116149902,0.5024271199844327
0.5529468059539795,0.8361873626708984,0.6163715124130249,0.8743314743041992,0.5560916662216187,0.851813554763794,0.49554433754644844
0.26261770725250244,0.6930733323097229,0.26325511932373047,0.8699794411659241,0.260945200920105,0.8132442235946655,0.377943380255784
0.7654052376747131,0.8570112586021423,0.7130555510520935,0.9506261944770813,0.6555511951446533,0.9539698958396912,0.7626785637274363
0.2448045015335083,0.8144581913948059,0.266571044921875,0.7763218283653259,0.24617743492126465,0.8601747155189514,0.30330969374508143
0.20933926105499268,0.9098960757255554,0.2316727638244629,0.774721086025238,0.20237183570861816,0.8087632060050964,0.18412335423967113
0.7017796039581299,0.8475154042243958,0.7053945064544678,0.7823150157928467,0.6394810676574707,0.942742645740509,0.7272158209084926
0.25658583641052246,0.6042752861976624,0.26083648204803467,0.6403374671936035,0.26058411598205566,0.9445027709007263,0.0022796980811002577
0.1311405897140503,0.9150682687759399,0.1271977424621582,0.8698421120643616,0.10740423202514648,0.7340417504310608,0.2374806502767422
0.6646493673324585,0.6293774247169495,0.675860583782196,0.8493461608886719,0.6859413385391235,0.8479022979736328,0.6683859166900001
0.6505207419395447,0.8478639125823975,0.6378298997879028,0.783250093460083,0.6561572551727295,0.8544349670410156,0.6232492903979004
0.6474860906600952,0.8500614166259766,0.6998314261436462,0.9484707713127136,0.6892172694206238,0.8508244752883911,0.6053050461411095
0.18639802932739258,0.8380697965621948,0.24426472187042236,0.8537562489509583,0.22655713558197021,0.7559579014778137,0.4359352590196724
0.9586936235427856,0.8318051695823669,0.9089263081550598,0.8724190592765808,0.9417356848716736,0.8343842029571533,1.0128372247051722
0.16692566871643066,0.8378164172172546,0.31538963317871094,0.8342326283454895,0.2637878656387329,0.8565295934677124,0.25984415912950387
0.22665011882781982,0.8541279435157776,0.23018014430999756,0.8822786211967468,0.2973116636276245,0.8527992367744446,0.19289736949889066
0.9147921800613403,0.9433287978172302,0.8612691164016724,0.8713884353637695,0.9162795543670654,0.9725296497344971,0.9289076902439527
0.24780285358428955,0.8113806843757629,0.2553967237472534,0.8341910243034363,0.2761549949645996,0.8530731201171875,0.0022796980811002577
0.11889815330505371,0.9578869938850403,0.12558209896087646,0.8536858558654785,0.1360079050064087,0.9075129628181458,0.2172772761581854
0.8529903292655945,0.8359854221343994,0.9395444393157959,0.9097431302070618,0.8482524156570435,0.8766215443611145,0.8260748027008264
0.7884842753410339,0.836440920829773,0.9316195249557495,0.9109699130058289,0.7822616100311279,0.8771757483482361,0.7715874808812554
0.7639592289924622,0.8516672253608704,0.9313557147979736,0.9125811457633972,0.7820111513137817,0.8352043628692627,0.6963563887333322
2.5442047119140625,0.6861943006515503,2.5112571716308594,0.6749105453491211,2.461138963699341,0.7195616960525513,2.506505032404872
2.4711272716522217,0.5577285885810852,2.4370357990264893,0.6295197606086731,2.4714112281799316,0.5903298854827881,2.4409090820652177
2.225210428237915,0.6760673522949219,2.0690090656280518,0.6641265153884888,2.0278875827789307,0.6575790047645569,1.8195439355418688
1.7725107669830322,0.5847620368003845,1.8004664182662964,0.6348720192909241,1.7289222478866577,0.6525285243988037,1.8195439355418688
2.7453129291534424,0.6180479526519775,2.754207134246826,0.6087173223495483,2.7592954635620117,0.5749797821044922,2.762678563727436
2.69219970703125,0.5212123394012451,2.640092372894287,0.47881561517715454,2.623577833175659,0.5257092714309692,2.6580113966571126
2.371978282928467,0.645386815071106,2.0906131267547607,0.6284582018852234,2.1467061042785645,0.6704590916633606,2.1903316981702914
1.955923318862915,0.5681619048118591,1.950735092163086,0.531945526599884,2.0170981884002686,0.5472533106803894,2.0
3.0008180141448975,0.5449557304382324,3.073432445526123,0.6313706636428833,2.997547149658203,0.6251687407493591,3.12515582958053
2.866006374359131,0.4318883419036865,2.8524510860443115,0.41943246126174927,2.846831798553467,0.5256838202476501,2.9960736544852753
2.9186818599700928,0.614837646484375,2.9141805171966553,0.5443348288536072,2.889451026916504,0.5696146488189697,2.9410142437055695
2.869485855102539,0.5758432745933533,2.8279876708984375,0.5509472489356995,2.8362693786621094,0.5060202479362488,2.7596678446896306
2.720623016357422,0.355938583612442,2.7049074172973633,0.40815049409866333,2.7091856002807617,0.3860573470592499,2.716003343634799
2.744826316833496,0.6183521151542664,2.7841620445251465,0.6274954080581665,2.7544350624084473,0.5982820391654968,2.6693168805661123
2.6040873527526855,0.4216035306453705,2.6183876991271973,0.39606741070747375,2.6283578872680664,0.39935800433158875,2.606381365110605
2.435873031616211,0.655297577381134,2.475637912750244,0.650823175907135,2.5238091945648193,0.6174361109733582,2.424881636631067
2.568408966064453,0.41263121366500854,2.565021514892578,0.43934166431427,2.522620677947998,0.4123564064502716,2.4216039268698313
2.2368311882019043,0.5456459522247314,2.2787110805511475,0.5526037216186523,2.226503849029541,0.47986525297164917,2.2278867046136734
2.728238821029663,0.3934885859489441,2.7588605880737305,0.41336461901664734,2.7286624908447266,0.4023551940917969,2.792391689498254
2.789363145828247,0.4539123475551605,2.7588605880737305,0.41336461901664734,2.736166000366211,0.5127272605895996,2.708420900134713
2.164130687713623,0.47249892354011536,2.116549253463745,0.4781741499900818,2.1197054386138916,0.5407338738441467,2.330413773349191
2.1843862533569336,0.4734795391559601,2.198866128921509,0.5312679409980774,2.1987380981445312,0.4555682837963104,2.1367205671564067
2.640258312225342,0.47556963562965393,2.6095380783081055,0.4723338186740875,2.58072566986084,0.4319218099117279,2.629409599102719
2.6230502128601074,0.41270554065704346,2.6058149337768555,0.4437144696712494,2.611074686050415,0.4295799434185028,2.5877109650189114
2.0921621322631836,0.5240386724472046,2.0746009349823,0.48845261335372925,2.156283140182495,0.5889320373535156,2.214843848047698
2.1282870769500732,0.4873705506324768,2.123324394226074,0.5001530051231384,2.156283140182495,0.5889320373535156,2.075546961392531
2.4607486724853516,0.4643918573856354,2.4966931343078613,0.4800085127353668,2.473923921585083,0.45762696862220764,2.499687082618404
2.4939751625061035,0.5334059596061707,2.4966931343078613,0.4800085127353668,2.480009078979492,0.49965164065361023,2.403120521175818
2.0472822189331055,0.5633915662765503,2.0598769187927246,0.5833771228790283,2.036764144897461,0.5285143256187439,2.1398790864012365
2.0472822189331055,0.5633915662765503,2.05190372467041,0.5268968343734741,2.1591973304748535,0.6251064538955688,1.99563519459755
2.3489489555358887,0.5746834874153137,2.32653546333313,0.5727808475494385,2.322721004486084,0.5718411803245544,2.4456042032735974
2.3489489555358887,0.5746834874153137,2.3612732887268066,0.6528828740119934,2.367600440979004,0.5367844104766846,2.322219294733919
2.041745185852051,0.5850161910057068,2.0262861251831055,0.5981175303459167,2.1800405979156494,0.671981155872345,2.0569048513364727
2.0691468715667725,0.5852805972099304,2.0455799102783203,0.6654096245765686,2.1800405979156494,0.671981155872345,1.9444826721501687
1.291405439376831,0.688439667224884,1.4412848949432373,0.621684193611145,1.5503133535385132,0.6387251615524292,1.4578213636679103
1.5716007947921753,0.595211923122406,1.8131929636001587,0.6743785738945007,1.608970284461975,0.6341777443885803,1.0163917383715793
1.0136170387268066,0.7433586716651917,1.3855669498443604,0.5947606563568115,0.9857087135314941,0.7720683217048645,1.4750170755177987
1.1905537843704224,0.6663987040519714,1.4542514085769653,0.7412305474281311,0.9152548313140869,0.7717929482460022,1.0621462303689089
1.404280185699463,0.5921025276184082,1.3444715738296509,0.5714905261993408,1.3853727579116821,0.5299842953681946,1.5152643446896048
1.2322993278503418,0.5935343503952026,1.1147385835647583,0.571851909160614,1.171309232711792,0.533288836479187,1.1127034773661755
1.3792707920074463,0.5234342217445374,1.3858126401901245,0.6013919711112976,1.381025791168213,0.5162264704704285,1.5185139398778875
1.3473725318908691,0.521992027759552,1.364254355430603,0.36053407192230225,1.3546338081359863,0.5144771933555603,1.414973347970818
1.3636233806610107,0.361782431602478,1.3334345817565918,0.49283072352409363,1.355835199356079,0.4675654172897339,1.255272505103306
1.2088842391967773,0.5598628520965576,1.2679558992385864,0.6056894659996033,1.2516928911209106,0.4441463351249695,1.0827413643651347
1.3342170715332031,0.5483693480491638,1.3481868505477905,0.48764699697494507,1.36879301071167,0.4443677067756653,1.5118833609788744
1.3709955215454102,0.3541193902492523,1.3243663311004639,0.48589614033699036,1.3389403820037842,0.4702993333339691,1.3979400086720377
1.3095145225524902,0.4465591609477997,1.2983554601669312,0.3538457453250885,1.3140403032302856,0.47027453780174255,1.2304489213782739
1.2006226778030396,0.5231630802154541,1.2839937210083008,0.6010293960571289,1.2308778762817383,0.4283237159252167,1.0335250388423651
1.2807912826538086,0.4924251437187195,1.2843323945999146,0.4039958715438843,1.2795946598052979,0.5342647433280945,1.4913616938342726
1.2493579387664795,0.5645583868026733,1.3413795232772827,0.6115342378616333,1.2878159284591675,0.5333696007728577,1.380211241711606
1.3054896593093872,0.3982917368412018,1.311431884765625,0.40207356214523315,1.3095471858978271,0.485066682100296,1.2041199826559248
1.2008554935455322,0.5471289157867432,1.278700590133667,0.6169942617416382,1.195543885231018,0.49098050594329834,0.9973113594439728
1.2330260276794434,0.8340414762496948,1.2651299238204956,0.8334330320358276,1.228751301765442,0.8369854092597961,1.682235356902564
1.6488251686096191,0.9141184091567993,1.6369918584823608,0.8574957847595215,1.539625883102417,0.9232590794563293,1.2571256853305026
1.969501256942749,0.858501672744751,1.9568712711334229,0.9039649963378906,2.0658278465270996,0.8503623008728027,1.7769190028420465
1.968317985534668,0.7980375289916992,1.9319145679473877,0.8024956583976746,1.9023606777191162,0.835080623626709,2.0419450721452637
2.184772253036499,0.8156530261039734,2.140747308731079,0.7971047163009644,2.138993740081787,0.828851044178009,2.0493343359722838
2.2180116176605225,0.8686133027076721,2.16312837600708,0.8123078346252441,2.192626476287842,0.8525915145874023,2.5087451294695478
2.7762610912323,0.8930562734603882,2.7861547470092773,0.9126690626144409,2.2665939331054688,0.9250757694244385,2.7127338590699517
2.2066826820373535,0.8791065216064453,2.093169689178467,0.8672890663146973,2.071207046508789,0.8019353151321411,2.8519734280672506
2.304082155227661,0.7558189034461975,2.023726463317871,0.7459219694137573,2.4053659439086914,0.7676921486854553,2.0920887392558067
1.859727382659912,0.7284982800483704,1.8106541633605957,0.7470349073410034,1.7726664543151855,0.7598026394844055,1.9095560292411753
1.6720120906829834,0.7391084432601929,1.6881308555603027,0.7149008512496948,1.9769896268844604,0.7841887474060059,1.6286953827140234
1.5935381650924683,0.7784676551818848,1.6267917156219482,0.7980983853340149,1.9645569324493408,0.7864997982978821,1.4622482153549974
1.7179690599441528,1.03166925907135,1.5934300422668457,0.8987641334533691,1.7313567399978638,1.0560036897659302,1.271841606536499
1.0851240158081055,0.9117080569267273,1.1325128078460693,1.0055431127548218,1.113659381866455,0.887722909450531,1.0170333392987803
0.8693200945854187,1.1381324529647827,0.8621068596839905,1.071000099182129,0.7581325769424438,1.1972969770431519,1.1549019512998535
2.1207547187805176,0.7687798738479614,2.1922264099121094,0.6347896456718445,2.0873541831970215,0.7837763428688049,2.0873909449971877
1.9373602867126465,0.798015832901001,1.9159388542175293,0.6522608399391174,1.8886573314666748,0.6870595216751099,1.7982361763679358
1.6987810134887695,0.9687241315841675,1.6511116027832031,0.6346300840377808,1.8851290941238403,0.9263784289360046,1.5521813388393357
2.247519016265869,0.9672896265983582,2.27223539352417,0.8296404480934143,2.0570335388183594,0.9277763962745667,2.5644174867471095
2.053901195526123,0.7809678316116333,2.0312962532043457,0.6316286325454712,2.104335308074951,0.6910046339035034,2.052886235256382
1.7954095602035522,0.7522328495979309,1.7597659826278687,0.9112005829811096,1.797002911567688,0.7655020952224731,1.7283537820212285
2.406094789505005,0.8071061372756958,2.406228542327881,0.6768237352371216,2.0805838108062744,0.9283108115196228,2.8491490473770673
2.3909308910369873,0.726472795009613,2.3595566749572754,0.8406254649162292,2.545941114425659,0.7306932806968689,2.189097109071418
2.0953831672668457,0.9693045616149902,2.02755069732666,0.9150633811950684,2.305116891860962,0.7395461797714233,1.9376181793938234
1.4371165037155151,0.8568956255912781,1.4389244318008423,0.8679679036140442,1.443939208984375,0.856963574886322,1.8796692056320534
1.8428505659103394,0.8930264711380005,1.8382362127304077,0.8620834350585938,1.8058580160140991,0.9020633697509766,1.4313637641589874
1.0867412090301514,0.6143665313720703,1.3107573986053467,0.6263659000396729,0.9194632768630981,0.6535780429840088,0.9030899869919435
1.2284183502197266,0.7982813119888306,1.2644518613815308,0.8537735939025879,1.5397660732269287,0.8255570530891418,1.041392685158225
1.7198137044906616,1.0044281482696533,1.8829345703125,0.8586849570274353,1.9146876335144043,0.889742374420166,1.290034611362518
1.8635082244873047,0.8471453785896301,1.8773682117462158,0.9237109422683716,1.2481038570404053,0.9561961889266968,1.505149978319906
2.7412960529327393,0.836491584777832,2.622215747833252,0.8338977098464966,1.7343486547470093,0.8758296370506287,1.380211241711606
1.3656764030456543,0.8206363320350647,1.504836916923523,0.6120167374610901,1.310591697692871,0.764000415802002,1.0
1.6864879131317139,1.0121662616729736,1.7334874868392944,0.921942412853241,1.8549643754959106,0.9629780650138855,0.6989700043360189
1.4610482454299927,0.6086015105247498,1.2758115530014038,0.7660676836967468,1.3984179496765137,0.7153200507164001,1.3010299956639813
1.5559478998184204,0.8988451957702637,1.5481271743774414,0.869161069393158,1.8031229972839355,0.8630977272987366,2.8943160626844384
1.6441397666931152,1.0023019313812256,0.8385806083679199,0.9416466355323792,0.7110766172409058,0.9506120085716248,1.8260748027008264
1.4724613428115845,0.7997608780860901,1.442934274673462,0.6335762739181519,1.5716195106506348,0.6755746006965637,1.6989700043360187
1.579876184463501,0.6468735933303833,1.5336395502090454,0.7579458355903625,1.6709233522415161,0.5504198670387268,1.9030899869919435
2.054797887802124,0.7549070715904236,2.1363370418548584,0.8310550451278687,2.5315659046173096,0.983526885509491,2.255272505103306
1.5551215410232544,0.9385380148887634,1.5242061614990234,0.949661374092102,0.9224271774291992,0.9685111045837402,2.1931245983544616
3.0438804626464844,0.9244473576545715,2.422574043273926,0.9530061483383179,3.2098288536071777,1.0217288732528687,2.0969100130080562
1.1262812614440918,0.5951741337776184,1.4433923959732056,0.6539720892906189,1.0905003547668457,0.6484758853912354,0.9084850188786497
0.4393653869628906,0.8092775344848633,0.8503024578094482,0.7960184216499329,0.8477180600166321,0.7682987451553345,0.8920946026904804
2.3573989868164062,0.861935555934906,1.8615964651107788,0.8504355549812317,1.6382029056549072,0.8237683773040771,0.8260748027008264
0.8900078535079956,0.8272687792778015,1.2164034843444824,0.8702241778373718,0.9987470507621765,0.8552975654602051,0.7745169657285496
0.7991280555725098,0.7301912903785706,1.1462507247924805,0.8653229475021362,0.9644711017608643,0.8497371673583984,0.800717078282385
0.814073920249939,0.7667580842971802,1.0735442638397217,0.863021731376648,0.7940508127212524,0.7875967025756836,0.8234742291703011
0.8046107888221741,0.7700320482254028,0.80880206823349,0.893706202507019,0.868794322013855,0.8254432678222656,0.7923916894982539
0.8277289271354675,0.7447110414505005,0.8276228904724121,0.8432539701461792,0.8928791284561157,0.834000289440155,0.7795964912578245
0.39014220237731934,0.7620645761489868,0.32263028621673584,0.8409632444381714,0.41430485248565674,0.5990878343582153,0.5440680443502757
0.1431056261062622,0.7490907907485962,0.10043621063232422,0.7271970510482788,0.08352375030517578,0.65865159034729,0.07188200730612536
0.1428987979888916,0.7486748695373535,0.09312307834625244,0.7021641135215759,0.09703731536865234,0.7421208024024963,0.07918124604762482
0.39632225036621094,0.7599177956581116,0.33385956287384033,0.8382324576377869,0.4260824918746948,0.7528429627418518,0.4899584794248346
0.49159860610961914,0.7372531294822693,0.3523128032684326,0.8338972330093384,0.514899492263794,0.7932696342468262,0.48855071650044424
0.10262918472290039,0.6133017539978027,0.06384396553039551,0.8002946972846985,0.11502420902252197,0.7804828882217407,0.11727129565576427
0.5052239894866943,0.6047170162200928,0.5223077535629272,0.7333645224571228,0.5207196474075317,0.7981048822402954,0.41995574848975786
0.12043797969818115,0.7200065851211548,0.16357147693634033,0.7763651013374329,0.18189692497253418,0.577337920665741,0.06445798922691845
