seed_6_y_pred,seed_6_y_std,seed_13_y_pred,seed_13_y_std,seed_42_y_pred,seed_42_y_std,log (Separation factor)
1.1217972040176392,0.7589557766914368,1.077115774154663,0.7669482231140137,1.2257843017578125,0.7484365701675415,1.2041199826559248
1.231748104095459,0.3864819407463074,1.281358003616333,0.7163293957710266,1.2359094619750977,0.7795186638832092,1.1958996524092338
1.2381231784820557,0.6317704319953918,1.3117913007736206,0.7085255980491638,1.286552906036377,0.7781639099121094,1.1903316981702914
1.1912857294082642,0.6806169152259827,1.2150394916534424,0.7603513598442078,1.1426737308502197,0.8347153663635254,1.1789769472931695
1.1912857294082642,0.6806169152259827,1.2150394916534424,0.7603513598442078,1.2257843017578125,0.7484365701675415,0.9138138523837167
1.181235909461975,0.9666519165039062,1.3309226036071777,0.8913819193840027,1.3918095827102661,0.9934816360473633,1.4548448600085102
1.0806934833526611,0.7987539172172546,1.1689598560333252,0.9495275020599365,1.1668381690979004,0.9083117246627808,1.2227164711475833
1.079361915588379,0.7720574736595154,1.0516345500946045,0.7856679558753967,1.0797781944274902,0.8372408151626587,1.1034616220947049
0.960938036441803,0.8654318451881409,0.9628876447677612,0.7884887456893921,1.0053131580352783,0.84959876537323,1.0610753236297918
0.9586490988731384,0.28124356269836426,0.8659979701042175,0.7832297086715698,0.8045758605003357,0.7013413310050964,0.9294189257142927
0.5638120174407959,0.8315034508705139,0.6384148597717285,0.7984130382537842,0.6322389841079712,0.7034682631492615,0.8450980400142568
1.047102689743042,0.3152448534965515,1.1168887615203857,0.7748798727989197,0.9579846262931824,0.8592791557312012,0.6464037262230695
1.7023632526397705,0.5264206528663635,1.7874152660369873,0.6867814064025879,1.704512119293213,0.5716583728790283,1.8881233072979084
1.4612773656845093,0.34849342703819275,1.456248164176941,0.5852561593055725,1.3932589292526245,0.5650291442871094,1.4756711883244296
1.2532883882522583,0.34650883078575134,1.2625349760055542,0.6367369890213013,1.1748439073562622,0.5277869701385498,1.2174839442139063
1.1629619598388672,0.5201703906059265,1.2014867067337036,0.5615413784980774,1.1597869396209717,0.5306346416473389,0.9439888750737718
0.9617285132408142,0.6603507995605469,1.2192480564117432,0.548446774482727,1.1447175741195679,0.5336777567863464,0.7403626894942439
1.53121018409729,0.3209766745567322,1.5551810264587402,0.5070595741271973,1.6391346454620361,0.7464829087257385,1.398634324538392
1.6905910968780518,0.5762038826942444,1.618053674697876,0.5929945707321167,1.6449859142303467,0.6743096709251404,1.584218112117405
1.8928219079971313,0.31448835134506226,1.6746368408203125,0.6672525405883789,1.8850553035736084,0.6736357808113098,2.1048284036536553
2.288076877593994,0.6836190819740295,2.0081350803375244,0.7039157152175903,2.164140224456787,0.679461658000946,2.361538971269279
2.511598825454712,0.5979417562484741,2.329458236694336,0.7663887143135071,2.572906255722046,0.6908194422721863,2.8147801457458046
0.6366125345230103,0.42963525652885437,0.6138527393341064,0.44487130641937256,0.5507669448852539,0.4774264395236969,0.8169038393756602
0.6736192107200623,0.4999523162841797,0.7521900534629822,0.4667207598686218,0.7048749923706055,0.4148750901222229,0.7355988996981799
0.6537571549415588,0.5122360587120056,0.7732189893722534,0.4790205657482147,0.6765358448028564,0.4539991021156311,0.667452952889954
0.6425608396530151,0.422445148229599,0.6155881881713867,0.44114214181900024,0.5874624252319336,0.36811378598213196,0.8382192219076258
0.6507810354232788,0.41180679202079773,0.6220628023147583,0.4675409495830536,0.7070124745368958,0.4125448167324066,0.7419390777291989
0.6389225721359253,0.41784530878067017,0.6030632257461548,0.39151498675346375,0.6067638397216797,0.5072798728942871,0.7419390777291989
0.628706693649292,0.40224021673202515,0.6193757057189941,0.43682295083999634,0.6567378044128418,0.3681405186653137,0.8530895298518655
0.6737020611763,0.2896653413772583,0.7065462470054626,0.42628368735313416,0.6746256947517395,0.4373890459537506,0.7339992865383869
0.6544610261917114,0.4134136438369751,0.5771855115890503,0.4991246461868286,0.6218836307525635,0.5053449869155884,0.6637009253896482
0.6813213229179382,0.413839727640152,0.639594554901123,0.45600631833076477,0.6532955169677734,0.40535756945610046,0.865103974641128
0.6748925447463989,0.40427878499031067,0.7140716910362244,0.4215179681777954,0.6932088732719421,0.4574257731437683,0.7543483357110189
0.6983677744865417,0.42825788259506226,0.7870487570762634,0.4717690646648407,0.6563317179679871,0.45647579431533813,0.6627578316815741
0.6915984153747559,0.4179091453552246,0.6758062839508057,0.46845006942749023,0.7080328464508057,0.360540509223938,0.8331471119127851
0.6996828317642212,0.4015679955482483,0.7493348717689514,0.37318599224090576,0.7266355156898499,0.4573661983013153,0.7881683711411677
0.7169861793518066,0.2921353876590729,0.723984956741333,0.44955140352249146,0.6771408319473267,0.5041251182556152,0.6989700043360189
0.7347422242164612,0.2934529483318329,0.7246170043945312,0.45078182220458984,0.6854128837585449,0.4772374927997589,0.8976270912904414
0.789505124092102,0.4786030352115631,0.8102654218673706,0.4584612548351288,0.8000558018684387,0.34596189856529236,0.7781512503836436
0.7840940952301025,0.2937905490398407,0.7557498812675476,0.4470938444137573,0.7919248342514038,0.36032623052597046,0.7092699609758307
0.78676438331604,0.38796907663345337,0.8319486975669861,0.4682587683200836,0.7822350859642029,0.4223705530166626,1.0784568180532925
0.912665069103241,0.4091506004333496,0.8777157068252563,0.4662274718284607,0.9108201861381531,0.43269649147987366,0.8375884382355113
0.9023380875587463,0.29666078090667725,0.8578585386276245,0.42761895060539246,0.8201513886451721,0.45702216029167175,0.6884198220027106
1.0610034465789795,0.3010353446006775,1.0235044956207275,0.5274396538734436,0.9189046025276184,0.5434977412223816,1.1861083798132053
1.132965087890625,0.2978038489818573,1.032867670059204,0.5184807777404785,1.0451090335845947,0.45875436067581177,0.8267225201689921
1.015023946762085,0.45151257514953613,1.091854214668274,0.44138702750205994,1.0167880058288574,0.48804524540901184,0.8055008581584001
1.3612500429153442,0.482417494058609,1.417442798614502,0.47164592146873474,1.3881075382232666,0.4156983196735382,1.3643633546157308
1.3231180906295776,0.5396624803543091,1.391273856163025,0.48352962732315063,1.4527508020401,0.4890210032463074,1.2227164711475833
1.4334348440170288,0.4448728859424591,1.3861018419265747,0.5012713670730591,1.3571357727050781,0.47186675667762756,1.0644579892269186
0.5978231430053711,0.31514066457748413,0.5747435092926025,0.5696853995323181,0.4528341293334961,0.6487300992012024,0.8715729355458788
0.6398270130157471,0.30251017212867737,0.6121901273727417,0.5627784729003906,0.4970402717590332,0.6403671503067017,0.846955325019824
0.6789501905441284,0.5485970973968506,0.6861053109169006,0.5226863026618958,0.7821393609046936,0.5482048988342285,0.7774268223893114
0.7873405814170837,0.3077385425567627,0.7899075746536255,0.5634768605232239,0.652423083782196,0.6160632967948914,0.8450980400142568
0.8964828252792358,0.42896711826324463,0.9015493988990784,0.5326915383338928,0.9272896647453308,0.5183848142623901,0.9731278535996987
1.1658198833465576,0.5415487289428711,1.058542251586914,0.5229524374008179,1.0293561220169067,0.5830705165863037,1.1760912590556813
1.410616397857666,0.4409719705581665,1.358932614326477,0.5650762915611267,1.3465187549591064,0.5990585088729858,1.3521825181113625
1.4881086349487305,0.30423852801322937,1.358932614326477,0.5650762915611267,1.4866456985473633,0.5590722560882568,1.3434085938038574
1.3049677610397339,0.5397400259971619,1.3147809505462646,0.5907177329063416,1.2644935846328735,0.6278239488601685,1.2605483726369795
1.2861448526382446,0.6266034841537476,1.1684333086013794,0.5875416398048401,1.227698564529419,0.5983178019523621,1.2460059040760292
1.8134666681289673,0.3071708381175995,1.7066075801849365,0.5238247513771057,1.790833830833435,0.6813827753067017,1.1335389083702174
0.1549309492111206,0.8475590944290161,0.11074388027191162,0.570160448551178,0.1272815465927124,0.7559062242507935,0.25984415912950387
0.5998084545135498,0.3144867420196533,0.56931471824646,0.660256028175354,0.5897529125213623,0.6143767237663269,0.5693739096150459
0.14429855346679688,0.8448664546012878,0.14765596389770508,0.5576386451721191,0.07331597805023193,0.6518043875694275,0.134905422521204
0.09897196292877197,0.6701623201370239,0.06355142593383789,0.7596942782402039,0.10889232158660889,0.7430481910705566,0.057018743462753624
0.6490649580955505,0.6295500993728638,0.5798935890197754,0.5437383055686951,0.6512494683265686,0.6304788589477539,0.5440680443502757
0.1279282569885254,0.30727148056030273,0.15078520774841309,0.5578458905220032,0.14268159866333008,0.5842795968055725,0.1887887561999041
0.08451998233795166,0.6744537949562073,0.05574297904968262,0.7657157182693481,0.05541348457336426,0.6517548561096191,0.32102665773805583
0.5801953077316284,0.7835465669631958,0.5553092956542969,0.640755832195282,0.6493892669677734,0.6310514807701111,0.5198279937757188
0.5920723676681519,0.7909603714942932,0.6185925006866455,0.776698887348175,0.5648699998855591,0.5792895555496216,0.5024271199844327
0.6704078316688538,0.6978389620780945,0.6541038751602173,0.7932286262512207,0.6767464280128479,0.6771148443222046,0.49554433754644844
0.21692049503326416,0.5587691068649292,0.23098766803741455,0.7004714608192444,0.2620432376861572,0.616666316986084,0.377943380255784
0.7766351103782654,0.6938809752464294,0.7588865756988525,0.6423593759536743,0.7064362168312073,0.6545235514640808,0.7626785637274363
0.22856438159942627,0.3102740943431854,0.2461625337600708,0.5779300332069397,0.2251650094985962,0.5148503184318542,0.30330969374508143
0.2338327169418335,0.7198358178138733,0.24837899208068848,0.571983814239502,0.26662111282348633,0.6132633090019226,0.18412335423967113
0.6995906829833984,0.31965553760528564,0.7089198231697083,0.6217437982559204,0.6847851276397705,0.6306126713752747,0.7272158209084926
0.31384408473968506,0.6664641499519348,0.2774308919906616,0.4913625717163086,0.25940418243408203,0.5689013600349426,0.0022796980811002577
0.21941697597503662,0.7243207693099976,0.21332848072052002,0.6924816370010376,0.21482741832733154,0.7519595623016357,0.2374806502767422
0.6869293451309204,0.7379394769668579,0.6720649600028992,0.6334967017173767,0.7148594260215759,0.6031401753425598,0.6683859166900001
0.7815817594528198,0.6898198127746582,0.7064109444618225,0.6248359680175781,0.7325084805488586,0.6039271354675293,0.6232492903979004
0.7067421674728394,0.32273703813552856,0.7701152563095093,0.6812392473220825,0.7422382235527039,0.6527194976806641,0.6053050461411095
0.25678765773773193,0.6969826817512512,0.2784590721130371,0.7568181157112122,0.2872142791748047,0.6425833106040955,0.4359352590196724
0.7626011371612549,0.7739802002906799,0.6790340542793274,0.6653078198432922,0.8309713006019592,0.6924682855606079,1.0128372247051722
0.24223101139068604,0.692340612411499,0.321628212928772,0.5795817375183105,0.29419922828674316,0.7865591645240784,0.25984415912950387
0.3326636552810669,0.6317619681358337,0.3111494779586792,0.7332555055618286,0.3131082057952881,0.6006789207458496,0.19289736949889066
0.7406765222549438,0.7370754480361938,0.6821761727333069,0.665569543838501,0.7180414199829102,0.738335132598877,0.9289076902439527
0.3253469467163086,0.3149067461490631,0.2938128709793091,0.5904033184051514,0.3054037094116211,0.6072264313697815,0.0022796980811002577
0.27259933948516846,0.7988006472587585,0.2608029842376709,0.7545146942138672,0.287300705909729,0.6129703521728516,0.2172772761581854
0.7522339224815369,0.7584941983222961,0.7751961946487427,0.8333228230476379,0.7505320310592651,0.7080897688865662,0.8260748027008264
0.7590157985687256,0.7754955291748047,0.7932533621788025,0.8362021446228027,0.7649398446083069,0.7145339846611023,0.7715874808812554
0.8220982551574707,0.705979585647583,0.8287668824195862,0.8519272208213806,0.8394804000854492,0.7255666255950928,0.6963563887333322
2.6263961791992188,0.5364893078804016,2.6122565269470215,0.4639554023742676,2.6672635078430176,0.5598292946815491,2.506505032404872
2.6760334968566895,0.505785346031189,2.5652642250061035,0.466439813375473,2.545626163482666,0.45166149735450745,2.4409090820652177
1.915580153465271,0.6798824667930603,1.8611607551574707,0.5085273385047913,1.997542381286621,0.5751714706420898,1.8195439355418688
1.781298041343689,0.4455764889717102,1.8309165239334106,0.5024516582489014,1.8187750577926636,0.48409008979797363,1.8195439355418688
2.825173854827881,0.5484221577644348,2.827239751815796,0.4437696933746338,2.823413372039795,0.4504489302635193,2.762678563727436
2.75106143951416,0.28428900241851807,2.782876491546631,0.4459661543369293,2.7112936973571777,0.4318173825740814,2.6580113966571126
2.068110942840576,0.661893367767334,2.0046849250793457,0.5863474011421204,2.0406124591827393,0.5451200008392334,2.1903316981702914
2.064415216445923,0.44607794284820557,1.9894795417785645,0.4369490146636963,1.968153476715088,0.42093920707702637,2.0
2.8946266174316406,0.4705106019973755,2.9259352684020996,0.5367119312286377,3.0017199516296387,0.4212092161178589,3.12515582958053
2.9125638008117676,0.2743445634841919,2.9025135040283203,0.3516853451728821,2.844571113586426,0.3718159794807434,2.9960736544852753
2.8184030055999756,0.292148232460022,2.9537954330444336,0.4203014671802521,2.9321436882019043,0.42703235149383545,2.9410142437055695
2.6523995399475098,0.5303456783294678,2.6707277297973633,0.36855852603912354,2.689021587371826,0.42791998386383057,2.7596678446896306
2.71763277053833,0.35281360149383545,2.8509254455566406,0.3514966070652008,2.678971290588379,0.3302985429763794,2.716003343634799
2.5771164894104004,0.2867869734764099,2.5231404304504395,0.5451491475105286,2.581894636154175,0.5456780195236206,2.6693168805661123
2.6083359718322754,0.2896426022052765,2.619319200515747,0.35952097177505493,2.652324676513672,0.3570070266723633,2.606381365110605
2.1989493370056152,0.29842129349708557,2.1899678707122803,0.4907795488834381,2.231336832046509,0.49555715918540955,2.424881636631067
2.410412549972534,0.528355062007904,2.4976539611816406,0.38597312569618225,2.5425453186035156,0.3773364722728729,2.4216039268698313
2.198432207107544,0.3629031479358673,2.166707992553711,0.3848545253276825,2.211519241333008,0.3760316073894501,2.2278867046136734
2.7615604400634766,0.4277350902557373,2.7773797512054443,0.34970739483833313,2.868410587310791,0.3798356056213379,2.792391689498254
2.8247342109680176,0.37176868319511414,2.7773797512054443,0.34970739483833313,2.7419567108154297,0.3720070719718933,2.708420900134713
1.9806673526763916,0.3513125777244568,2.0570716857910156,0.42071452736854553,2.0337257385253906,0.3462962806224823,2.330413773349191
1.9939498901367188,0.3892861008644104,2.050119161605835,0.3717237710952759,2.0436089038848877,0.3587392568588257,2.1367205671564067
2.7264766693115234,0.41027289628982544,2.7537074089050293,0.43120938539505005,2.7143588066101074,0.4418284595012665,2.629409599102719
2.669870615005493,0.37572208046913147,2.6858201026916504,0.3887914717197418,2.744494676589966,0.3993825912475586,2.5877109650189114
1.8816885948181152,0.28243646025657654,1.911604642868042,0.4576520323753357,1.927819848060608,0.41892293095588684,2.214843848047698
1.891496181488037,0.4119452238082886,1.9485987424850464,0.36753004789352417,1.927819848060608,0.41892293095588684,2.075546961392531
2.627782106399536,0.5293821096420288,2.59684157371521,0.529887318611145,2.623955249786377,0.3987317383289337,2.499687082618404
2.6495299339294434,0.4615577161312103,2.59684157371521,0.529887318611145,2.6753458976745605,0.45087194442749023,2.403120521175818
1.813632845878601,0.2912273705005646,1.8692395687103271,0.41864317655563354,1.8759305477142334,0.43698248267173767,2.1398790864012365
1.813632845878601,0.2912273705005646,1.8457146883010864,0.4401592016220093,1.8586928844451904,0.4613730013370514,1.99563519459755
2.619097948074341,0.30004414916038513,2.5858099460601807,0.49419838190078735,2.643073081970215,0.5589873194694519,2.4456042032735974
2.619097948074341,0.30004414916038513,2.6172947883605957,0.5301954746246338,2.5757946968078613,0.5010395050048828,2.322219294733919
1.7963881492614746,0.44799211621284485,1.8485777378082275,0.44593316316604614,1.8217836618423462,0.511206328868866,2.0569048513364727
1.8308302164077759,0.51654052734375,1.8239092826843262,0.46489399671554565,1.8217836618423462,0.511206328868866,1.9444826721501687
1.2790426015853882,0.3807792067527771,1.3545913696289062,0.7552505731582642,1.2845141887664795,0.6060843467712402,1.4578213636679103
1.242212176322937,0.6711558699607849,1.2561801671981812,0.5992826223373413,1.222379446029663,0.6065899133682251,1.0163917383715793
1.287522315979004,0.39014825224876404,1.3923513889312744,0.6352998614311218,1.4753774404525757,0.6420819759368896,1.4750170755177987
1.296053171157837,0.6918464303016663,1.2568299770355225,0.6292068362236023,1.2970373630523682,0.6522343158721924,1.0621462303689089
1.3854585886001587,0.6497355699539185,1.3808095455169678,0.5544978380203247,1.370821237564087,0.526078462600708,1.5152643446896048
1.1413588523864746,0.6254056096076965,1.2001674175262451,0.5791715979576111,1.1642202138900757,0.5174148082733154,1.1127034773661755
1.3591963052749634,0.5738393068313599,1.396896243095398,0.6732597947120667,1.321154236793518,0.5317153930664062,1.5185139398778875
1.3620388507843018,0.5733753442764282,1.350779414176941,0.5382466316223145,1.3211333751678467,0.531700074672699,1.414973347970818
1.418779730796814,0.7021623849868774,1.341318130493164,0.6870917081832886,1.3742505311965942,0.5703441500663757,1.255272505103306
1.1436723470687866,0.6200445294380188,1.2087727785110474,0.6817235350608826,1.2019233703613281,0.4694782495498657,1.0827413643651347
1.3852698802947998,0.6541848182678223,1.3438470363616943,0.7027416825294495,1.39224374294281,0.545062780380249,1.5118833609788744
1.3941600322723389,0.7087047100067139,1.335863471031189,0.6942403316497803,1.3671537637710571,0.5383645296096802,1.3979400086720377
1.3627427816390991,0.5532235503196716,1.3315684795379639,0.5581209063529968,1.3705334663391113,0.5398944616317749,1.2304489213782739
1.148868441581726,0.5863010883331299,1.2009800672531128,0.6891152262687683,1.1899833679199219,0.4817161560058594,1.0335250388423651
1.3604590892791748,0.5656753182411194,1.3288154602050781,0.592374861240387,1.3671836853027344,0.5940918922424316,1.4913616938342726
1.3730155229568481,0.6583298444747925,1.3898818492889404,0.6903108954429626,1.318601131439209,0.5342052578926086,1.380211241711606
1.3892415761947632,0.7324052453041077,1.3925235271453857,0.4660949409008026,1.3520255088806152,0.5552623867988586,1.2041199826559248
1.1521365642547607,0.6073189377784729,1.2013392448425293,0.7038953304290771,1.1604509353637695,0.5521806478500366,0.9973113594439728
1.2985296249389648,0.38837161660194397,1.436897873878479,0.6786276698112488,1.407444953918457,0.6745854020118713,1.682235356902564
1.3195518255233765,0.7300524711608887,1.2795627117156982,0.6705989241600037,1.2169220447540283,0.7333140969276428,1.2571256853305026
1.7082732915878296,0.7254236936569214,1.6555155515670776,0.8767736554145813,1.7553645372390747,0.7455421090126038,1.7769190028420465
1.947460651397705,0.7383736371994019,2.010645627975464,0.6474138498306274,2.0112497806549072,0.7169605493545532,2.0419450721452637
2.20526123046875,0.7697619795799255,2.210653781890869,0.7848494052886963,2.2158708572387695,0.7148309946060181,2.0493343359722838
2.3224759101867676,0.9485472440719604,2.3284566402435303,0.658902645111084,2.371843099594116,0.7506355047225952,2.5087451294695478
2.5379066467285156,0.8304888606071472,2.539971113204956,0.9218902587890625,2.4791605472564697,0.965642511844635,2.7127338590699517
2.3200411796569824,1.0520055294036865,2.319566249847412,0.9899244904518127,2.269606590270996,0.932853639125824,2.8519734280672506
2.244859457015991,0.2810615003108978,2.104677438735962,0.8695998191833496,2.245579719543457,0.7058625817298889,2.0920887392558067
2.3006467819213867,0.6518116593360901,2.0363221168518066,0.8442980051040649,1.975974440574646,0.7636234760284424,1.9095560292411753
2.147718667984009,0.6744025349617004,1.9611027240753174,0.5939918756484985,1.787902593612671,0.8981687426567078,1.6286953827140234
1.5829275846481323,0.6572576761245728,1.6728074550628662,0.8028638958930969,1.4798698425292969,0.9071723222732544,1.4622482153549974
1.219002366065979,1.2618013620376587,1.2337007522583008,1.2852282524108887,1.2279843091964722,1.2789415121078491,1.271841606536499
0.8546079397201538,1.098190426826477,0.4157909154891968,1.0462934970855713,0.2190096378326416,1.0747199058532715,1.0170333392987803
1.170177936553955,1.451143741607666,1.232923150062561,1.5871673822402954,1.2426390647888184,1.4540148973464966,1.1549019512998535
1.9258861541748047,0.7872976660728455,2.018165349960327,0.863429844379425,1.978020429611206,0.6406987905502319,2.0873909449971877
1.929709553718567,0.7006607055664062,1.9009772539138794,0.6656086444854736,1.8696742057800293,0.6401183009147644,1.7982361763679358
1.7851135730743408,0.7666749954223633,1.8589640855789185,0.8981768488883972,1.724787712097168,0.722252607345581,1.5521813388393357
2.097519874572754,0.7522159814834595,2.0236098766326904,0.7610122561454773,2.064682960510254,0.6997016668319702,2.5644174867471095
2.044517993927002,0.718421459197998,2.0663115978240967,0.6654346585273743,2.21308970451355,0.647763192653656,2.052886235256382
1.9475585222244263,0.7824511528015137,2.1061758995056152,0.7052737474441528,1.9749455451965332,0.6617109179496765,1.7283537820212285
2.21673846244812,0.6896424293518066,2.219522714614868,0.6451393961906433,2.2246594429016113,0.6798295378684998,2.8491490473770673
2.281712055206299,0.3122873902320862,2.1890125274658203,0.6804760694503784,2.397859811782837,0.620625913143158,2.189097109071418
2.1713523864746094,0.7361118793487549,2.2905426025390625,0.6603602170944214,2.3494186401367188,0.6344378590583801,1.9376181793938234
1.6939815282821655,0.6612696051597595,1.5000993013381958,0.7522298693656921,1.6221792697906494,0.5840950608253479,1.8796692056320534
1.4891338348388672,0.546687126159668,1.0708189010620117,0.5502321720123291,1.4478578567504883,0.6264532804489136,1.4313637641589874
1.4122949838638306,0.7842312455177307,1.3503748178482056,0.8842979669570923,1.2065939903259277,0.856117308139801,0.9030899869919435
1.7855207920074463,0.8733228445053101,1.584313988685608,0.9891090989112854,1.6803548336029053,0.8741508722305298,1.041392685158225
1.9217510223388672,0.9582946300506592,1.7588393688201904,0.9191499352455139,1.659637689590454,0.9988520741462708,1.290034611362518
1.9507529735565186,0.934149980545044,1.760291576385498,1.0215739011764526,1.8695638179779053,0.9604058861732483,1.505149978319906
2.594442367553711,1.525984287261963,2.0783300399780273,0.7342329025268555,1.3450043201446533,0.811296820640564,1.380211241711606
1.4998865127563477,0.7573070526123047,1.550955891609192,0.5435588359832764,1.4384922981262207,0.6831484436988831,1.0
1.500227689743042,1.0136370658874512,1.6287739276885986,0.7397066950798035,1.704183578491211,0.7984153032302856,0.6989700043360189
1.4313033819198608,0.5434088706970215,1.3089022636413574,0.6697841882705688,1.447567105293274,0.5650505423545837,1.3010299956639813
1.4770097732543945,0.7973214983940125,1.4506138563156128,0.7981947064399719,1.4441865682601929,0.8037750124931335,2.8943160626844384
1.5761560201644897,1.004860758781433,1.0430803298950195,0.8167101144790649,0.8886608481407166,0.8170539736747742,1.8260748027008264
1.5758159160614014,0.7438769936561584,1.5351697206497192,0.6066280007362366,1.4970403909683228,0.5294354557991028,1.6989700043360187
1.7253670692443848,1.493706226348877,1.5467983484268188,0.6762064695358276,1.9659807682037354,0.4951220452785492,1.9030899869919435
1.8456909656524658,0.6903901100158691,1.7792317867279053,0.8054817914962769,1.8893779516220093,0.8599168062210083,2.255272505103306
2.060631036758423,1.5616488456726074,1.6455357074737549,0.893205463886261,1.5361242294311523,0.8801308870315552,2.1931245983544616
3.4471802711486816,1.5555330514907837,2.3837902545928955,0.8767702579498291,2.47639799118042,0.9283764362335205,2.0969100130080562
1.1516669988632202,0.6872323155403137,1.3621265888214111,0.8981543183326721,1.1319069862365723,0.7987633347511292,0.9084850188786497
1.5050405263900757,0.6184070110321045,1.3540000915527344,0.6674893498420715,1.3027691841125488,0.664447546005249,0.8920946026904804
0.7800629138946533,0.760850191116333,1.1561919450759888,0.8595967888832092,0.8021619915962219,0.7615569829940796,0.8260748027008264
0.8002007007598877,0.697856605052948,0.8366802930831909,0.8262889385223389,0.8618404269218445,0.8539683222770691,0.7745169657285496
0.8407953977584839,0.8420036435127258,0.8337242603302002,0.8200324773788452,0.847405731678009,0.8472302556037903,0.800717078282385
0.8054037690162659,0.3468722105026245,0.8282889723777771,0.816809356212616,0.8087334036827087,0.6894041299819946,0.8234742291703011
0.8032533526420593,0.3477868139743805,0.7887800931930542,0.835985541343689,0.7994626760482788,0.8486583828926086,0.7923916894982539
0.7963181734085083,0.8650214076042175,0.792789101600647,0.843322217464447,0.8056925535202026,0.869777262210846,0.7795964912578245
0.20310699939727783,1.1187379360198975,0.10695266723632812,1.0968809127807617,0.2588430643081665,1.2202712297439575,0.5440680443502757
-0.04129922389984131,0.88243168592453,0.1727999448776245,1.0062941312789917,-0.0026977062225341797,0.6969686150550842,0.07188200730612536
-0.03955066204071045,0.8820378184318542,-0.07187259197235107,0.6627690196037292,-0.005362033843994141,0.5461282730102539,0.07918124604762482
0.25147151947021484,1.1166889667510986,0.13363468647003174,1.094456434249878,0.37482380867004395,0.5775048136711121,0.4899584794248346
0.4018731117248535,1.0099631547927856,0.1842585802078247,1.091352105140686,0.44019293785095215,1.2223050594329834,0.48855071650044424
0.22435593605041504,0.7935882210731506,-0.0017260313034057617,0.9360453486442566,0.030129671096801758,1.0946831703186035,0.11727129565576427
0.3379150629043579,0.9881139993667603,0.6132060289382935,0.9161102771759033,0.5837007761001587,1.2249903678894043,0.41995574848975786
0.2720540761947632,0.9901929497718811,0.2926051616668701,1.0079623460769653,0.25557661056518555,1.0840229988098145,0.06445798922691845
